index,theta,m,y,c,t,delta
4964,2.0,5,0.330521198635436,2.965457600254933,0.330521198635436,1
3301,1.5,2,0.20198158118629456,5.132555075750605,0.20198158118629456,1
3315,2.5,2,0.3199960352802249,4.9981176772453795,0.3199960352802249,1
8759,1.0,1,0.5431659913856156,1.6382017588052484,0.5431659913856156,1
9913,2.5,2,0.5687788413877354,2.408979120518066,0.5687788413877354,1
805,2.5,4,0.47030801824277024,1.4431551418721922,0.47030801824277024,1
1053,2.5,3,0.09521014791932368,4.172982969424288,0.09521014791932368,1
7708,1.5,0,inf,2.491662849478978,2.491662849478978,0
2930,0.8,0,inf,6.308337967548316,6.308337967548316,0
9881,1.5,2,0.2574999341838732,1.7432474953573183,0.2574999341838732,1
9670,1.0,1,0.607938107127549,0.687307647215459,0.607938107127549,1
6251,2.0,0,inf,4.502224354824979,4.502224354824979,0
9368,2.5,0,inf,6.100990980876553,6.100990980876553,0
1154,1.5,0,inf,3.8109490522589646,3.8109490522589646,0
6032,1.5,0,inf,0.08271392027570906,0.08271392027570906,0
8797,2.0,2,0.6127308051586184,5.4072157828383265,0.6127308051586184,1
7412,2.5,0,inf,1.9546402437628945,1.9546402437628945,0
3280,1.0,0,inf,5.773362086398609,5.773362086398609,0
7819,2.0,0,inf,1.7468305639953023,1.7468305639953023,0
4704,1.0,0,inf,4.402502199216882,4.402502199216882,0
9078,0.8,0,inf,5.6399802855177885,5.6399802855177885,0
3332,1.0,0,inf,3.8894191578938613,3.8894191578938613,0
7136,1.5,0,inf,2.2419443483545054,2.2419443483545054,0
3996,0.8,0,inf,2.9748435592308975,2.9748435592308975,0
4907,2.5,0,inf,5.018528407002102,5.018528407002102,0
4260,1.5,2,0.2719212079226397,2.132567896277138,0.2719212079226397,1
6834,0.8,1,1.2815854000523235,3.520139387279504,1.2815854000523235,1
6185,1.0,1,2.131744041185207,5.368993714206197,2.131744041185207,1
136,1.5,3,0.37059037596889816,5.846679956983039,0.37059037596889816,1
8548,2.5,0,inf,4.137392657511183,4.137392657511183,0
6693,0.8,1,0.2677169218042627,3.9514750383633115,0.2677169218042627,1
506,1.5,4,0.18882103723439203,0.847588623374871,0.18882103723439203,1
4199,2.0,5,0.0033276548732116256,0.9113388428873048,0.0033276548732116256,1
386,0.8,0,inf,5.561069355879493,5.561069355879493,0
