index,theta,m,y,c,t,delta
6796,2.0,0,inf,3.2418875078430522,3.2418875078430522,0
5539,1.0,0,inf,0.7654744399386475,0.7654744399386475,0
6232,0.8,1,0.7043752238304275,0.8060373790793999,0.7043752238304275,1
4095,2.5,9,0.0774779194655327,4.097358337777822,0.0774779194655327,1
1497,2.0,2,1.004836534381056,2.6491677104409037,1.004836534381056,1
9323,2.0,1,1.6243204144947925,5.274536946650223,1.6243204144947925,1
6830,1.0,0,inf,3.2066334332454205,3.2066334332454205,0
5663,1.0,1,0.8208468126542151,0.09847870637201793,0.09847870637201793,0
2615,1.5,0,inf,2.9619877478786627,2.9619877478786627,0
5541,0.8,1,1.1574294926865398,1.8108987897430853,1.1574294926865398,1
1809,1.0,0,inf,5.201659199746053,5.201659199746053,0
4209,0.8,1,1.5688395122709382,0.8495016023736544,0.8495016023736544,0
1111,1.0,1,0.0174678098237881,1.5659154974737466,0.0174678098237881,1
4178,1.5,3,0.6510279672168403,5.5984035823648854,0.6510279672168403,1
9509,2.5,4,0.882844283892157,1.9943715758937972,0.882844283892157,1
2646,1.5,4,0.03258265831227575,2.5623187082133043,0.03258265831227575,1
7384,0.8,1,0.07377945619101835,5.873153531439666,0.07377945619101835,1
24,0.8,0,inf,5.123285158888378,5.123285158888378,0
4882,1.5,0,inf,0.1955576867628667,0.1955576867628667,0
3892,2.5,0,inf,3.963736273157207,3.963736273157207,0
3388,2.5,4,0.2901676972411347,0.057832693022288106,0.057832693022288106,0
7369,1.5,0,inf,0.3687849434850149,0.3687849434850149,0
9633,1.5,1,0.678691091970241,5.489054804747546,0.678691091970241,1
2013,2.0,0,inf,4.054886718363433,4.054886718363433,0
4081,1.5,3,0.007566834158092374,1.922415492558696,0.007566834158092374,1
1271,0.8,1,0.9416173323455928,5.085447965967572,0.9416173323455928,1
3843,0.8,0,inf,5.894250410911166,5.894250410911166,0
5128,2.5,1,0.08545515392226054,6.359862642968729,0.08545515392226054,1
5533,0.8,0,inf,1.5175725844825987,1.5175725844825987,0
8692,0.8,1,1.6807549561865203,1.2217333066781648,1.2217333066781648,0
9481,1.0,0,inf,0.5524268580249603,0.5524268580249603,0
6310,2.0,1,1.3524926329217273,2.8785029466590264,1.3524926329217273,1
1077,2.5,2,0.5636143812234068,2.7362456544382625,0.5636143812234068,1
3994,2.5,0,inf,4.7000085912835825,4.7000085912835825,0
1061,1.5,0,inf,5.789199918394678,5.789199918394678,0
1285,1.0,0,inf,1.4700846674248438,1.4700846674248438,0
357,2.5,3,0.39445075020987785,3.1509014962114903,0.39445075020987785,1
4291,1.5,6,0.18321701818006506,2.9624907556560744,0.18321701818006506,1
6774,1.5,2,0.1228570604062713,0.9459067886499964,0.1228570604062713,1
1050,2.5,0,inf,0.1877947371507084,0.1877947371507084,0
5883,2.0,0,inf,0.5043975568585022,0.5043975568585022,0
3629,1.0,0,inf,5.373186342252354,5.373186342252354,0
