index,theta,m,y,c,t,delta
3284,1.5,0,inf,0.8625172283696935,0.8625172283696935,0
3706,2.0,2,0.2553495468978922,5.074685709771555,0.2553495468978922,1
4922,2.5,4,0.0196505489502292,6.364257198927255,0.0196505489502292,1
4286,1.5,4,0.22642572464052318,4.520971626008176,0.22642572464052318,1
3349,1.0,0,inf,2.816303195435229,2.816303195435229,0
5635,2.0,1,1.7925121972250935,5.604784107825516,1.7925121972250935,1
9847,1.0,1,0.24836277292498526,5.449738482453366,0.24836277292498526,1
71,1.0,1,0.6881276085564301,0.08614029563046084,0.08614029563046084,0
6901,1.0,2,0.11974512611997125,2.904196244745004,0.11974512611997125,1
9889,0.8,2,0.13945447941673972,5.381461373436622,0.13945447941673972,1
5352,2.0,0,inf,3.244013752752916,3.244013752752916,0
4445,0.8,2,0.09292311059470103,2.9621246565772936,0.09292311059470103,1
7758,0.8,0,inf,2.9208605370096787,2.9208605370096787,0
4557,0.8,0,inf,0.22548940972828227,0.22548940972828227,0
3000,0.8,0,inf,1.3260935266779412,1.3260935266779412,0
5599,1.5,0,inf,4.932240212919223,4.932240212919223,0
3054,2.0,0,inf,3.5388267466613805,3.5388267466613805,0
3983,2.5,5,0.12237894196742394,2.9695574546163597,0.12237894196742394,1
8011,0.8,1,0.1267500960959053,2.3036848130329433,0.1267500960959053,1
645,0.8,0,inf,0.7137698214751855,0.7137698214751855,0
1989,1.0,0,inf,0.9660123332601364,0.9660123332601364,0
7943,2.5,1,1.8750454514292654,4.092958157686264,1.8750454514292654,1
489,1.0,0,inf,5.3754359115289985,5.3754359115289985,0
732,1.5,3,0.6783379686702717,5.203770110360831,0.6783379686702717,1
2328,2.0,0,inf,5.233534365118865,5.233534365118865,0
4834,2.5,3,0.05268763230916519,3.8942121785908816,0.05268763230916519,1
9740,2.0,3,0.15149328639248186,4.925190278778715,0.15149328639248186,1
910,1.0,0,inf,1.4349997070589666,1.4349997070589666,0
7126,1.0,3,0.17788940516926816,1.5073208318218683,0.17788940516926816,1
3563,1.5,1,1.2580273542982863,6.389690316924861,1.2580273542982863,1
5986,2.5,2,0.47429941163963113,4.323154140514053,0.47429941163963113,1
8368,0.8,1,0.40083582094402753,1.6250562808395075,0.40083582094402753,1
3575,1.0,0,inf,4.106928505884942,4.106928505884942,0
5457,1.5,0,inf,3.0083842927640627,3.0083842927640627,0
9059,2.0,1,4.095030689830428,2.1204730533366978,2.1204730533366978,0
2936,1.0,0,inf,3.7852244537822797,3.7852244537822797,0
2208,1.5,0,inf,2.0161093179883527,2.0161093179883527,0
5576,2.0,1,0.40750359606719433,3.2613436455735543,0.40750359606719433,1
2790,0.8,2,0.3812040490977904,1.3962153192377769,0.3812040490977904,1
2641,1.0,3,0.02778609884033407,0.9523024905757848,0.02778609884033407,1
