index,theta,m,y,c,t,delta
2546,2.5,1,0.17812341326376474,3.654685548250961,0.17812341326376474,1
271,2.0,2,0.6102511926050468,4.451243559226636,0.6102511926050468,1
4378,1.5,0,inf,3.7485783334622425,3.7485783334622425,0
314,1.5,2,1.310606607305294,5.229959843732666,1.310606607305294,1
9165,2.0,12,0.15146901988617917,1.635609787823401,0.15146901988617917,1
6782,1.0,1,0.9229505997257009,1.4916508041729948,0.9229505997257009,1
458,1.0,1,1.1526465873078775,4.009660129741899,1.1526465873078775,1
8317,1.0,0,inf,4.36942624523974,4.36942624523974,0
1242,0.8,2,0.1748167940979748,3.5002218025610228,0.1748167940979748,1
3971,0.8,2,0.16590800955745055,3.128266656349714,0.16590800955745055,1
48,1.5,0,inf,0.6765825401768901,0.6765825401768901,0
9667,2.0,1,0.42182918634132305,4.745691193926895,0.42182918634132305,1
2286,1.0,0,inf,5.438429680522836,5.438429680522836,0
6296,1.0,2,0.531545090163192,2.3704341921793026,0.531545090163192,1
2439,0.8,1,0.5796868347219323,3.814283694270266,0.5796868347219323,1
5625,0.8,1,0.017852329102742138,0.2727005621167597,0.017852329102742138,1
7839,1.0,1,0.09112474572042749,2.251526272038873,0.09112474572042749,1
4695,2.0,0,inf,2.4990082995108343,2.4990082995108343,0
7526,2.0,0,inf,3.929885089159922,3.929885089159922,0
7794,2.5,1,0.55273841960158,3.032504114654796,0.55273841960158,1
1018,1.5,0,inf,0.7355372602612114,0.7355372602612114,0
4527,1.5,4,0.0713739741443003,0.7083118443093185,0.0713739741443003,1
2419,2.0,0,inf,0.06050793710726858,0.06050793710726858,0
1399,1.0,0,inf,1.3574528030077275,1.3574528030077275,0
7103,1.0,3,0.22191421218151744,3.7524825574509437,0.22191421218151744,1
569,2.0,2,0.2643934028601941,2.0552369547004865,0.2643934028601941,1
1474,0.8,0,inf,0.42505959038807567,0.42505959038807567,0
5343,2.5,5,0.46733911501868547,2.255763666554961,0.46733911501868547,1
7421,1.0,1,0.1945527547467943,0.2296079850757592,0.1945527547467943,1
2636,1.5,0,inf,0.5463011309031778,0.5463011309031778,0
8299,2.0,0,inf,2.461808650282139,2.461808650282139,0
959,1.0,0,inf,4.676657044033044,4.676657044033044,0
9309,1.0,5,0.2617407601413459,0.44002221048247464,0.2617407601413459,1
1402,0.8,0,inf,2.823762798789404,2.823762798789404,0
4995,2.5,1,0.21738090003436086,2.6484190572643884,0.21738090003436086,1
8564,1.0,1,3.179031731732094,4.507898963710475,3.179031731732094,1
4160,1.5,0,inf,5.312752830249013,5.312752830249013,0
5555,1.0,0,inf,3.8509447698187302,3.8509447698187302,0
1775,1.0,0,inf,2.7319236162510108,2.7319236162510108,0
1968,2.0,5,0.13436044136667993,5.275948718264424,0.13436044136667993,1
6960,1.0,0,inf,2.8681829522135494,2.8681829522135494,0
5440,1.0,0,inf,0.552773274941674,0.552773274941674,0
4481,2.5,2,0.44918215943367334,3.290122506187029,0.44918215943367334,1
4869,0.8,1,0.04370601969411473,2.161303008602286,0.04370601969411473,1
6895,2.0,1,1.8454727347353104,4.416085468173747,1.8454727347353104,1
3856,0.8,0,inf,4.434519743216628,4.434519743216628,0
777,0.8,0,inf,4.542703821419446,4.542703821419446,0
6070,1.5,1,0.5490639699217162,4.478009676593541,0.5490639699217162,1
6848,1.5,1,0.05689192171104516,4.818154469195306,0.05689192171104516,1
4039,0.8,0,inf,3.421085661496117,3.421085661496117,0
8343,1.0,0,inf,1.5358028404695216,1.5358028404695216,0
762,2.5,3,0.09638380830549259,2.420447669881574,0.09638380830549259,1
9889,0.8,4,0.1872199943754315,3.364550660712505,0.1872199943754315,1
7532,0.8,0,inf,4.323529781144904,4.323529781144904,0
1020,1.5,10,0.037417647664112375,4.837128884832987,0.037417647664112375,1
7752,2.5,3,1.0088796541434955,1.2095640023182643,1.0088796541434955,1
5635,2.0,1,0.3249929682185205,4.422515800351062,0.3249929682185205,1
7942,2.0,1,1.1090640106371166,5.451178502004847,1.1090640106371166,1
7056,0.8,0,inf,0.33049429841492156,0.33049429841492156,0
3775,1.0,0,inf,5.00934866157595,5.00934866157595,0
4761,1.0,0,inf,2.899070148956599,2.899070148956599,0
3535,1.5,0,inf,5.480203368226508,5.480203368226508,0
9895,0.8,1,1.1344447342862667,3.3333982646072498,1.1344447342862667,1
9719,1.0,2,1.4763366547196495,4.772527385504538,1.4763366547196495,1
367,1.5,4,0.6106808909191358,4.298332421331032,0.6106808909191358,1
6691,1.5,3,0.024835703023731094,2.0531567698882247,0.024835703023731094,1
5754,2.5,1,0.6765205583120246,0.15840425474013578,0.15840425474013578,0
9038,1.0,2,0.33764389212849255,2.3805781990156216,0.33764389212849255,1
6893,1.0,0,inf,4.613961127964437,4.613961127964437,0
5922,1.0,3,0.6586945285513532,2.686791287753966,0.6586945285513532,1
908,1.0,0,inf,0.22774648218672505,0.22774648218672505,0
1225,1.5,1,0.6903461873994021,2.151573287486506,0.6903461873994021,1
6995,0.8,0,inf,2.1329301888831766,2.1329301888831766,0
8949,1.0,1,0.1552699446637799,4.2847873496613404,0.1552699446637799,1
4067,1.0,2,0.3083097210793771,3.7439087520463823,0.3083097210793771,1
180,1.0,1,0.5256793135032486,4.0733410342245495,0.5256793135032486,1
5255,2.5,0,inf,5.258645046619557,5.258645046619557,0
6518,1.5,1,2.0590804990359444,1.8231344112394907,1.8231344112394907,0
3114,2.5,0,inf,1.6193280787089626,1.6193280787089626,0
5597,0.8,0,inf,3.8996334357961193,3.8996334357961193,0
1898,0.8,1,0.700818165564182,5.17981508735621,0.700818165564182,1
1598,1.5,0,inf,1.1171944680732142,1.1171944680732142,0
3929,0.8,3,0.11902622908191583,0.7967795410252381,0.11902622908191583,1
8034,1.0,0,inf,3.0539153049660475,3.0539153049660475,0
2211,1.0,3,0.24877000101988037,2.8617034499541787,0.24877000101988037,1
6607,1.5,1,2.5359530484999437,2.108966471378899,2.108966471378899,0
8852,0.8,0,inf,3.7298529825994207,3.7298529825994207,0
755,1.0,4,0.9251610208876385,4.702888893383681,0.9251610208876385,1
450,2.0,0,inf,4.618882237658301,4.618882237658301,0
6292,2.0,5,0.01447692803319558,2.029650704328982,0.01447692803319558,1
5363,1.5,2,0.09860332670753887,4.152091147376018,0.09860332670753887,1
1821,1.5,0,inf,0.86333859569501,0.86333859569501,0
4715,1.0,2,0.46733308637902926,5.451474983680642,0.46733308637902926,1
7164,1.0,0,inf,3.439754716045183,3.439754716045183,0
1870,0.8,1,0.6712980906361878,1.0934364513400172,0.6712980906361878,1
9563,1.5,0,inf,3.877890480656848,3.877890480656848,0
9898,2.0,2,1.032141249398556,4.8926756020113675,1.032141249398556,1
6760,1.0,0,inf,0.9837966194884552,0.9837966194884552,0
5036,2.5,1,1.0474070917877225,2.7451036195719793,1.0474070917877225,1
200,0.8,0,inf,1.6349395815214582,1.6349395815214582,0
6083,1.5,0,inf,3.1805286179218126,3.1805286179218126,0
1168,1.5,0,inf,0.8271001063792014,0.8271001063792014,0
8850,2.0,2,0.024728403712042445,5.06717767692459,0.024728403712042445,1
5911,0.8,1,0.9678787586552411,2.240939660979155,0.9678787586552411,1
7054,0.8,1,0.8531970037978869,1.0071705340862651,0.8531970037978869,1
4813,0.8,0,inf,1.098707214902983,1.098707214902983,0
6589,1.0,0,inf,4.919246836390933,4.919246836390933,0
5468,1.5,2,0.5995486515909485,2.8804296935264517,0.5995486515909485,1
7602,1.0,0,inf,4.042627941053629,4.042627941053629,0
5003,2.5,5,0.521621706618464,3.2891172120615213,0.521621706618464,1
9129,2.0,1,3.3542565365106163,3.9553204615784723,3.3542565365106163,1
3041,1.5,0,inf,5.288561500663224,5.288561500663224,0
1911,2.5,2,0.08761032768374888,1.741582373099013,0.08761032768374888,1
8981,0.8,0,inf,1.3665995094886738,1.3665995094886738,0
2736,2.0,0,inf,2.8216716412867395,2.8216716412867395,0
1379,1.0,1,0.6701568637593164,3.6606783904298714,0.6701568637593164,1
4918,1.5,4,0.45090427241735964,0.45334314071089493,0.45090427241735964,1
7694,1.0,1,0.6826609233316006,0.9025837840133824,0.6826609233316006,1
4230,1.5,1,2.6207344746898227,1.1130496721572232,1.1130496721572232,0
8091,1.0,0,inf,1.977862679813747,1.977862679813747,0
8433,2.5,5,0.1923515319709516,0.18815390516534133,0.18815390516534133,0
2723,1.0,1,2.7902332777156604,3.8330996781138142,2.7902332777156604,1
9158,2.5,5,0.0984789694197254,0.1623753551420743,0.0984789694197254,1
1724,2.0,8,0.168576470795576,0.4286965581705094,0.168576470795576,1
7374,2.5,1,0.5664924103116062,1.5550178725162453,0.5664924103116062,1
8008,2.0,5,0.10990948942506477,4.1087913576952255,0.10990948942506477,1
3473,2.0,4,0.3063785471754071,4.4734317429959045,0.3063785471754071,1
737,1.0,0,inf,2.3519503650181135,2.3519503650181135,0
6074,1.0,1,0.20277762075961622,4.7845084939823215,0.20277762075961622,1
155,1.0,0,inf,4.653976009016581,4.653976009016581,0
7827,2.0,8,0.03256233662326279,3.777456863669083,0.03256233662326279,1
710,0.8,0,inf,4.539018063352672,4.539018063352672,0
2911,2.5,3,0.3901595012070935,3.9110630775765145,0.3901595012070935,1
3643,2.5,0,inf,0.43071734994059163,0.43071734994059163,0
9510,2.0,3,0.1316676493109925,1.5331818860458997,0.1316676493109925,1
2111,0.8,0,inf,2.0469194883023936,2.0469194883023936,0
1952,2.0,8,0.02148620387050873,1.7730285793091187,0.02148620387050873,1
9927,2.0,2,0.5021622480919086,0.28120241198643703,0.28120241198643703,0
2337,1.5,7,0.1460834506061292,0.9521811868514664,0.1460834506061292,1
1391,2.0,0,inf,4.070107565462588,4.070107565462588,0
6204,2.0,1,0.13615482613397056,1.2301433381953766,0.13615482613397056,1
4502,1.0,0,inf,4.336953062195844,4.336953062195844,0
4736,2.0,0,inf,4.2132814453476,4.2132814453476,0
6259,2.0,6,0.2837422542671475,4.099910056667392,0.2837422542671475,1
5633,1.0,3,0.06101723534528363,4.789728918210957,0.06101723534528363,1
1214,1.0,1,0.7382104127240954,5.3861330526731725,0.7382104127240954,1
8481,1.5,2,0.00629613707266935,1.7853555549624347,0.00629613707266935,1
3303,1.0,7,0.043954500770667024,1.436400040391622,0.043954500770667024,1
7305,1.0,0,inf,4.041403981019572,4.041403981019572,0
2885,1.5,2,0.2005911772435189,0.6776732723369492,0.2005911772435189,1
7585,1.0,2,0.843418654765751,2.805319216267579,0.843418654765751,1
8309,0.8,0,inf,2.23128673859829,2.23128673859829,0
2299,1.0,0,inf,0.17799146749287215,0.17799146749287215,0
7371,1.5,0,inf,4.535023576850975,4.535023576850975,0
5583,2.5,4,0.033019153800759614,1.4054429804480362,0.033019153800759614,1
1124,1.0,1,3.4248169216702924,2.0065773657074506,2.0065773657074506,0
9008,1.5,4,0.5142457943108442,0.010552275025970406,0.010552275025970406,0
5221,1.0,1,1.5809536784058102,0.1888090295342267,0.1888090295342267,0
3374,0.8,0,inf,1.5082148696610815,1.5082148696610815,0
7286,2.0,1,0.7945565397062715,1.0539910917683128,0.7945565397062715,1
2499,2.0,2,0.3576418629872493,0.9052899173096357,0.3576418629872493,1
1360,2.5,2,0.2894728462469262,2.0873827261039466,0.2894728462469262,1
1626,1.5,4,0.27369065444313756,4.707423953742142,0.27369065444313756,1
3686,2.0,0,inf,2.058944808600531,2.058944808600531,0
774,2.5,1,0.09869610095619681,4.069711313123235,0.09869610095619681,1
3678,1.5,0,inf,0.1028935458956749,0.1028935458956749,0
457,1.5,2,0.08769592538996676,1.4370274037186404,0.08769592538996676,1
5933,2.0,1,0.10488786334136699,0.8788149774516651,0.10488786334136699,1
6313,1.5,0,inf,0.4747079776465233,0.4747079776465233,0
5253,0.8,0,inf,1.7715597538079744,1.7715597538079744,0
6305,2.0,0,inf,3.904738676787922,3.904738676787922,0
2174,1.0,1,2.2882101033800115,1.8939577150716636,1.8939577150716636,0
3552,1.0,0,inf,3.1241321486479086,3.1241321486479086,0
3597,0.8,1,1.3919773786844416,1.6117569239220901,1.3919773786844416,1
2416,1.0,0,inf,2.2263085849112234,2.2263085849112234,0
2107,2.5,2,0.04292788252110011,2.511415838133726,0.04292788252110011,1
5931,2.0,2,0.2595984085153861,1.9061780400478976,0.2595984085153861,1
5753,0.8,0,inf,1.8463748108626439,1.8463748108626439,0
3342,1.0,2,0.08768015431826286,1.0709722656859801,0.08768015431826286,1
435,2.5,6,0.10708316442700812,0.8678973353758035,0.10708316442700812,1
6721,1.5,0,inf,2.839508180102911,2.839508180102911,0
7557,2.0,1,2.5302109417469567,5.062916553197721,2.5302109417469567,1
9807,1.5,3,0.1251078482956953,0.04408241697870653,0.04408241697870653,0
2926,1.5,0,inf,3.780364103585438,3.780364103585438,0
1914,0.8,3,0.24465420624882384,2.9354898583441753,0.24465420624882384,1
9167,1.0,1,0.8695901316656821,5.430499021013707,0.8695901316656821,1
342,2.0,0,inf,4.604714529314169,4.604714529314169,0
1542,0.8,0,inf,1.7654393636511299,1.7654393636511299,0
2601,1.5,0,inf,1.724603967869212,1.724603967869212,0
7890,2.5,0,inf,2.687680890047312,2.687680890047312,0
5272,1.0,0,inf,1.4535149189634826,1.4535149189634826,0
5145,2.0,0,inf,5.224864519608078,5.224864519608078,0
1500,2.0,1,1.1556238311485427,2.6913975659028644,1.1556238311485427,1
4853,1.0,0,inf,2.62658541917559,2.62658541917559,0
8730,2.5,0,inf,3.366236598966472,3.366236598966472,0
8669,1.5,0,inf,2.0287863275451783,2.0287863275451783,0
219,1.5,0,inf,5.361703744425072,5.361703744425072,0
3079,0.8,1,0.19623295844957855,1.8957205028800141,0.19623295844957855,1
1077,2.5,0,inf,4.670539910082815,4.670539910082815,0
3839,2.5,0,inf,3.443450830117821,3.443450830117821,0
1012,0.8,2,1.3791823500909026,3.223310607920174,1.3791823500909026,1
2920,1.5,0,inf,4.939260534260346,4.939260534260346,0
8645,1.0,1,4.780114211055923,3.0050118457832986,3.0050118457832986,0
4471,2.5,2,0.0821053421196067,4.066354826245279,0.0821053421196067,1
2853,0.8,1,0.7125454204967875,5.009656399020704,0.7125454204967875,1
8959,2.0,0,inf,2.468787429301391,2.468787429301391,0
3443,0.8,0,inf,4.522515039393846,4.522515039393846,0
9675,2.0,4,0.16671362763086622,2.842527871436109,0.16671362763086622,1
4798,2.5,1,0.5755282384151167,2.2405408935340962,0.5755282384151167,1
8764,2.0,0,inf,3.008579938925846,3.008579938925846,0
7887,2.5,2,0.5256200498211454,2.647729843423544,0.5256200498211454,1
452,1.0,4,0.044429224160756134,0.6524050517693684,0.044429224160756134,1
5627,2.0,1,0.18979133357489983,4.916302849761152,0.18979133357489983,1
3996,0.8,0,inf,3.2507124853276763,3.2507124853276763,0
7142,1.5,0,inf,3.981905071696143,3.981905071696143,0
5031,1.0,2,0.44089339897717394,0.9199521833372596,0.44089339897717394,1
7707,1.5,2,0.34295890529590056,3.1830317920099622,0.34295890529590056,1
2660,2.0,2,0.39791928622672273,3.3684178461533945,0.39791928622672273,1
5092,2.0,10,0.08803949423861415,4.0049134379822675,0.08803949423861415,1
8735,0.8,0,inf,0.47919591393339633,0.47919591393339633,0
3040,1.5,4,0.42236275071180446,0.3803741247983959,0.3803741247983959,0
9545,1.5,0,inf,4.612912179589158,4.612912179589158,0
7218,2.0,4,0.01597687167661793,0.2730990798737212,0.01597687167661793,1
7432,2.5,2,0.2752038453730759,2.390979392764463,0.2752038453730759,1
541,2.5,0,inf,0.9086821199020989,0.9086821199020989,0
5947,1.0,0,inf,3.1524121685158693,3.1524121685158693,0
7635,2.0,1,0.11760288856177624,2.7032428561918977,0.11760288856177624,1
5760,0.8,0,inf,3.1956366146188073,3.1956366146188073,0
1807,2.0,1,0.44742817556700165,0.4034027651373673,0.4034027651373673,0
4245,1.5,0,inf,1.9506717466698038,1.9506717466698038,0
8866,2.0,0,inf,3.441429941890408,3.441429941890408,0
1451,1.0,1,0.32274228302839625,5.0373947577433,0.32274228302839625,1
2434,2.0,1,0.455247145215274,3.976994602749003,0.455247145215274,1
5292,2.0,1,2.154810841084148,3.6537341380099333,2.154810841084148,1
9325,2.0,3,0.04132076495613038,5.017972214228141,0.04132076495613038,1
3804,2.5,2,0.15623605039970948,0.03534626026726263,0.03534626026726263,0
9582,1.5,3,0.3007238768847083,3.2676168055254364,0.3007238768847083,1
6270,2.5,3,0.02012352371963324,1.1703435431204268,0.02012352371963324,1
2560,0.8,2,0.08498109637598059,4.089207888662266,0.08498109637598059,1
2575,1.5,2,0.18172506823355367,2.3833345969338957,0.18172506823355367,1
6399,0.8,1,2.1117251163672943,3.5308468489999654,2.1117251163672943,1
8227,2.0,1,0.9927800036976598,4.440239802253556,0.9927800036976598,1
9564,0.8,0,inf,1.8310462316264517,1.8310462316264517,0
545,0.8,0,inf,4.209552913969807,4.209552913969807,0
8252,0.8,4,0.47389226239862153,1.978441190109691,0.47389226239862153,1
1531,2.0,1,0.6173067956473385,3.8212885355912443,0.6173067956473385,1
6386,0.8,1,0.6755139647667253,0.8624415751249257,0.6755139647667253,1
933,2.5,0,inf,1.4638867576533587,1.4638867576533587,0
9537,1.5,0,inf,3.3419584508840137,3.3419584508840137,0
7038,0.8,0,inf,3.7275241509817425,3.7275241509817425,0
6726,2.0,1,0.4864149550218311,0.1940886647192458,0.1940886647192458,0
9287,2.0,1,1.2050227221133916,4.1956045630906385,1.2050227221133916,1
2792,1.5,0,inf,0.9317502950718317,0.9317502950718317,0
7767,1.5,2,0.15510176227776445,2.07409948886406,0.15510176227776445,1
2213,0.8,1,0.7281063661347567,3.763566002999533,0.7281063661347567,1
6030,2.5,4,0.15111807089995513,2.9064823707310206,0.15111807089995513,1
9728,0.8,1,1.6792808354552706,0.49840737292566106,0.49840737292566106,0
986,1.5,0,inf,0.9085545710778536,0.9085545710778536,0
764,1.0,0,inf,1.4050485758055362,1.4050485758055362,0
9897,1.0,0,inf,2.924548921680938,2.924548921680938,0
4868,1.5,1,0.13131222079224797,0.8853039508861206,0.13131222079224797,1
8038,1.5,2,0.1939340894023259,0.21109589266213943,0.1939340894023259,1
5562,2.0,3,0.3893729194414234,1.1184332807588608,0.3893729194414234,1
1996,2.0,9,0.049868634566704664,1.0281113753630475,0.049868634566704664,1
7729,1.5,3,0.08073421340776098,4.807442804377265,0.08073421340776098,1
2336,1.0,0,inf,3.6605474196056096,3.6605474196056096,0
9346,1.5,1,0.6388270209932552,5.148739888814654,0.6388270209932552,1
6628,1.5,0,inf,3.690227929332319,3.690227929332319,0
2654,1.0,0,inf,4.164961159058985,4.164961159058985,0
1957,1.5,6,0.18005944401800233,5.13666513670824,0.18005944401800233,1
3103,2.5,0,inf,3.738590235595511,3.738590235595511,0
1372,1.0,0,inf,4.901093132297735,4.901093132297735,0
4603,2.0,4,0.02255133907560066,1.5329102784187087,0.02255133907560066,1
2547,1.5,0,inf,3.472072091368488,3.472072091368488,0
4469,1.0,1,0.057911473966753294,1.6661863084769057,0.057911473966753294,1
5509,2.0,0,inf,1.2970655319149167,1.2970655319149167,0
7723,2.5,0,inf,1.0664006966773327,1.0664006966773327,0
4294,1.0,3,0.2668667099074641,0.7742950316960462,0.2668667099074641,1
27,1.0,0,inf,1.2133794070664585,1.2133794070664585,0
2437,1.0,0,inf,0.43199371599928904,0.43199371599928904,0
3609,1.0,2,0.9767928075377202,4.8985456089093145,0.9767928075377202,1
5588,0.8,4,0.049820862341087624,0.4993248970859467,0.049820862341087624,1
5829,0.8,1,0.7721342621944243,3.195909527396656,0.7721342621944243,1
2412,1.0,2,0.5404165358839065,2.6599752600582702,0.5404165358839065,1
7939,0.8,0,inf,0.1476605401407791,0.1476605401407791,0
3953,1.0,0,inf,0.4614093307475655,0.4614093307475655,0
5226,1.0,1,0.15975121519443192,0.14457268732775683,0.14457268732775683,0
6907,2.0,1,0.5972399410491794,1.7116456220979663,0.5972399410491794,1
6758,1.0,3,0.03864185737065481,3.878497837563909,0.03864185737065481,1
9916,0.8,0,inf,0.05307977208904169,0.05307977208904169,0
1802,1.0,0,inf,3.35278122091083,3.35278122091083,0
8022,1.0,0,inf,4.733294618714188,4.733294618714188,0
520,1.5,0,inf,3.4576584882737196,3.4576584882737196,0
3557,1.0,0,inf,3.3538583594135085,3.3538583594135085,0
8650,1.0,0,inf,1.0826029630618985,1.0826029630618985,0
3365,1.5,1,1.1352840013242822,4.136301421330853,1.1352840013242822,1
2228,2.5,0,inf,0.699184407418777,0.699184407418777,0
1830,2.5,1,1.1883258971929793,2.1168962855206197,1.1883258971929793,1
4678,0.8,0,inf,3.6642208655838258,3.6642208655838258,0
9945,1.0,1,3.7392340616870863,0.7775211675176338,0.7775211675176338,0
4641,2.5,1,1.3286796369019476,4.389733505801505,1.3286796369019476,1
5524,0.8,0,inf,1.8111066537617555,1.8111066537617555,0
7369,1.5,3,0.21045072644599697,3.044406264277095,0.21045072644599697,1
5678,2.0,0,inf,1.5997052455909264,1.5997052455909264,0
6264,2.0,0,inf,3.9031584628299245,3.9031584628299245,0
3281,2.5,7,0.2660225511980729,3.1576039077208016,0.2660225511980729,1
4917,1.0,0,inf,3.663183018652271,3.663183018652271,0
3668,1.0,1,0.7307553892748617,5.376776119534538,0.7307553892748617,1
8093,1.0,0,inf,2.538865865821174,2.538865865821174,0
522,2.0,0,inf,2.804876742437119,2.804876742437119,0
9036,1.0,0,inf,2.980437135948511,2.980437135948511,0
2229,1.5,0,inf,5.287276506844162,5.287276506844162,0
1533,1.5,0,inf,0.9327248471621828,0.9327248471621828,0
835,0.8,1,0.4807157797524444,2.9701800645026704,0.4807157797524444,1
4202,0.8,0,inf,2.0505581589904547,2.0505581589904547,0
9837,1.0,0,inf,1.0299509798471231,1.0299509798471231,0
6802,0.8,0,inf,5.422146811043938,5.422146811043938,0
875,2.5,5,0.12294477505815607,2.9487462369621755,0.12294477505815607,1
4883,0.8,1,1.8376351087482108,0.8755046371768241,0.8755046371768241,0
5246,1.0,1,2.6271852727713374,5.474414607829774,2.6271852727713374,1
1674,2.5,5,1.1221019551594043,2.1070163824415733,1.1221019551594043,1
2731,2.5,9,0.042112742412987104,2.803295267890117,0.042112742412987104,1
3270,2.5,0,inf,5.462038669082635,5.462038669082635,0
1587,2.5,1,1.042105318904405,0.7823580738687471,0.7823580738687471,0
8609,2.5,3,0.19331124417195797,1.0613646119032656,0.19331124417195797,1
6375,2.0,0,inf,0.3758126445483473,0.3758126445483473,0
9721,0.8,1,2.7662669641342754,2.616440810877792,2.616440810877792,0
632,1.5,4,0.000929616180006316,0.3220356931540021,0.000929616180006316,1
3606,2.0,4,0.04133712871179316,3.0412290861944937,0.04133712871179316,1
3738,0.8,0,inf,1.7419990823731342,1.7419990823731342,0
8084,2.0,1,0.2808618853302779,2.2412157237240904,0.2808618853302779,1
616,1.0,0,inf,0.3281133306604613,0.3281133306604613,0
166,2.5,0,inf,1.6698644775917508,1.6698644775917508,0
347,2.5,0,inf,1.672987089980299,1.672987089980299,0
5646,2.0,5,0.1362700196733984,1.2641589628717973,0.1362700196733984,1
8095,1.0,1,0.21090724390032609,0.19305478794696326,0.19305478794696326,0
1298,2.5,2,0.08006372783867158,5.007730643766203,0.08006372783867158,1
3587,0.8,0,inf,4.683343634389118,4.683343634389118,0
7239,1.5,3,0.30504321056944833,4.570776236591994,0.30504321056944833,1
5907,1.0,0,inf,0.5954387391398315,0.5954387391398315,0
7640,1.5,0,inf,2.6487662355903936,2.6487662355903936,0
4825,2.0,0,inf,2.421513260406537,2.421513260406537,0
5622,2.5,4,0.26496749254303714,4.227601472340227,0.26496749254303714,1
9159,2.0,0,inf,1.9724424244356558,1.9724424244356558,0
6137,1.0,1,0.1377373743731152,1.985668961704128,0.1377373743731152,1
195,1.5,3,0.3333392757122423,5.085183033940296,0.3333392757122423,1
566,1.0,1,1.6212744248968267,3.02111573674113,1.6212744248968267,1
9331,1.5,0,inf,2.1044056699873566,2.1044056699873566,0
6093,0.8,0,inf,1.6813431865465012,1.6813431865465012,0
8123,2.0,0,inf,4.469445972814335,4.469445972814335,0
1216,1.0,2,0.007373220676483448,4.069145449389231,0.007373220676483448,1
4928,2.0,11,0.03361368627712879,4.4056301647824165,0.03361368627712879,1
8513,2.0,0,inf,3.6244871160608763,3.6244871160608763,0
1613,2.0,0,inf,2.5616438513506403,2.5616438513506403,0
9028,1.5,0,inf,3.689733423824076,3.689733423824076,0
2785,1.0,2,1.4954581682719734,0.17944684743301897,0.17944684743301897,0
527,1.5,1,0.28254543532371984,0.6980583651345937,0.28254543532371984,1
6971,2.5,10,0.02160160376304524,3.511162309170225,0.02160160376304524,1
7001,1.5,0,inf,0.07640611818805101,0.07640611818805101,0
9303,2.5,10,0.15661320340423265,1.9535374379836843,0.15661320340423265,1
2359,1.0,1,0.606185222135926,1.9621514109645861,0.606185222135926,1
3201,1.0,0,inf,0.21875571782384298,0.21875571782384298,0
7697,1.5,0,inf,1.1702367913392564,1.1702367913392564,0
5606,1.0,1,1.0551490480105514,2.0195425009203007,1.0551490480105514,1
1350,1.5,0,inf,1.8047316998353602,1.8047316998353602,0
1074,2.5,2,0.17966741472833042,1.2233528424319893,0.17966741472833042,1
4486,2.0,0,inf,2.3772766063933273,2.3772766063933273,0
7510,2.5,5,0.019917766432167455,4.361148180226538,0.019917766432167455,1
2268,1.0,0,inf,5.114605783161029,5.114605783161029,0
8009,1.5,0,inf,2.04964184098606,2.04964184098606,0
1859,1.0,1,0.9148695825539971,2.8387962775315603,0.9148695825539971,1
7512,2.0,5,0.0036589182577231997,5.210353723342515,0.0036589182577231997,1
2729,0.8,0,inf,4.4472793714248136,4.4472793714248136,0
2057,2.0,3,0.5490075140910903,1.8957957006525277,0.5490075140910903,1
3504,1.0,4,0.12806059911227663,0.8422240559392818,0.12806059911227663,1
2127,1.5,1,0.8619896051006046,0.40644386770005936,0.40644386770005936,0
3635,1.0,1,0.08822783004356832,4.543987755334653,0.08822783004356832,1
6414,2.0,1,1.4981181294410155,1.7301380130967545,1.4981181294410155,1
2355,1.0,2,0.36840769482358177,4.998465263950138,0.36840769482358177,1
9219,1.0,1,0.3776883225156874,1.622036326774371,0.3776883225156874,1
4081,1.5,1,0.9049988965552707,1.0848704154592548,0.9049988965552707,1
694,2.0,3,0.130099324262036,0.1508888225005449,0.130099324262036,1
8978,1.0,0,inf,1.8604121930237265,1.8604121930237265,0
5855,2.0,0,inf,4.223875455696422,4.223875455696422,0
7088,2.0,1,0.39743693342845676,2.799850603486871,0.39743693342845676,1
5505,0.8,0,inf,5.080194424628964,5.080194424628964,0
5898,0.8,3,0.08917952622288626,2.324067693750918,0.08917952622288626,1
3237,1.5,0,inf,3.0500903405389654,3.0500903405389654,0
8956,1.0,1,0.3622287181296425,0.8578873974107589,0.3622287181296425,1
3699,2.5,4,0.28017455892509874,2.1805047198390555,0.28017455892509874,1
7321,2.5,1,0.35041299020944683,4.411179361971349,0.35041299020944683,1
9341,0.8,1,1.2523473805298058,4.522300042298538,1.2523473805298058,1
419,2.5,1,0.02837716718147469,2.3338583000589286,0.02837716718147469,1
2441,2.5,5,0.03733525232929308,4.61126931967523,0.03733525232929308,1
8864,2.0,4,0.08433630869837566,1.7894476402512938,0.08433630869837566,1
7577,1.0,0,inf,2.222540683171291,2.222540683171291,0
6327,1.0,0,inf,2.1008102015548746,2.1008102015548746,0
7165,1.5,0,inf,1.0841178994731704,1.0841178994731704,0
421,2.0,0,inf,3.8037891958420116,3.8037891958420116,0
5091,0.8,5,0.01876253475860193,1.9684681504690644,0.01876253475860193,1
7092,0.8,0,inf,3.888206627339412,3.888206627339412,0
110,1.5,0,inf,3.3555531195889183,3.3555531195889183,0
6447,2.5,1,0.2915911430573229,4.522715068834565,0.2915911430573229,1
3349,1.0,2,0.18413713917531468,3.3037778692420545,0.18413713917531468,1
