index,theta,m,y,c,t,delta
12164,1.5,0,inf,2.3535070843968096,2.3535070843968096,0
16925,1.5,0,inf,6.2735956049620105,6.2735956049620105,0
21101,1.5,3,0.11322701013060112,6.064873161468639,0.11322701013060112,1
22799,2.5,0,inf,3.335500832181741,3.335500832181741,0
42656,2.5,0,inf,5.480118075730924,5.480118075730924,0
49658,2.0,1,1.1611348651459044,1.803233426372736,1.1611348651459044,1
23289,2.5,1,0.2756804984432625,2.4299946056344575,0.2756804984432625,1
16908,1.5,1,0.5830186547591952,3.5511054126167285,0.5830186547591952,1
45454,2.5,1,3.473329187619797,5.696273512898289,3.473329187619797,1
34293,0.8,0,inf,4.268763015753008,4.268763015753008,0
33302,2.0,2,0.12231034170428999,3.7775442045576675,0.12231034170428999,1
39353,0.8,0,inf,4.4418455542220805,4.4418455542220805,0
42786,1.0,0,inf,0.7362847774066599,0.7362847774066599,0
12698,1.5,1,0.11682482184344763,1.0107730485077706,0.11682482184344763,1
42087,1.0,3,0.06517454860780832,4.63237909707916,0.06517454860780832,1
55822,0.8,0,inf,6.1802922270751255,6.1802922270751255,0
53829,0.8,0,inf,4.850383299220969,4.850383299220969,0
16747,1.5,1,1.2113028596994393,5.609942691602247,1.2113028596994393,1
35294,1.0,2,0.03258209683012784,6.1418752348578485,0.03258209683012784,1
30677,1.5,0,inf,6.034318565350464,6.034318565350464,0
49935,2.5,1,0.11087415507307692,5.784787439521142,0.11087415507307692,1
10520,1.0,0,inf,5.765932485982,5.765932485982,0
20321,0.8,2,0.7971427072054647,4.563934457868682,0.7971427072054647,1
38847,2.5,2,1.7129608496153264,4.967043945507453,1.7129608496153264,1
58470,2.5,6,0.11043396172651837,2.9431156290603755,0.11043396172651837,1
3954,2.0,0,inf,2.7487162335843243,2.7487162335843243,0
22465,1.5,0,inf,2.7569554992362297,2.7569554992362297,0
24,2.5,3,0.3483569522903456,1.3723653019851616,0.3483569522903456,1
37596,0.8,0,inf,4.869661224858744,4.869661224858744,0
46595,1.5,0,inf,1.9414483308784396,1.9414483308784396,0
17265,0.8,0,inf,1.4369624469502749,1.4369624469502749,0
40946,1.5,3,0.06490478413711186,1.6059667817820584,0.06490478413711186,1
32054,2.5,0,inf,3.7279885777430506,3.7279885777430506,0
53489,0.8,0,inf,4.429922844379324,4.429922844379324,0
37775,2.5,1,2.250064069568697,2.3640027560162946,2.250064069568697,1
2945,2.5,3,0.20073594115192214,1.106803421243931,0.20073594115192214,1
22151,2.0,2,0.4510434571666906,3.1082936124436924,0.4510434571666906,1
51272,1.0,1,0.0757826234033773,3.508175407884196,0.0757826234033773,1
56399,0.8,1,0.8216560194646889,3.350854906859151,0.8216560194646889,1
29540,0.8,4,0.13809102577255952,3.9012943167521206,0.13809102577255952,1
33582,0.8,1,1.4702171155710555,4.24799530163368,1.4702171155710555,1
11758,1.5,0,inf,3.058081503127437,3.058081503127437,0
15140,2.5,7,0.07971695990723032,4.984412174521799,0.07971695990723032,1
36434,1.0,0,inf,5.414892684329771,5.414892684329771,0
5895,1.5,0,inf,5.276684817081359,5.276684817081359,0
56339,2.5,0,inf,2.678934588757354,2.678934588757354,0
27678,2.5,1,0.8307356311819922,4.036701097741891,0.8307356311819922,1
5351,0.8,0,inf,4.271334116170325,4.271334116170325,0
58339,0.8,0,inf,4.342730949707053,4.342730949707053,0
20063,2.0,1,1.052219404523994,6.149177024521064,1.052219404523994,1
14703,0.8,4,0.17951720479116617,1.7790737467345998,0.17951720479116617,1
34467,2.0,0,inf,6.223339255512906,6.223339255512906,0
49408,1.0,4,0.371197245794215,2.6949635492979884,0.371197245794215,1
44839,1.0,0,inf,4.079058642884329,4.079058642884329,0
14298,0.8,0,inf,0.22652991481373244,0.22652991481373244,0
52186,0.8,0,inf,2.974844314117952,2.974844314117952,0
26158,1.0,3,0.04362139398624444,0.602345910184357,0.04362139398624444,1
910,1.0,0,inf,4.513498554553983,4.513498554553983,0
57919,1.0,0,inf,5.340406751696646,5.340406751696646,0
34956,0.8,0,inf,0.8920797853468025,0.8920797853468025,0
46340,2.5,0,inf,3.865116804466257,3.865116804466257,0
31354,1.0,2,0.2578418809261415,4.731597889285677,0.2578418809261415,1
52675,1.5,0,inf,3.554355637689683,3.554355637689683,0
53944,1.5,0,inf,3.5275902993923913,3.5275902993923913,0
10069,1.5,0,inf,2.566492414085714,2.566492414085714,0
1929,1.0,3,0.18449357691568366,1.9215693326014682,0.18449357691568366,1
51936,1.0,3,0.030133556315956857,3.8142177684900433,0.030133556315956857,1
47778,1.0,2,0.19511353581051724,1.4123964529220598,0.19511353581051724,1
17910,1.5,0,inf,5.450829723138098,5.450829723138098,0
11085,2.5,2,1.514441377871206,2.359069616881878,1.514441377871206,1
52309,1.0,0,inf,3.879893623800123,3.879893623800123,0
49932,1.5,0,inf,0.9001459292559619,0.9001459292559619,0
18407,1.0,0,inf,3.8946649154706363,3.8946649154706363,0
14380,2.5,2,0.4955748216785493,4.40534240412785,0.4955748216785493,1
31520,2.0,1,1.500755259566567,5.72036176931988,1.500755259566567,1
52388,1.0,2,0.39657398673480543,5.865511871415532,0.39657398673480543,1
59953,1.5,0,inf,0.4618995584070361,0.4618995584070361,0
31652,2.0,1,0.5853051517109074,5.994537970891521,0.5853051517109074,1
24469,2.5,2,0.9550432664920545,0.09789820935578304,0.09789820935578304,0
56970,1.0,2,0.20218346295874062,6.0455347427329,0.20218346295874062,1
56763,1.5,0,inf,4.350946894618875,4.350946894618875,0
12727,2.0,0,inf,4.254817554214989,4.254817554214989,0
33025,1.0,0,inf,3.7055927908542827,3.7055927908542827,0
26139,1.0,1,0.3912383146418692,4.015774994938991,0.3912383146418692,1
57506,2.5,0,inf,0.606388545233295,0.606388545233295,0
33310,2.0,0,inf,0.8448531667684049,0.8448531667684049,0
10091,2.5,0,inf,1.9378105252848983,1.9378105252848983,0
33560,1.0,4,0.5391435458587805,6.205341851812856,0.5391435458587805,1
32739,1.5,0,inf,0.18605193466628311,0.18605193466628311,0
14284,2.0,5,0.06415146868764693,6.381241745252092,0.06415146868764693,1
51315,1.5,0,inf,3.567767656465149,3.567767656465149,0
20254,2.5,0,inf,1.6256480685019796,1.6256480685019796,0
21340,2.5,0,inf,4.320204857430039,4.320204857430039,0
9546,2.0,0,inf,6.472012816641245,6.472012816641245,0
52061,0.8,0,inf,6.082958201078722,6.082958201078722,0
28616,2.5,0,inf,0.5536681946518549,0.5536681946518549,0
37885,0.8,0,inf,2.6441434568432225,2.6441434568432225,0
36201,1.5,3,0.287100828828934,0.17577294165051682,0.17577294165051682,0
6594,2.5,9,0.0671925914178131,6.461203210545667,0.0671925914178131,1
55295,1.5,5,0.05156998490854176,4.77368168103496,0.05156998490854176,1
640,1.0,0,inf,3.3308853751587395,3.3308853751587395,0
15170,1.5,2,1.0053872200916252,2.627622388737334,1.0053872200916252,1
39586,1.5,0,inf,2.4345784145963196,2.4345784145963196,0
31289,2.0,0,inf,1.5852506500720542,1.5852506500720542,0
47167,2.0,0,inf,3.089795218291812,3.089795218291812,0
1677,0.8,3,0.03774541448788123,1.4552889229952921,0.03774541448788123,1
32904,0.8,0,inf,6.243983909882085,6.243983909882085,0
45260,0.8,0,inf,5.7177784193245484,5.7177784193245484,0
23005,1.5,0,inf,2.1307899871245417,2.1307899871245417,0
50133,2.0,1,0.38484885179732375,2.2225360483027243,0.38484885179732375,1
11530,1.0,0,inf,4.469979404784209,4.469979404784209,0
26274,2.0,0,inf,5.544089767139678,5.544089767139678,0
36052,1.5,4,0.05654262047214526,4.318189331198202,0.05654262047214526,1
12707,2.5,0,inf,3.4987467647502686,3.4987467647502686,0
31547,1.5,1,0.06269041032816461,5.452004749095769,0.06269041032816461,1
37091,2.0,2,0.6259565817348058,3.908507823142461,0.6259565817348058,1
10573,0.8,0,inf,5.752048411476489,5.752048411476489,0
22534,1.0,0,inf,0.01846712767592989,0.01846712767592989,0
33162,0.8,0,inf,4.92480241328337,4.92480241328337,0
53538,2.5,2,0.33770863754813313,4.873940642358995,0.33770863754813313,1
47592,2.5,2,0.18938714257483763,1.483194205865275,0.18938714257483763,1
55125,1.5,0,inf,5.562282517245076,5.562282517245076,0
433,2.5,1,1.0297361874873505,2.516532663565875,1.0297361874873505,1
45172,2.0,0,inf,0.9655645770498866,0.9655645770498866,0
23883,2.0,1,0.23086889758821455,3.590618100645402,0.23086889758821455,1
46913,1.0,0,inf,5.017761896169994,5.017761896169994,0
43863,1.0,0,inf,4.229018612952624,4.229018612952624,0
1864,1.5,1,0.27024923151744323,4.468683842278324,0.27024923151744323,1
4005,1.5,0,inf,0.7934080196615342,0.7934080196615342,0
48803,0.8,0,inf,2.49940151131784,2.49940151131784,0
38279,0.8,0,inf,2.5235596243486893,2.5235596243486893,0
11046,1.0,0,inf,4.416913797492838,4.416913797492838,0
48860,1.0,0,inf,3.9878885520397724,3.9878885520397724,0
33822,2.5,5,0.07024003225370407,5.591237282900972,0.07024003225370407,1
19846,0.8,0,inf,5.618263537108406,5.618263537108406,0
4355,1.5,3,0.4491805706390717,0.6779958817994527,0.4491805706390717,1
41370,2.5,2,1.8066024730690011,2.0511734001852555,1.8066024730690011,1
54872,1.5,0,inf,0.11391225344768119,0.11391225344768119,0
50779,2.5,3,0.2652290356638355,2.6143788987395378,0.2652290356638355,1
26812,1.5,1,0.17333182220312335,3.2865502009483554,0.17333182220312335,1
33844,2.0,0,inf,4.214568884484767,4.214568884484767,0
41387,1.5,1,0.09155156726081608,6.186149317703741,0.09155156726081608,1
43770,1.5,0,inf,4.160406619229284,4.160406619229284,0
44390,2.5,1,0.63903016051313,4.459438416505266,0.63903016051313,1
48833,1.5,1,0.31626516295672047,2.805799401298675,0.31626516295672047,1
49215,2.0,1,0.2981009400897811,4.044812096002094,0.2981009400897811,1
10430,1.0,1,0.8201568288925455,0.34722672242034336,0.34722672242034336,0
3166,1.5,1,0.23334613536992133,6.48763838768988,0.23334613536992133,1
17529,0.8,0,inf,4.734164770937554,4.734164770937554,0
18049,2.0,7,0.07316438689892421,6.360540629520506,0.07316438689892421,1
11756,0.8,1,0.6728500905995327,3.615496231793734,0.6728500905995327,1
54694,1.0,4,0.8540354898030987,1.2447650312076963,0.8540354898030987,1
59687,1.5,1,2.1636272142688497,0.19331463493281084,0.19331463493281084,0
32387,0.8,0,inf,3.1731007058701906,3.1731007058701906,0
11683,1.0,1,0.16346386952845546,1.5277078104610178,0.16346386952845546,1
8476,0.8,2,0.49749662210764933,5.160841158827312,0.49749662210764933,1
22103,1.5,1,0.913360239118887,5.4149085422094565,0.913360239118887,1
39576,1.0,0,inf,2.601361853294545,2.601361853294545,0
51101,1.0,0,inf,3.6268436360978162,3.6268436360978162,0
41027,1.5,0,inf,1.3060456350327212,1.3060456350327212,0
28435,0.8,0,inf,5.372556427643971,5.372556427643971,0
7808,0.8,0,inf,4.045049910531094,4.045049910531094,0
53729,1.5,0,inf,5.971518356630792,5.971518356630792,0
15076,2.0,2,1.3315522813510285,1.2011917439199704,1.2011917439199704,0
24079,1.5,0,inf,0.7622580227152321,0.7622580227152321,0
53220,2.0,2,0.2347493136635428,2.750073247312979,0.2347493136635428,1
8314,1.0,0,inf,1.9662637369532436,1.9662637369532436,0
2361,2.5,1,0.206768611763323,4.503194208817545,0.206768611763323,1
33770,1.5,0,inf,3.254323350998485,3.254323350998485,0
4113,2.0,2,0.016921506896081403,5.423072532016341,0.016921506896081403,1
54951,2.0,1,2.920530054366787,0.2516881353544049,0.2516881353544049,0
58759,2.5,3,0.466092039171177,4.9409494608077305,0.466092039171177,1
32344,1.0,0,inf,5.4490855864896925,5.4490855864896925,0
31841,2.5,1,0.11722028808234775,3.1687320188694437,0.11722028808234775,1
3064,1.0,2,0.02588507138168607,4.157537297883754,0.02588507138168607,1
56525,0.8,0,inf,6.481195872739351,6.481195872739351,0
2025,1.5,0,inf,0.8440515011636773,0.8440515011636773,0
23808,2.5,1,0.4718494237403591,3.051568113780804,0.4718494237403591,1
15486,1.5,1,0.5909708695043244,0.05233026829881675,0.05233026829881675,0
20617,1.0,0,inf,4.232698483221732,4.232698483221732,0
12560,1.0,1,1.1487222359352662,0.17973513425569654,0.17973513425569654,0
47871,0.8,3,0.5359150790344297,1.6915134712940243,0.5359150790344297,1
48716,2.5,4,0.5058150142246352,5.94153352246164,0.5058150142246352,1
55206,1.0,4,0.18617966325854954,5.537561440975863,0.18617966325854954,1
10388,1.0,1,1.0641610637411174,4.682157863807481,1.0641610637411174,1
17598,1.5,2,0.48432409689286965,4.250375829666268,0.48432409689286965,1
13102,1.0,0,inf,2.356853682774382,2.356853682774382,0
59754,0.8,0,inf,2.1106604343550583,2.1106604343550583,0
18847,0.8,0,inf,3.7263619051217254,3.7263619051217254,0
23271,0.8,0,inf,0.545363724284639,0.545363724284639,0
45946,2.5,0,inf,1.0713814919627611,1.0713814919627611,0
54621,1.5,2,0.27570850037587125,0.45506581174019667,0.27570850037587125,1
35126,1.0,0,inf,4.9815160973239365,4.9815160973239365,0
33835,1.5,0,inf,3.996725020371863,3.996725020371863,0
59688,0.8,0,inf,2.64906982086085,2.64906982086085,0
56815,1.0,1,2.3099738485875747,0.9683619639504293,0.9683619639504293,0
27301,2.5,1,1.2829614113896208,3.447803014795595,1.2829614113896208,1
14051,2.5,5,0.032630046732300445,5.5386166910994685,0.032630046732300445,1
18809,0.8,2,0.14439722137717476,4.6824922229605646,0.14439722137717476,1
17902,1.0,0,inf,0.46095639628892254,0.46095639628892254,0
48125,2.0,0,inf,5.496788953404511,5.496788953404511,0
36792,0.8,1,0.21569525010515697,1.7931761746538752,0.21569525010515697,1
23286,1.5,0,inf,1.3837209933986512,1.3837209933986512,0
59675,2.5,1,0.16416652884336158,3.270916120378701,0.16416652884336158,1
41467,1.0,4,0.14757662286692627,2.1684379776368434,0.14757662286692627,1
48093,2.5,2,0.43763634848680805,2.614076745515441,0.43763634848680805,1
28148,1.0,1,2.502542118249189,1.2659050783838788,1.2659050783838788,0
39987,2.5,3,0.2601882686254804,3.856322499658277,0.2601882686254804,1
58139,2.5,3,0.029783019093768362,3.452645980144057,0.029783019093768362,1
58936,1.5,0,inf,0.16745810350529297,0.16745810350529297,0
58783,1.0,1,3.121367980775161,2.054544460605148,2.054544460605148,0
10155,2.0,1,2.2077706602733485,6.117334657710243,2.2077706602733485,1
8088,1.0,1,2.141507797211066,0.9015898541434483,0.9015898541434483,0
31672,2.5,0,inf,4.869695244953971,4.869695244953971,0
24908,2.5,0,inf,3.4911892028197076,3.4911892028197076,0
21119,0.8,0,inf,2.9805748661475495,2.9805748661475495,0
58523,0.8,1,0.16799058677084677,3.4983678640076947,0.16799058677084677,1
14959,2.5,1,0.7297914659323109,2.266960203163164,0.7297914659323109,1
58266,1.0,1,1.02242767599536,2.962195699690392,1.02242767599536,1
18453,0.8,0,inf,0.9636469020570527,0.9636469020570527,0
53624,2.0,1,1.563624891116039,3.4963506047971022,1.563624891116039,1
15808,2.5,2,0.11606231399084459,3.9626766805357425,0.11606231399084459,1
14751,1.5,4,0.24251578469597368,2.086887535708022,0.24251578469597368,1
11310,1.5,0,inf,3.3276446694561703,3.3276446694561703,0
37753,2.5,0,inf,3.2934596400214335,3.2934596400214335,0
55075,1.5,11,0.0659937562558537,2.3925466803342146,0.0659937562558537,1
18324,1.0,1,0.29194471633016145,0.23197225020828302,0.23197225020828302,0
37510,2.0,0,inf,4.6599633628554145,4.6599633628554145,0
8729,1.0,0,inf,2.8353631004860382,2.8353631004860382,0
38447,1.5,0,inf,6.484766644072418,6.484766644072418,0
31711,0.8,3,1.6482665685361557,2.2078796104558416,1.6482665685361557,1
58970,1.0,1,1.2852018907588243,3.6096496300788847,1.2852018907588243,1
23114,2.0,0,inf,6.1834481862876585,6.1834481862876585,0
12400,2.0,2,1.4084579482746078,4.41711787902601,1.4084579482746078,1
46807,2.0,1,1.2259496304382833,0.9625620552511746,0.9625620552511746,0
16568,1.0,1,0.29163578312924326,1.646631090627109,0.29163578312924326,1
793,1.5,0,inf,1.079004941568533,1.079004941568533,0
59965,1.0,1,1.436945079209173,5.269708966337047,1.436945079209173,1
6724,2.0,3,0.13970110376322215,2.5197394671891824,0.13970110376322215,1
32377,2.5,1,3.5594925408379834,4.54089207549844,3.5594925408379834,1
29737,1.0,1,1.8428953065526252,1.723494510309107,1.723494510309107,0
54765,1.5,1,0.45496779409781823,5.770053067256923,0.45496779409781823,1
23964,1.0,0,inf,2.2454322429680045,2.2454322429680045,0
1743,0.8,2,0.10060642553910253,2.651735310658619,0.10060642553910253,1
21909,2.0,1,0.6393185279720708,6.178093593042009,0.6393185279720708,1
38849,1.0,4,0.03969603742584676,5.280888799592909,0.03969603742584676,1
56909,1.0,2,0.037297624800070324,4.6072288743734795,0.037297624800070324,1
9025,2.5,0,inf,5.1586980422140165,5.1586980422140165,0
25642,0.8,0,inf,0.13167854015344568,0.13167854015344568,0
18859,2.0,6,0.2104743720213151,6.025182597108643,0.2104743720213151,1
15166,0.8,0,inf,5.9378292486336095,5.9378292486336095,0
5999,1.0,1,1.9391998176818956,6.121353102395219,1.9391998176818956,1
46924,1.5,0,inf,1.9161512427486291,1.9161512427486291,0
37787,2.0,1,0.5419503475854198,0.217796315452031,0.217796315452031,0
49736,1.5,0,inf,3.6910833173299995,3.6910833173299995,0
26107,2.5,2,0.20032355825433534,3.3154245175822834,0.20032355825433534,1
30786,2.0,2,0.6943333667910764,0.06869302010429752,0.06869302010429752,0
46063,0.8,4,0.06407724440133133,4.563542738281387,0.06407724440133133,1
43136,1.5,0,inf,4.234375186903391,4.234375186903391,0
44693,1.5,1,0.6279421731597105,3.753940529882081,0.6279421731597105,1
58547,2.5,0,inf,5.597886605993715,5.597886605993715,0
6734,0.8,0,inf,5.851034318092473,5.851034318092473,0
28527,0.8,0,inf,4.603957661193056,4.603957661193056,0
22337,2.5,2,0.2726146582570578,2.7854243570741604,0.2726146582570578,1
12780,0.8,0,inf,2.853115661496768,2.853115661496768,0
11979,2.0,1,0.8938887557427464,5.670369298789909,0.8938887557427464,1
30733,1.0,0,inf,0.6515228053992681,0.6515228053992681,0
18708,1.5,1,0.7748566898351024,5.134533107387306,0.7748566898351024,1
19708,2.5,1,0.8217895720632987,1.542881778511238,0.8217895720632987,1
16689,1.5,0,inf,0.31328571736362026,0.31328571736362026,0
39332,0.8,0,inf,3.8847128257883714,3.8847128257883714,0
28025,2.0,4,0.43245825419241435,5.644407211251882,0.43245825419241435,1
34812,2.5,5,0.1264897466570989,5.557426109192565,0.1264897466570989,1
50500,0.8,0,inf,5.531757393258162,5.531757393258162,0
56039,2.0,7,0.08223846731249217,5.243144889109452,0.08223846731249217,1
32769,2.5,0,inf,5.414022020902549,5.414022020902549,0
55366,1.5,0,inf,0.07122442482151559,0.07122442482151559,0
45468,2.0,1,0.23170503000885165,1.4659902009597772,0.23170503000885165,1
7484,1.0,0,inf,5.029275814662802,5.029275814662802,0
23740,1.0,0,inf,2.3358922650778178,2.3358922650778178,0
51969,2.0,5,0.17747024873921285,1.5853177777481393,0.17747024873921285,1
40532,1.5,2,0.2758100359022674,1.2177897392961423,0.2758100359022674,1
13431,2.5,1,0.8524378290217874,1.9591199471162308,0.8524378290217874,1
22797,2.0,4,0.27993760871544626,2.3263300335351347,0.27993760871544626,1
40746,0.8,2,0.11580676745712157,5.3803800868371745,0.11580676745712157,1
39534,1.5,4,0.11568918876654788,4.45221387740593,0.11568918876654788,1
35424,1.0,1,0.2616651676753451,2.222933146137548,0.2616651676753451,1
14359,1.0,0,inf,5.0146883263801225,5.0146883263801225,0
51301,2.0,3,0.09434110881791447,3.988574993406833,0.09434110881791447,1
43113,1.0,0,inf,3.2223393946023404,3.2223393946023404,0
2532,0.8,2,0.2971423527098841,2.8724583834382913,0.2971423527098841,1
26008,0.8,1,0.644097667222076,3.4898098848458092,0.644097667222076,1
21611,0.8,3,0.4872659407956282,0.976768831289016,0.4872659407956282,1
33754,2.0,2,0.06769573929794286,0.6380523745562049,0.06769573929794286,1
50699,1.0,0,inf,4.525120093281117,4.525120093281117,0
42101,2.0,1,0.01905723214302538,1.5786185327156281,0.01905723214302538,1
43966,0.8,1,0.14557462134229956,0.05603596934126081,0.05603596934126081,0
58915,2.0,0,inf,3.295560170960527,3.295560170960527,0
54287,1.5,1,1.0517873964619902,5.803910574346902,1.0517873964619902,1
20005,1.5,4,0.05907504141268934,0.3654622356692328,0.05907504141268934,1
55401,1.5,1,0.441805753629509,4.136838691916044,0.441805753629509,1
43447,1.0,1,0.17492860353796696,4.413185520235401,0.17492860353796696,1
13139,0.8,0,inf,0.36416938252123005,0.36416938252123005,0
44454,2.0,0,inf,5.579241351232868,5.579241351232868,0
48470,1.5,0,inf,1.039745309965165,1.039745309965165,0
38361,0.8,0,inf,5.325974618495954,5.325974618495954,0
58335,1.0,0,inf,5.978914403012524,5.978914403012524,0
6547,2.5,3,0.05034963218627116,5.383716918267092,0.05034963218627116,1
9805,1.0,0,inf,1.8554861281873316,1.8554861281873316,0
1109,1.5,2,0.04109418830337949,5.5890177071772005,0.04109418830337949,1
58238,1.0,0,inf,0.29489446606406206,0.29489446606406206,0
51951,2.5,3,0.24113744175107557,5.926360689555171,0.24113744175107557,1
5365,1.0,3,0.22290104346028475,2.424209041342959,0.22290104346028475,1
18935,1.5,1,0.38025673177122565,3.559022837565828,0.38025673177122565,1
42307,1.0,1,0.7236137667510669,5.855822677147081,0.7236137667510669,1
7304,2.0,3,0.3093238768599573,3.966579790131975,0.3093238768599573,1
269,1.0,2,0.6661896931377281,5.309366826897205,0.6661896931377281,1
32461,2.0,0,inf,0.3508524855832425,0.3508524855832425,0
17577,1.0,0,inf,3.279094834466085,3.279094834466085,0
398,1.5,0,inf,6.3230437540187285,6.3230437540187285,0
38925,1.5,3,0.3146987625193665,6.034320366416489,0.3146987625193665,1
54991,2.0,1,0.012462014975998746,1.33596644252373,0.012462014975998746,1
39976,1.0,4,0.07900019059318324,3.625189685564316,0.07900019059318324,1
40047,0.8,0,inf,5.4091672449295105,5.4091672449295105,0
51307,1.0,0,inf,3.7407197916540764,3.7407197916540764,0
5357,1.0,3,0.14399837174601712,0.5641778283189567,0.14399837174601712,1
12960,2.0,3,1.0460193503327166,4.352304660137915,1.0460193503327166,1
56383,2.5,2,0.6314871313902205,4.226644149877352,0.6314871313902205,1
49571,2.0,0,inf,5.175083895944654,5.175083895944654,0
57122,1.0,0,inf,6.138675811292477,6.138675811292477,0
50672,2.5,0,inf,4.988262555949369,4.988262555949369,0
43364,1.0,1,0.2084500787643347,1.1294496332828687,0.2084500787643347,1
49066,2.0,0,inf,4.6805826199878595,4.6805826199878595,0
15880,1.5,2,0.763416847001644,5.738506249123022,0.763416847001644,1
45220,1.5,2,0.1924789918863709,2.036954718987549,0.1924789918863709,1
29500,2.0,1,1.2998443751313995,5.524823544069079,1.2998443751313995,1
45404,2.5,5,0.2658257558395858,2.670109524792227,0.2658257558395858,1
16077,2.0,1,2.2778640063500117,5.5818533641011765,2.2778640063500117,1
17782,1.0,3,0.29105685246809837,4.379098486525058,0.29105685246809837,1
11704,2.5,2,0.8939697166211324,2.649622561896297,0.8939697166211324,1
51761,0.8,0,inf,4.135929162106767,4.135929162106767,0
32913,0.8,1,1.1390056500520693,3.8068768695411404,1.1390056500520693,1
24791,0.8,1,1.7548791783530229,4.659178911668297,1.7548791783530229,1
15107,0.8,1,2.356707211707191,0.9975616711450502,0.9975616711450502,0
3369,0.8,0,inf,1.5315503403144735,1.5315503403144735,0
13463,0.8,0,inf,0.5747120498871646,0.5747120498871646,0
21662,2.5,2,0.6988760088149406,5.863552611884388,0.6988760088149406,1
53128,2.5,1,3.03051980095787,1.121811266227011,1.121811266227011,0
53754,2.0,2,0.38855480576413287,0.06759845687344411,0.06759845687344411,0
28589,2.5,2,0.20422410949538763,5.069423572445872,0.20422410949538763,1
17840,2.0,2,0.008025594095142044,1.2266079212004324,0.008025594095142044,1
36273,2.5,0,inf,3.7794232154037366,3.7794232154037366,0
22964,2.0,0,inf,2.951007564828956,2.951007564828956,0
14213,2.0,2,0.11710625982566389,0.954387052155647,0.11710625982566389,1
31696,1.5,3,0.6079281798887269,4.80938890569783,0.6079281798887269,1
40873,2.5,5,0.1622184450575548,3.5059079832642492,0.1622184450575548,1
59181,0.8,0,inf,4.786243747952838,4.786243747952838,0
23471,1.0,2,0.05009540850849644,0.9851036040553972,0.05009540850849644,1
45194,0.8,0,inf,0.22733044665087926,0.22733044665087926,0
43878,0.8,0,inf,0.5161280599383359,0.5161280599383359,0
44632,0.8,0,inf,5.550595592376299,5.550595592376299,0
15312,2.5,0,inf,4.5593275200814665,4.5593275200814665,0
2034,2.0,0,inf,5.252016263148528,5.252016263148528,0
51535,2.0,0,inf,5.460130491329084,5.460130491329084,0
2344,0.8,0,inf,1.4011863382527838,1.4011863382527838,0
31639,1.0,0,inf,3.1847309440230465,3.1847309440230465,0
15706,0.8,1,0.06915153069867483,0.6089184052978956,0.06915153069867483,1
54885,2.0,4,0.32216804037482705,3.1312100171509027,0.32216804037482705,1
4628,2.5,0,inf,6.169550203274762,6.169550203274762,0
31954,0.8,0,inf,1.023214464745239,1.023214464745239,0
3935,0.8,1,0.47732706528249796,5.439286368842809,0.47732706528249796,1
40307,2.0,0,inf,3.225922978208514,3.225922978208514,0
27295,1.5,0,inf,6.328459007011701,6.328459007011701,0
36379,1.0,0,inf,1.8691018847351617,1.8691018847351617,0
41771,1.0,2,0.032280122812725985,6.388107625978995,0.032280122812725985,1
33290,1.0,0,inf,6.390758754547733,6.390758754547733,0
55319,2.0,7,0.5679115321112425,1.454633426325361,0.5679115321112425,1
52357,0.8,1,0.5114321791683852,4.762557036027476,0.5114321791683852,1
49906,1.0,3,0.031066918060152608,5.733776439196922,0.031066918060152608,1
31859,1.0,1,4.732918064546642,0.6550801224598755,0.6550801224598755,0
163,0.8,0,inf,1.413683197152457,1.413683197152457,0
50830,1.0,1,3.089144614368775,1.7201127414014576,1.7201127414014576,0
4632,0.8,1,1.3265619009919094,3.2437506412879924,1.3265619009919094,1
40602,1.0,3,0.2474976091001464,1.203150041121694,0.2474976091001464,1
17283,1.0,2,0.11826225014077435,1.6749637332330354,0.11826225014077435,1
3823,2.0,2,0.10837664909776933,1.8964133756855377,0.10837664909776933,1
39044,1.0,5,0.4293271821360231,0.6934943600170668,0.4293271821360231,1
6926,0.8,0,inf,6.2810891289385955,6.2810891289385955,0
41447,1.0,2,0.13400133494201485,2.280642413478849,0.13400133494201485,1
9957,2.0,6,0.01692397742317162,2.6546332316444774,0.01692397742317162,1
3521,0.8,0,inf,5.712962501852094,5.712962501852094,0
23779,2.5,1,0.8201658828416769,0.22644395991071245,0.22644395991071245,0
24206,1.5,2,0.4534425416288551,4.058891165957622,0.4534425416288551,1
23908,1.5,0,inf,5.8617974540451145,5.8617974540451145,0
34530,2.0,0,inf,0.14642589767836628,0.14642589767836628,0
57049,2.0,0,inf,1.0599085513799253,1.0599085513799253,0
18436,1.5,1,2.049868088381466,0.9374465490727871,0.9374465490727871,0
16376,1.5,2,0.5775306578786248,3.3812105689912886,0.5775306578786248,1
28237,1.0,2,0.4869934339206509,4.958338941390658,0.4869934339206509,1
31701,2.5,0,inf,4.72226064550388,4.72226064550388,0
58498,1.0,4,0.35073201755865624,0.38542558944449873,0.35073201755865624,1
27606,1.5,0,inf,2.7896001544970086,2.7896001544970086,0
11267,1.0,1,2.4554192308781655,3.2902400014824242,2.4554192308781655,1
26310,1.5,0,inf,4.032934039453209,4.032934039453209,0
38628,2.0,0,inf,5.294972500250306,5.294972500250306,0
49384,2.0,3,0.8648455627568739,2.7002551625431823,0.8648455627568739,1
48816,0.8,2,0.03363536845162675,1.2361596350346313,0.03363536845162675,1
