index,theta,m,y,c,t,delta
3083,2.5,0,inf,3.302799326241703,3.302799326241703,0
4214,2.0,0,inf,3.7598093905240924,3.7598093905240924,0
8536,2.5,2,0.2884779807040734,7.47753491084784,0.2884779807040734,1
7286,2.0,2,0.9065297954657809,1.0291026172094837,0.9065297954657809,1
6200,2.5,6,0.1584487292179193,3.5811675926980135,0.1584487292179193,1
2855,1.5,2,0.05228893869591431,2.646102399501037,0.05228893869591431,1
1000,1.0,0,inf,3.9814746308205256,3.9814746308205256,0
2312,2.0,0,inf,0.7733103791424694,0.7733103791424694,0
2503,1.5,3,0.18561507378799533,1.3684967249986681,0.18561507378799533,1
8283,2.5,1,0.46801850530914235,3.9803509240292585,0.46801850530914235,1
1097,2.0,1,0.1586330672695706,5.752240287347001,0.1586330672695706,1
6885,1.5,1,1.5100172911570504,1.067710082043163,1.067710082043163,0
1353,1.5,0,inf,5.7324673296869415,5.7324673296869415,0
3303,1.0,4,0.41353576717835366,1.3467460407283698,0.41353576717835366,1
7648,2.0,0,inf,6.072324056839232,6.072324056839232,0
1268,1.5,2,0.24093108179895129,2.662709997491757,0.24093108179895129,1
8439,2.0,4,0.37528580634879366,7.012689653366079,0.37528580634879366,1
9397,1.5,7,0.009319048818250285,1.8560813848965523,0.009319048818250285,1
4316,2.0,1,0.26174121213214735,1.2853302022724908,0.26174121213214735,1
1541,1.0,0,inf,1.6937850667037626,1.6937850667037626,0
6580,0.8,0,inf,1.434848013783576,1.434848013783576,0
4962,0.8,1,0.34060154595814124,0.1878547300260827,0.1878547300260827,0
7850,1.5,0,inf,1.6790077495547309,1.6790077495547309,0
4644,2.5,0,inf,7.221527895857212,7.221527895857212,0
1499,0.8,0,inf,4.82787547041685,4.82787547041685,0
4566,2.5,6,0.29461443188281095,7.414549086137334,0.29461443188281095,1
7412,2.5,5,0.06389696375062456,6.741232717457521,0.06389696375062456,1
3811,2.5,10,0.19058189856751256,3.9631377971144843,0.19058189856751256,1
5267,2.5,4,0.5930715694915071,5.760695481304757,0.5930715694915071,1
4543,1.0,0,inf,4.778520618532226,4.778520618532226,0
7532,0.8,0,inf,0.5391441467450044,0.5391441467450044,0
6513,2.5,0,inf,7.250565147285119,7.250565147285119,0
8571,1.5,2,0.11209331398216744,1.3355971341239008,0.11209331398216744,1
9177,2.5,2,0.013375291079793392,6.348958252062884,0.013375291079793392,1
3898,2.0,2,1.072839568303734,1.4401397373100784,1.072839568303734,1
7822,1.0,0,inf,4.649628076984414,4.649628076984414,0
201,1.0,0,inf,0.34957286305887597,0.34957286305887597,0
8425,1.0,6,0.17808119392497698,5.338794079599583,0.17808119392497698,1
159,2.0,0,inf,1.8221952878850767,1.8221952878850767,0
1238,1.5,5,0.24981476211495518,6.265330861655145,0.24981476211495518,1
9812,0.8,0,inf,2.5109974359176577,2.5109974359176577,0
8692,0.8,0,inf,3.4038570921939835,3.4038570921939835,0
3768,0.8,0,inf,3.1747928130472456,3.1747928130472456,0
1491,2.5,2,0.45097994821105813,2.7119185182401444,0.45097994821105813,1
2463,0.8,1,4.839565111231835,7.388640764517954,4.839565111231835,1
4991,0.8,0,inf,2.7504038010887797,2.7504038010887797,0
179,0.8,0,inf,5.695830200316524,5.695830200316524,0
6905,1.5,1,0.6513942523523278,6.483776473088374,0.6513942523523278,1
197,2.0,0,inf,6.5565304455590105,6.5565304455590105,0
1156,2.0,0,inf,0.048712507752392366,0.048712507752392366,0
8655,1.5,2,0.09984625706276729,3.499660062346391,0.09984625706276729,1
1088,2.0,0,inf,1.7348094069675093,1.7348094069675093,0
3247,1.0,2,0.13776499795199418,6.1939839628957865,0.13776499795199418,1
9181,1.5,0,inf,5.196126150889808,5.196126150889808,0
4998,1.0,2,0.2133268458885444,5.414625533072448,0.2133268458885444,1
3348,0.8,0,inf,0.7102218520047487,0.7102218520047487,0
4031,2.5,1,3.4474380810237295,6.317389286583724,3.4474380810237295,1
5698,0.8,1,2.248952491814524,6.075005552743142,2.248952491814524,1
8041,2.5,2,0.3988443844891624,5.281066788383157,0.3988443844891624,1
7191,1.5,0,inf,5.885052773688696,5.885052773688696,0
1358,1.0,3,0.10627417441548859,7.328526224494165,0.10627417441548859,1
3035,2.0,1,0.23026429092741835,3.513646581512296,0.23026429092741835,1
3328,2.0,0,inf,2.479882826561781,2.479882826561781,0
3283,1.0,0,inf,1.1780218264758642,1.1780218264758642,0
2713,1.0,1,0.41821910434409515,1.9980918844510522,0.41821910434409515,1
4118,1.0,1,0.6509771257611296,5.935033991638155,0.6509771257611296,1
4696,2.0,2,0.5339656537570363,6.537064077463188,0.5339656537570363,1
599,0.8,0,inf,3.0338557705684823,3.0338557705684823,0
7490,1.5,0,inf,6.845835992708596,6.845835992708596,0
1674,2.5,3,0.20222845657034913,5.842176200993258,0.20222845657034913,1
8615,2.0,0,inf,3.8813942381566524,3.8813942381566524,0
2323,2.5,1,1.8884624930576628,6.032967471589554,1.8884624930576628,1
1926,1.5,1,0.15362139190551993,5.940088982087987,0.15362139190551993,1
3433,1.0,3,0.20535051267571752,1.7221765080669906,0.20535051267571752,1
2875,2.0,2,0.2524969191394435,1.6378080359963245,0.2524969191394435,1
4393,2.5,0,inf,6.322325088666202,6.322325088666202,0
805,2.5,3,0.48808990611263564,3.151115320946092,0.48808990611263564,1
5595,2.0,2,0.10783250517275705,6.84197722134108,0.10783250517275705,1
1787,2.0,0,inf,1.9638592676146156,1.9638592676146156,0
2900,2.0,1,1.2254584245551625,3.3807839595541784,1.2254584245551625,1
5802,0.8,0,inf,1.6196644984185782,1.6196644984185782,0
7692,1.0,1,1.007501045215182,6.109156355478436,1.007501045215182,1
710,0.8,0,inf,0.3998967426396503,0.3998967426396503,0
8058,1.5,2,0.6679170666917909,4.522448236262385,0.6679170666917909,1
1753,2.5,1,1.8743615818801975,3.746000643927892,1.8743615818801975,1
3456,1.5,0,inf,6.582616028655529,6.582616028655529,0
3535,1.5,0,inf,1.7095955753066212,1.7095955753066212,0
6195,2.0,3,0.6756853362197286,7.053105373496693,0.6756853362197286,1
4548,0.8,0,inf,6.4348911545286684,6.4348911545286684,0
9950,2.0,0,inf,3.3292300865283693,3.3292300865283693,0
1811,2.5,0,inf,0.33652986593678064,0.33652986593678064,0
2119,2.0,1,0.49990102414858983,0.946706282605793,0.49990102414858983,1
541,2.5,0,inf,3.887195548191571,3.887195548191571,0
9287,2.0,9,0.10442685472180298,1.6992361256381747,0.10442685472180298,1
2710,2.0,2,0.00030896237732256217,1.9929305273786828,0.00030896237732256217,1
475,2.5,5,0.38584889860327326,2.017789619124741,0.38584889860327326,1
8128,1.0,0,inf,6.980498527122764,6.980498527122764,0
9469,1.0,1,0.2523388361368285,4.253097081201255,0.2523388361368285,1
2226,2.0,0,inf,0.6663760383235179,0.6663760383235179,0
1460,2.5,0,inf,5.6897483387327235,5.6897483387327235,0
1892,2.5,2,0.01874062792295097,2.0278005036049525,0.01874062792295097,1
8948,1.0,0,inf,1.5907387673467308,1.5907387673467308,0
2678,2.5,0,inf,0.8977751136861398,0.8977751136861398,0
8289,0.8,0,inf,4.6415150139545,4.6415150139545,0
350,0.8,0,inf,4.0352112187300575,4.0352112187300575,0
54,1.5,0,inf,5.0622463395014385,5.0622463395014385,0
4000,1.0,1,4.3267709496923645,7.377903847041689,4.3267709496923645,1
4679,2.5,2,0.8774288906536952,5.421198641412983,0.8774288906536952,1
2733,1.5,0,inf,4.669970680874453,4.669970680874453,0
8412,1.5,4,0.057441817732683,6.157750041684005,0.057441817732683,1
5209,1.0,0,inf,4.850598404792943,4.850598404792943,0
8239,2.5,2,1.1490257290364654,3.2256551946567664,1.1490257290364654,1
9794,0.8,0,inf,2.1820668969504973,2.1820668969504973,0
6554,2.0,0,inf,1.4965866380750104,1.4965866380750104,0
2612,0.8,2,0.7637318607360957,6.905742718250881,0.7637318607360957,1
6319,0.8,0,inf,3.584736921268305,3.584736921268305,0
4018,1.0,1,0.5485836899272968,4.461928824562338,0.5485836899272968,1
461,2.5,0,inf,2.761432720529645,2.761432720529645,0
2753,2.5,3,0.1443440812252852,0.19657717081586767,0.1443440812252852,1
6654,1.0,0,inf,4.125472560441567,4.125472560441567,0
1111,1.0,0,inf,0.7356791289814011,0.7356791289814011,0
7071,1.5,0,inf,2.5722783463333845,2.5722783463333845,0
4122,1.5,0,inf,4.028476039356728,4.028476039356728,0
4646,2.5,0,inf,3.8575088759732323,3.8575088759732323,0
7310,2.5,1,0.2713912380869487,3.816007021969189,0.2713912380869487,1
6633,1.5,1,1.5351454250048928,6.640807998933451,1.5351454250048928,1
6886,2.0,1,2.20563125884886,5.389703235042218,2.20563125884886,1
3916,2.5,0,inf,4.424676000673158,4.424676000673158,0
1881,0.8,0,inf,2.4297407570730716,2.4297407570730716,0
6929,1.0,1,2.7608328171443617,5.591867730952589,2.7608328171443617,1
2872,1.0,0,inf,5.3661757002424295,5.3661757002424295,0
9119,0.8,0,inf,2.840521079869093,2.840521079869093,0
9020,0.8,0,inf,6.835195308644346,6.835195308644346,0
910,1.0,0,inf,5.2917020925053215,5.2917020925053215,0
8484,2.5,1,1.0798689820690996,6.217540880801409,1.0798689820690996,1
4596,0.8,0,inf,7.302658291058208,7.302658291058208,0
663,0.8,1,0.8043871685431359,0.7186500580026363,0.7186500580026363,0
6265,0.8,0,inf,5.374281005551933,5.374281005551933,0
2015,2.5,22,0.018541324939609152,2.6807856500672207,0.018541324939609152,1
5929,1.5,2,0.29649666976988487,6.247462641121164,0.29649666976988487,1
9237,1.0,0,inf,1.3926077954442286,1.3926077954442286,0
8799,2.5,2,0.6397281244077373,6.618796906804948,0.6397281244077373,1
9084,0.8,0,inf,7.339845994137701,7.339845994137701,0
476,2.5,3,0.016551972664910902,7.052316058712851,0.016551972664910902,1
2650,1.5,0,inf,2.450546798782471,2.450546798782471,0
3349,1.0,1,0.4941238112514703,7.373008217211037,0.4941238112514703,1
4915,2.0,2,0.3454296753903668,1.7137545568950494,0.3454296753903668,1
8196,2.5,0,inf,1.021601539255109,1.021601539255109,0
6672,2.0,3,0.45550292524869795,6.458441944748955,0.45550292524869795,1
916,1.0,3,0.05251204214487619,0.48459081780467667,0.05251204214487619,1
3710,0.8,0,inf,2.1959476970997738,2.1959476970997738,0
969,1.5,2,1.0402460955635693,1.3529137216485612,1.0402460955635693,1
9571,1.0,3,0.8170491876513348,0.4993024367259597,0.4993024367259597,0
2368,2.5,7,0.022356473209359067,0.13258139892077353,0.022356473209359067,1
3772,1.5,3,0.3853511105042744,7.089611219714106,0.3853511105042744,1
9653,1.0,0,inf,3.990980994709546,3.990980994709546,0
9482,0.8,0,inf,7.1822501401751415,7.1822501401751415,0
6376,0.8,0,inf,2.8559267687899337,2.8559267687899337,0
2012,2.0,0,inf,7.4615304812666565,7.4615304812666565,0
8522,2.5,4,0.19813589621589123,0.22245036878770688,0.19813589621589123,1
8384,1.5,1,0.493684953950387,4.73830986375579,0.493684953950387,1
2273,2.5,0,inf,5.647150814306607,5.647150814306607,0
1207,1.0,0,inf,0.7057153167795961,0.7057153167795961,0
6645,2.0,17,0.08066390881081477,3.0232657380282495,0.08066390881081477,1
509,1.5,1,0.8690164924971278,4.621687437632804,0.8690164924971278,1
3912,0.8,1,0.1616093376279324,2.1309300730451266,0.1616093376279324,1
3683,2.5,0,inf,0.7103621193802095,0.7103621193802095,0
2690,2.5,10,0.24889107151097448,4.6084933755197195,0.24889107151097448,1
526,2.5,5,0.07964911113373091,0.8150007722446938,0.07964911113373091,1
1136,2.5,1,0.943256256522154,7.242071613505188,0.943256256522154,1
8959,2.0,2,0.28091971545024585,2.130482417906311,0.28091971545024585,1
7384,0.8,0,inf,5.922177745210959,5.922177745210959,0
273,1.5,0,inf,2.1775271350151106,2.1775271350151106,0
3623,2.5,0,inf,5.259109601709947,5.259109601709947,0
9660,2.5,4,0.04860177823746878,4.714488734385306,0.04860177823746878,1
7952,2.5,6,0.3173682661685455,2.5934801214195424,0.3173682661685455,1
7059,1.0,4,0.048961868136709115,1.260288816123848,0.048961868136709115,1
453,0.8,0,inf,1.1832123729405781,1.1832123729405781,0
9040,2.5,0,inf,6.560021588979268,6.560021588979268,0
6926,1.0,0,inf,3.771903318136415,3.771903318136415,0
648,2.5,0,inf,4.081400590194505,4.081400590194505,0
7057,2.5,3,0.02437891532436711,2.1216259731952287,0.02437891532436711,1
96,1.0,1,0.8138903011269403,2.887528514044078,0.8138903011269403,1
7920,0.8,1,0.521729635500213,2.537506491987012,0.521729635500213,1
2964,1.5,0,inf,5.718231545882497,5.718231545882497,0
508,1.5,3,0.3950932030766382,6.324368272760167,0.3950932030766382,1
9737,1.0,0,inf,2.170982237590895,2.170982237590895,0
4349,2.0,1,0.056304423923616696,2.6593829432941947,0.056304423923616696,1
1775,1.0,1,0.32202192826376036,7.214845934009425,0.32202192826376036,1
7158,1.0,1,0.33224574789189726,5.246222594882716,0.33224574789189726,1
5474,1.5,3,0.08509106945936638,6.124656455668613,0.08509106945936638,1
6992,1.5,0,inf,3.025246643771834,3.025246643771834,0
7707,1.5,0,inf,2.2093001815780293,2.2093001815780293,0
2791,2.5,0,inf,7.337637373140231,7.337637373140231,0
4027,2.0,6,0.4182970457305505,2.909534035978075,0.4182970457305505,1
6456,0.8,0,inf,3.0284613613935143,3.0284613613935143,0
551,0.8,4,0.41076119141714473,0.0795855856013842,0.0795855856013842,0
243,1.5,1,6.502726769137895,0.3088502131952263,0.3088502131952263,0
8251,1.0,1,0.4245939738419506,4.360969538758899,0.4245939738419506,1
8530,1.5,1,0.28229178666646154,7.212336867310528,0.28229178666646154,1
7034,1.5,1,0.7233746103615586,3.59464911488754,0.7233746103615586,1
5804,1.5,0,inf,0.11209165243665592,0.11209165243665592,0
7055,0.8,0,inf,1.4928740882159441,1.4928740882159441,0
3919,1.0,0,inf,1.0209467585125214,1.0209467585125214,0
9650,2.0,0,inf,3.4544527461105994,3.4544527461105994,0
4151,2.0,1,0.6860284554978954,0.8319301287178694,0.6860284554978954,1
6670,1.5,2,0.7967004815181473,6.579716281968525,0.7967004815181473,1
774,2.5,2,0.0667683503085143,1.5321573237082404,0.0667683503085143,1
3714,1.5,2,0.0917591548200859,0.5388121064889907,0.0917591548200859,1
9570,2.5,3,0.13842411599129545,5.823791360714927,0.13842411599129545,1
527,1.5,0,inf,1.8712777138446723,1.8712777138446723,0
5791,2.5,1,0.7224153472617098,2.3462598012485887,0.7224153472617098,1
1148,1.5,0,inf,0.41800696207252697,0.41800696207252697,0
2086,2.5,0,inf,5.481651407440165,5.481651407440165,0
5999,1.0,2,2.199167362956427,2.540312774912402,2.199167362956427,1
4112,1.5,4,0.03350871609504763,5.708103088265236,0.03350871609504763,1
3040,1.5,1,0.2812707470539312,4.208846230062035,0.2812707470539312,1
1476,2.0,2,0.9516861067438247,1.7498509271340632,0.9516861067438247,1
4411,2.5,1,0.14674861078667026,3.525795571615616,0.14674861078667026,1
368,1.5,1,0.21358447384318485,6.34360623907393,0.21358447384318485,1
1800,0.8,3,0.07604430159445258,0.04404213381113215,0.04404213381113215,0
4917,1.0,0,inf,1.6535163668154025,1.6535163668154025,0
5818,1.5,1,0.14788085692786157,6.554059226160107,0.14788085692786157,1
3753,2.5,0,inf,6.997196322492914,6.997196322492914,0
4668,2.5,1,0.3067699880778493,6.70404083000036,0.3067699880778493,1
2930,0.8,2,0.19481233384497593,0.9208640406683927,0.19481233384497593,1
9525,0.8,0,inf,1.5096696581934537,1.5096696581934537,0
1504,1.0,0,inf,3.0992068294255994,3.0992068294255994,0
7748,0.8,0,inf,6.403761457747152,6.403761457747152,0
6716,2.0,2,0.9747502489661315,6.160707716342752,0.9747502489661315,1
6056,1.0,1,0.4165646136051078,4.19478935360015,0.4165646136051078,1
1826,2.0,2,0.13059978442735298,2.2233902037148936,0.13059978442735298,1
2123,2.5,0,inf,3.8922918105518924,3.8922918105518924,0
6869,2.0,3,0.0993710691710481,0.41815022510797334,0.0993710691710481,1
4719,2.5,4,0.14086022454981495,7.469912001195234,0.14086022454981495,1
5336,2.5,1,0.15966805063555467,6.857320774068851,0.15966805063555467,1
9939,2.0,0,inf,6.641266216574936,6.641266216574936,0
6305,2.0,6,0.1341803901067152,1.6131060973744276,0.1341803901067152,1
2592,1.5,0,inf,6.3381686551903735,6.3381686551903735,0
1295,1.0,0,inf,5.9303928491916515,5.9303928491916515,0
9638,2.5,4,0.2895856585973307,2.0424791329763514,0.2895856585973307,1
1851,1.5,0,inf,6.875640980833248,6.875640980833248,0
6546,1.5,2,1.4964503582053597,3.7206712757310445,1.4964503582053597,1
4556,2.5,0,inf,0.10878791701319808,0.10878791701319808,0
6632,1.0,3,0.14783075759961897,0.841081233782872,0.14783075759961897,1
3575,1.0,3,0.3883414261267562,3.84717702094196,0.3883414261267562,1
5663,1.0,0,inf,2.8751076598131293,2.8751076598131293,0
8837,0.8,2,0.4536790866061139,6.981079368309175,0.4536790866061139,1
6940,2.0,0,inf,7.47323741330172,7.47323741330172,0
5001,2.0,2,0.6180565760568447,1.8881834290514752,0.6180565760568447,1
1680,0.8,4,0.2843552016698877,3.6905723949204674,0.2843552016698877,1
3994,2.5,5,0.21340793695202576,2.354922025862769,0.21340793695202576,1
2803,2.0,1,0.7004399302826322,0.20021202101118893,0.20021202101118893,0
5008,2.5,4,0.025118240830907964,4.628862759539416,0.025118240830907964,1
343,0.8,6,0.045154667529027345,5.96375572498571,0.045154667529027345,1
4779,2.0,5,0.01750947422463143,1.6604173482940623,0.01750947422463143,1
4304,1.0,0,inf,2.9519688988296227,2.9519688988296227,0
8956,1.0,1,0.09159802733672258,1.130704289292426,0.09159802733672258,1
6068,1.5,0,inf,5.36582683468446,5.36582683468446,0
9345,2.5,7,0.008753987502738576,4.295078800792838,0.008753987502738576,1
4445,0.8,2,0.6564076604095859,5.008868653690795,0.6564076604095859,1
7590,1.0,2,0.056921253744148755,1.5972485873520608,0.056921253744148755,1
9670,1.0,0,inf,5.055776017253865,5.055776017253865,0
7545,2.5,1,1.3695791613114445,0.9823133997788612,0.9823133997788612,0
8469,2.0,1,0.2568214455563357,4.011777793229393,0.2568214455563357,1
4608,2.5,0,inf,4.121581258668397,4.121581258668397,0
6006,2.5,1,0.9547742662986601,5.512773282736565,0.9547742662986601,1
4202,0.8,0,inf,5.254869399900773,5.254869399900773,0
1840,1.0,0,inf,3.15616568264238,3.15616568264238,0
8218,0.8,0,inf,5.378755979943688,5.378755979943688,0
6705,2.0,1,0.4484007286828389,4.67291629401443,0.4484007286828389,1
9210,1.0,3,0.1297654160555758,2.2232432776014925,0.1297654160555758,1
7420,0.8,3,0.24972060055816028,4.389877758765427,0.24972060055816028,1
5724,2.0,2,0.3235253556610837,5.661155443627257,0.3235253556610837,1
2518,0.8,2,0.6564440394439482,4.235251913961188,0.6564440394439482,1
5599,1.5,3,0.033350499018174905,5.402126849303295,0.033350499018174905,1
4789,2.5,2,0.6000604979489239,4.980452877377302,0.6000604979489239,1
6515,0.8,0,inf,2.110233600685645,2.110233600685645,0
4918,1.5,7,0.09964390029105621,1.7780527975083738,0.09964390029105621,1
6949,1.5,0,inf,3.8184640804251395,3.8184640804251395,0
7709,2.5,2,0.231417461885642,2.598017638355639,0.231417461885642,1
4748,1.0,0,inf,7.432115807171185,7.432115807171185,0
8820,0.8,0,inf,1.7171502062428419,1.7171502062428419,0
7972,1.0,0,inf,2.767501659195276,2.767501659195276,0
1989,1.0,0,inf,0.7333904043783299,0.7333904043783299,0
5319,1.0,1,1.4014792491493155,4.360677051803095,1.4014792491493155,1
6389,2.0,2,0.29639988782998633,2.707207596231162,0.29639988782998633,1
4923,1.0,0,inf,4.867492201871362,4.867492201871362,0
2342,0.8,0,inf,4.368401983441611,4.368401983441611,0
4870,1.0,0,inf,1.2769126529967625,1.2769126529967625,0
4541,1.0,0,inf,6.095423313848597,6.095423313848597,0
3305,1.0,2,0.9868200931915115,2.626053580195574,0.9868200931915115,1
9406,2.0,7,0.0042847255497176495,2.928159530892745,0.0042847255497176495,1
6557,2.5,5,0.20438015400618598,3.011088824215532,0.20438015400618598,1
3842,1.0,2,0.12619974943162918,2.986922420379775,0.12619974943162918,1
5767,0.8,2,0.5015786595399154,5.347509641654675,0.5015786595399154,1
1618,2.0,2,0.2169487037572914,6.498034311096847,0.2169487037572914,1
4025,2.5,1,0.8395104080336949,5.028494280104441,0.8395104080336949,1
8324,1.0,2,0.5292479165263835,4.994538642753083,0.5292479165263835,1
4255,1.5,0,inf,1.5738783022096363,1.5738783022096363,0
2851,0.8,1,0.6020072150739886,0.8946129875311337,0.6020072150739886,1
41,0.8,0,inf,6.622640973427732,6.622640973427732,0
6798,2.0,0,inf,1.237309489762752,1.237309489762752,0
6296,1.0,0,inf,1.284588683765261,1.284588683765261,0
9751,1.0,2,0.08915880991892845,6.930564260074387,0.08915880991892845,1
9808,1.0,1,3.0238014693324016,3.5676302829183713,3.0238014693324016,1
4849,2.5,3,0.5983774281494397,5.044413801996689,0.5983774281494397,1
6089,1.5,0,inf,1.592099536738296,1.592099536738296,0
670,1.5,1,1.0781652007667109,3.405369311264678,1.0781652007667109,1
9154,1.5,3,0.020113327433135483,6.5940098150135364,0.020113327433135483,1
4813,0.8,1,0.303605323677716,5.532957289095769,0.303605323677716,1
1818,0.8,0,inf,3.25859875605608,3.25859875605608,0
1588,1.5,3,0.7861471280322764,6.909331256552029,0.7861471280322764,1
9060,2.5,3,0.7279777791106148,5.487219975839031,0.7279777791106148,1
2058,2.0,1,0.6329450169440166,5.818047105654846,0.6329450169440166,1
1312,2.5,2,0.01675676418044326,6.661228826122771,0.01675676418044326,1
3478,0.8,0,inf,6.169493517991063,6.169493517991063,0
6470,1.5,2,0.7804398192756413,4.850440643358112,0.7804398192756413,1
7385,2.5,2,0.4553345622479196,2.3772302784030406,0.4553345622479196,1
5437,2.0,0,inf,5.484659688094755,5.484659688094755,0
7628,2.0,0,inf,5.099529602444799,5.099529602444799,0
8708,2.0,0,inf,4.206648558012117,4.206648558012117,0
8197,1.0,1,0.9736284948036951,6.530978360445192,0.9736284948036951,1
8659,1.5,5,0.15220968951726505,0.9249982431790955,0.15220968951726505,1
434,1.5,1,0.43021837275213876,5.386322914757615,0.43021837275213876,1
4204,1.0,2,1.3864098669956035,4.28313160642793,1.3864098669956035,1
9902,1.0,0,inf,5.57227026379392,5.57227026379392,0
1514,2.5,7,0.11557316800051323,4.5822973967104055,0.11557316800051323,1
2923,2.0,2,0.7956635039981895,0.17931034804318505,0.17931034804318505,0
6229,1.5,1,0.44045357415790576,0.6892525253046388,0.44045357415790576,1
4935,2.0,1,1.5141337073744492,0.9752151734121023,0.9752151734121023,0
5221,1.0,0,inf,2.195991046645463,2.195991046645463,0
9613,0.8,1,0.2697338566918083,2.559929844462573,0.2697338566918083,1
5612,2.0,0,inf,4.385110974001465,4.385110974001465,0
405,2.5,4,0.03888435759254446,4.172045012518177,0.03888435759254446,1
7143,2.0,1,0.2345899099222421,7.3009011896069005,0.2345899099222421,1
1495,1.0,3,0.2501461010188003,5.305387762362996,0.2501461010188003,1
2676,2.5,6,0.36295599287046904,0.8587860112322507,0.36295599287046904,1
9665,0.8,0,inf,4.279427928797453,4.279427928797453,0
9426,1.0,1,0.10684666594237933,5.222010697478298,0.10684666594237933,1
9984,2.0,0,inf,1.2697363667921093,1.2697363667921093,0
2718,0.8,0,inf,3.8720637064472165,3.8720637064472165,0
1077,2.5,1,0.017298544307081932,0.5262857417118414,0.017298544307081932,1
9766,0.8,0,inf,6.988515576009279,6.988515576009279,0
6725,0.8,4,0.14947308831100498,6.311333633621947,0.14947308831100498,1
2168,2.0,8,0.016899782986017044,3.158596080054454,0.016899782986017044,1
1963,0.8,0,inf,4.122804928220449,4.122804928220449,0
4690,1.0,1,1.178435035353339,0.3524135749370884,0.3524135749370884,0
7880,2.0,2,0.2613902496587483,0.6662400144494337,0.2613902496587483,1
2358,1.0,1,0.4452974955111803,5.189772641188878,0.4452974955111803,1
2055,1.0,0,inf,3.385872228236325,3.385872228236325,0
8418,1.0,0,inf,0.3060153968586636,0.3060153968586636,0
4081,1.5,4,0.05713721692494094,6.066096547996376,0.05713721692494094,1
2824,2.0,1,1.439744262929614,4.735251888916685,1.439744262929614,1
3007,2.0,0,inf,0.8017517345815368,0.8017517345815368,0
5297,1.0,2,0.1364068619776043,0.7426559164436619,0.1364068619776043,1
6509,0.8,0,inf,5.5916368672573675,5.5916368672573675,0
5761,0.8,0,inf,6.974272142651014,6.974272142651014,0
3533,2.0,9,0.15157689134482086,1.717062744637887,0.15157689134482086,1
4137,0.8,0,inf,1.1524995205777187,1.1524995205777187,0
367,1.5,1,0.4575132265880641,7.020265415855456,0.4575132265880641,1
5604,2.5,7,0.0449037731586103,1.1357277063006286,0.0449037731586103,1
8090,2.5,4,0.3288910717351613,2.8599125761129702,0.3288910717351613,1
887,2.0,2,0.7392729012557357,0.865387084033672,0.7392729012557357,1
3025,0.8,0,inf,7.0146124699705314,7.0146124699705314,0
8337,1.0,3,0.34098643655806493,2.9893103932016647,0.34098643655806493,1
67,2.0,1,1.4674697899355207,0.15852751774875062,0.15852751774875062,0
6015,0.8,1,0.8087094162040145,6.165201654936653,0.8087094162040145,1
7477,0.8,0,inf,3.0099566465284244,3.0099566465284244,0
8624,1.5,1,0.16759273619386242,0.3087296700355862,0.16759273619386242,1
2158,1.0,3,0.008417653346951808,6.352857744354393,0.008417653346951808,1
3557,1.0,0,inf,6.426142656375195,6.426142656375195,0
566,1.0,0,inf,5.171508600140248,5.171508600140248,0
5853,1.5,0,inf,4.227557973248199,4.227557973248199,0
7299,1.5,0,inf,1.9183104857128102,1.9183104857128102,0
6841,1.5,6,0.2005654657128326,5.439364394706651,0.2005654657128326,1
6840,0.8,0,inf,5.267092450124625,5.267092450124625,0
7388,1.5,1,0.36648079919740545,5.898839090039767,0.36648079919740545,1
5230,1.0,0,inf,6.417762347752247,6.417762347752247,0
651,1.0,0,inf,0.5575133560573928,0.5575133560573928,0
2036,0.8,0,inf,0.18386881365647034,0.18386881365647034,0
2784,2.0,9,0.07934636452568068,0.6349470821126091,0.07934636452568068,1
4630,0.8,1,0.502628559573443,1.3366553228307898,0.502628559573443,1
1602,1.0,0,inf,7.047529596347151,7.047529596347151,0
374,1.0,5,0.4851349212376827,2.0612301354993323,0.4851349212376827,1
569,2.0,0,inf,1.4542231906498098,1.4542231906498098,0
1370,2.5,5,0.3646503245218493,0.7863255364954798,0.3646503245218493,1
249,1.5,1,0.09994361302640954,3.0084165732123216,0.09994361302640954,1
5241,2.0,1,0.41730384282260524,6.084804858098908,0.41730384282260524,1
5379,1.0,0,inf,0.7335658205981149,0.7335658205981149,0
2046,1.0,0,inf,4.356293366665473,4.356293366665473,0
782,0.8,1,2.06852457215519,6.122056760884496,2.06852457215519,1
6365,1.0,1,0.5612427115826746,4.628476417844278,0.5612427115826746,1
3620,0.8,2,0.8602454187504605,4.109732125648709,0.8602454187504605,1
4751,2.0,0,inf,6.121881461785408,6.121881461785408,0
5121,2.0,0,inf,4.77461538821028,4.77461538821028,0
5317,1.0,0,inf,5.836524999333397,5.836524999333397,0
164,1.0,0,inf,6.879528987559916,6.879528987559916,0
8994,2.0,1,0.9130763231437653,4.852640645983119,0.9130763231437653,1
7841,0.8,0,inf,5.485386645298282,5.485386645298282,0
6564,1.5,1,0.21938094756231113,6.822848319678019,0.21938094756231113,1
7396,1.5,0,inf,5.213169182919455,5.213169182919455,0
4384,2.5,2,0.7656032650409288,6.9679110724133055,0.7656032650409288,1
5015,1.5,3,0.06075840965769568,2.0294713180374027,0.06075840965769568,1
9050,2.5,1,0.41060052949750736,0.25433679317534297,0.25433679317534297,0
7505,2.5,0,inf,0.7653336337685438,0.7653336337685438,0
