index,theta,m,y,c,t,delta
3440,2.5,1,0.019416576790116376,2.5882036128173165,0.019416576790116376,1
4249,1.5,0,inf,5.053637510087069,5.053637510087069,0
9253,1.0,1,0.5676091478835154,4.81596277601127,0.5676091478835154,1
3639,2.5,0,inf,5.43110750977525,5.43110750977525,0
1077,2.5,3,0.05758242412688123,3.341105782055503,0.05758242412688123,1
637,2.5,0,inf,3.166484507901607,3.166484507901607,0
2673,1.0,0,inf,3.8926351965904535,3.8926351965904535,0
720,1.0,2,0.08112319732496152,1.8663983168891192,0.08112319732496152,1
177,1.0,0,inf,3.842020352466283,3.842020352466283,0
7032,1.5,0,inf,4.171700702179298,4.171700702179298,0
6593,1.0,0,inf,0.8595626582732833,0.8595626582732833,0
1673,2.5,1,1.6641785244273521,1.2810639600204943,1.2810639600204943,0
8639,2.0,3,0.43719343631182966,0.8552803469921743,0.43719343631182966,1
4751,2.0,5,0.5034585960420411,2.336665616710787,0.5034585960420411,1
6400,2.5,2,0.2810126298588882,2.3290272189634775,0.2810126298588882,1
616,1.0,1,2.4933023134102656,3.3128862162829504,2.4933023134102656,1
3895,1.0,1,1.1382120415199874,3.832684834702251,1.1382120415199874,1
5611,2.0,0,inf,3.024213522713682,3.024213522713682,0
1659,0.8,0,inf,0.3018561868443265,0.3018561868443265,0
3095,2.0,7,0.015936963916920933,4.451190477353877,0.015936963916920933,1
5127,0.8,0,inf,0.17395414026711425,0.17395414026711425,0
9208,1.5,1,0.27220281129745905,0.29175033868228434,0.27220281129745905,1
5273,1.5,0,inf,3.890454197853135,3.890454197853135,0
5622,2.5,1,0.09780085902299696,5.374416506918839,0.09780085902299696,1
3993,1.0,3,0.3634827717870678,4.661601040531894,0.3634827717870678,1
3522,1.0,5,0.11347123146063456,3.8299020988939487,0.11347123146063456,1
9579,0.8,1,0.25247975276528717,1.5377464983656801,0.25247975276528717,1
777,0.8,1,0.5346534870810009,1.7210991947912546,0.5346534870810009,1
7811,1.0,0,inf,1.0963038625710502,1.0963038625710502,0
2356,2.0,2,0.9125443023975054,0.3738706544942417,0.3738706544942417,0
9852,1.5,1,0.18878579040583898,4.660481994874839,0.18878579040583898,1
7969,2.0,0,inf,1.31293768192749,1.31293768192749,0
4434,2.0,1,1.451083192824277,4.249151250530977,1.451083192824277,1
3844,1.0,0,inf,1.327111298785363,1.327111298785363,0
86,2.0,2,0.08294190043717699,1.2261391770911205,0.08294190043717699,1
8880,0.8,0,inf,0.08525346566224822,0.08525346566224822,0
356,1.5,0,inf,4.3987481986260395,4.3987481986260395,0
3044,1.5,2,1.2786696760977232,0.44079289512005193,0.44079289512005193,0
