index,theta,m,y,c,t,delta
48388,0.8,0,inf,1.5457900423560942,1.5457900423560942,0
37798,0.8,0,inf,0.9184966376021712,0.9184966376021712,0
59249,1.0,0,inf,2.1435999039696,2.1435999039696,0
13185,1.0,0,inf,7.008307376973219,7.008307376973219,0
47068,1.5,1,4.167794690681185,4.849823526720493,4.167794690681185,1
1865,1.5,1,0.25195586543401544,1.3153594261728119,0.25195586543401544,1
28034,2.5,3,0.5639203855593239,5.064985640117459,0.5639203855593239,1
33574,1.0,3,0.14140341019225036,5.7207657576677216,0.14140341019225036,1
47230,2.5,3,0.3302906660124222,6.128586604000721,0.3302906660124222,1
55030,0.8,5,0.4958572283362627,2.8895867933342894,0.4958572283362627,1
15488,1.0,1,0.6754759441005143,7.268800603713423,0.6754759441005143,1
31770,0.8,0,inf,2.94123131804642,2.94123131804642,0
59626,1.5,0,inf,6.279274201001968,6.279274201001968,0
22975,2.0,1,0.5483953845515621,4.950819147008866,0.5483953845515621,1
26159,2.5,4,0.09709100009362438,6.529513281287279,0.09709100009362438,1
28453,1.0,2,0.680368204229199,3.033259275666313,0.680368204229199,1
55312,2.5,0,inf,4.736149226704362,4.736149226704362,0
26905,0.8,0,inf,4.4781322271307955,4.4781322271307955,0
56945,1.5,1,0.8711492327626433,4.433145788445075,0.8711492327626433,1
30971,1.0,0,inf,0.9188486213816928,0.9188486213816928,0
33680,0.8,0,inf,2.2487765704097646,2.2487765704097646,0
6347,0.8,0,inf,0.40725883928977435,0.40725883928977435,0
46560,1.5,2,0.10541768256787404,7.267374584808079,0.10541768256787404,1
43999,2.5,4,0.03595193689958766,6.964545641968753,0.03595193689958766,1
18267,1.0,0,inf,1.6352969268144661,1.6352969268144661,0
15917,1.5,0,inf,4.468077533127637,4.468077533127637,0
29589,1.0,1,0.386759579122929,0.5086603691491567,0.386759579122929,1
42099,1.0,2,0.08936719906747964,4.982335775211553,0.08936719906747964,1
29868,1.5,0,inf,1.7346479727241424,1.7346479727241424,0
33754,2.0,2,0.393270649144279,0.1992710144825381,0.1992710144825381,0
56789,1.0,0,inf,5.9185961287731645,5.9185961287731645,0
38880,0.8,0,inf,3.093071822192226,3.093071822192226,0
20173,1.0,1,0.49962408597240987,2.189314008178365,0.49962408597240987,1
16222,1.5,1,0.6913166201838165,1.0441748128191248,0.6913166201838165,1
29005,0.8,0,inf,5.243576641452592,5.243576641452592,0
48368,1.5,1,0.10593286583458307,2.288214843866725,0.10593286583458307,1
1815,1.0,1,1.1061576070938892,7.149733288319267,1.1061576070938892,1
59895,1.5,0,inf,6.640796594791428,6.640796594791428,0
2759,1.0,0,inf,7.076900730794837,7.076900730794837,0
53156,2.5,0,inf,4.53345163113911,4.53345163113911,0
52330,2.0,2,0.5471087359418604,2.8065420468360127,0.5471087359418604,1
8015,2.5,2,1.0688208438602513,2.735291592965162,1.0688208438602513,1
38391,0.8,1,0.19547797758414082,6.944491710009972,0.19547797758414082,1
35363,1.0,0,inf,0.28157986095859844,0.28157986095859844,0
46165,2.5,5,0.142155751165176,4.563427341901493,0.142155751165176,1
36402,2.5,0,inf,5.039492467165766,5.039492467165766,0
39451,1.0,1,0.3303111951232811,6.5746754603594075,0.3303111951232811,1
1577,2.5,2,0.14102963238070862,4.234666968808007,0.14102963238070862,1
54996,0.8,1,1.1984106291806789,2.3649642233140025,1.1984106291806789,1
22113,1.0,0,inf,3.4891760022061193,3.4891760022061193,0
38704,1.0,0,inf,5.852356807681143,5.852356807681143,0
51381,2.0,2,0.0560793638629314,7.125046234178502,0.0560793638629314,1
38410,2.5,4,0.14637881967132182,6.9637816622147595,0.14637881967132182,1
19362,2.5,0,inf,0.8700886619340112,0.8700886619340112,0
13594,1.0,0,inf,6.861384943080098,6.861384943080098,0
33133,2.5,3,0.6257874472742161,5.816398376803405,0.6257874472742161,1
13779,1.0,0,inf,6.602672397471113,6.602672397471113,0
27243,1.5,0,inf,7.247768834349831,7.247768834349831,0
55316,1.0,0,inf,4.700536523337425,4.700536523337425,0
54279,2.5,1,0.7969769292888058,2.0002887465678576,0.7969769292888058,1
41462,1.5,0,inf,2.0927491900990876,2.0927491900990876,0
34513,1.0,1,0.7676327402564425,1.8766094549724959,0.7676327402564425,1
58195,2.0,1,1.8388973286872297,1.481085953808521,1.481085953808521,0
14399,0.8,0,inf,7.452556233269558,7.452556233269558,0
2451,2.5,5,0.033932681632121306,2.0599304122379403,0.033932681632121306,1
54075,1.0,1,0.23580597634192552,5.596961658291562,0.23580597634192552,1
41451,2.5,5,0.24669826969555927,6.411266898929031,0.24669826969555927,1
7538,2.0,0,inf,0.20841437252415118,0.20841437252415118,0
54086,1.5,0,inf,1.2549254213317516,1.2549254213317516,0
21101,1.5,1,0.9701890366393482,6.124678622192176,0.9701890366393482,1
53714,1.0,1,1.523892046384634,6.139086767195699,1.523892046384634,1
6464,1.5,0,inf,5.96529361532562,5.96529361532562,0
9615,2.5,2,0.09081742779919176,4.853647606866654,0.09081742779919176,1
40251,1.5,5,0.07449724613823566,4.346466805437569,0.07449724613823566,1
55274,1.0,0,inf,1.3201427638121448,1.3201427638121448,0
29723,0.8,1,0.5126743188685484,7.248792174802321,0.5126743188685484,1
46841,2.5,5,0.2735371771961184,5.196121498920427,0.2735371771961184,1
21149,2.0,1,0.20775335030621417,1.094279636516586,0.20775335030621417,1
55214,1.5,0,inf,0.1979372061561695,0.1979372061561695,0
59147,1.5,0,inf,3.929927932375973,3.929927932375973,0
48342,1.5,0,inf,5.72443889665831,5.72443889665831,0
10273,2.0,0,inf,1.7537810503586644,1.7537810503586644,0
44504,2.0,12,0.030627544420639783,2.7007922899778145,0.030627544420639783,1
41496,1.0,0,inf,5.247068583246459,5.247068583246459,0
20348,1.0,0,inf,1.5252615262094522,1.5252615262094522,0
18958,0.8,0,inf,6.532993432207479,6.532993432207479,0
13674,1.0,1,0.5271902446672951,5.918482663038104,0.5271902446672951,1
38662,1.0,2,0.1047305412916352,0.059902451911845,0.059902451911845,0
43530,2.5,1,2.413191268187255,7.115428830932889,2.413191268187255,1
24344,0.8,0,inf,1.0560242196715806,1.0560242196715806,0
53063,2.5,6,0.10690997708037499,5.234532590580388,0.10690997708037499,1
46980,1.5,11,0.3074628917372992,0.04079741665043242,0.04079741665043242,0
1325,1.0,0,inf,7.344780812066098,7.344780812066098,0
43916,1.0,1,0.9430981173355233,4.169790654438094,0.9430981173355233,1
50987,2.0,0,inf,5.288143739250751,5.288143739250751,0
6307,2.0,0,inf,1.519341485203934,1.519341485203934,0
48915,1.0,0,inf,7.1843586971634625,7.1843586971634625,0
35051,0.8,0,inf,2.5108803651836746,2.5108803651836746,0
5747,2.5,6,0.0336577671236782,4.887280127155508,0.0336577671236782,1
1851,1.5,2,0.49255980953958794,1.462562735229137,0.49255980953958794,1
22132,0.8,1,0.46050596394149607,6.779526561610689,0.46050596394149607,1
35622,0.8,0,inf,0.5749075186871467,0.5749075186871467,0
15028,2.0,2,0.37301283357632636,0.9844368388382014,0.37301283357632636,1
12139,0.8,0,inf,4.182572414056415,4.182572414056415,0
3738,0.8,0,inf,1.9096100978330062,1.9096100978330062,0
7780,0.8,0,inf,0.21652734498962103,0.21652734498962103,0
15888,0.8,0,inf,5.93820510505693,5.93820510505693,0
4894,0.8,0,inf,1.3015090409565937,1.3015090409565937,0
92,1.5,4,0.3262967800599549,0.8526627925135504,0.3262967800599549,1
8738,0.8,2,0.9115673979602543,2.9997969390892214,0.9115673979602543,1
55117,2.0,2,0.017119772207003687,6.345967816592392,0.017119772207003687,1
12693,1.0,0,inf,6.9102344583610344,6.9102344583610344,0
43187,2.5,3,1.0864118959124887,4.332944184842418,1.0864118959124887,1
44305,1.0,1,1.3559378057094817,5.271404166998319,1.3559378057094817,1
9800,2.5,2,0.07152464137107907,0.5069607067981425,0.07152464137107907,1
33490,1.0,2,0.7175181656036881,3.539243853486813,0.7175181656036881,1
15646,0.8,0,inf,4.255787885090027,4.255787885090027,0
50868,2.5,0,inf,1.0967140543469889,1.0967140543469889,0
3379,1.0,0,inf,0.5213737898398833,0.5213737898398833,0
41156,1.5,1,2.9151583415035005,5.018123792055343,2.9151583415035005,1
46303,2.0,1,0.7259960396500578,4.0128809587396095,0.7259960396500578,1
4872,0.8,0,inf,0.7325747433059498,0.7325747433059498,0
2060,1.0,0,inf,0.12456184211921266,0.12456184211921266,0
21171,2.0,2,0.06285101553292861,5.976594770158618,0.06285101553292861,1
59960,2.0,2,1.92618584100685,5.359492312628354,1.92618584100685,1
22846,2.0,2,0.5922142100475483,1.2520563144890828,0.5922142100475483,1
8828,1.5,0,inf,4.558810200681931,4.558810200681931,0
24520,2.0,1,0.5301967981330655,1.6474750278740211,0.5301967981330655,1
13969,2.0,7,0.03424153647855918,3.956134519336125,0.03424153647855918,1
59018,1.5,0,inf,5.777680933011619,5.777680933011619,0
8903,0.8,0,inf,3.4176906822649196,3.4176906822649196,0
59601,2.5,1,2.7984614004154076,0.3752153215403659,0.3752153215403659,0
14397,2.0,2,0.11469431266200777,5.008482170465875,0.11469431266200777,1
29091,0.8,0,inf,5.180942623558144,5.180942623558144,0
21153,2.0,0,inf,0.9843298035728597,0.9843298035728597,0
27300,2.5,4,0.20274985301948065,1.8254714490037258,0.20274985301948065,1
35536,1.5,0,inf,6.084306265305526,6.084306265305526,0
55090,0.8,0,inf,3.112346338483278,3.112346338483278,0
48105,2.5,16,0.040080908884154096,4.72888567329055,0.040080908884154096,1
30441,0.8,3,0.28651109929462704,5.56938110429662,0.28651109929462704,1
10191,1.0,0,inf,3.6492305917485646,3.6492305917485646,0
47956,2.5,1,0.9116662913500608,5.3624791127376,0.9116662913500608,1
45893,2.5,0,inf,4.739995127927494,4.739995127927494,0
14774,2.5,3,1.3901221086120743,2.5298477541659667,1.3901221086120743,1
39614,1.5,12,0.0730789327985142,1.7400904362338647,0.0730789327985142,1
42409,2.5,1,0.40689734054641274,6.647147733802251,0.40689734054641274,1
58881,1.0,0,inf,1.5006791598060416,1.5006791598060416,0
35100,1.0,0,inf,2.2134868221350676,2.2134868221350676,0
26444,1.5,0,inf,7.292710421388614,7.292710421388614,0
28052,2.0,4,0.07651048011104059,4.278832551116125,0.07651048011104059,1
58824,2.5,8,0.03941108348248632,0.17144164726372446,0.03941108348248632,1
59442,1.5,0,inf,0.44132311412328495,0.44132311412328495,0
52631,0.8,1,0.8186907141827504,6.320041293247557,0.8186907141827504,1
12901,2.0,6,0.0038443621513959514,3.645586593274757,0.0038443621513959514,1
37510,2.0,2,0.09331550004508027,4.759402895564953,0.09331550004508027,1
10337,1.5,4,0.17381656373821036,2.7648488248361254,0.17381656373821036,1
29832,1.0,0,inf,2.1980194611734656,2.1980194611734656,0
42369,0.8,1,0.8985917228586704,5.35034466435629,0.8985917228586704,1
36396,1.0,0,inf,0.507996005972457,0.507996005972457,0
35692,2.5,6,0.05754018287047729,5.502673883029268,0.05754018287047729,1
24077,0.8,0,inf,2.868805184067301,2.868805184067301,0
2308,2.0,0,inf,5.53459969171452,5.53459969171452,0
43111,1.0,0,inf,6.4497777975840656,6.4497777975840656,0
32987,2.5,2,0.639181194277553,1.8504433214846394,0.639181194277553,1
18767,2.0,3,0.3660329701632957,2.8119383136351197,0.3660329701632957,1
50212,0.8,2,0.12782693332265682,5.09573585105194,0.12782693332265682,1
33011,1.0,0,inf,5.182133014910757,5.182133014910757,0
5308,1.5,0,inf,0.9928512114327066,0.9928512114327066,0
19141,1.0,0,inf,6.378695530833002,6.378695530833002,0
46886,0.8,0,inf,1.8785408799876766,1.8785408799876766,0
39158,1.0,1,1.3280144331875328,6.678620257707808,1.3280144331875328,1
49177,1.5,0,inf,2.6010474024620938,2.6010474024620938,0
49072,1.5,3,0.8224652029836157,3.8983213391075187,0.8224652029836157,1
57072,1.0,0,inf,6.6373037158840935,6.6373037158840935,0
42420,2.0,2,1.332499317861644,7.106713459386999,1.332499317861644,1
30439,2.5,4,0.10856045305432102,4.597730471016816,0.10856045305432102,1
19744,1.0,1,0.22627138699132698,6.996722047326255,0.22627138699132698,1
51372,2.5,0,inf,5.156469784054754,5.156469784054754,0
31508,1.5,0,inf,1.7991477113777974,1.7991477113777974,0
1022,1.5,3,0.2230675418591226,1.155802411813312,0.2230675418591226,1
46502,0.8,1,0.056256890870403704,6.864439930263899,0.056256890870403704,1
24778,1.0,4,0.13163356737271656,6.9804156031481615,0.13163356737271656,1
59827,1.0,0,inf,6.952408440700233,6.952408440700233,0
28925,0.8,0,inf,6.905512099136297,6.905512099136297,0
12990,1.0,1,1.4067983480331263,5.415112602871188,1.4067983480331263,1
27780,0.8,0,inf,1.310270000277551,1.310270000277551,0
7025,1.5,0,inf,4.830838703783417,4.830838703783417,0
50626,1.5,1,2.175951563480835,0.9361398135873656,0.9361398135873656,0
10,1.0,0,inf,6.7111670403117305,6.7111670403117305,0
55819,0.8,2,0.2020633309462853,1.0712575680305383,0.2020633309462853,1
4053,0.8,0,inf,3.585228469750675,3.585228469750675,0
5439,1.0,1,0.6032785078598932,3.3250431234801865,0.6032785078598932,1
45169,1.0,0,inf,2.47217184234347,2.47217184234347,0
46770,1.5,1,0.7767757446474117,4.537647706876506,0.7767757446474117,1
18250,2.0,6,0.007639040682797041,6.850150167760633,0.007639040682797041,1
43139,2.5,1,1.2304864903853268,3.7778726624968018,1.2304864903853268,1
3996,0.8,0,inf,2.8788642757389904,2.8788642757389904,0
22237,1.0,2,0.0943096281897209,7.417340556000177,0.0943096281897209,1
2048,2.5,8,0.046369849799005124,3.5850474963332872,0.046369849799005124,1
7202,1.0,0,inf,2.0834178483713237,2.0834178483713237,0
49290,1.0,0,inf,0.2521995419784887,0.2521995419784887,0
4001,2.5,1,1.351725991316585,2.9776129697112768,1.351725991316585,1
17174,0.8,1,0.10850332599171075,5.009095931477914,0.10850332599171075,1
27198,2.0,3,0.29353550904065845,2.696073423261975,0.29353550904065845,1
18500,0.8,0,inf,2.686200828875349,2.686200828875349,0
9393,1.0,0,inf,2.337415921698492,2.337415921698492,0
47806,0.8,0,inf,0.9054495015077498,0.9054495015077498,0
2387,0.8,3,0.011078063990525513,4.936183685354043,0.011078063990525513,1
12036,1.0,6,0.48591090297940437,3.308279029574232,0.48591090297940437,1
276,1.5,2,0.5129704688160424,5.287434435957632,0.5129704688160424,1
29021,2.5,1,0.8942270963660937,3.0397096937893058,0.8942270963660937,1
1442,1.5,4,0.07620813562168241,3.2338700843833923,0.07620813562168241,1
52746,1.0,1,0.24965200081488287,5.225287247351476,0.24965200081488287,1
54015,2.0,9,0.04975327519520824,7.274219875555771,0.04975327519520824,1
24596,2.0,6,0.5971466932268341,7.354040204383966,0.5971466932268341,1
24715,1.0,2,0.216489849679906,2.2119839537733097,0.216489849679906,1
21807,2.0,0,inf,4.927715378490114,4.927715378490114,0
59114,1.0,1,0.26272383389247794,7.483851661185718,0.26272383389247794,1
25231,0.8,2,0.5919415214488493,2.518743683765059,0.5919415214488493,1
41438,1.0,0,inf,2.9257861456753727,2.9257861456753727,0
48178,1.0,2,0.20103442558469511,2.9193055162076114,0.20103442558469511,1
48077,2.0,2,0.6788974205248642,5.055518440944762,0.6788974205248642,1
7880,2.0,0,inf,3.0721941727591555,3.0721941727591555,0
4247,2.5,1,2.775854737724541,2.974127626396404,2.775854737724541,1
23716,1.5,1,0.6577870825755572,6.997795200230645,0.6577870825755572,1
42601,2.5,1,1.4321912943725625,4.319063330430838,1.4321912943725625,1
59333,0.8,0,inf,6.878694266653841,6.878694266653841,0
59831,0.8,0,inf,0.04865906191663708,0.04865906191663708,0
52995,2.5,4,0.856474498751707,2.9704249375776817,0.856474498751707,1
10007,1.0,0,inf,1.8950287634310794,1.8950287634310794,0
21685,2.0,0,inf,5.272257014355095,5.272257014355095,0
56597,2.5,3,0.27761180268136876,5.492472383582675,0.27761180268136876,1
11410,0.8,1,1.7960286729794466,6.752586796137133,1.7960286729794466,1
44584,0.8,0,inf,2.516130526066848,2.516130526066848,0
34720,2.5,0,inf,0.24798261823172393,0.24798261823172393,0
7891,0.8,2,0.5609588921748199,2.777469433198467,0.5609588921748199,1
41729,1.5,2,0.11300021253380564,2.76511132383579,0.11300021253380564,1
54029,1.5,3,0.806077953471412,4.788281539220769,0.806077953471412,1
14818,1.0,0,inf,4.477729708840178,4.477729708840178,0
41209,1.5,0,inf,4.459366367136768,4.459366367136768,0
41238,0.8,1,0.4629255867772895,0.13349408781298208,0.13349408781298208,0
33873,1.5,0,inf,5.054401495635224,5.054401495635224,0
9844,2.0,1,0.3542597668761623,5.694218210578695,0.3542597668761623,1
16197,0.8,2,0.1299891090585837,4.199050897834875,0.1299891090585837,1
18747,1.5,1,0.5289323717207551,4.726082576753669,0.5289323717207551,1
56018,1.0,2,0.2637223974626691,3.440276775710697,0.2637223974626691,1
46773,2.5,2,0.49596758020127774,6.104265085388903,0.49596758020127774,1
27854,0.8,0,inf,2.6297872235466664,2.6297872235466664,0
52267,1.0,5,0.8428612817488967,4.26461629937384,0.8428612817488967,1
54406,1.5,3,0.5479898389178831,1.023989535770172,0.5479898389178831,1
12980,2.0,1,1.2038738028831433,4.404227465218537,1.2038738028831433,1
13028,1.0,2,1.3017501883809068,0.4391669559654364,0.4391669559654364,0
52618,0.8,0,inf,2.5301622362902534,2.5301622362902534,0
27601,2.5,3,0.06916569760226393,6.188418940782079,0.06916569760226393,1
46541,0.8,0,inf,1.7154122663553286,1.7154122663553286,0
54420,2.0,1,0.4031935532415925,3.3160280655043675,0.4031935532415925,1
36007,2.5,2,1.9291312447065372,5.51223534221927,1.9291312447065372,1
54892,2.5,2,0.019858099823131938,6.308825379684232,0.019858099823131938,1
11167,1.5,0,inf,2.9221692012682303,2.9221692012682303,0
6744,1.0,0,inf,4.625003939814545,4.625003939814545,0
56443,1.5,1,0.44375707100669376,5.93258235464926,0.44375707100669376,1
15733,2.0,14,0.016461684061143195,1.3777125646575026,0.016461684061143195,1
10613,2.0,0,inf,6.436077833690855,6.436077833690855,0
5973,0.8,0,inf,4.301330432322446,4.301330432322446,0
11689,1.0,0,inf,4.702651896665688,4.702651896665688,0
55818,2.0,1,0.8987214894278178,4.807411884705687,0.8987214894278178,1
11909,1.5,0,inf,5.18807048541281,5.18807048541281,0
9365,2.5,0,inf,3.071438431267398,3.071438431267398,0
35054,2.5,0,inf,5.964496731608178,5.964496731608178,0
55278,2.5,2,1.4701938153685343,2.282783661930772,1.4701938153685343,1
5178,1.0,0,inf,5.261233842856836,5.261233842856836,0
51317,1.0,0,inf,4.124266088702272,4.124266088702272,0
59045,2.5,3,0.9535582318330358,7.266808596395012,0.9535582318330358,1
9742,1.0,0,inf,3.6477096788718133,3.6477096788718133,0
33033,0.8,0,inf,3.6882336399790607,3.6882336399790607,0
2313,1.5,3,0.9255957846991147,6.4032648238766505,0.9255957846991147,1
51160,1.5,0,inf,4.172252238843161,4.172252238843161,0
42429,1.5,0,inf,4.673894294640275,4.673894294640275,0
53522,2.0,0,inf,5.349648111221886,5.349648111221886,0
6679,1.5,0,inf,0.8985356907111862,0.8985356907111862,0
29058,2.0,3,0.14438279860687317,7.2714571289340295,0.14438279860687317,1
54300,2.5,0,inf,2.138056856420418,2.138056856420418,0
7924,0.8,0,inf,0.18222917311222703,0.18222917311222703,0
6515,1.5,6,0.32373176092477735,5.173076822845112,0.32373176092477735,1
2715,2.5,7,0.07079468912845388,2.86178847196084,0.07079468912845388,1
56557,1.0,1,2.0544539560288264,1.5059031390683857,1.5059031390683857,0
34862,2.0,2,0.1058808356049811,6.987033232182323,0.1058808356049811,1
4908,1.5,0,inf,0.029849451950269786,0.029849451950269786,0
9156,2.0,1,0.202857942266377,2.9399306426054017,0.202857942266377,1
32852,0.8,0,inf,6.638877874690345,6.638877874690345,0
29641,1.5,7,0.07081427937505488,7.2982555454367315,0.07081427937505488,1
45036,0.8,0,inf,0.9145441581143854,0.9145441581143854,0
38565,2.5,7,0.738087163949977,6.775058386041005,0.738087163949977,1
9942,1.5,0,inf,0.9372692976249741,0.9372692976249741,0
52719,1.0,0,inf,3.156861878158354,3.156861878158354,0
34661,2.0,3,0.2487540464969287,5.948272490435518,0.2487540464969287,1
59041,1.5,1,0.7306008059432428,6.574372440088508,0.7306008059432428,1
16476,1.0,0,inf,6.4214137162304326,6.4214137162304326,0
10502,2.0,1,1.4557288582893058,3.21674046271611,1.4557288582893058,1
32513,2.5,0,inf,0.49996204349902923,0.49996204349902923,0
47193,2.5,4,0.3728279917605873,6.089906563374325,0.3728279917605873,1
44820,0.8,0,inf,1.7622943177282142,1.7622943177282142,0
58364,1.5,5,0.19889371537802392,7.157804083289655,0.19889371537802392,1
38471,1.0,0,inf,2.2175985971389567,2.2175985971389567,0
27510,1.5,1,0.06250597130850877,2.37256335073694,0.06250597130850877,1
40492,1.5,0,inf,4.069647423016562,4.069647423016562,0
4915,2.0,2,0.9401648566180574,0.6905305815971395,0.6905305815971395,0
49486,1.0,1,0.37937573311978307,7.48325660152206,0.37937573311978307,1
19709,0.8,1,1.6626859039857607,2.944097176436127,1.6626859039857607,1
40327,1.5,0,inf,4.618772435191889,4.618772435191889,0
47245,2.0,7,0.004697395535861176,2.7046138990767172,0.004697395535861176,1
18048,1.0,3,0.23817416753777557,3.348779826820861,0.23817416753777557,1
12493,1.5,1,0.34434638471911827,3.204948486697205,0.34434638471911827,1
48357,1.0,0,inf,3.332318225409667,3.332318225409667,0
39435,1.0,2,0.46741556956555674,3.8742786496892982,0.46741556956555674,1
32184,2.5,3,0.2358013603056309,4.600796492144424,0.2358013603056309,1
31191,0.8,1,0.3450835132208447,2.4746843758497086,0.3450835132208447,1
9593,2.5,1,0.008600104649165904,6.293294488189555,0.008600104649165904,1
14312,2.0,0,inf,4.728438983918686,4.728438983918686,0
4538,2.5,0,inf,4.857772876148215,4.857772876148215,0
14828,2.0,0,inf,4.05609942387456,4.05609942387456,0
26680,0.8,0,inf,5.849645632551648,5.849645632551648,0
15513,0.8,0,inf,6.744172367560791,6.744172367560791,0
29122,2.5,6,0.0966575020866132,1.8725516333944037,0.0966575020866132,1
8699,1.0,1,0.2869646869426973,6.911766135134685,0.2869646869426973,1
18299,2.5,2,0.4107881894800495,5.015888673126119,0.4107881894800495,1
14208,0.8,2,0.8649576621911275,4.028157269920842,0.8649576621911275,1
31512,1.0,1,0.9076698428648324,3.828787669176695,0.9076698428648324,1
31194,0.8,0,inf,6.463110811165813,6.463110811165813,0
1693,2.0,0,inf,6.290641970650719,6.290641970650719,0
28941,1.0,1,0.8359871061642167,5.859007095928163,0.8359871061642167,1
46613,1.0,0,inf,0.9455560010364034,0.9455560010364034,0
32110,0.8,1,0.3376057739351135,4.714355385269633,0.3376057739351135,1
2121,1.0,2,0.26557855620412635,3.9589888363541315,0.26557855620412635,1
59900,1.0,0,inf,2.7700060455600197,2.7700060455600197,0
11578,2.0,4,0.1548568809920084,2.379737136285864,0.1548568809920084,1
13295,0.8,0,inf,0.32610462737798956,0.32610462737798956,0
47096,1.0,1,1.1551270486472573,3.5651750323147424,1.1551270486472573,1
50647,1.5,2,0.4728803516074344,4.399645092654867,0.4728803516074344,1
24805,1.0,1,1.2449245482378342,7.109655867569728,1.2449245482378342,1
11425,2.0,1,1.0773123088204117,3.111263682576885,1.0773123088204117,1
7993,0.8,0,inf,5.006087487088308,5.006087487088308,0
55200,0.8,0,inf,5.591583016631702,5.591583016631702,0
47290,0.8,1,0.6612093470820324,6.024186401830159,0.6612093470820324,1
5769,2.0,2,0.1245717099489687,1.1262756804276968,0.1245717099489687,1
11337,2.0,1,1.0474902974016247,0.7187377710359285,0.7187377710359285,0
48846,2.5,2,1.1629230303706781,4.445852997940932,1.1629230303706781,1
46946,1.0,4,0.7557850163068723,2.44033949881543,0.7557850163068723,1
39537,1.0,0,inf,0.5647771196098308,0.5647771196098308,0
38784,0.8,1,0.6437047854258351,0.5469105255837577,0.5469105255837577,0
28443,1.5,0,inf,1.6644825570830897,1.6644825570830897,0
17276,2.0,12,0.18594258471916722,7.436571503241149,0.18594258471916722,1
11077,2.0,1,2.0858816009268577,3.3015072769883718,2.0858816009268577,1
59047,1.0,0,inf,6.830440281053004,6.830440281053004,0
49256,1.0,0,inf,3.6006306179613743,3.6006306179613743,0
10568,1.0,0,inf,0.3398132186464776,0.3398132186464776,0
3433,2.5,3,0.368008298082367,6.949859824867091,0.368008298082367,1
53187,0.8,0,inf,4.422156717197351,4.422156717197351,0
24345,2.5,5,0.16841916483461516,2.5285502741573227,0.16841916483461516,1
24142,0.8,1,0.5329506321010072,3.9302248062531198,0.5329506321010072,1
16629,1.5,6,0.0113522623611403,0.694222062932457,0.0113522623611403,1
17675,2.5,1,2.3093918842341443,7.403166697445111,2.3093918842341443,1
47624,1.0,0,inf,0.7221163743127287,0.7221163743127287,0
32560,2.5,0,inf,5.869776235833416,5.869776235833416,0
102,0.8,0,inf,2.674890649018751,2.674890649018751,0
14292,1.0,1,0.11950492693801291,1.0512345913399634,0.11950492693801291,1
2177,0.8,0,inf,5.4376050788227115,5.4376050788227115,0
20090,0.8,0,inf,3.80420484312203,3.80420484312203,0
8018,2.5,1,0.4346585772831909,1.6600454267114575,0.4346585772831909,1
32190,2.5,4,0.0781040306129643,5.053179165577535,0.0781040306129643,1
41392,1.5,0,inf,0.4488958139206471,0.4488958139206471,0
30665,1.5,1,1.1414562642874349,5.10156137795061,1.1414562642874349,1
4272,2.5,0,inf,5.816084373325374,5.816084373325374,0
58204,2.0,2,0.14369207602737163,6.839767214618453,0.14369207602737163,1
23978,1.5,2,0.19543479871819786,6.8908896068489875,0.19543479871819786,1
12854,2.0,0,inf,0.20197692280795795,0.20197692280795795,0
44791,1.5,1,0.03264046609649377,0.9707234678795315,0.03264046609649377,1
51182,2.0,2,1.1896204347294728,2.1890833350504697,1.1896204347294728,1
43521,1.0,1,1.2421577764612513,5.804451079525483,1.2421577764612513,1
4189,2.5,1,0.041415198260815,5.095287135175638,0.041415198260815,1
5094,1.0,0,inf,5.143919943278741,5.143919943278741,0
28388,1.5,0,inf,2.408011867231928,2.408011867231928,0
41810,2.0,2,0.4868046098662195,1.3664334163524217,0.4868046098662195,1
56128,0.8,0,inf,0.5543541908782742,0.5543541908782742,0
26410,0.8,0,inf,4.702880625095341,4.702880625095341,0
31696,1.5,1,0.7798542742537685,0.7871065041925349,0.7798542742537685,1
2557,0.8,0,inf,6.054018462603458,6.054018462603458,0
39319,1.0,0,inf,7.498546004497783,7.498546004497783,0
2678,1.5,1,0.13325859263267453,7.4348584025082305,0.13325859263267453,1
50965,0.8,0,inf,0.6149654782602626,0.6149654782602626,0
42989,2.5,1,0.8089201872795508,1.0832972692622664,0.8089201872795508,1
47854,1.5,0,inf,0.49767789629940523,0.49767789629940523,0
56005,1.0,1,0.47434617537372376,1.5417859142732089,0.47434617537372376,1
38007,1.0,2,0.46677567144895216,0.5033182464841922,0.46677567144895216,1
25115,2.0,7,0.2804675414837062,0.5589371917751781,0.2804675414837062,1
7333,2.0,0,inf,2.9032950223122382,2.9032950223122382,0
10028,2.0,3,0.33577327292182296,4.327366939340577,0.33577327292182296,1
28627,2.0,4,0.5399145860061952,1.7670930293662659,0.5399145860061952,1
8451,1.0,2,1.0782862747260917,1.5951977526951557,1.0782862747260917,1
29079,2.0,3,0.2249314616002202,0.08710156036405685,0.08710156036405685,0
58089,1.0,0,inf,7.302766456848788,7.302766456848788,0
51639,2.5,1,0.10611361523629369,0.7668450144798176,0.10611361523629369,1
19857,2.5,2,0.20233546955017256,7.186381865000103,0.20233546955017256,1
48384,1.5,8,0.015010332808036873,1.7405540158886343,0.015010332808036873,1
21751,1.0,0,inf,6.4729982457141535,6.4729982457141535,0
27088,1.0,1,0.5005772043375705,3.318110640837536,0.5005772043375705,1
