index,theta,m,y,c,t,delta
4551,0.8,1,0.4930788169184249,5.09650565762023,0.4930788169184249,1
3984,2.5,6,0.38650309837184693,0.572684643228793,0.38650309837184693,1
2668,2.5,0,inf,2.09471777146444,2.09471777146444,0
5673,2.0,0,inf,0.7895100681856094,0.7895100681856094,0
547,1.0,0,inf,4.559369908642412,4.559369908642412,0
3433,1.0,0,inf,0.5638897470847735,0.5638897470847735,0
6709,2.5,1,0.0024228889449877354,2.7383624522983565,0.0024228889449877354,1
6336,0.8,0,inf,3.0557650825777922,3.0557650825777922,0
65,0.8,0,inf,3.1952428879094144,3.1952428879094144,0
1863,2.5,1,2.144298689854488,4.390004880999819,2.144298689854488,1
42,2.0,0,inf,2.2600715260282707,2.2600715260282707,0
2375,2.5,6,0.05995915039348153,1.2661887769229276,0.05995915039348153,1
7801,2.5,3,0.7551617181051719,1.4016334718896044,0.7551617181051719,1
4792,2.0,0,inf,4.336150308303945,4.336150308303945,0
1434,0.8,1,0.6962255324960243,4.6141663659616,0.6962255324960243,1
2189,2.5,0,inf,4.403638118593818,4.403638118593818,0
8413,0.8,0,inf,3.860557183618037,3.860557183618037,0
5030,1.0,1,1.2892808559214222,5.1784967669272834,1.2892808559214222,1
5338,1.0,1,0.5738833817984169,2.7950030621036617,0.5738833817984169,1
8536,2.5,4,0.4937563394142355,2.7391477305305467,0.4937563394142355,1
9231,2.5,2,0.14712915829636233,0.6778523340154304,0.14712915829636233,1
2127,1.5,0,inf,5.30094412803885,5.30094412803885,0
3809,2.5,0,inf,2.111618916107029,2.111618916107029,0
5980,1.5,1,1.685316065158584,4.580769038661215,1.685316065158584,1
6748,2.0,0,inf,3.481867126438053,3.481867126438053,0
5173,2.5,0,inf,1.7240607340300558,1.7240607340300558,0
5005,2.0,3,0.4863587710075037,4.335925694976425,0.4863587710075037,1
954,1.0,0,inf,3.0474878253998505,3.0474878253998505,0
2454,1.0,0,inf,1.7689530844890167,1.7689530844890167,0
5267,2.5,1,4.124653316335699,1.9930397960644535,1.9930397960644535,0
1158,1.0,3,0.1166661948829275,3.540292598091785,0.1166661948829275,1
8929,2.5,0,inf,1.788052568793585,1.788052568793585,0
3826,0.8,0,inf,4.27921977382113,4.27921977382113,0
1261,2.5,6,0.20101374290453258,4.271343442309158,0.20101374290453258,1
5702,2.0,0,inf,3.620264301604721,3.620264301604721,0
8105,0.8,1,0.7618843240639392,3.6458898824829684,0.7618843240639392,1
1169,1.0,0,inf,2.3962723857528783,2.3962723857528783,0
3648,1.5,0,inf,0.5390102065655273,0.5390102065655273,0
3950,0.8,1,1.2335344456233857,4.663251770061136,1.2335344456233857,1
6264,2.0,1,0.02315931557357444,5.394516682163771,0.02315931557357444,1
8174,2.0,1,1.486606521735509,0.299189051335402,0.299189051335402,0
9322,1.5,0,inf,0.4699575925980615,0.4699575925980615,0
1803,2.5,2,1.0516766572531084,2.0066856753636704,1.0516766572531084,1
2437,1.0,1,4.2820433356794965,0.9338574312511069,0.9338574312511069,0
8850,2.0,3,0.13450830008619416,5.2144346934993395,0.13450830008619416,1
3612,1.0,0,inf,5.399897855431558,5.399897855431558,0
4062,1.5,0,inf,1.481709477914924,1.481709477914924,0
7264,2.0,0,inf,4.225486047966767,4.225486047966767,0
2828,1.0,0,inf,4.588358442250772,4.588358442250772,0
4190,1.0,0,inf,2.817145292910652,2.817145292910652,0
8087,1.0,0,inf,3.5115500115139078,3.5115500115139078,0
4545,1.0,0,inf,3.1335694341638445,3.1335694341638445,0
5015,1.5,3,0.25334251687134085,3.9986707694226817,0.25334251687134085,1
9348,2.5,5,0.6531471496147725,3.458931393681137,0.6531471496147725,1
1696,0.8,0,inf,4.988477095651722,4.988477095651722,0
5232,0.8,3,0.010567173761910773,1.2429509540170496,0.010567173761910773,1
8834,1.0,1,4.3054412677035145,1.9104159516547745,1.9104159516547745,0
7019,1.0,0,inf,3.4717122587336577,3.4717122587336577,0
6212,1.5,2,0.3375365177957081,4.66210364844457,0.3375365177957081,1
5261,2.5,1,2.348809042732654,3.668568585033781,2.348809042732654,1
2088,0.8,2,0.0162671070169051,2.1489900342116726,0.0162671070169051,1
6420,2.5,1,0.3344015848471504,1.6589037182001451,0.3344015848471504,1
4685,1.5,1,1.738143069871068,0.9674767547284759,0.9674767547284759,0
6730,2.5,0,inf,1.8332792784088985,1.8332792784088985,0
2332,1.5,0,inf,1.2064276019316122,1.2064276019316122,0
8296,2.5,7,0.256063567270364,0.3485764499155235,0.256063567270364,1
475,2.5,1,0.15153024188786685,2.028376329568653,0.15153024188786685,1
2604,2.0,0,inf,4.496267646513201,4.496267646513201,0
3704,2.5,0,inf,3.2585896011632207,3.2585896011632207,0
2863,0.8,0,inf,4.694700803256458,4.694700803256458,0
7914,2.5,3,0.1744676056046808,3.535061706243082,0.1744676056046808,1
9766,0.8,0,inf,5.4491609815242255,5.4491609815242255,0
5299,1.0,4,0.17461243353486755,3.3246267735922705,0.17461243353486755,1
8903,2.5,0,inf,2.817541767474431,2.817541767474431,0
8689,1.0,0,inf,3.7455280443063748,3.7455280443063748,0
7149,2.0,1,0.983781742399698,0.06209153282829239,0.06209153282829239,0
666,2.0,3,0.8744421209002923,3.1848523240240314,0.8744421209002923,1
8593,1.5,0,inf,0.7233017224608116,0.7233017224608116,0
1252,1.0,0,inf,4.26122425229085,4.26122425229085,0
7164,1.0,1,0.20340376820740314,4.857139553963065,0.20340376820740314,1
5092,2.0,4,0.15392956607696506,5.404605299537767,0.15392956607696506,1
2959,1.5,0,inf,0.7743844494743136,0.7743844494743136,0
3534,1.5,1,2.71202596079151,0.5047601426939891,0.5047601426939891,0
2508,1.0,0,inf,0.2353482438987793,0.2353482438987793,0
8412,1.5,2,0.29554044183215505,2.17770900123534,0.29554044183215505,1
370,1.0,0,inf,4.250462323128232,4.250462323128232,0
3493,0.8,0,inf,1.2969387646705643,1.2969387646705643,0
6999,0.8,0,inf,2.2195062206380363,2.2195062206380363,0
6308,1.0,2,1.119581003654374,4.833196921505769,1.119581003654374,1
715,1.5,2,0.14056666949310395,4.713735657758085,0.14056666949310395,1
7518,2.5,0,inf,3.3007019388790555,3.3007019388790555,0
2277,1.0,0,inf,1.6022519857414883,1.6022519857414883,0
5224,0.8,0,inf,4.767929450780761,4.767929450780761,0
2991,2.0,2,0.6739560045059375,4.126350984908761,0.6739560045059375,1
2035,1.0,1,0.49497753638155173,4.116984208228363,0.49497753638155173,1
8744,1.0,1,1.7148196122569417,0.028102673802118956,0.028102673802118956,0
2774,0.8,1,0.10708537237768354,0.7188979372612693,0.10708537237768354,1
3747,1.0,1,0.029499723469125463,0.7698470450327888,0.029499723469125463,1
5965,2.5,3,0.10104193312756513,2.353923849771467,0.10104193312756513,1
2308,1.0,0,inf,2.690696520721721,2.690696520721721,0
2467,2.5,0,inf,0.17099006315019777,0.17099006315019777,0
8168,1.0,0,inf,1.6507908768018684,1.6507908768018684,0
4122,1.5,1,0.7638058002812993,0.519128529709226,0.519128529709226,0
7155,0.8,0,inf,1.433217016295111,1.433217016295111,0
5387,0.8,1,1.3583583049989303,2.7552108909176765,1.3583583049989303,1
2620,0.8,1,0.043850133972701336,3.3914387634517613,0.043850133972701336,1
6483,1.0,1,1.4766284276377397,1.8408724179692542,1.4766284276377397,1
5479,0.8,2,0.8135370336773643,2.8924188203226953,0.8135370336773643,1
7396,1.5,5,0.17544060728255487,2.5938215082910214,0.17544060728255487,1
5394,2.5,2,0.2875023816913134,0.5903039572225797,0.2875023816913134,1
3048,1.5,0,inf,2.3012105608469082,2.3012105608469082,0
9067,1.5,1,0.6741501201734169,4.731808087821917,0.6741501201734169,1
7116,0.8,0,inf,2.882429310403211,2.882429310403211,0
737,1.0,3,0.1715082072280321,1.7808626315850429,0.1715082072280321,1
9298,1.0,1,0.4206264497122957,3.277172077454424,0.4206264497122957,1
858,1.0,0,inf,3.182392976167205,3.182392976167205,0
1219,0.8,1,0.7584966673574105,1.4167608397163274,0.7584966673574105,1
6091,1.0,1,0.09924629615289665,2.281255035844701,0.09924629615289665,1
8574,0.8,0,inf,1.9758013887382238,1.9758013887382238,0
6331,0.8,0,inf,1.915470873935831,1.915470873935831,0
3895,1.0,0,inf,0.9382543200888707,0.9382543200888707,0
5346,2.5,11,0.023516917648666924,0.05085447060605813,0.023516917648666924,1
9539,2.5,0,inf,4.534930469665383,4.534930469665383,0
6782,1.0,0,inf,2.815348166424192,2.815348166424192,0
5721,2.5,1,1.2526219663886247,4.826088274525927,1.2526219663886247,1
6377,2.0,1,1.6436520092541735,1.5451330832431056,1.5451330832431056,0
4510,2.5,0,inf,3.829056919980564,3.829056919980564,0
5029,1.0,2,1.6690072465482424,4.939716705109023,1.6690072465482424,1
204,1.5,4,0.09151842521029754,2.4524062088248257,0.09151842521029754,1
5686,2.5,3,0.1281468229210974,2.4651042987912746,0.1281468229210974,1
5843,0.8,1,0.21189396516806078,0.44815400705140807,0.21189396516806078,1
2221,1.0,3,0.007632163480259793,0.7367188431734254,0.007632163480259793,1
2612,0.8,0,inf,3.5952206454894515,3.5952206454894515,0
1146,2.5,1,2.592812558926264,4.889718300071187,2.592812558926264,1
460,2.0,0,inf,2.621402907952531,2.621402907952531,0
1299,2.5,2,0.382581962727989,3.8229486942010253,0.382581962727989,1
3734,1.0,0,inf,3.5455421746394884,3.5455421746394884,0
7449,2.5,1,2.447602276850545,0.8437834208986402,0.8437834208986402,0
4734,1.0,1,0.13214750428669267,4.642237122173812,0.13214750428669267,1
5031,1.0,0,inf,1.2238956361265112,1.2238956361265112,0
1552,1.0,0,inf,4.524261717234013,4.524261717234013,0
4650,1.5,0,inf,4.841364953390864,4.841364953390864,0
8347,1.0,3,0.29241840650948364,3.7579652752074173,0.29241840650948364,1
7647,1.5,0,inf,1.8652608253012104,1.8652608253012104,0
943,0.8,0,inf,0.5558835542240286,0.5558835542240286,0
2303,2.5,5,0.15314657394623132,3.969404836262742,0.15314657394623132,1
8823,2.5,12,0.09086461661353344,4.544736202644427,0.09086461661353344,1
2785,1.0,0,inf,2.8378238351421397,2.8378238351421397,0
9176,1.5,1,0.37136898313049266,0.5463444781060498,0.37136898313049266,1
9565,2.0,1,1.956808240124311,3.9727335314665497,1.956808240124311,1
3754,1.0,4,0.050503212978608075,0.9774322715478317,0.050503212978608075,1
3816,1.5,1,0.586593595730214,5.035551913282743,0.586593595730214,1
1913,0.8,1,1.1252746627645391,5.08519648377716,1.1252746627645391,1
161,1.5,3,1.107452892249945,5.426780493015792,1.107452892249945,1
2571,1.0,0,inf,5.043199944864924,5.043199944864924,0
5382,2.5,0,inf,5.252192279016278,5.252192279016278,0
5001,2.0,3,0.018067724276676918,1.401863973989517,0.018067724276676918,1
894,1.0,0,inf,3.9816409410128952,3.9816409410128952,0
8491,1.0,1,0.8849126080199166,5.400380978977126,0.8849126080199166,1
1088,2.0,0,inf,3.069071629720339,3.069071629720339,0
7846,1.5,0,inf,1.5149208049359837,1.5149208049359837,0
7329,0.8,0,inf,0.05658366466256764,0.05658366466256764,0
1140,2.0,0,inf,5.35002916465362,5.35002916465362,0
1391,2.0,0,inf,0.49369621034819766,0.49369621034819766,0
2639,2.0,4,0.003174269021098097,5.405783678013061,0.003174269021098097,1
9853,0.8,0,inf,4.599199092332985,4.599199092332985,0
7037,0.8,0,inf,0.4313284629090461,0.4313284629090461,0
830,2.5,5,0.2250648188977674,1.6289803827386131,0.2250648188977674,1
6381,2.5,0,inf,2.619421640196512,2.619421640196512,0
8330,2.5,0,inf,3.6093425374175943,3.6093425374175943,0
7082,1.0,1,0.04117064870981738,2.718816520957657,0.04117064870981738,1
7106,1.0,1,0.002790742554132401,0.47156782176017065,0.002790742554132401,1
310,0.8,2,1.8971057854482922,0.26611937909012134,0.26611937909012134,0
4704,1.0,0,inf,4.65465317925561,4.65465317925561,0
8137,1.0,2,0.6550560981807244,4.5330286622034395,0.6550560981807244,1
9256,1.5,0,inf,1.8080697964598718,1.8080697964598718,0
7283,1.5,2,0.536048653162788,3.674831425306051,0.536048653162788,1
8282,2.0,0,inf,1.272815846684484,1.272815846684484,0
5536,1.5,1,0.49250836332064435,4.759745316675906,0.49250836332064435,1
1924,0.8,0,inf,0.8239503112318624,0.8239503112318624,0
2650,1.5,1,0.09246192352667247,4.517038067212632,0.09246192352667247,1
2046,1.0,0,inf,2.166149375999568,2.166149375999568,0
4882,1.5,5,0.17856767135743193,1.307729424762055,0.17856767135743193,1
9846,2.5,0,inf,4.296139431025737,4.296139431025737,0
4917,1.0,0,inf,3.5715721860641803,3.5715721860641803,0
1191,1.5,0,inf,4.7925585751067326,4.7925585751067326,0
7033,1.0,0,inf,3.147027139996531,3.147027139996531,0
4810,2.5,0,inf,5.421947536061226,5.421947536061226,0
526,2.5,7,0.10608514245583188,3.403970328999082,0.10608514245583188,1
6852,1.5,2,1.1011425855295147,4.7843277229253305,1.1011425855295147,1
6093,0.8,3,0.09608620340026107,3.45984506878261,0.09608620340026107,1
2930,0.8,3,0.12362339892122857,4.422723145946371,0.12362339892122857,1
3537,2.5,7,0.053452778606493445,4.5180278917035945,0.053452778606493445,1
8635,0.8,1,0.4333784322305973,3.919204111389342,0.4333784322305973,1
8836,2.0,1,0.049487525344486666,5.227406864175222,0.049487525344486666,1
462,1.5,3,0.21165147268551165,4.4626116298153615,0.21165147268551165,1
8507,2.0,5,0.0015353853766693177,3.192804463789894,0.0015353853766693177,1
7390,1.5,4,0.3241273738023156,3.6418358567295734,0.3241273738023156,1
5692,2.0,0,inf,2.8548942095758623,2.8548942095758623,0
7176,0.8,2,0.8819854465261466,2.27804152528765,0.8819854465261466,1
9427,0.8,0,inf,0.5236467836134775,0.5236467836134775,0
7986,2.5,6,0.5976611738678402,1.6806919502457944,0.5976611738678402,1
6161,0.8,1,0.6415205717574892,4.709076596608813,0.6415205717574892,1
7132,2.0,1,2.419050490910483,4.922759442799691,2.419050490910483,1
19,1.0,3,0.17929767191950727,5.346667663978065,0.17929767191950727,1
8944,2.5,1,0.9958663189435218,1.8318538263933504,0.9958663189435218,1
674,1.0,3,0.10454149423817492,2.6707717157829354,0.10454149423817492,1
48,1.5,1,0.056273501021386965,3.540918843175608,0.056273501021386965,1
3179,2.5,2,0.5129341752189066,0.6833235521174957,0.5129341752189066,1
9554,2.0,3,0.4864074686024165,1.1187174624389922,0.4864074686024165,1
6788,2.5,3,0.19447280073091502,3.0443314883794876,0.19447280073091502,1
7700,0.8,0,inf,3.1087798007390504,3.1087798007390504,0
9116,1.0,3,0.6641091015983901,2.5818859595722135,0.6641091015983901,1
6692,0.8,0,inf,3.1475522428421385,3.1475522428421385,0
4872,1.0,1,1.5966861766932643,1.198081260326581,1.198081260326581,0
8042,1.0,0,inf,4.254247195530731,4.254247195530731,0
4258,1.5,3,0.40846185711334104,2.2802684841179066,0.40846185711334104,1
8848,1.0,0,inf,5.227850514311051,5.227850514311051,0
188,2.5,4,0.1643748066462121,3.5587819474947824,0.1643748066462121,1
1032,2.5,0,inf,2.575895884289754,2.575895884289754,0
2117,1.5,2,0.03940334355368349,0.7790007346116408,0.03940334355368349,1
7587,2.0,1,0.26397061463737426,4.844641179612613,0.26397061463737426,1
3947,2.5,1,1.5849376327366556,3.090548116797495,1.5849376327366556,1
3079,0.8,0,inf,2.8591005335771547,2.8591005335771547,0
5896,2.5,6,0.5506285636486417,4.420652059696174,0.5506285636486417,1
2501,1.5,3,0.14627516824612957,0.08894274993792864,0.08894274993792864,0
4211,1.0,0,inf,2.074260059972694,2.074260059972694,0
4124,1.5,0,inf,5.12312127596218,5.12312127596218,0
255,1.5,0,inf,1.2691846525686186,1.2691846525686186,0
8721,2.0,6,0.06016069784254118,0.023698963530585856,0.023698963530585856,0
3430,2.5,5,0.4422897076980107,5.100291093574481,0.4422897076980107,1
3413,2.0,0,inf,2.1508231869514027,2.1508231869514027,0
8509,1.5,0,inf,2.589060275068323,2.589060275068323,0
4161,1.5,2,0.20604574363463724,2.3626104518469146,0.20604574363463724,1
2698,2.5,2,1.0546494921807776,1.4882584988821976,1.0546494921807776,1
2937,0.8,0,inf,5.039280424487268,5.039280424487268,0
7763,0.8,1,1.8049728040238355,4.817098195416406,1.8049728040238355,1
3394,1.5,1,0.8587222580033516,0.6150628276798262,0.6150628276798262,0
5071,2.0,0,inf,0.8564482668424597,0.8564482668424597,0
6360,2.5,1,0.7056531860321057,3.4132964302112505,0.7056531860321057,1
5876,1.0,0,inf,4.073624714920759,4.073624714920759,0
766,2.0,1,0.4985483519672122,1.624024797987949,0.4985483519672122,1
1966,2.0,1,1.8427629316079137,4.046527044859074,1.8427629316079137,1
5761,0.8,1,0.10506437197426091,4.429666088971317,0.10506437197426091,1
2646,1.5,0,inf,0.47848079830048845,0.47848079830048845,0
1766,1.0,1,0.21404760778341012,0.07086572555184302,0.07086572555184302,0
6494,2.0,3,0.13918307984860973,5.465253977426464,0.13918307984860973,1
7947,0.8,1,0.19314319382960243,3.7090921777572325,0.19314319382960243,1
7590,1.0,1,2.2761365404496448,3.899270015950741,2.2761365404496448,1
673,2.5,0,inf,2.9799017081846353,2.9799017081846353,0
205,2.5,1,0.9096508711517323,3.9916320569095913,0.9096508711517323,1
7257,2.5,0,inf,4.803192414457944,4.803192414457944,0
3931,2.0,0,inf,2.049806912896252,2.049806912896252,0
4625,1.0,6,0.02381427943533878,2.720179341820514,0.02381427943533878,1
3379,1.5,1,0.5852918153273243,3.783508058313786,0.5852918153273243,1
3386,2.5,1,0.21676267338470803,2.841770538941296,0.21676267338470803,1
5091,0.8,1,0.47144267900351766,0.9787650685610431,0.47144267900351766,1
1676,2.5,2,1.186659266183567,0.7821008096866905,0.7821008096866905,0
5527,1.5,0,inf,0.2916646922553886,0.2916646922553886,0
2082,1.5,2,0.20697766229284725,5.352901337809617,0.20697766229284725,1
4589,2.5,1,0.45753860292382964,2.0685230526365124,0.45753860292382964,1
133,0.8,1,0.5401802875032972,1.3783606331409228,0.5401802875032972,1
7642,2.5,1,1.4540186050003272,2.16720685910519,1.4540186050003272,1
279,2.5,3,0.2937381649062251,5.468303547584832,0.2937381649062251,1
2249,1.0,0,inf,4.138177917122378,4.138177917122378,0
8517,2.5,3,0.022994014426043326,3.0224449281061534,0.022994014426043326,1
4202,0.8,2,0.12536604010556926,2.714161752111762,0.12536604010556926,1
5518,1.0,3,1.4997462824325456,4.9484938956218345,1.4997462824325456,1
124,2.0,4,0.20444273087969664,1.2886675848248224,0.20444273087969664,1
6751,2.5,3,0.06522703177753336,3.6398661945985102,0.06522703177753336,1
9719,1.0,1,0.10101703530958961,5.084122873709796,0.10101703530958961,1
6860,0.8,0,inf,2.948077775003015,2.948077775003015,0
4012,2.5,1,3.342995598271188,4.445428678327824,3.342995598271188,1
8741,2.0,3,0.2602812728025925,1.094361756436972,0.2602812728025925,1
9895,0.8,0,inf,2.6552173194709963,2.6552173194709963,0
8821,1.5,2,0.25391633264659946,2.547562408895872,0.25391633264659946,1
3140,2.0,2,0.09529184816841699,3.702748545530275,0.09529184816841699,1
1679,2.5,0,inf,3.291608438881226,3.291608438881226,0
1438,2.5,2,0.5820206016018464,0.5039477958241733,0.5039477958241733,0
7974,2.0,2,0.10670602506905412,4.370523934586402,0.10670602506905412,1
2374,1.0,0,inf,1.9032462657618208,1.9032462657618208,0
2489,2.0,8,0.005118960812414029,5.329454940676254,0.005118960812414029,1
5448,0.8,0,inf,2.6307966494543407,2.6307966494543407,0
701,0.8,0,inf,2.834545156946074,2.834545156946074,0
4472,1.0,0,inf,4.9152860233883136,4.9152860233883136,0
9717,1.0,1,1.1716273819647238,4.050837413793891,1.1716273819647238,1
7562,2.0,4,0.03243102365082622,1.620220003436123,0.03243102365082622,1
3159,2.0,0,inf,1.8760312819760239,1.8760312819760239,0
6175,2.5,5,0.22307257446175216,3.6604451524214765,0.22307257446175216,1
9801,2.0,0,inf,2.1809854538724753,2.1809854538724753,0
2252,2.5,0,inf,0.480375081361199,0.480375081361199,0
599,0.8,0,inf,1.217619565423221,1.217619565423221,0
1254,1.5,2,0.22836166359437482,3.407898179619567,0.22836166359437482,1
4333,2.5,6,0.24711084557582416,2.7611256411317453,0.24711084557582416,1
7263,1.0,2,0.050289126739202515,0.8802622574897258,0.050289126739202515,1
4028,2.5,0,inf,3.0623880806021395,3.0623880806021395,0
2506,1.0,1,2.773161319592376,4.804720164485449,2.773161319592376,1
6812,1.0,0,inf,3.487325732968066,3.487325732968066,0
7978,0.8,1,2.1965739004803106,4.059800123273639,2.1965739004803106,1
175,0.8,0,inf,2.7097905726671243,2.7097905726671243,0
8381,1.0,1,1.0180722553126693,1.1287042009705313,1.0180722553126693,1
3095,2.0,0,inf,1.151476901611207,1.151476901611207,0
1574,1.0,0,inf,3.872053107603274,3.872053107603274,0
651,1.0,0,inf,0.6322683808213393,0.6322683808213393,0
9003,0.8,2,0.14814922687163037,0.27074334417612317,0.14814922687163037,1
2499,2.0,0,inf,3.7538900540894833,3.7538900540894833,0
2567,0.8,8,0.19071421521473308,2.0405092956912734,0.19071421521473308,1
7520,2.5,0,inf,0.671271269294966,0.671271269294966,0
4041,1.5,0,inf,0.23757220324532158,0.23757220324532158,0
1919,1.0,1,0.9663276319267554,2.903875716389538,0.9663276319267554,1
5119,1.0,0,inf,4.7764857717957625,4.7764857717957625,0
7266,1.0,0,inf,1.4265178481421936,1.4265178481421936,0
5343,2.5,2,0.6538332523746258,2.9196657194731968,0.6538332523746258,1
3627,0.8,1,2.0053580236321666,0.5420695014394847,0.5420695014394847,0
7578,2.5,5,0.6346622382066124,0.21052887109733837,0.21052887109733837,0
8759,1.0,0,inf,0.7100724544859048,0.7100724544859048,0
9548,0.8,0,inf,3.474843651360956,3.474843651360956,0
1995,0.8,0,inf,2.427975972775395,2.427975972775395,0
7029,0.8,0,inf,1.6509994430325832,1.6509994430325832,0
3561,0.8,0,inf,2.8730810098416995,2.8730810098416995,0
453,0.8,0,inf,2.1185033714679316,2.1185033714679316,0
2330,0.8,0,inf,3.2082341490685633,3.2082341490685633,0
5912,0.8,0,inf,1.7392119801627883,1.7392119801627883,0
9661,2.5,0,inf,3.715235363881064,3.715235363881064,0
5081,2.0,0,inf,4.962318190414845,4.962318190414845,0
7512,2.0,0,inf,2.8427217400388134,2.8427217400388134,0
4021,1.5,3,0.6577865962420236,2.6202260312953194,0.6577865962420236,1
5919,2.5,0,inf,4.934055867446097,4.934055867446097,0
2394,0.8,0,inf,5.212713528070979,5.212713528070979,0
1221,0.8,3,0.4672975328575556,2.0691614889992245,0.4672975328575556,1
8270,2.0,1,1.1330487890723664,0.6187454593672456,0.6187454593672456,0
7425,1.0,0,inf,0.5882386431092793,0.5882386431092793,0
3778,0.8,0,inf,0.8935300781345198,0.8935300781345198,0
3553,1.5,1,1.0289724235390447,3.018755708301979,1.0289724235390447,1
5042,0.8,1,1.7915927126926108,4.8800676615938405,1.7915927126926108,1
202,1.5,1,1.100251079154188,3.7190097958611,1.100251079154188,1
3871,1.5,0,inf,3.6898993987886795,3.6898993987886795,0
6317,0.8,0,inf,3.4864350621252607,3.4864350621252607,0
5391,2.5,3,0.5083331540739302,2.6211998664839564,0.5083331540739302,1
6282,1.0,2,2.517363106922875,4.374989296783778,2.517363106922875,1
3606,2.0,0,inf,2.5667418085280604,2.5667418085280604,0
844,2.0,4,0.13348293421725024,5.401322663198932,0.13348293421725024,1
3134,1.5,4,0.4162414798977441,5.424918422729096,0.4162414798977441,1
9501,1.0,0,inf,3.9096232412290868,3.9096232412290868,0
8560,1.5,0,inf,1.1520910911406246,1.1520910911406246,0
5304,2.5,3,0.02598539846750774,0.9785686986242844,0.02598539846750774,1
1279,1.5,1,1.2868887913420914,4.399961382244369,1.2868887913420914,1
3486,1.5,2,0.1687871835476229,2.0749053726953504,0.1687871835476229,1
3176,2.5,7,0.34329426404695057,1.1614481100388931,0.34329426404695057,1
4513,2.5,5,0.29216554796239397,3.9790093778223175,0.29216554796239397,1
6735,1.0,0,inf,1.5757515192151823,1.5757515192151823,0
8112,2.5,3,0.6438283818182069,5.465442618818101,0.6438283818182069,1
8847,2.5,7,0.07535363789828033,0.8991452945452802,0.07535363789828033,1
8626,2.0,1,3.183307226025215,1.5420697237012457,1.5420697237012457,0
9209,0.8,2,0.17684909314289024,1.0732406163101398,0.17684909314289024,1
140,0.8,0,inf,0.022780352363890807,0.022780352363890807,0
2776,2.5,5,0.10829750842560149,4.675241249871644,0.10829750842560149,1
7727,1.5,2,0.7040775737498775,4.352469657028914,0.7040775737498775,1
9043,2.5,1,0.03322123780951084,0.446333783593549,0.03322123780951084,1
8090,2.5,1,0.5242006299998742,3.4309472635908675,0.5242006299998742,1
6509,0.8,1,0.4261797236492298,2.6496837873924632,0.4261797236492298,1
607,2.0,0,inf,1.3264555944565228,1.3264555944565228,0
9972,1.5,0,inf,1.5344999256078269,1.5344999256078269,0
3567,1.5,0,inf,3.4175760019543437,3.4175760019543437,0
520,1.5,2,0.22211832512196997,3.530859176541528,0.22211832512196997,1
8858,2.5,2,0.25958519886613746,0.23580440234526104,0.23580440234526104,0
2532,1.0,4,0.26694554517689634,4.033158976524123,0.26694554517689634,1
9031,1.0,1,0.7749812238721128,1.0632807955678651,0.7749812238721128,1
2929,0.8,0,inf,0.5684398163947627,0.5684398163947627,0
4475,1.0,6,0.16761952661316126,1.995837338653425,0.16761952661316126,1
4197,0.8,0,inf,0.3206589702041651,0.3206589702041651,0
541,2.5,4,0.19022714037072208,4.581512044703994,0.19022714037072208,1
1334,2.5,6,0.7580081953727057,4.78016482679333,0.7580081953727057,1
1504,1.0,0,inf,2.9870793984358714,2.9870793984358714,0
7413,1.0,1,0.016542000847306147,4.761564026780021,0.016542000847306147,1
7308,2.0,0,inf,0.5267526086923024,0.5267526086923024,0
3706,2.0,1,0.03483623180105538,1.045495761538696,0.03483623180105538,1
4813,0.8,0,inf,1.3916230635326343,1.3916230635326343,0
9192,1.0,0,inf,4.029605982540548,4.029605982540548,0
9712,0.8,2,1.4784501012057794,1.1853594019450602,1.1853594019450602,0
9571,1.0,0,inf,1.9399633192980135,1.9399633192980135,0
6409,0.8,6,0.09262107860319928,0.3824866207880655,0.09262107860319928,1
1963,0.8,2,1.1701915772475442,0.35536011866877737,0.35536011866877737,0
3053,0.8,3,0.16929501222637325,2.647700652707703,0.16929501222637325,1
2244,2.5,2,0.2768582436477653,4.363966829138203,0.2768582436477653,1
1392,0.8,0,inf,0.2217976017158217,0.2217976017158217,0
3241,2.5,0,inf,0.4284730618811762,0.4284730618811762,0
3387,0.8,0,inf,4.265378188026643,4.265378188026643,0
8752,1.5,1,1.4429645592452034,4.3315606955210155,1.4429645592452034,1
182,2.0,0,inf,5.136329122584031,5.136329122584031,0
5233,0.8,0,inf,0.5109912271816214,0.5109912271816214,0
5727,2.5,2,0.24773134697980018,1.185180886791808,0.24773134697980018,1
681,1.0,0,inf,0.27051791820713433,0.27051791820713433,0
8770,2.0,0,inf,4.1946393721200295,4.1946393721200295,0
7753,1.5,0,inf,0.49935351639025405,0.49935351639025405,0
373,2.5,2,2.40917936331383,3.201589186301284,2.40917936331383,1
1403,1.0,0,inf,2.0233020938258406,2.0233020938258406,0
1786,2.0,0,inf,5.396836958537876,5.396836958537876,0
546,1.5,17,0.0053133393350326035,5.456047572524483,0.0053133393350326035,1
1364,1.0,4,0.15596765532264253,0.1963618505482172,0.15596765532264253,1
4934,2.0,0,inf,2.353184035655141,2.353184035655141,0
5725,1.5,4,0.029020199142919884,1.0587312856287439,0.029020199142919884,1
8313,2.5,11,0.1617793685925504,4.798414516413085,0.1617793685925504,1
4084,2.0,0,inf,2.6179057391180587,2.6179057391180587,0
6568,1.5,0,inf,5.19671410849051,5.19671410849051,0
