index,theta,m,y,c,t,delta
57972,1.0,1,0.07797879189799596,0.04419099654998957,0.04419099654998957,0
15911,2.5,3,0.12460256476963767,4.432356880374517,0.12460256476963767,1
205,2.5,0,inf,7.201610812078078,7.201610812078078,0
49027,2.5,0,inf,4.117157334825662,4.117157334825662,0
21899,1.5,6,0.10114546537999541,4.6830284372356505,0.10114546537999541,1
8972,1.5,0,inf,3.143511622892712,3.143511622892712,0
20974,0.8,1,0.20777162552805886,2.710443163293642,0.20777162552805886,1
5120,2.0,1,1.2416527379693891,4.4388916989949125,1.2416527379693891,1
4609,0.8,0,inf,1.9582224850177106,1.9582224850177106,0
57794,2.0,10,0.06198868175434869,6.353804662707444,0.06198868175434869,1
58763,1.0,0,inf,0.2542968594738367,0.2542968594738367,0
50501,2.0,2,0.011402237140019165,1.4637363171931075,0.011402237140019165,1
53804,1.5,0,inf,7.434220624381486,7.434220624381486,0
12809,1.0,0,inf,2.503593027441539,2.503593027441539,0
12655,1.5,2,0.858868697567548,5.524798943262898,0.858868697567548,1
22283,1.0,0,inf,6.306848241462446,6.306848241462446,0
24392,0.8,2,1.3331481424084137,6.0392109190392285,1.3331481424084137,1
42183,1.5,0,inf,4.010270180013173,4.010270180013173,0
15293,0.8,1,0.8504623655878603,4.48194257831323,0.8504623655878603,1
46564,1.0,4,0.16201441097930944,4.819777139081637,0.16201441097930944,1
41423,2.5,1,0.1659377013050359,5.603520253948999,0.1659377013050359,1
26031,1.0,2,0.06377878216229982,1.1029880938031809,0.06377878216229982,1
11226,2.0,0,inf,1.0092700899499738,1.0092700899499738,0
47198,1.5,1,1.6270756803423612,1.2575531384544572,1.2575531384544572,0
12476,2.0,0,inf,2.3974891974757844,2.3974891974757844,0
48465,2.5,2,0.24679550203105716,5.173664926406599,0.24679550203105716,1
22205,0.8,2,0.8197261103882281,0.48448003306243925,0.48448003306243925,0
10645,2.5,1,0.547946434099888,4.741041106466493,0.547946434099888,1
36693,1.0,0,inf,6.6989252224235765,6.6989252224235765,0
57184,2.5,1,0.04152681523647459,3.800046936808224,0.04152681523647459,1
37849,2.5,1,0.5436482256355207,5.507930220787201,0.5436482256355207,1
9948,2.0,6,0.02721457529051693,0.8930705004739911,0.02721457529051693,1
35695,2.0,0,inf,0.09125771354507477,0.09125771354507477,0
22864,1.5,2,0.11508560399159368,4.906988273454361,0.11508560399159368,1
35053,2.5,0,inf,6.882111992492894,6.882111992492894,0
3928,1.5,0,inf,2.6809603812889167,2.6809603812889167,0
39716,1.5,4,0.2813195675173023,1.3094337280393293,0.2813195675173023,1
8394,1.5,0,inf,1.726833683017706,1.726833683017706,0
23820,2.0,0,inf,1.3351146632217834,1.3351146632217834,0
1130,2.0,3,0.11621332362321905,7.2635195564670205,0.11621332362321905,1
39628,0.8,3,0.3061474495122083,5.679807586330301,0.3061474495122083,1
42482,1.5,0,inf,6.513081202018015,6.513081202018015,0
32812,1.0,0,inf,0.2843376446868516,0.2843376446868516,0
2416,2.0,3,0.10876407575541244,2.4017130770196586,0.10876407575541244,1
1773,0.8,0,inf,3.6337564316540356,3.6337564316540356,0
44805,2.0,0,inf,6.741276789277142,6.741276789277142,0
38075,1.0,0,inf,6.619209659625879,6.619209659625879,0
52195,0.8,0,inf,3.218481952389346,3.218481952389346,0
23851,1.5,2,0.16454138236045893,0.9112079950596688,0.16454138236045893,1
18079,1.0,0,inf,3.735738723027075,3.735738723027075,0
7428,2.5,4,0.005331821630127231,7.2885606104744225,0.005331821630127231,1
58139,2.5,1,1.0005123735191246,4.987500458589318,1.0005123735191246,1
50050,2.5,0,inf,2.227581325899767,2.227581325899767,0
22869,0.8,1,2.494937546093747,4.678656643292302,2.494937546093747,1
10498,0.8,1,0.37711482778140365,3.632875044578289,0.37711482778140365,1
6195,0.8,1,0.4692416362439614,6.738157982180875,0.4692416362439614,1
35447,2.0,7,0.09057325991818214,1.8649428040621434,0.09057325991818214,1
26610,2.0,12,0.13878479306273556,2.3523181418527574,0.13878479306273556,1
741,1.0,0,inf,5.293008063846363,5.293008063846363,0
2581,2.5,6,0.05902367911005263,3.1679327411804645,0.05902367911005263,1
15003,1.0,0,inf,1.481608481741457,1.481608481741457,0
1912,1.0,0,inf,0.3063795218554332,0.3063795218554332,0
6157,1.5,4,0.08716219965147787,5.949559524139125,0.08716219965147787,1
38228,2.0,2,0.16715410335850261,1.3452149949329284,0.16715410335850261,1
19063,1.0,1,1.1883777275289795,3.174096707780579,1.1883777275289795,1
21339,2.5,2,1.1980247620691182,0.0770014871423921,0.0770014871423921,0
20097,2.0,1,2.3703916011910384,2.006730305711708,2.006730305711708,0
51038,1.0,5,0.2792615558403578,3.785525573952849,0.2792615558403578,1
39862,1.5,1,0.3698921138602228,3.9451158473402805,0.3698921138602228,1
36879,0.8,2,0.3624334475858997,5.867741729591429,0.3624334475858997,1
27589,1.0,1,0.7806578696391655,3.7307201683102376,0.7806578696391655,1
4984,1.5,0,inf,2.102996800709907,2.102996800709907,0
20045,2.5,0,inf,3.2152042587453256,3.2152042587453256,0
7125,1.0,0,inf,5.443496584161279,5.443496584161279,0
29492,2.0,2,0.7833366087372261,7.239125091007907,0.7833366087372261,1
52006,0.8,0,inf,7.342578104100932,7.342578104100932,0
24302,1.0,0,inf,3.3590563926986063,3.3590563926986063,0
9166,1.5,1,0.2152051696873088,3.0265184960715334,0.2152051696873088,1
14244,1.0,0,inf,4.0033198020622685,4.0033198020622685,0
45305,1.0,0,inf,3.2674437844561353,3.2674437844561353,0
26743,1.0,0,inf,4.735430235486684,4.735430235486684,0
4957,1.0,3,0.06655036800177676,1.9730925198275675,0.06655036800177676,1
55522,1.5,0,inf,1.6167137998960117,1.6167137998960117,0
40876,2.5,1,0.5041694577596204,2.508459106863729,0.5041694577596204,1
42953,1.5,4,0.12134765654629541,3.2421079088485123,0.12134765654629541,1
30578,1.5,1,2.2803571602151376,4.746671653124573,2.2803571602151376,1
17447,0.8,0,inf,5.9780523525527265,5.9780523525527265,0
19354,1.5,0,inf,6.246074355934357,6.246074355934357,0
11288,1.5,1,2.1279531685565134,6.359485642072903,2.1279531685565134,1
31252,1.0,0,inf,6.973843726267401,6.973843726267401,0
28847,1.5,1,0.504248499588116,3.6948728718579154,0.504248499588116,1
8781,1.0,0,inf,5.1754196705084885,5.1754196705084885,0
36072,1.0,0,inf,5.158788237670379,5.158788237670379,0
18268,1.0,2,0.41880214681730843,3.7687603630724995,0.41880214681730843,1
29523,1.5,0,inf,5.55501412890728,5.55501412890728,0
42064,1.0,1,0.2125182149447906,2.0879606756304385,0.2125182149447906,1
58428,0.8,1,0.2218980888044187,1.0974194955755594,0.2218980888044187,1
47876,1.0,5,0.012452979586805435,1.7464937448069628,0.012452979586805435,1
12431,1.0,1,0.07842508360209748,4.6435271252761545,0.07842508360209748,1
10700,2.0,3,0.2727438570904931,3.8603311579888455,0.2727438570904931,1
26153,0.8,1,0.22347675769723038,4.492285243253594,0.22347675769723038,1
29602,1.5,1,0.1328012398786902,4.109412405695118,0.1328012398786902,1
46761,0.8,0,inf,0.6069682400466369,0.6069682400466369,0
10838,1.0,0,inf,7.471376078461584,7.471376078461584,0
31315,1.5,1,0.9608194595309599,4.71630901515216,0.9608194595309599,1
4243,1.5,4,0.22107830018709668,2.963931276902769,0.22107830018709668,1
31024,2.0,4,0.016871608455713564,4.145958734663068,0.016871608455713564,1
6053,1.5,0,inf,3.8228959988788027,3.8228959988788027,0
25127,1.5,6,0.035027782816651705,2.4459916493852445,0.035027782816651705,1
58,2.0,4,0.2778555696209931,4.332721503952503,0.2778555696209931,1
38346,2.5,0,inf,5.589803260679387,5.589803260679387,0
19802,1.5,0,inf,2.8241413084355194,2.8241413084355194,0
42659,2.0,2,0.11382326121529847,2.8688944412299238,0.11382326121529847,1
19737,1.0,0,inf,1.9160849090097645,1.9160849090097645,0
41497,2.0,1,0.517525408783632,0.6282409412690734,0.517525408783632,1
52475,1.0,1,0.12277031178230287,4.279270787474405,0.12277031178230287,1
59184,2.5,0,inf,5.245826908387421,5.245826908387421,0
45128,1.0,7,0.0646905846464612,3.9947344465224606,0.0646905846464612,1
41099,1.0,0,inf,6.52502514865831,6.52502514865831,0
53852,1.5,1,0.3514999906188772,5.280266678961909,0.3514999906188772,1
16143,1.5,0,inf,2.146797382676015,2.146797382676015,0
52657,0.8,2,0.1920527862084371,3.8920203893139163,0.1920527862084371,1
40249,1.5,1,0.2522424080079251,2.143983147323642,0.2522424080079251,1
20894,0.8,0,inf,5.816955261769025,5.816955261769025,0
555,2.5,4,0.36522431225127616,1.297290323688766,0.36522431225127616,1
6330,0.8,0,inf,4.80772297940769,4.80772297940769,0
53435,1.0,0,inf,6.887599279548474,6.887599279548474,0
9638,2.5,2,1.2134194805981866,4.328833352745838,1.2134194805981866,1
29521,2.0,4,0.03277994996464035,3.9900152961056197,0.03277994996464035,1
39474,2.5,1,0.4875789185974627,1.0724841984027742,0.4875789185974627,1
15846,1.5,1,0.4297219687987256,4.9658830454986385,0.4297219687987256,1
29963,2.5,0,inf,6.698672145370453,6.698672145370453,0
42019,0.8,0,inf,0.48947436277895096,0.48947436277895096,0
47585,2.0,0,inf,2.0769132226019207,2.0769132226019207,0
46751,1.0,0,inf,3.5039092598382577,3.5039092598382577,0
52553,1.5,4,0.5085535784532013,7.479183666492991,0.5085535784532013,1
11580,2.0,1,1.0249044107934289,1.0604893085959848,1.0249044107934289,1
2417,1.5,2,0.00895769696868329,5.517594663995028,0.00895769696868329,1
2190,1.0,0,inf,0.01372666639130153,0.01372666639130153,0
8658,2.0,1,2.248149403086563,0.9696063470772002,0.9696063470772002,0
14928,2.0,5,0.08697144937773227,1.619572890075038,0.08697144937773227,1
42649,1.5,0,inf,4.920106775911649,4.920106775911649,0
45843,1.0,0,inf,7.41332798559142,7.41332798559142,0
37614,1.5,5,0.43620486957870486,3.5315537965556816,0.43620486957870486,1
42021,2.0,0,inf,1.2503407508872169,1.2503407508872169,0
51285,1.5,1,0.5559523871277936,1.7874622035168342,0.5559523871277936,1
56591,2.0,10,0.015792264344083307,4.788751140398594,0.015792264344083307,1
6783,1.5,0,inf,3.1877516865516617,3.1877516865516617,0
5430,1.5,0,inf,7.167733216653405,7.167733216653405,0
12630,1.0,0,inf,5.856203660972213,5.856203660972213,0
59826,2.0,3,0.35262182991470475,4.080989776540365,0.35262182991470475,1
53504,0.8,0,inf,4.595962699277718,4.595962699277718,0
13008,1.0,4,0.09431303517000965,6.291025509727416,0.09431303517000965,1
57396,2.5,5,0.2381864100643475,1.5610017474955125,0.2381864100643475,1
18910,1.0,1,0.0881593663083223,4.013319435241738,0.0881593663083223,1
868,2.0,1,0.5060586912983499,3.47439922863186,0.5060586912983499,1
16412,1.5,1,0.6554475654585615,3.7130832783726584,0.6554475654585615,1
7629,1.5,0,inf,0.18440613817807316,0.18440613817807316,0
4973,2.5,2,0.02366405440314412,3.693378184810994,0.02366405440314412,1
13773,0.8,1,0.07437984275994093,4.7253090054390405,0.07437984275994093,1
45152,1.0,0,inf,4.68750149593357,4.68750149593357,0
39969,2.0,0,inf,2.231374300341919,2.231374300341919,0
57886,2.5,0,inf,5.860629183026192,5.860629183026192,0
11712,2.5,2,0.31794074939447875,4.755598309879856,0.31794074939447875,1
51232,1.0,1,0.13736700719055084,5.035676996361748,0.13736700719055084,1
20580,2.5,0,inf,1.0475622482430607,1.0475622482430607,0
23339,2.5,4,0.3834940564058821,6.75562136373013,0.3834940564058821,1
41771,1.0,1,0.587597401209985,1.8816868329326741,0.587597401209985,1
181,2.5,2,0.017163519223444276,4.905104830599794,0.017163519223444276,1
43202,1.0,0,inf,2.2718915573814957,2.2718915573814957,0
21533,1.5,1,0.6329791417078132,5.417930902024581,0.6329791417078132,1
24391,1.0,1,1.7299546443164386,4.712772757001795,1.7299546443164386,1
21503,1.5,1,0.009264334829058016,3.9287233513650963,0.009264334829058016,1
54843,2.5,0,inf,5.4485137875819625,5.4485137875819625,0
11536,1.0,0,inf,5.439281268098874,5.439281268098874,0
45494,1.5,0,inf,1.3769124152304884,1.3769124152304884,0
30139,1.5,0,inf,2.615849167140965,2.615849167140965,0
10531,2.0,2,0.6321300512811505,4.96399863821568,0.6321300512811505,1
28341,1.0,0,inf,6.348789792316156,6.348789792316156,0
52329,1.5,7,0.2416721452718962,6.764736384803602,0.2416721452718962,1
2009,2.0,0,inf,2.0708915732132764,2.0708915732132764,0
29648,2.0,0,inf,5.943908358526805,5.943908358526805,0
10601,1.5,1,1.6227408355512294,0.3722087194633961,0.3722087194633961,0
51384,0.8,0,inf,0.6463586295674689,0.6463586295674689,0
40835,1.0,0,inf,0.5391278275837388,0.5391278275837388,0
33043,1.0,0,inf,6.252072120893219,6.252072120893219,0
48358,1.0,0,inf,3.713185929173006,3.713185929173006,0
48291,1.0,0,inf,1.1629238008413354,1.1629238008413354,0
16851,0.8,0,inf,3.9695436285260515,3.9695436285260515,0
26081,0.8,1,0.23913634353948907,3.0235981392971785,0.23913634353948907,1
45024,2.0,0,inf,2.815437847292771,2.815437847292771,0
13640,1.5,5,0.20958419671356304,6.7950015716380685,0.20958419671356304,1
15822,2.0,4,0.19284586067731097,3.0733417728459616,0.19284586067731097,1
33210,2.5,0,inf,6.544404817215759,6.544404817215759,0
42823,2.5,3,0.04475998201306422,6.1076349080601515,0.04475998201306422,1
19890,0.8,1,1.2157257732963687,1.3292814472593328,1.2157257732963687,1
58889,2.0,3,0.3376499156020008,3.3462714426287468,0.3376499156020008,1
41620,1.0,0,inf,4.878345993939887,4.878345993939887,0
30724,0.8,1,0.29971834954649795,1.5197006125168169,0.29971834954649795,1
59231,2.5,0,inf,3.5523470704784734,3.5523470704784734,0
18382,1.0,0,inf,3.470441444009387,3.470441444009387,0
59112,1.0,0,inf,2.605074859371178,2.605074859371178,0
40746,0.8,0,inf,6.919250340923169,6.919250340923169,0
35070,1.5,0,inf,4.550705644892166,4.550705644892166,0
14406,2.5,2,0.05194699185084803,5.594528986299436,0.05194699185084803,1
29424,0.8,0,inf,4.877600851899254,4.877600851899254,0
3137,1.0,1,0.6111021321163054,2.5191670135416593,0.6111021321163054,1
26211,1.0,0,inf,6.216888952045171,6.216888952045171,0
4927,1.5,3,0.13343482363992804,2.4086016718654375,0.13343482363992804,1
9320,2.5,5,0.1346849062344145,2.688492392885224,0.1346849062344145,1
57218,1.5,1,0.9948108863698736,5.022430466011127,0.9948108863698736,1
21924,1.5,4,0.08153225311936681,7.28461685236927,0.08153225311936681,1
25921,1.5,1,0.6610559035004723,0.04310968628858901,0.04310968628858901,0
50073,1.0,0,inf,7.291870652156931,7.291870652156931,0
34198,1.0,1,1.1127584834453237,5.678707682801357,1.1127584834453237,1
11664,1.0,0,inf,3.246756027900219,3.246756027900219,0
8495,1.0,0,inf,5.646029646085636,5.646029646085636,0
48738,1.0,4,0.7612803195850613,6.070768666879512,0.7612803195850613,1
11551,2.5,2,0.3489637826898669,0.35857347991971794,0.3489637826898669,1
31855,2.5,3,0.4994537318577794,3.3989843732619955,0.4994537318577794,1
46285,1.0,1,0.3249832199876945,1.9913648659804069,0.3249832199876945,1
31951,2.5,0,inf,1.7763532254250098,1.7763532254250098,0
10408,1.5,0,inf,7.334536670238007,7.334536670238007,0
38198,1.0,0,inf,2.7324534914913254,2.7324534914913254,0
55080,0.8,0,inf,4.1147931932636705,4.1147931932636705,0
5768,2.0,0,inf,5.218020345292362,5.218020345292362,0
5420,2.5,8,0.002247918481905791,3.2979792872295945,0.002247918481905791,1
8030,1.0,10,0.011208421919265603,4.051275694736391,0.011208421919265603,1
41957,0.8,1,0.6585619165937088,1.2091047187159634,0.6585619165937088,1
37287,2.0,0,inf,2.2793361608615865,2.2793361608615865,0
13553,1.0,0,inf,3.5942536074340095,3.5942536074340095,0
35128,0.8,2,0.5139796989326089,4.598570838656645,0.5139796989326089,1
22141,1.5,1,2.3536407024547876,2.3589473145528843,2.3536407024547876,1
32241,0.8,0,inf,2.3296800482725986,2.3296800482725986,0
58504,1.5,0,inf,4.021190537089105,4.021190537089105,0
50372,1.0,0,inf,0.6080694892792128,0.6080694892792128,0
3637,1.0,0,inf,4.387384353002456,4.387384353002456,0
35735,2.5,1,0.6470786337353692,5.298263817494728,0.6470786337353692,1
59428,0.8,0,inf,0.19734945044591193,0.19734945044591193,0
28325,1.0,4,0.06670039489737326,6.825694156521875,0.06670039489737326,1
18305,1.5,2,0.5545035413580098,0.6161975632174769,0.5545035413580098,1
6815,0.8,2,0.27074732017102016,5.7789902426018305,0.27074732017102016,1
55491,1.5,0,inf,3.665817467501685,3.665817467501685,0
19074,2.0,0,inf,0.024556619446302726,0.024556619446302726,0
53542,1.0,0,inf,5.8826794469245325,5.8826794469245325,0
18111,2.5,7,0.12859716580501043,2.799082203647916,0.12859716580501043,1
56277,2.0,3,0.13217741326407226,0.4138367830225481,0.13217741326407226,1
2315,1.0,3,0.05923479639637633,6.7466972411644,0.05923479639637633,1
34279,1.5,2,0.8027749500579505,2.413432894344136,0.8027749500579505,1
12130,1.5,1,2.341030521197453,3.402986292452259,2.341030521197453,1
29090,1.5,8,0.01148822518425993,1.497965680727997,0.01148822518425993,1
39932,1.0,0,inf,6.601376216948498,6.601376216948498,0
52229,1.5,0,inf,5.8114215470804504,5.8114215470804504,0
2822,2.5,7,0.004552474727229446,5.47706479303976,0.004552474727229446,1
53823,1.0,1,1.0960588535454383,3.2162013294352985,1.0960588535454383,1
42951,0.8,4,0.26827087365641283,6.833353181633365,0.26827087365641283,1
36882,2.5,0,inf,2.359493899523869,2.359493899523869,0
58862,1.5,1,0.5671248440178073,0.053500459133630794,0.053500459133630794,0
34512,1.5,3,0.053885264213113494,0.5504243713589335,0.053885264213113494,1
28518,1.0,5,0.06780671484743606,1.4947523962314175,0.06780671484743606,1
32660,0.8,4,0.2960101380423874,2.438637534589082,0.2960101380423874,1
55698,0.8,1,0.47847594771169144,4.017116832445511,0.47847594771169144,1
35649,2.0,2,0.462720107997918,3.455751103218514,0.462720107997918,1
17257,2.0,0,inf,7.342173238779681,7.342173238779681,0
20731,2.0,0,inf,3.0425149506723637,3.0425149506723637,0
57173,2.0,0,inf,2.990392974766441,2.990392974766441,0
21286,1.0,0,inf,7.172000432355706,7.172000432355706,0
40348,2.0,2,0.1957002731899451,1.421001990043699,0.1957002731899451,1
43719,0.8,0,inf,6.807675361609261,6.807675361609261,0
32566,1.5,1,0.3394916283829455,2.7723854906687717,0.3394916283829455,1
36221,0.8,0,inf,2.4331422114197085,2.4331422114197085,0
413,2.5,9,0.07117188059787682,1.3200565491528846,0.07117188059787682,1
33208,1.5,4,0.2554010976287086,7.11204450365208,0.2554010976287086,1
16470,2.0,5,0.022853554485435683,1.3899564489591998,0.022853554485435683,1
15975,2.0,4,0.27892510862822745,5.848437691734902,0.27892510862822745,1
53235,1.5,0,inf,2.7283950148164555,2.7283950148164555,0
33711,0.8,0,inf,4.27407587070954,4.27407587070954,0
11771,1.0,0,inf,3.840679829225472,3.840679829225472,0
51899,1.0,0,inf,3.8233567370417427,3.8233567370417427,0
39973,2.0,3,0.05675190002769257,0.8104614559447885,0.05675190002769257,1
6460,2.0,0,inf,6.769145542620264,6.769145542620264,0
51405,2.0,1,0.35294515240395896,5.061006615928786,0.35294515240395896,1
42030,0.8,0,inf,2.290748134838084,2.290748134838084,0
25996,2.0,0,inf,3.976809774975141,3.976809774975141,0
26644,1.5,5,0.07777951498413857,4.684774419947275,0.07777951498413857,1
42349,1.5,2,0.11298540416401855,5.777343461773719,0.11298540416401855,1
47406,2.5,8,0.170026327528735,6.336063461824748,0.170026327528735,1
29557,0.8,0,inf,3.9063458835098763,3.9063458835098763,0
43172,2.5,0,inf,1.3252725155768943,1.3252725155768943,0
25092,1.5,0,inf,1.9461730333346718,1.9461730333346718,0
41392,1.5,5,0.021485992751180294,4.784557924746123,0.021485992751180294,1
35946,2.0,1,0.8911061179826976,5.765380975251216,0.8911061179826976,1
6029,2.0,3,0.2913317788690343,0.9346893478573646,0.2913317788690343,1
48477,2.0,1,1.5208690819220347,2.983014198869101,1.5208690819220347,1
7299,1.0,0,inf,5.604890219250079,5.604890219250079,0
30952,0.8,1,1.0541610289737677,6.998748530343251,1.0541610289737677,1
8804,2.5,1,1.941433164527725,6.919808359582613,1.941433164527725,1
23978,1.5,0,inf,3.1311228660485386,3.1311228660485386,0
40602,1.0,0,inf,2.8578320498500758,2.8578320498500758,0
25187,1.5,1,0.1561176500525947,4.198401505021642,0.1561176500525947,1
18055,1.0,0,inf,4.398587317168049,4.398587317168049,0
49874,0.8,1,0.9817161859406742,6.546778136119267,0.9817161859406742,1
44915,1.0,3,0.7059043876522536,0.5377663146636972,0.5377663146636972,0
43076,1.5,1,0.43277306051564346,5.766485491593157,0.43277306051564346,1
26445,1.5,3,0.8788014712997353,6.297245292804362,0.8788014712997353,1
35728,1.5,2,0.4509051275395515,6.399098058710058,0.4509051275395515,1
49751,2.5,9,0.029685150371402767,5.878970988367486,0.029685150371402767,1
45169,1.0,1,2.9441790734844617,3.7368489571528585,2.9441790734844617,1
13215,2.0,1,0.08587037303933572,2.1292930215302044,0.08587037303933572,1
12637,1.5,3,0.008785258042435504,1.624093084606395,0.008785258042435504,1
25843,1.0,1,0.2132636660421344,2.6471538594856563,0.2132636660421344,1
28034,2.5,4,0.41776119025229885,1.7840589042680044,0.41776119025229885,1
12843,2.0,11,0.25299635987292235,2.9748095069029246,0.25299635987292235,1
32131,2.0,4,0.910886333926804,2.3381462971889255,0.910886333926804,1
3133,0.8,4,0.03847649857571678,3.493450359073156,0.03847649857571678,1
46220,1.5,3,0.6593022478776328,3.1208156850072384,0.6593022478776328,1
14339,1.0,1,0.0539266035062738,5.643612763006407,0.0539266035062738,1
2604,2.5,0,inf,6.378454467473848,6.378454467473848,0
46682,1.5,3,0.6830380562764459,2.4349877341275037,0.6830380562764459,1
24747,1.0,1,0.05345134696987066,5.9020055944727625,0.05345134696987066,1
27647,1.0,0,inf,1.0518832214464133,1.0518832214464133,0
51909,2.5,2,0.5381711030371898,4.519492843062354,0.5381711030371898,1
9913,1.5,0,inf,2.1623601132989427,2.1623601132989427,0
56770,1.0,0,inf,1.8076295065270396,1.8076295065270396,0
50310,1.0,0,inf,7.384532985967318,7.384532985967318,0
32846,0.8,0,inf,3.3410208463036195,3.3410208463036195,0
57919,1.0,0,inf,7.276626735113606,7.276626735113606,0
56609,0.8,0,inf,1.6139862423311224,1.6139862423311224,0
29026,1.0,0,inf,7.159916036578819,7.159916036578819,0
12071,2.0,0,inf,3.499436803632832,3.499436803632832,0
14091,1.5,0,inf,3.5773153177000143,3.5773153177000143,0
50072,2.5,3,0.20086997647948335,1.5801283619886173,0.20086997647948335,1
1203,0.8,1,1.2532315128652387,6.449614942399573,1.2532315128652387,1
21903,2.5,3,0.03339949403723772,1.0436195353411397,0.03339949403723772,1
36636,2.0,0,inf,7.191668740132092,7.191668740132092,0
24499,1.5,3,0.024323535620114533,1.1343647289555976,0.024323535620114533,1
23957,1.5,4,0.5063718070310486,2.2253158845861742,0.5063718070310486,1
6256,2.0,1,0.060386686103639724,4.55540751285756,0.060386686103639724,1
56850,1.0,2,1.299507591751973,0.2663360914044192,0.2663360914044192,0
24584,2.5,0,inf,2.2998485747255386,2.2998485747255386,0
47827,2.0,2,1.2537498400612754,3.9129045569599414,1.2537498400612754,1
15955,1.0,3,0.05712203091565103,0.29395587792533706,0.05712203091565103,1
51246,1.0,0,inf,5.4570221129055305,5.4570221129055305,0
7410,0.8,0,inf,2.3593280605372655,2.3593280605372655,0
56170,1.5,0,inf,0.7649176934606158,0.7649176934606158,0
54742,0.8,0,inf,1.09498957853791,1.09498957853791,0
29131,2.5,8,0.1293246468586526,4.208402149523327,0.1293246468586526,1
17560,1.0,1,0.07781016310765042,6.781180193399914,0.07781016310765042,1
48283,2.5,0,inf,1.843187572896952,1.843187572896952,0
17610,1.0,1,0.46260855647370824,5.537789813336836,0.46260855647370824,1
58135,0.8,2,0.4906835168636393,3.3280312029726726,0.4906835168636393,1
27863,1.5,0,inf,1.185709732344186,1.185709732344186,0
2718,2.0,2,0.7540186607157654,4.875937350698377,0.7540186607157654,1
12152,1.0,0,inf,3.46382450950211,3.46382450950211,0
10962,1.5,2,2.0936079331211586,6.586775251434925,2.0936079331211586,1
43266,0.8,1,0.12692173838607032,0.010936484785592624,0.010936484785592624,0
43628,1.0,1,0.7224589146545091,1.6877516102095858,0.7224589146545091,1
16629,1.5,3,0.16360337351782267,5.562806673123906,0.16360337351782267,1
29260,0.8,0,inf,4.530152709504631,4.530152709504631,0
12253,1.0,1,0.5783709056785057,3.582425456723647,0.5783709056785057,1
31852,1.0,0,inf,5.639592598326157,5.639592598326157,0
40515,2.0,1,1.280797099361691,4.042497108534391,1.280797099361691,1
45331,1.0,0,inf,4.835240304147496,4.835240304147496,0
47753,0.8,0,inf,3.260179735158579,3.260179735158579,0
47208,0.8,0,inf,2.1898906715224244,2.1898906715224244,0
33087,2.0,0,inf,4.33565493952084,4.33565493952084,0
54393,2.5,0,inf,3.8528869003753634,3.8528869003753634,0
11349,2.0,2,0.04030724461232931,7.282108635960427,0.04030724461232931,1
12634,1.0,0,inf,5.261500537561616,5.261500537561616,0
50214,2.5,8,0.00830302682633479,7.082931752916941,0.00830302682633479,1
2041,1.0,0,inf,6.407624203133484,6.407624203133484,0
26996,2.0,0,inf,1.106047137313807,1.106047137313807,0
28025,2.0,0,inf,2.07297815076932,2.07297815076932,0
35881,2.5,2,1.1568105512859168,3.176335548424347,1.1568105512859168,1
46908,1.0,1,1.0827327125588202,7.055857411016215,1.0827327125588202,1
1815,1.0,2,0.1236377985652737,1.7672780900677822,0.1236377985652737,1
32648,1.5,0,inf,2.5911672222330617,2.5911672222330617,0
23743,2.0,6,0.11266168294162829,5.995810616998256,0.11266168294162829,1
58501,2.0,1,0.3911251941098694,5.9344032807683496,0.3911251941098694,1
17707,2.5,0,inf,2.7649666267977415,2.7649666267977415,0
36640,1.5,2,0.3993735084277589,2.8040849338236824,0.3993735084277589,1
59449,2.0,2,1.7016893427787503,1.5231976432022731,1.5231976432022731,0
31666,0.8,0,inf,6.226870504077359,6.226870504077359,0
56208,2.0,0,inf,6.929492952254828,6.929492952254828,0
8405,1.5,0,inf,2.0778513356504322,2.0778513356504322,0
54116,1.0,0,inf,6.312539846808104,6.312539846808104,0
17007,2.5,9,0.17100101687055924,2.3254654723576698,0.17100101687055924,1
37870,1.0,0,inf,3.9410813743478377,3.9410813743478377,0
48708,1.0,0,inf,2.5833368030002015,2.5833368030002015,0
14530,2.0,2,0.12327082288412551,5.547233586449595,0.12327082288412551,1
50215,2.0,0,inf,5.059754800442947,5.059754800442947,0
712,1.0,2,0.8930931122567625,2.8598764989710124,0.8930931122567625,1
52578,1.0,3,0.8876701043241616,2.9689862359449166,0.8876701043241616,1
55083,2.0,6,0.26565222764051516,0.8612516082475078,0.26565222764051516,1
39596,1.0,1,0.5190754992790665,3.0965722047393958,0.5190754992790665,1
59506,0.8,0,inf,0.2859584340031293,0.2859584340031293,0
48396,1.0,2,1.1343239966975196,2.149796594548332,1.1343239966975196,1
43218,1.0,0,inf,1.9890756413104314,1.9890756413104314,0
28967,2.0,2,1.519439194063117,6.375948572386877,1.519439194063117,1
55000,1.0,0,inf,1.3475736688389297,1.3475736688389297,0
45835,2.0,3,0.08650097183424867,4.94050352007638,0.08650097183424867,1
14680,1.0,2,1.4144079520780735,5.047348955651506,1.4144079520780735,1
54291,0.8,1,0.5791366078512449,4.641952842510786,0.5791366078512449,1
11618,1.0,0,inf,0.7872367737117123,0.7872367737117123,0
3265,1.5,1,0.9254686576283481,3.1380071585845046,0.9254686576283481,1
