index,theta,m,y,c,t,delta
1127,1.5,1,1.8955638673907127,4.438430675484268,1.8955638673907127,1
223,1.0,3,0.2795140324715049,5.845866275195835,0.2795140324715049,1
4437,2.5,2,0.3420405812402787,4.19964921199631,0.3420405812402787,1
1856,2.5,1,0.8557177113679998,4.211357852154516,0.8557177113679998,1
3342,1.0,0,inf,5.754126140104071,5.754126140104071,0
7568,1.0,0,inf,0.9769845584530784,0.9769845584530784,0
450,2.0,2,0.12507724075136903,5.27249839970007,0.12507724075136903,1
255,1.5,5,0.16808502076783433,0.6475843617749606,0.16808502076783433,1
4186,1.5,1,2.9385492098760597,2.0104251448706836,2.0104251448706836,0
6618,2.0,4,0.04325264064267366,3.6887541910648385,0.04325264064267366,1
5896,2.5,4,0.10702225017563463,3.9158595928141042,0.10702225017563463,1
361,1.5,1,0.1936524346773722,3.3203623427917113,0.1936524346773722,1
3655,2.0,1,1.1648869927268373,1.445214460044973,1.1648869927268373,1
6210,2.5,0,inf,3.7858422717379723,3.7858422717379723,0
959,1.0,3,0.4938321291263725,2.7076385821394378,0.4938321291263725,1
6346,1.5,0,inf,2.200993390312068,2.200993390312068,0
5853,1.5,5,0.11998649462536645,2.128807244871363,0.11998649462536645,1
1520,2.0,1,0.7692061273536148,3.372515533325506,0.7692061273536148,1
2151,2.0,0,inf,3.4487797627317764,3.4487797627317764,0
8930,2.0,0,inf,0.8488343359243069,0.8488343359243069,0
1912,1.5,1,0.10072906320025095,2.50945426233142,0.10072906320025095,1
7535,2.5,3,0.8269136297127835,3.1086001742263814,0.8269136297127835,1
5729,0.8,0,inf,3.644520459473997,3.644520459473997,0
3159,2.0,1,5.7158842452840375,1.0288690028200087,1.0288690028200087,0
3708,2.5,1,0.4798015870343775,3.5091093784419973,0.4798015870343775,1
6485,1.0,2,0.49685855320448397,3.1054146481762834,0.49685855320448397,1
6131,2.5,3,0.48593186896475327,5.669216284913729,0.48593186896475327,1
9862,2.0,6,0.05213551220432938,1.5201429929293628,0.05213551220432938,1
9431,2.5,8,0.11008722460216208,2.3399752674851597,0.11008722460216208,1
5419,2.0,0,inf,1.51127405570265,1.51127405570265,0
4596,0.8,0,inf,1.0482144526246204,1.0482144526246204,0
9943,2.0,0,inf,2.984442691624505,2.984442691624505,0
9160,2.5,2,0.4852427996942579,3.488762982675662,0.4852427996942579,1
4883,0.8,0,inf,1.6702267421999821,1.6702267421999821,0
3850,0.8,0,inf,0.8730324205438759,0.8730324205438759,0
374,1.0,0,inf,4.214519141377149,4.214519141377149,0
8128,1.0,0,inf,5.23922666977453,5.23922666977453,0
8415,2.0,6,0.20058626534242413,5.513728401369394,0.20058626534242413,1
27,1.0,1,0.33812364978187104,2.4384409704500256,0.33812364978187104,1
