index,theta,m,y,c,t,delta
3485,1.0,3,0.14045604857466837,7.408054340394207,0.14045604857466837,1
13463,0.8,0,inf,7.41448916410334,7.41448916410334,0
36706,1.0,5,0.10009395291040932,6.131594152328572,0.10009395291040932,1
19859,2.0,0,inf,0.4991920032394396,0.4991920032394396,0
14196,2.0,0,inf,0.01464609624137653,0.01464609624137653,0
36691,1.0,4,0.29797786240768326,2.4565144739036757,0.29797786240768326,1
47516,1.0,2,0.6733259571616111,3.378752066017902,0.6733259571616111,1
45950,1.5,9,0.17029431482286053,0.6294548304484268,0.17029431482286053,1
18122,1.5,4,0.17896505908908258,1.1474519195246609,0.17896505908908258,1
49576,1.5,1,3.671815000555712,0.8608712484195826,0.8608712484195826,0
44019,1.0,0,inf,1.2925394038539342,1.2925394038539342,0
48052,1.5,2,0.3232788482416574,6.623755757149367,0.3232788482416574,1
516,1.0,1,0.15386842402071932,1.646560518590479,0.15386842402071932,1
39019,2.0,1,0.3950977668361352,5.505235115833323,0.3950977668361352,1
38969,1.5,0,inf,2.7110720814196982,2.7110720814196982,0
52863,1.5,1,0.1307579959543414,5.738264919202851,0.1307579959543414,1
176,1.0,0,inf,4.856568420573441,4.856568420573441,0
31118,1.5,2,0.008347726165128428,4.326002542370609,0.008347726165128428,1
9468,1.0,1,1.5584665001411728,6.092828509083279,1.5584665001411728,1
4186,0.8,1,0.12421708631165554,2.6065413586256065,0.12421708631165554,1
50497,0.8,0,inf,1.1822727515423845,1.1822727515423845,0
50396,1.0,1,1.5108738801809556,4.698970224426507,1.5108738801809556,1
6366,1.0,0,inf,6.64183672804,6.64183672804,0
49002,2.5,0,inf,3.263392831249419,3.263392831249419,0
1393,1.5,0,inf,7.06932757673352,7.06932757673352,0
48297,2.5,9,0.18257307717172364,5.92572091260433,0.18257307717172364,1
51232,1.0,0,inf,6.846729303755584,6.846729303755584,0
30662,2.0,8,0.009216153270735761,1.5147537398184074,0.009216153270735761,1
21911,2.0,1,0.3751041475473072,1.4154327318435516,0.3751041475473072,1
29635,0.8,1,0.3619618422013229,4.582461832819318,0.3619618422013229,1
43689,2.0,1,0.48022546580511605,2.8033957564066068,0.48022546580511605,1
25437,1.5,2,0.013136034770516789,6.5840549238542545,0.013136034770516789,1
28069,0.8,1,1.3952956771542677,0.6430462503003572,0.6430462503003572,0
25998,2.5,1,0.7765594143750482,7.482910756692936,0.7765594143750482,1
15906,2.0,6,0.10506639018459561,0.8643962516296791,0.10506639018459561,1
1110,1.0,1,1.076490404398402,3.030087500167699,1.076490404398402,1
6486,1.5,6,0.31361172400121484,7.107245353284361,0.31361172400121484,1
33065,2.0,8,0.14202277395823262,0.6566478411884369,0.14202277395823262,1
19931,0.8,0,inf,0.1358724311428503,0.1358724311428503,0
53564,2.5,1,0.5230861881657553,5.765653118130622,0.5230861881657553,1
19628,2.0,1,0.5427937643426766,2.2573326595448293,0.5427937643426766,1
1481,2.0,1,0.13511807076634264,0.46561462896348454,0.13511807076634264,1
7240,2.5,0,inf,0.6449127149215799,0.6449127149215799,0
50609,0.8,1,6.689105758951661,4.187022413450284,4.187022413450284,0
14111,1.5,0,inf,3.571502971772008,3.571502971772008,0
3722,2.5,0,inf,2.542875228379538,2.542875228379538,0
43013,1.5,1,0.8492931237936172,6.404085976469369,0.8492931237936172,1
34420,1.0,2,0.47496533590766116,6.5937286941716895,0.47496533590766116,1
12843,2.0,1,0.8359866689268117,7.290985449922695,0.8359866689268117,1
13957,2.0,2,0.8005935314978257,1.1736058712490518,0.8005935314978257,1
48270,1.0,0,inf,4.237686947296568,4.237686947296568,0
15047,2.0,3,0.06072548459579775,0.915334915627145,0.06072548459579775,1
29691,2.5,4,0.06097290119371954,1.2576631972308925,0.06097290119371954,1
59428,0.8,3,0.6074322411054817,1.6152046871663694,0.6074322411054817,1
30202,1.5,0,inf,4.045725896574223,4.045725896574223,0
49187,1.5,0,inf,7.167011405054862,7.167011405054862,0
15418,0.8,0,inf,0.6518399008420792,0.6518399008420792,0
1993,0.8,0,inf,5.071772990885009,5.071772990885009,0
19341,0.8,0,inf,1.8296379913856955,1.8296379913856955,0
39362,2.0,3,0.0909192872970845,6.281408543739626,0.0909192872970845,1
36613,0.8,0,inf,1.135799830359618,1.135799830359618,0
43293,0.8,1,0.2072696185150067,4.790352314407801,0.2072696185150067,1
25622,1.0,0,inf,7.487504964881582,7.487504964881582,0
599,0.8,0,inf,4.1273221947855125,4.1273221947855125,0
10431,2.0,1,1.2417037217579447,2.647667643282154,1.2417037217579447,1
15060,1.0,1,1.460396652469284,1.276101498126284,1.276101498126284,0
29766,1.0,0,inf,4.277170424982734,4.277170424982734,0
27863,1.5,0,inf,0.9775554255985175,0.9775554255985175,0
17722,1.0,0,inf,4.942292959515468,4.942292959515468,0
38032,0.8,0,inf,1.9178483257786472,1.9178483257786472,0
38313,1.5,4,0.31871917260108873,0.18692704991351566,0.18692704991351566,0
44219,2.5,0,inf,7.481112319160621,7.481112319160621,0
9424,2.5,1,0.36342438822917195,3.9233503245662527,0.36342438822917195,1
13402,1.0,0,inf,1.9875507447671539,1.9875507447671539,0
16108,2.0,3,0.45247188764832846,1.5825116367017376,0.45247188764832846,1
42062,2.5,2,0.017538395466538084,0.9292109639723245,0.017538395466538084,1
4392,0.8,3,0.4011107022440746,3.403841322843609,0.4011107022440746,1
39056,1.0,0,inf,7.0337988784621945,7.0337988784621945,0
31636,2.5,3,0.03658815407405818,5.277910265036261,0.03658815407405818,1
48442,1.5,0,inf,3.840162855313609,3.840162855313609,0
53697,0.8,0,inf,6.1774150989282495,6.1774150989282495,0
43068,0.8,1,0.35727761074337044,0.4056908378008012,0.35727761074337044,1
49717,2.5,0,inf,6.8227605591073575,6.8227605591073575,0
25979,1.5,0,inf,2.768387296806462,2.768387296806462,0
51261,0.8,3,0.08621880754450405,7.416082406772507,0.08621880754450405,1
6066,2.0,0,inf,2.004554384553487,2.004554384553487,0
57975,2.0,0,inf,0.14744730901216344,0.14744730901216344,0
4087,2.5,2,0.10413965253027209,1.6553376549600218,0.10413965253027209,1
59954,2.0,2,0.06565490068838914,4.173733351182208,0.06565490068838914,1
28699,0.8,2,0.25134670427832767,6.030302602813085,0.25134670427832767,1
44114,1.0,2,0.49503546352458755,5.501266941526926,0.49503546352458755,1
40668,2.0,2,0.21238328538587056,0.7611910475130419,0.21238328538587056,1
31373,2.0,5,0.27288623968496845,1.9593947336160866,0.27288623968496845,1
17111,2.0,5,0.06609583651438564,0.4205140010223948,0.06609583651438564,1
23187,2.5,9,0.07808337637379369,3.8294100742499424,0.07808337637379369,1
47781,1.0,0,inf,1.5828238604294584,1.5828238604294584,0
12817,1.5,0,inf,3.517346613115498,3.517346613115498,0
26698,1.0,1,5.473641559550559,5.9310540074538345,5.473641559550559,1
36153,1.0,0,inf,2.172119391207826,2.172119391207826,0
27268,0.8,4,0.9160628398159937,4.217222285491824,0.9160628398159937,1
5279,0.8,0,inf,7.28246644189563,7.28246644189563,0
27322,2.0,3,0.16122574055557612,6.898849435971755,0.16122574055557612,1
7882,1.5,0,inf,7.186307642126057,7.186307642126057,0
17234,1.5,3,0.38845127518528,6.453265495946992,0.38845127518528,1
18651,1.0,0,inf,4.1656665622783215,4.1656665622783215,0
36364,1.0,1,2.759625303956557,1.995749410359222,1.995749410359222,0
33321,1.0,1,2.939226639537242,0.9296952079663959,0.9296952079663959,0
7523,1.5,4,0.8902769865628344,1.3669095990532483,0.8902769865628344,1
37987,1.0,1,1.0343942112914428,5.993936354446195,1.0343942112914428,1
26024,2.5,0,inf,1.1248959373732426,1.1248959373732426,0
26662,2.0,1,1.4359764425971326,0.22799280946398778,0.22799280946398778,0
22318,2.0,2,1.1936181909566368,6.142063204364481,1.1936181909566368,1
47725,1.0,0,inf,3.9601836661517056,3.9601836661517056,0
56716,0.8,0,inf,2.6965849541540985,2.6965849541540985,0
40509,0.8,0,inf,0.06052636276439496,0.06052636276439496,0
27105,1.5,2,0.47408124791448414,1.4560695020205439,0.47408124791448414,1
25588,2.0,6,0.5913110485937985,4.166391875838428,0.5913110485937985,1
7071,1.0,4,0.4698365554395431,6.7059966610353445,0.4698365554395431,1
9987,2.0,3,0.41582584067516426,1.7329861811129077,0.41582584067516426,1
30542,0.8,0,inf,7.463465317213604,7.463465317213604,0
19268,1.0,1,0.40004333599356673,0.9879957248463709,0.40004333599356673,1
26158,1.0,0,inf,6.583701194880803,6.583701194880803,0
34117,1.5,1,0.27325373937019437,2.4165435735634606,0.27325373937019437,1
8108,1.0,0,inf,7.306831947838825,7.306831947838825,0
6779,2.5,6,0.10072789027197222,3.5239188836838693,0.10072789027197222,1
37320,2.5,3,0.03661426065515795,0.02115647137193248,0.02115647137193248,0
3078,1.0,2,0.8796804317954701,0.10938182798845235,0.10938182798845235,0
23225,2.5,2,0.0501249026413296,7.4180200079154,0.0501249026413296,1
625,2.5,3,0.6716075679313801,5.193491059596458,0.6716075679313801,1
2652,2.5,2,0.4200044887924726,4.171098582256865,0.4200044887924726,1
19335,1.5,4,0.36976710055446504,6.476050702862984,0.36976710055446504,1
16979,2.5,3,0.620396002531333,3.7764300896044274,0.620396002531333,1
42004,0.8,1,3.1569479974665184,6.200996820118229,3.1569479974665184,1
32193,1.0,2,0.15398143922427296,1.0487984925832359,0.15398143922427296,1
9793,2.5,0,inf,2.77650176915633,2.77650176915633,0
35800,1.0,0,inf,1.560552809245373,1.560552809245373,0
35113,1.0,2,0.8473395087556903,6.461105574888862,0.8473395087556903,1
53565,2.0,8,0.06668899125447214,2.2944850630814564,0.06668899125447214,1
27253,1.0,1,3.581967637648858,2.7264602153313846,2.7264602153313846,0
52603,2.5,1,3.650999263519576,1.0297918708370106,1.0297918708370106,0
22236,2.5,0,inf,0.08787101181537738,0.08787101181537738,0
21614,2.5,0,inf,5.353513027038585,5.353513027038585,0
28954,1.0,0,inf,3.8396187573655167,3.8396187573655167,0
32139,1.0,0,inf,1.6094475663699952,1.6094475663699952,0
13305,2.0,1,1.7189631919180992,5.016183148828781,1.7189631919180992,1
30795,1.0,0,inf,0.0832808936147107,0.0832808936147107,0
46518,2.0,0,inf,1.6901071236128171,1.6901071236128171,0
24343,2.0,4,0.4284959670551596,5.043938815547938,0.4284959670551596,1
29717,1.0,0,inf,7.172923959542709,7.172923959542709,0
16392,2.0,0,inf,4.4275983802641,4.4275983802641,0
43017,1.0,0,inf,3.158696208665197,3.158696208665197,0
21726,0.8,0,inf,3.468355753791536,3.468355753791536,0
31793,1.0,0,inf,3.440990924351555,3.440990924351555,0
50704,1.5,0,inf,3.8035895588817716,3.8035895588817716,0
41294,1.0,1,0.31340094752307257,4.714814288846767,0.31340094752307257,1
31408,2.0,4,0.22438940373570185,6.165003116004406,0.22438940373570185,1
1152,2.5,1,0.33480378562880503,4.096591029505111,0.33480378562880503,1
49874,0.8,1,0.7370686671040276,2.049004675466486,0.7370686671040276,1
46089,0.8,2,1.1880937519869794,5.1448429026000415,1.1880937519869794,1
31180,0.8,0,inf,5.142459047771869,5.142459047771869,0
5557,2.5,0,inf,1.2431048519148196,1.2431048519148196,0
42675,1.5,1,1.1885777789162328,6.890590153240861,1.1885777789162328,1
25238,1.5,2,0.14200792495765838,5.223399381373761,0.14200792495765838,1
5148,2.0,0,inf,1.5662605069258497,1.5662605069258497,0
32561,0.8,2,1.3847126662121099,3.70893032923982,1.3847126662121099,1
26858,2.0,0,inf,4.548271504629145,4.548271504629145,0
7660,2.5,1,0.706288980471132,3.378947973228489,0.706288980471132,1
21253,1.0,3,0.32372799615600184,6.546084336424569,0.32372799615600184,1
31,2.0,2,1.0256820977483023,0.8908367837649371,0.8908367837649371,0
51241,2.5,0,inf,5.691568845889778,5.691568845889778,0
55926,0.8,6,0.07756573033750512,2.668641923027372,0.07756573033750512,1
40849,0.8,0,inf,5.173315160815897,5.173315160815897,0
23332,1.0,0,inf,2.843819192328484,2.843819192328484,0
38818,1.0,0,inf,4.883017986263842,4.883017986263842,0
25071,1.5,13,0.10755908919524204,0.15514201457209983,0.10755908919524204,1
29898,1.0,3,0.08370009952826597,6.4335477407649195,0.08370009952826597,1
7059,2.0,0,inf,2.8892740122784,2.8892740122784,0
54216,2.5,0,inf,4.888900144411931,4.888900144411931,0
55886,2.0,7,0.06335141212087796,6.89404881293406,0.06335141212087796,1
58988,0.8,3,0.21559293449827913,1.5566952250792248,0.21559293449827913,1
41813,2.5,10,0.02546543134646076,4.092308090037733,0.02546543134646076,1
58782,2.0,3,0.0644258708266641,4.753248932213651,0.0644258708266641,1
23852,2.0,4,0.14816341720859535,2.7018080326940717,0.14816341720859535,1
39410,1.5,0,inf,1.7739022101978372,1.7739022101978372,0
4505,2.5,8,0.0830825842798153,1.0592149169029703,0.0830825842798153,1
45687,1.0,1,0.3720779351752045,4.0687619473898415,0.3720779351752045,1
6417,1.0,0,inf,2.2880799772029747,2.2880799772029747,0
47871,0.8,2,0.20390719906250207,2.1258164954002097,0.20390719906250207,1
14386,2.0,1,1.7712229219572484,5.133317690088377,1.7712229219572484,1
27027,0.8,0,inf,2.9105007696732983,2.9105007696732983,0
25233,0.8,0,inf,5.385957895289017,5.385957895289017,0
52035,0.8,0,inf,6.321350438641438,6.321350438641438,0
41560,1.5,1,0.16981803213943586,3.6781823445685458,0.16981803213943586,1
16999,2.5,1,1.061931034141923,5.265711355748647,1.061931034141923,1
16438,2.5,0,inf,6.507312623437753,6.507312623437753,0
18003,1.0,0,inf,4.983574805033537,4.983574805033537,0
59317,2.5,2,0.06166823352300214,0.9290329447322144,0.06166823352300214,1
32026,1.0,0,inf,7.066887813825487,7.066887813825487,0
16329,0.8,0,inf,7.123367288163529,7.123367288163529,0
38234,2.0,5,0.5803075746194508,1.2374288840466208,0.5803075746194508,1
13676,2.0,2,1.7178737675503006,2.346648028336448,1.7178737675503006,1
35675,1.5,0,inf,5.562723509628279,5.562723509628279,0
19231,1.5,0,inf,1.6853407877152655,1.6853407877152655,0
3069,2.5,2,0.10422258246063536,6.245972987327118,0.10422258246063536,1
41900,1.5,0,inf,1.3022067094247292,1.3022067094247292,0
37081,2.5,7,0.029043608300411236,2.3511665094600187,0.029043608300411236,1
42065,1.0,3,0.3668365329965252,4.761036283122156,0.3668365329965252,1
26888,1.5,1,0.09626275015136859,4.555835835835161,0.09626275015136859,1
26940,1.5,4,0.18649168826597834,6.276168075547873,0.18649168826597834,1
27194,1.5,3,0.4006674810656899,2.076554402918467,0.4006674810656899,1
36455,1.0,1,1.0855864529480395,6.867123800154426,1.0855864529480395,1
13360,1.0,1,1.0680466137212956,0.8430236275141796,0.8430236275141796,0
3860,1.5,2,0.6542831504373943,6.955649101094155,0.6542831504373943,1
22041,1.0,0,inf,4.202892098580946,4.202892098580946,0
2786,1.5,0,inf,1.9589828728482992,1.9589828728482992,0
14371,1.0,1,0.08660145261436818,4.589596368700028,0.08660145261436818,1
47608,1.5,1,2.055993976110895,0.9223985281848393,0.9223985281848393,0
27089,2.5,2,0.14090131532549116,4.344397438296564,0.14090131532549116,1
56497,2.5,1,0.010864581623908739,0.031481158641594,0.010864581623908739,1
52228,1.0,0,inf,5.4028080834607035,5.4028080834607035,0
17912,1.5,1,1.0515912464228556,3.178102333523696,1.0515912464228556,1
21958,2.5,5,0.34112249127625055,2.3694471156169294,0.34112249127625055,1
57963,1.5,0,inf,6.225452582154902,6.225452582154902,0
41036,1.0,0,inf,6.841998689358007,6.841998689358007,0
45516,2.0,1,0.9012492298943524,1.1215364816422613,0.9012492298943524,1
13960,0.8,1,1.0572445113978106,1.1087404135454288,1.0572445113978106,1
51470,2.5,0,inf,3.8842953395484665,3.8842953395484665,0
36163,1.0,1,1.5035528274149554,7.3826899326914495,1.5035528274149554,1
24482,2.0,1,1.3284681285361128,1.2997144243328933,1.2997144243328933,0
47658,1.0,0,inf,2.6604441764112905,2.6604441764112905,0
9441,2.5,1,0.5836105124506142,4.488705040135177,0.5836105124506142,1
27020,2.0,5,0.45648810111287463,0.3843768541287374,0.3843768541287374,0
32050,2.5,3,0.08979854469585911,1.5471955519259162,0.08979854469585911,1
22841,2.5,0,inf,0.42673858920176044,0.42673858920176044,0
5042,2.5,11,0.05958360996023624,2.9054571447393926,0.05958360996023624,1
46532,1.0,0,inf,1.2806425934150103,1.2806425934150103,0
7591,0.8,0,inf,2.058313412663671,2.058313412663671,0
22829,2.0,0,inf,1.38013317782183,1.38013317782183,0
17607,2.5,20,0.04088838546858873,3.356367619725698,0.04088838546858873,1
11702,0.8,1,0.002449786508231572,0.7315849406671677,0.002449786508231572,1
21753,2.0,1,0.17871517080113172,1.4707168566104438,0.17871517080113172,1
12693,1.0,0,inf,5.747164233121385,5.747164233121385,0
43559,1.5,0,inf,2.0180929691845426,2.0180929691845426,0
28831,1.0,0,inf,3.7857492105312387,3.7857492105312387,0
30709,2.0,4,0.5548586767864857,2.05486185511604,0.5548586767864857,1
39718,2.5,0,inf,4.317145603041976,4.317145603041976,0
48987,0.8,3,0.44824387845870656,6.021495496095406,0.44824387845870656,1
30204,1.5,2,0.23109135552088841,5.046614008004076,0.23109135552088841,1
2381,0.8,1,0.40086870923084206,0.5598092450747789,0.40086870923084206,1
23125,1.0,2,0.22172781229110322,4.15716578832858,0.22172781229110322,1
13121,1.0,0,inf,4.944684871972707,4.944684871972707,0
43113,1.0,2,0.041934521125372465,7.42402928600628,0.041934521125372465,1
58750,1.5,0,inf,7.057929302809055,7.057929302809055,0
10080,1.0,1,0.8878806308834423,0.687210787521093,0.687210787521093,0
24853,1.0,1,0.4881341678527956,5.928063832471384,0.4881341678527956,1
30334,2.0,0,inf,1.186767588512243,1.186767588512243,0
40332,2.0,0,inf,6.944432324023814,6.944432324023814,0
6491,2.5,6,0.3286691281303569,3.558826985951725,0.3286691281303569,1
8936,2.5,0,inf,0.7745049294187486,0.7745049294187486,0
46684,2.5,1,0.1461622311610761,0.6693334031302729,0.1461622311610761,1
16020,1.5,3,0.24784896417898553,1.3422024926098188,0.24784896417898553,1
49598,2.0,1,0.2657785982852762,4.596882851936871,0.2657785982852762,1
40421,1.0,1,0.37610890963886456,6.600167864812514,0.37610890963886456,1
20576,1.0,1,3.348908450849455,2.0342783039726524,2.0342783039726524,0
28540,0.8,1,0.9551267203209716,4.0314961222497265,0.9551267203209716,1
34314,2.0,4,0.1614561130683135,1.7241739847808255,0.1614561130683135,1
39296,1.0,0,inf,3.8738630381777437,3.8738630381777437,0
11817,2.5,0,inf,5.491120807583579,5.491120807583579,0
24760,0.8,0,inf,1.3074646937153986,1.3074646937153986,0
31632,1.0,0,inf,0.19297377459240603,0.19297377459240603,0
2301,2.5,1,1.1594399292175839,4.350893696635211,1.1594399292175839,1
37246,1.0,0,inf,4.002814350619676,4.002814350619676,0
15670,2.0,0,inf,6.644936583958297,6.644936583958297,0
6053,1.5,0,inf,0.5453875360229544,0.5453875360229544,0
37892,1.0,0,inf,4.707756119831261,4.707756119831261,0
33984,0.8,2,0.09962914526593768,7.2758876156832395,0.09962914526593768,1
42764,0.8,0,inf,2.822462963895295,2.822462963895295,0
57073,1.0,0,inf,1.9938067243304016,1.9938067243304016,0
38376,0.8,0,inf,5.176044972167409,5.176044972167409,0
20542,1.5,0,inf,0.42784277483165206,0.42784277483165206,0
38005,2.5,1,2.3322140109502665,1.4211550795063475,1.4211550795063475,0
44749,0.8,1,0.13348947535792263,3.9501642623280278,0.13348947535792263,1
2062,1.0,0,inf,1.6508683729007423,1.6508683729007423,0
16385,2.5,7,0.001394112934455242,5.204593151160141,0.001394112934455242,1
43961,1.0,0,inf,4.214569483682653,4.214569483682653,0
51467,2.0,3,0.296297000871162,5.717731137289957,0.296297000871162,1
42112,1.0,2,0.057429201186150705,3.6591658493327275,0.057429201186150705,1
25504,0.8,0,inf,6.671148078112433,6.671148078112433,0
1799,1.5,1,0.32983991216906955,1.9703899638639812,0.32983991216906955,1
7176,2.5,5,0.01807910416435248,5.440833998320745,0.01807910416435248,1
54517,2.5,3,0.04409890280113489,4.832006625833607,0.04409890280113489,1
41382,0.8,2,0.04381379554096144,6.231177890748482,0.04381379554096144,1
53631,1.5,7,0.14069854485723762,6.119031876222377,0.14069854485723762,1
33601,2.5,3,0.19976727629861815,6.912391525549161,0.19976727629861815,1
23316,0.8,0,inf,2.683567092352635,2.683567092352635,0
31752,2.0,8,0.04326106244577721,0.24043665768278077,0.04326106244577721,1
49065,2.5,2,0.41557683794056594,3.0874822384512957,0.41557683794056594,1
53358,2.0,3,0.24028039988689084,2.5780632458027295,0.24028039988689084,1
40482,0.8,2,0.4701804201494292,4.6319054629410825,0.4701804201494292,1
56613,2.5,0,inf,5.826240209242567,5.826240209242567,0
42698,1.5,0,inf,3.2908209612905757,3.2908209612905757,0
23972,1.0,2,0.8487425973350652,1.1698377051890527,0.8487425973350652,1
59770,1.0,1,0.18978367284663938,6.575295944301806,0.18978367284663938,1
20311,1.5,7,0.21402709277917178,2.06050578027739,0.21402709277917178,1
44763,1.0,0,inf,7.4602210478949695,7.4602210478949695,0
16683,1.5,3,0.4562543731362617,3.511361170923585,0.4562543731362617,1
49906,1.0,0,inf,5.695381642869836,5.695381642869836,0
16478,1.0,0,inf,7.005436226286248,7.005436226286248,0
16595,0.8,0,inf,4.756535563877152,4.756535563877152,0
36155,2.0,0,inf,2.9590046133111474,2.9590046133111474,0
40430,2.0,7,0.1091745594912244,4.323431617370633,0.1091745594912244,1
40787,0.8,0,inf,0.8455680712879665,0.8455680712879665,0
52582,1.5,1,0.009846284932253199,6.692629102329945,0.009846284932253199,1
15262,2.5,1,0.8155436524593404,4.551171642376646,0.8155436524593404,1
1276,0.8,0,inf,0.30675376378658703,0.30675376378658703,0
5874,2.0,0,inf,4.17080440617604,4.17080440617604,0
3936,0.8,1,1.3270658374542066,6.812370839497103,1.3270658374542066,1
10796,2.5,3,0.880213180021315,3.870588983353427,0.880213180021315,1
16735,2.5,5,0.0969300059924954,6.0009557345774205,0.0969300059924954,1
8711,2.0,3,0.042245517363883635,2.926682105463656,0.042245517363883635,1
42672,1.5,2,0.6920170819283554,1.171509612866866,0.6920170819283554,1
877,1.0,0,inf,2.542519892110118,2.542519892110118,0
8370,1.0,1,3.0555268630295243,6.934511154814066,3.0555268630295243,1
30081,2.5,1,2.2199554208791388,2.997290006048564,2.2199554208791388,1
57911,1.0,3,0.13593919313491892,3.0647393589324587,0.13593919313491892,1
26512,1.0,2,0.6984438660243747,1.3440786916154295,0.6984438660243747,1
27857,1.0,0,inf,0.9313129849122632,0.9313129849122632,0
46193,1.5,1,0.39109219207294654,1.1464964823595931,0.39109219207294654,1
8607,2.0,6,0.2304554532072312,2.0709014242273036,0.2304554532072312,1
12425,2.5,1,1.849492760058087,1.7405331567889835,1.7405331567889835,0
57346,2.5,0,inf,2.5313128119581654,2.5313128119581654,0
26625,1.5,0,inf,3.1468988473828508,3.1468988473828508,0
45625,2.0,2,0.2779546028442259,6.973882931270684,0.2779546028442259,1
42130,1.0,1,0.27379746575557795,1.6201647563651789,0.27379746575557795,1
25495,1.0,1,0.3064620216167265,0.9605995613902394,0.3064620216167265,1
19616,2.0,13,0.020641414385188517,5.353536073467278,0.020641414385188517,1
4845,2.0,1,0.2938672018864606,1.6198173170520627,0.2938672018864606,1
48759,2.5,0,inf,5.322716849617718,5.322716849617718,0
32168,1.5,0,inf,3.191145534624612,3.191145534624612,0
22756,1.5,2,0.22222654881531623,3.4605157406489964,0.22222654881531623,1
793,1.5,1,0.49680504529684066,4.504944131163225,0.49680504529684066,1
14784,2.5,0,inf,2.8620561371377677,2.8620561371377677,0
6662,1.5,0,inf,1.7279180768211166,1.7279180768211166,0
3169,0.8,0,inf,5.215475956511286,5.215475956511286,0
38030,2.5,10,0.02687173308996419,1.7247920004213482,0.02687173308996419,1
2586,1.5,0,inf,0.621580011643084,0.621580011643084,0
307,0.8,0,inf,4.332565106854167,4.332565106854167,0
20477,0.8,0,inf,4.3491394670970545,4.3491394670970545,0
34028,0.8,0,inf,4.799524265802759,4.799524265802759,0
13856,1.0,0,inf,7.470608347824302,7.470608347824302,0
15671,1.5,6,0.42390456674447785,2.8960183734931024,0.42390456674447785,1
196,0.8,0,inf,1.0531014221707922,1.0531014221707922,0
23167,1.0,0,inf,1.049758798576236,1.049758798576236,0
38810,2.0,0,inf,5.914248011768612,5.914248011768612,0
352,0.8,0,inf,3.9776257053328887,3.9776257053328887,0
46008,0.8,2,0.15969309392468292,1.474544089965776,0.15969309392468292,1
29901,0.8,1,0.7707009158423042,1.197311328253992,0.7707009158423042,1
4595,2.5,7,0.17298196442038327,5.685407229321661,0.17298196442038327,1
31868,2.5,9,0.1022262662845737,0.4540747479186067,0.1022262662845737,1
30737,0.8,1,1.009104873025251,6.899505893675469,1.009104873025251,1
893,1.0,2,0.607486481557122,3.7686448947695945,0.607486481557122,1
54725,2.5,0,inf,6.195298509240635,6.195298509240635,0
8195,1.0,1,1.5336926537728317,4.53319836437595,1.5336926537728317,1
22796,1.0,2,0.08778940286786394,1.0884683759142253,0.08778940286786394,1
8347,1.5,0,inf,0.19061092609843464,0.19061092609843464,0
9917,1.0,3,0.2857271589801836,2.286595182026726,0.2857271589801836,1
9786,2.5,0,inf,1.0308844597930051,1.0308844597930051,0
51469,2.0,0,inf,2.181524613270527,2.181524613270527,0
29298,0.8,0,inf,4.606369012452279,4.606369012452279,0
55878,0.8,0,inf,4.394039282977883,4.394039282977883,0
40331,2.5,2,0.031655971535370815,7.412613314643233,0.031655971535370815,1
32284,2.5,1,0.8474796827758837,0.5485544398995509,0.5485544398995509,0
20708,0.8,1,0.011478500674987124,3.4510240446099845,0.011478500674987124,1
2171,0.8,2,0.663325173480957,2.404215619337462,0.663325173480957,1
43697,1.5,0,inf,5.334416572450379,5.334416572450379,0
21290,2.0,3,0.6742780645561648,0.1290112521899386,0.1290112521899386,0
58892,2.5,0,inf,4.158363241277415,4.158363241277415,0
7022,1.0,0,inf,4.126322481170625,4.126322481170625,0
59946,0.8,0,inf,5.8975909522834415,5.8975909522834415,0
13541,0.8,1,0.20569182820584014,2.311294256975705,0.20569182820584014,1
6410,1.0,1,0.867017286149411,5.059349569127379,0.867017286149411,1
1500,0.8,0,inf,7.393718595298296,7.393718595298296,0
38996,2.0,6,0.055073995414344115,4.11397667176566,0.055073995414344115,1
45937,2.0,3,0.7475892764492652,0.6036294437172772,0.6036294437172772,0
32602,1.0,2,0.14665637553968194,6.80830447909401,0.14665637553968194,1
33756,1.5,0,inf,2.5720450530341115,2.5720450530341115,0
18665,1.0,0,inf,3.0405423679533072,3.0405423679533072,0
6926,0.8,0,inf,0.03076861845974379,0.03076861845974379,0
28288,1.0,1,0.2867058880819861,6.869063528152867,0.2867058880819861,1
7183,2.5,2,1.8299380588150438,2.6355695658625606,1.8299380588150438,1
29856,2.0,0,inf,2.379164997690078,2.379164997690078,0
50002,0.8,0,inf,2.9261817187907466,2.9261817187907466,0
57613,2.0,0,inf,1.8496759112893488,1.8496759112893488,0
42239,1.0,1,0.8486224300089069,4.427623707784958,0.8486224300089069,1
20309,0.8,0,inf,0.6882353560794667,0.6882353560794667,0
12978,2.0,0,inf,0.6470085222780984,0.6470085222780984,0
12896,1.0,0,inf,2.4612390055007434,2.4612390055007434,0
45728,1.0,0,inf,0.5979187170235615,0.5979187170235615,0
48902,1.5,0,inf,5.643561308590266,5.643561308590266,0
49239,0.8,3,0.14003553900493737,0.8826643295873478,0.14003553900493737,1
55625,1.0,0,inf,4.977274056591606,4.977274056591606,0
38973,0.8,0,inf,2.347442079370126,2.347442079370126,0
25597,2.5,3,0.10450631635631548,3.190554868605038,0.10450631635631548,1
24651,1.0,0,inf,2.0212851956296123,2.0212851956296123,0
21641,2.0,0,inf,4.447442435395134,4.447442435395134,0
