index,theta,m,y,c,t,delta
4235,0.8,1,1.2157424452766927,2.4695281997765464,1.2157424452766927,1
255,1.5,1,0.022657638348983874,1.8794638149037186,0.022657638348983874,1
2029,1.5,0,inf,0.5501618679118536,0.5501618679118536,0
1246,2.5,2,0.7250297267592618,2.7622631630080625,0.7250297267592618,1
9950,2.0,0,inf,2.650990799506957,2.650990799506957,0
2213,0.8,0,inf,6.14755028835509,6.14755028835509,0
1101,2.5,1,0.005404756310973926,4.710924857479238,0.005404756310973926,1
4147,2.0,0,inf,3.1775879978861075,3.1775879978861075,0
4726,2.5,0,inf,3.499873497312695,3.499873497312695,0
4579,2.5,6,0.03040876577096287,0.23545225193378855,0.03040876577096287,1
6646,1.0,0,inf,3.714241959343994,3.714241959343994,0
6702,2.5,3,0.02807075485635162,0.4760428857085218,0.02807075485635162,1
3240,1.5,0,inf,0.6938351147545818,0.6938351147545818,0
4612,1.0,1,0.05849762822935357,6.026186460439669,0.05849762822935357,1
2777,2.5,0,inf,4.304505968915129,4.304505968915129,0
9425,2.5,4,0.11934944267162577,6.033200013507223,0.11934944267162577,1
284,1.0,3,0.7128192962403312,5.017163912681619,0.7128192962403312,1
7161,1.0,2,0.19204940451617747,2.3745923025677453,0.19204940451617747,1
7991,2.5,0,inf,5.102640163547605,5.102640163547605,0
6310,2.0,3,0.4566558118645193,6.133471937566568,0.4566558118645193,1
5017,0.8,3,0.4037697820038942,1.5420865503537005,0.4037697820038942,1
5533,0.8,5,0.03169923392334696,1.3149802682668383,0.03169923392334696,1
3040,1.5,0,inf,0.4335904171863309,0.4335904171863309,0
737,1.0,2,0.869675307412755,3.0750479771052435,0.869675307412755,1
715,1.5,2,1.273423098848343,0.5974916809844517,0.5974916809844517,0
360,0.8,0,inf,2.2992745488035315,2.2992745488035315,0
9488,0.8,0,inf,3.847825279256717,3.847825279256717,0
5488,2.0,1,0.6523978741877718,2.6422682549118472,0.6523978741877718,1
6217,1.0,0,inf,0.5366345732929364,0.5366345732929364,0
5755,1.0,2,0.43254039822541146,0.6446067851970539,0.43254039822541146,1
656,1.0,1,1.2497167630666952,3.5953598868042693,1.2497167630666952,1
3479,2.5,0,inf,2.761631853134986,2.761631853134986,0
4224,1.0,2,0.5211899071794112,3.8350920501922676,0.5211899071794112,1
6184,1.5,1,0.19746815300011894,0.06802063212271169,0.06802063212271169,0
2163,1.5,2,0.48591793523023247,1.132930309828498,0.48591793523023247,1
7727,1.5,0,inf,6.200832542882113,6.200832542882113,0
3484,1.0,2,0.5575314672917946,1.4651399022459095,0.5575314672917946,1
3283,1.0,1,2.253084082707993,4.076433841084556,2.253084082707993,1
3953,1.0,1,1.9593159191304876,4.130876004806997,1.9593159191304876,1
6908,2.5,7,0.04617961525412094,4.938458037109464,0.04617961525412094,1
5792,1.5,0,inf,5.486206234251041,5.486206234251041,0
5672,1.0,2,0.015180393595583118,3.1620309097276853,0.015180393595583118,1
4752,2.0,1,0.22737727684618253,0.552777081976057,0.22737727684618253,1
1766,1.0,1,1.1593682237886578,0.5276480791118825,0.5276480791118825,0
7036,0.8,0,inf,3.1435652108771412,3.1435652108771412,0
7128,0.8,0,inf,4.9020514146724325,4.9020514146724325,0
2065,2.0,2,0.21354249561215732,2.0142310109847963,0.21354249561215732,1
3840,0.8,1,0.5341248966481991,4.791572606507526,0.5341248966481991,1
2899,2.5,6,0.14468182338820543,1.1366814410317276,0.14468182338820543,1
2387,0.8,2,1.369071134664212,4.146919581231168,1.369071134664212,1
2556,0.8,0,inf,5.857250670912519,5.857250670912519,0
175,0.8,0,inf,6.185472226320107,6.185472226320107,0
4228,1.0,1,1.6164098729058243,5.360546094871454,1.6164098729058243,1
3264,1.0,1,0.5395189506767971,1.4758520782464561,0.5395189506767971,1
8697,0.8,0,inf,2.6283849920943014,2.6283849920943014,0
7079,1.5,1,1.1326916211677573,2.1868075952979105,1.1326916211677573,1
1315,1.5,4,0.363108620935531,2.003242380863768,0.363108620935531,1
6820,1.5,0,inf,3.3201109782651583,3.3201109782651583,0
6485,1.0,0,inf,2.127770566356148,2.127770566356148,0
7948,2.0,3,0.30388962423630006,3.70820812559488,0.30388962423630006,1
1038,1.0,0,inf,2.115103563272806,2.115103563272806,0
6460,1.0,0,inf,5.250055631179913,5.250055631179913,0
5028,1.0,0,inf,1.6664402470603636,1.6664402470603636,0
4020,1.5,0,inf,4.741133056935067,4.741133056935067,0
8891,2.5,2,0.05767552180664161,0.2946693446333804,0.05767552180664161,1
5239,1.0,1,0.7952804894703273,1.4399373254577745,0.7952804894703273,1
2697,2.0,4,0.2151434905587248,4.267290455063482,0.2151434905587248,1
3371,1.0,2,1.2439621562097227,2.5548162217368104,1.2439621562097227,1
7774,1.0,1,0.7519793470582677,0.8916246044760119,0.7519793470582677,1
1550,0.8,0,inf,0.5744455229774416,0.5744455229774416,0
8950,1.5,0,inf,2.917663177803986,2.917663177803986,0
668,1.5,2,0.37996764923465254,4.867433705147239,0.37996764923465254,1
1192,1.5,3,0.2783536674071642,0.4347710649041677,0.2783536674071642,1
8741,2.0,0,inf,2.5024107221683503,2.5024107221683503,0
7864,1.0,0,inf,3.642544273793266,3.642544273793266,0
8689,1.0,1,0.22626702917349045,5.094510779795042,0.22626702917349045,1
7314,2.5,10,0.08695008853668681,4.848297200636082,0.08695008853668681,1
4685,1.5,0,inf,4.844351438258769,4.844351438258769,0
1500,2.0,0,inf,3.610009073342578,3.610009073342578,0
1336,2.0,6,0.013531556699308313,2.9714012699879158,0.013531556699308313,1
1111,1.0,0,inf,1.0065243881097938,1.0065243881097938,0
5527,1.5,1,0.31007201624079145,4.4569888621630955,0.31007201624079145,1
5980,1.5,4,0.4276848538709909,5.606251487079281,0.4276848538709909,1
1506,0.8,1,4.2037248786912205,3.5119845013232935,3.5119845013232935,0
1687,2.0,2,0.4540748259956332,5.866076318657016,0.4540748259956332,1
5280,0.8,0,inf,1.0189487665760988,1.0189487665760988,0
6800,2.0,1,1.1988895417838077,5.902978997037441,1.1988895417838077,1
1475,1.5,2,0.24980596914053826,1.0527961249339843,0.24980596914053826,1
6479,2.5,0,inf,5.4447342540555415,5.4447342540555415,0
5499,0.8,0,inf,3.6754467489433895,3.6754467489433895,0
6262,1.5,2,0.26798757726432587,6.223188293092729,0.26798757726432587,1
7106,1.0,1,1.1113107199996153,0.6093323481579555,0.6093323481579555,0
7499,1.5,1,2.986306765802354,0.9087445468957749,0.9087445468957749,0
1346,2.0,0,inf,5.070879443295725,5.070879443295725,0
2090,1.5,1,1.6884621916247775,2.790917985095154,1.6884621916247775,1
6672,2.0,0,inf,5.72492407419456,5.72492407419456,0
9638,2.5,3,0.019675462886468268,2.356673691630785,0.019675462886468268,1
6013,1.5,1,0.45332288074037774,0.6032278501091594,0.45332288074037774,1
1265,2.5,0,inf,6.296243243064259,6.296243243064259,0
259,2.0,2,0.47445140851240974,1.5156630106472708,0.47445140851240974,1
3387,0.8,1,0.4091420742371823,1.339993994965845,0.4091420742371823,1
3341,1.0,0,inf,2.684386845486757,2.684386845486757,0
4897,1.0,0,inf,4.220803838580323,4.220803838580323,0
4718,0.8,2,0.45082623774272074,4.124331085833113,0.45082623774272074,1
7076,1.5,0,inf,0.22815294179974754,0.22815294179974754,0
9912,2.5,0,inf,4.725052806824405,4.725052806824405,0
3374,0.8,0,inf,0.4373124681759569,0.4373124681759569,0
4221,1.5,0,inf,1.6762846710029922,1.6762846710029922,0
616,1.0,1,0.8473822030316959,5.80459456308026,0.8473822030316959,1
790,0.8,1,0.04174367645833843,4.126663889514027,0.04174367645833843,1
301,2.0,0,inf,0.3701558906930134,0.3701558906930134,0
2616,2.5,2,1.2114839082284645,3.4978008319095655,1.2114839082284645,1
1287,1.0,0,inf,4.675555637989344,4.675555637989344,0
6660,1.0,2,2.4652303222871326,2.4690864885723176,2.4652303222871326,1
7304,2.5,3,0.9267289826451742,3.390045367840738,0.9267289826451742,1
5144,1.0,1,0.4293562798376854,4.3933012613944245,0.4293562798376854,1
8137,1.0,1,1.3016273503057287,2.2044509642066323,1.3016273503057287,1
9123,0.8,2,0.1175096797617401,0.20657911564537454,0.1175096797617401,1
9182,1.0,0,inf,3.9578652608138944,3.9578652608138944,0
7072,1.5,2,0.6495969618531153,2.0346024594865204,0.6495969618531153,1
3940,2.0,3,0.3281258428726579,5.257842345672593,0.3281258428726579,1
9462,2.0,5,0.01049166861450838,3.992071483916182,0.01049166861450838,1
1087,2.0,1,0.20757025807507135,5.832504467739217,0.20757025807507135,1
878,2.0,3,0.45843856112601716,2.535689996493256,0.45843856112601716,1
1759,2.5,2,1.0764883972132027,5.420702538032678,1.0764883972132027,1
2374,1.0,3,1.0749600868584528,0.09228512625921576,0.09228512625921576,0
2503,1.5,1,0.2128632228357193,3.414472139409322,0.2128632228357193,1
3221,1.0,0,inf,3.28961373281474,3.28961373281474,0
9265,2.0,2,0.04379158698412802,1.4097292915613977,0.04379158698412802,1
1356,2.5,1,0.21989585625422156,6.15258417725207,0.21989585625422156,1
9459,1.0,2,0.5089986665590064,5.772127811638411,0.5089986665590064,1
5619,1.5,0,inf,3.471349565036561,3.471349565036561,0
4148,2.0,0,inf,4.987745361271394,4.987745361271394,0
2908,1.5,1,0.6658633641684262,5.480327143339037,0.6658633641684262,1
2807,1.5,0,inf,0.2706723580515897,0.2706723580515897,0
934,2.0,2,0.4095192621484832,3.044694183577535,0.4095192621484832,1
9721,0.8,0,inf,2.140313648746624,2.140313648746624,0
838,0.8,0,inf,4.608892296190884,4.608892296190884,0
9816,1.5,1,0.0019854701068359104,2.6476044289256477,0.0019854701068359104,1
6885,1.5,0,inf,1.9883685110791833,1.9883685110791833,0
4381,1.0,0,inf,3.86587006414533,3.86587006414533,0
9019,2.5,0,inf,4.29968462946884,4.29968462946884,0
4006,1.0,0,inf,5.925192128295392,5.925192128295392,0
7360,2.0,0,inf,4.9049109983729835,4.9049109983729835,0
1147,1.5,0,inf,3.2736411097176883,3.2736411097176883,0
9625,1.0,3,0.11094837031958286,5.349435045793921,0.11094837031958286,1
6812,1.0,0,inf,3.7604019408333778,3.7604019408333778,0
3917,1.0,1,0.2689567125446085,3.311730496318524,0.2689567125446085,1
3457,1.5,5,0.1379202984485343,1.4437075456117794,0.1379202984485343,1
3170,0.8,0,inf,5.1441881546677815,5.1441881546677815,0
4795,1.0,2,0.31079696351404723,4.998823194059035,0.31079696351404723,1
689,2.5,8,0.11465235397620341,5.159824588448217,0.11465235397620341,1
5576,2.0,2,0.08734201854873043,4.554647531836078,0.08734201854873043,1
8733,0.8,0,inf,2.1972829577822717,2.1972829577822717,0
8031,1.0,2,1.7574591978702752,0.9962953339111998,0.9962953339111998,0
8348,1.0,0,inf,0.47961884646820363,0.47961884646820363,0
1009,2.0,0,inf,6.3893229632466095,6.3893229632466095,0
4053,0.8,1,0.0015208714387498197,2.0561668445779047,0.0015208714387498197,1
8669,1.5,0,inf,6.255051260163157,6.255051260163157,0
7577,1.0,4,0.03972907939070014,2.112450594408601,0.03972907939070014,1
511,1.5,0,inf,1.0607438977758636,1.0607438977758636,0
4393,2.5,2,1.562348505479044,5.976569441737416,1.562348505479044,1
9110,2.0,0,inf,4.795566739399917,4.795566739399917,0
699,2.0,0,inf,4.839098373658503,4.839098373658503,0
5099,2.0,4,0.2928447154829369,6.135578620378445,0.2928447154829369,1
8982,0.8,1,0.5556198468951543,5.79666280937104,0.5556198468951543,1
4646,2.5,1,0.8322134420854301,4.900014124706381,0.8322134420854301,1
5443,1.0,0,inf,1.4482352446369435,1.4482352446369435,0
1924,0.8,1,0.5088390393086203,2.799649309923927,0.5088390393086203,1
4027,2.0,3,0.11119071371365215,0.7464289107919745,0.11119071371365215,1
4258,1.5,1,0.43837745927887295,0.8227030025195665,0.43837745927887295,1
2673,1.0,0,inf,4.621736424280015,4.621736424280015,0
2654,1.0,0,inf,0.8757041936529986,0.8757041936529986,0
2712,0.8,0,inf,5.662354343285068,5.662354343285068,0
4778,1.5,0,inf,5.520704992978973,5.520704992978973,0
8944,2.5,12,0.13676689699006303,3.4391182878667004,0.13676689699006303,1
5606,1.0,0,inf,3.518531849040399,3.518531849040399,0
4311,2.0,0,inf,4.783522477579991,4.783522477579991,0
2035,1.0,0,inf,4.705895927086034,4.705895927086034,0
2972,0.8,3,1.1846574976566266,4.604293007646809,1.1846574976566266,1
9561,1.5,1,0.029474646503423803,2.281104372210141,0.029474646503423803,1
3831,1.0,1,2.2541385701879295,3.0505870800401103,2.2541385701879295,1
7368,2.0,0,inf,5.823456916841408,5.823456916841408,0
2212,1.5,2,1.0367471241046435,5.704248075877927,1.0367471241046435,1
7824,1.0,2,0.18418506220073594,5.261188578447239,0.18418506220073594,1
6285,1.5,1,0.08485365690791717,3.4669755575596968,0.08485365690791717,1
4870,1.0,0,inf,1.8685035916966024,1.8685035916966024,0
374,1.0,2,0.30571185896036335,5.1003319450010896,0.30571185896036335,1
4761,1.0,2,0.10501044607290182,5.439667181258629,0.10501044607290182,1
8186,2.5,2,0.019153821588023003,6.236908066422928,0.019153821588023003,1
2012,2.0,5,0.1533292894324672,5.325878942564292,0.1533292894324672,1
643,2.5,1,2.087836764718251,5.786277315136701,2.087836764718251,1
2988,1.0,0,inf,4.045959119483929,4.045959119483929,0
8129,1.5,0,inf,4.583840003921349,4.583840003921349,0
889,1.0,0,inf,3.918589349348952,3.918589349348952,0
6414,2.0,0,inf,4.370035668797551,4.370035668797551,0
168,2.5,0,inf,5.510182795382713,5.510182795382713,0
3413,2.0,6,0.08322135241767885,5.192400577231234,0.08322135241767885,1
1520,2.0,0,inf,0.5872168594310277,0.5872168594310277,0
5029,1.0,0,inf,0.4825623327750989,0.4825623327750989,0
1104,2.5,0,inf,5.145674920957801,5.145674920957801,0
4873,1.5,1,4.497047344183931,2.998516400858876,2.998516400858876,0
2036,0.8,1,2.1071126552270605,2.771774488166649,2.1071126552270605,1
6456,0.8,0,inf,1.6086601335506092,1.6086601335506092,0
5222,2.5,0,inf,5.480863719771851,5.480863719771851,0
164,1.0,0,inf,3.3777242373605127,3.3777242373605127,0
319,2.5,5,0.023958513784136312,4.580525928224302,0.023958513784136312,1
8388,2.0,4,0.37555257376105144,5.179209862508437,0.37555257376105144,1
1847,2.5,2,0.11101222025014319,4.691913341036207,0.11101222025014319,1
4193,1.0,2,1.862678030479068,3.4439449155247783,1.862678030479068,1
2440,2.5,4,0.6598984014677431,1.4261813410434387,0.6598984014677431,1
3924,1.0,0,inf,1.3163787078627358,1.3163787078627358,0
5617,1.5,0,inf,2.4823055124079367,2.4823055124079367,0
8052,2.5,2,0.17853896711261313,5.2048899246054265,0.17853896711261313,1
7883,1.0,1,0.1707013290848436,5.172538408740278,0.1707013290848436,1
229,1.0,0,inf,5.9275321872712885,5.9275321872712885,0
76,0.8,0,inf,4.953382292656435,4.953382292656435,0
9951,1.0,2,0.13292265180263738,4.179696500123934,0.13292265180263738,1
4245,1.5,1,2.7775747627701906,3.792174224261371,2.7775747627701906,1
2200,0.8,0,inf,2.141581934682359,2.141581934682359,0
2970,1.0,4,0.13198973207644063,1.0942386698181301,0.13198973207644063,1
8541,1.0,2,0.10656582613150939,1.7500305690776357,0.10656582613150939,1
2569,2.5,2,0.12429542494238327,1.2374758579829244,0.12429542494238327,1
1517,0.8,0,inf,2.3022706654437908,2.3022706654437908,0
210,2.5,3,0.39996654604060944,4.571884878657386,0.39996654604060944,1
2114,2.0,1,1.7784626615354493,5.3543601608438305,1.7784626615354493,1
5570,1.5,0,inf,5.516397429439524,5.516397429439524,0
2692,0.8,0,inf,5.521669801567886,5.521669801567886,0
1231,1.0,5,0.17614803228478643,1.9479338080764863,0.17614803228478643,1
3580,2.0,0,inf,3.715107820250378,3.715107820250378,0
2071,2.0,2,0.0004409119240551797,2.2834313965779,0.0004409119240551797,1
7532,0.8,0,inf,1.2340984374094164,1.2340984374094164,0
109,2.5,2,0.3397329466980599,3.768734599335478,0.3397329466980599,1
1055,2.5,5,0.01738309625676206,4.889961799871241,0.01738309625676206,1
7253,1.0,0,inf,4.305223513612444,4.305223513612444,0
9077,2.5,6,0.032205371113772044,5.6144156202393125,0.032205371113772044,1
8500,1.5,1,1.31707913796579,4.3552837459134155,1.31707913796579,1
6416,1.0,0,inf,4.161481075354223,4.161481075354223,0
9738,2.5,0,inf,1.9010484455017633,1.9010484455017633,0
6524,1.5,0,inf,6.205892800343891,6.205892800343891,0
482,2.0,2,0.720335079988919,0.30509423141999803,0.30509423141999803,0
127,2.5,1,0.333166652371877,6.0011671680297916,0.333166652371877,1
6474,1.5,1,1.1416355183490192,5.118812969521655,1.1416355183490192,1
1262,2.5,4,0.16794363160599557,0.368315580029898,0.16794363160599557,1
6656,0.8,0,inf,3.7381077588631313,3.7381077588631313,0
2806,1.0,2,0.6886379270677733,5.958833351744472,0.6886379270677733,1
2073,2.5,1,0.0686295731091637,4.283947992412711,0.0686295731091637,1
6502,0.8,0,inf,3.695792781828818,3.695792781828818,0
4384,2.5,1,0.052457279009074285,1.5509899900255295,0.052457279009074285,1
1428,1.0,0,inf,5.526645270705458,5.526645270705458,0
5604,2.5,4,0.17966561796945657,2.852350719496512,0.17966561796945657,1
3778,0.8,2,0.7241664785805855,3.1998660420568967,0.7241664785805855,1
1021,1.5,2,0.40450290642024683,6.197487656782671,0.40450290642024683,1
2479,1.0,0,inf,1.7766798565733297,1.7766798565733297,0
6661,1.0,2,0.49774760367809334,4.153495182842551,0.49774760367809334,1
9241,2.0,3,0.1644269124634478,1.9647601391400695,0.1644269124634478,1
2608,2.5,2,0.33090003899093473,4.953571985611508,0.33090003899093473,1
3025,0.8,0,inf,3.620062245172611,3.620062245172611,0
4248,1.5,1,3.0582143864646674,0.2557717326097022,0.2557717326097022,0
7985,2.5,3,0.3032440344487736,2.2529296020392784,0.3032440344487736,1
8424,2.5,2,0.4724380541359568,1.7879400688547544,0.4724380541359568,1
5415,2.5,8,0.28590635606319875,4.681840947355069,0.28590635606319875,1
2268,1.0,0,inf,0.5170834230758554,0.5170834230758554,0
631,2.5,5,0.24131578121400876,1.682071531239939,0.24131578121400876,1
5297,1.0,1,0.8638658549344354,0.3816457025464778,0.3816457025464778,0
6308,1.0,5,0.09197853099987761,3.747428189441762,0.09197853099987761,1
4834,2.5,3,0.14955983091829173,3.2547552899718397,0.14955983091829173,1
8690,0.8,0,inf,5.192059535980198,5.192059535980198,0
4033,1.0,0,inf,1.86760553615955,1.86760553615955,0
5590,1.0,5,0.3547401790663032,2.964013651215474,0.3547401790663032,1
2818,1.0,2,0.7279605435661357,5.4858591310923295,0.7279605435661357,1
4998,1.0,0,inf,0.9929993502858664,0.9929993502858664,0
9507,0.8,1,1.337703895470599,4.4138054964940014,1.337703895470599,1
6535,1.0,0,inf,4.016765345456513,4.016765345456513,0
6526,2.0,4,0.0030692786895333,4.730969724265405,0.0030692786895333,1
4031,2.5,6,0.0587337582642844,3.6442864954030902,0.0587337582642844,1
7294,1.0,0,inf,0.43837232417720906,0.43837232417720906,0
2342,0.8,0,inf,3.6289095425442426,3.6289095425442426,0
1279,1.5,4,0.22669263399038497,3.576012068408186,0.22669263399038497,1
6689,2.0,4,0.518370035907547,2.7555293855666187,0.518370035907547,1
4465,1.5,0,inf,2.7931306077124414,2.7931306077124414,0
3255,1.5,5,0.08598145383919528,1.743775077137245,0.08598145383919528,1
7506,1.0,3,0.22162815840857067,3.082503214944837,0.22162815840857067,1
9544,1.5,4,0.03580053452968262,3.6247638335932857,0.03580053452968262,1
8558,2.5,5,0.36176445022192,1.94766901802763,0.36176445022192,1
1618,2.0,5,0.3361631000598235,1.5071990958464254,0.3361631000598235,1
2109,1.5,0,inf,1.042698061402766,1.042698061402766,0
3944,1.5,2,0.32783836948295797,2.641006429442716,0.32783836948295797,1
6994,2.5,1,1.7578638063912224,4.4610514654331235,1.7578638063912224,1
7014,1.5,1,0.6447058420766673,6.476628005784125,0.6447058420766673,1
2993,0.8,0,inf,5.856201918932522,5.856201918932522,0
9352,0.8,0,inf,4.570767877292449,4.570767877292449,0
6413,0.8,2,0.0862544397337796,5.082654565729468,0.0862544397337796,1
7141,1.0,10,0.17121414459643494,6.030674776963315,0.17121414459643494,1
1297,2.5,0,inf,3.666738619339313,3.666738619339313,0
3157,2.5,2,0.5111081623867422,6.447364640165335,0.5111081623867422,1
1193,0.8,1,1.1559563424286126,1.0636928858847259,1.0636928858847259,0
5947,1.0,2,0.007718767736144466,6.217272714015887,0.007718767736144466,1
9813,2.0,1,2.1134952300193395,1.8701609275889157,1.8701609275889157,0
6365,1.0,0,inf,1.1102308704732462,1.1102308704732462,0
6895,2.0,1,0.164557971410903,4.3192708681520955,0.164557971410903,1
2307,1.5,4,0.18208522103293642,2.8455218622242757,0.18208522103293642,1
594,2.5,4,0.18878177310178734,1.6284852263111669,0.18878177310178734,1
9806,2.5,5,0.10617034140302703,6.453487151740016,0.10617034140302703,1
5843,0.8,0,inf,5.701064006217473,5.701064006217473,0
1867,1.0,0,inf,5.642452565453853,5.642452565453853,0
5419,2.0,2,1.0707599449882184,1.2840463622557137,1.0707599449882184,1
461,2.5,1,0.5387216401539754,1.9128288369810877,0.5387216401539754,1
2386,0.8,0,inf,2.750712075798722,2.750712075798722,0
4038,2.5,1,1.6631943581831643,5.735095080712046,1.6631943581831643,1
9251,1.0,2,0.022656280243305918,4.662035238046197,0.022656280243305918,1
4734,1.0,0,inf,5.421851297964317,5.421851297964317,0
3486,1.5,7,0.10198632988934793,5.242963784228954,0.10198632988934793,1
3528,2.5,3,0.24158242078315403,2.9405580115239336,0.24158242078315403,1
5459,1.5,0,inf,4.180627814966386,4.180627814966386,0
5659,1.0,0,inf,6.447547252958918,6.447547252958918,0
2733,1.5,3,0.3540838606326111,3.7900066187673547,0.3540838606326111,1
2678,2.5,4,0.012907231441604529,3.2925146344191196,0.012907231441604529,1
2650,1.5,3,0.08462966425980656,3.9684850917969006,0.08462966425980656,1
9592,1.5,0,inf,6.472079935215157,6.472079935215157,0
8074,0.8,0,inf,2.041111979151043,2.041111979151043,0
3192,1.0,2,0.01652164380313182,0.5187654090323054,0.01652164380313182,1
7986,2.5,4,0.00536601190122025,0.8910343117125052,0.00536601190122025,1
1495,1.0,2,0.390310432517624,5.541509356156586,0.390310432517624,1
5713,1.5,2,2.1430031130033496,4.11777035988056,2.1430031130033496,1
3392,1.5,0,inf,3.6608767100020256,3.6608767100020256,0
4023,0.8,0,inf,1.754084420652936,1.754084420652936,0
7921,0.8,0,inf,4.829889441861411,4.829889441861411,0
8107,0.8,0,inf,5.545026215928693,5.545026215928693,0
1326,2.0,3,0.20478468252444457,5.191081998765709,0.20478468252444457,1
9857,2.0,0,inf,4.489223783033336,4.489223783033336,0
7968,2.0,2,0.035974943974997904,1.5578657033108503,0.035974943974997904,1
1672,0.8,0,inf,2.4986353073386285,2.4986353073386285,0
5951,1.0,5,0.04140334091680435,0.5071626870844843,0.04140334091680435,1
2604,2.0,0,inf,4.937287722161981,4.937287722161981,0
155,1.0,0,inf,0.2355766028266818,0.2355766028266818,0
8994,2.0,1,0.6320254392592184,0.9953225598562675,0.6320254392592184,1
8806,2.0,2,0.015038391020592111,1.1744871551077034,0.015038391020592111,1
9119,0.8,0,inf,5.444127529814137,5.444127529814137,0
5273,1.5,0,inf,5.366491334764886,5.366491334764886,0
5519,1.5,0,inf,4.265938684019262,4.265938684019262,0
4933,2.5,3,0.2079313230794687,4.273713266918705,0.2079313230794687,1
9985,1.5,7,0.17922130858373678,4.414796989930814,0.17922130858373678,1
7115,0.8,0,inf,1.7580305085862635,1.7580305085862635,0
6467,0.8,1,0.5051270799480904,5.677116308782629,0.5051270799480904,1
2695,2.0,2,0.5542550154826492,4.540206761124665,0.5542550154826492,1
17,2.5,1,1.7862821932533797,0.3638128857243023,0.3638128857243023,0
967,2.5,5,0.7093821144300777,4.23774307826237,0.7093821144300777,1
9386,1.0,0,inf,6.393476804280008,6.393476804280008,0
9334,1.0,0,inf,3.643467521659519,3.643467521659519,0
1012,0.8,1,1.502926176825863,4.0284054007842816,1.502926176825863,1
8358,1.0,2,0.27727663958662974,4.037942410120446,0.27727663958662974,1
969,1.5,0,inf,4.527762879260377,4.527762879260377,0
6920,1.5,5,1.0827468713652453,5.4527447668379665,1.0827468713652453,1
3245,2.5,6,0.04360132038196765,6.225594748295271,0.04360132038196765,1
2660,2.0,0,inf,0.10175083047130533,0.10175083047130533,0
3673,1.5,1,0.08639278025612473,1.2194202888858852,0.08639278025612473,1
2412,1.0,0,inf,1.5917000353036692,1.5917000353036692,0
7943,2.5,2,0.3762476324536695,2.526127299826072,0.3762476324536695,1
6065,1.0,0,inf,5.450132541569455,5.450132541569455,0
88,1.0,0,inf,0.3469113285803718,0.3469113285803718,0
8385,2.0,1,0.38702964959268155,1.9160386492215045,0.38702964959268155,1
8111,2.0,1,1.2845278886795974,5.22282840650927,1.2845278886795974,1
2813,0.8,0,inf,5.484287274098865,5.484287274098865,0
458,1.0,3,0.6973359241412062,3.4716228467004173,0.6973359241412062,1
8093,1.0,0,inf,2.186416223853637,2.186416223853637,0
4286,1.5,4,0.011836032515133198,4.767659164866286,0.011836032515133198,1
9819,2.5,0,inf,5.221432108318128,5.221432108318128,0
7718,0.8,2,0.6059959235438364,6.2883884986990495,0.6059959235438364,1
585,2.5,3,0.01645842211163864,2.3871221690201123,0.01645842211163864,1
1202,0.8,1,1.1659504907181932,4.072867385309407,1.1659504907181932,1
4433,2.5,4,0.03454371080435574,4.23851741787786,0.03454371080435574,1
4661,1.5,0,inf,5.340004664311015,5.340004664311015,0
4543,1.0,1,1.7588915522833048,5.362906799329393,1.7588915522833048,1
1431,1.5,0,inf,4.809995802053157,4.809995802053157,0
9344,2.5,0,inf,0.625181356507106,0.625181356507106,0
2026,2.0,1,2.7216771350807973,5.371817056053651,2.7216771350807973,1
3623,2.5,4,0.004255562800376869,0.6943433828437119,0.004255562800376869,1
8564,1.0,2,1.184124597479233,5.348295217975968,1.184124597479233,1
5284,1.5,7,0.21003380784388825,2.0440421878734565,0.21003380784388825,1
419,2.5,1,0.4497862636698471,0.7857787795735429,0.4497862636698471,1
8660,0.8,1,0.98902125794534,3.5001786230036385,0.98902125794534,1
9894,2.5,1,0.005419916442529729,3.163623161389362,0.005419916442529729,1
5898,0.8,1,1.8759014685952038,2.848843133009689,1.8759014685952038,1
6518,1.5,6,0.013579566996623774,3.1419360603626942,0.013579566996623774,1
8484,2.5,0,inf,0.19157146687912271,0.19157146687912271,0
2615,1.5,6,0.05010813856859361,2.324200846633962,0.05010813856859361,1
9935,1.0,0,inf,1.9219126389517982,1.9219126389517982,0
2895,0.8,0,inf,4.937122166820044,4.937122166820044,0
9666,0.8,0,inf,5.21156415866179,5.21156415866179,0
2953,1.0,0,inf,1.4735079683311645,1.4735079683311645,0
4573,2.0,1,0.13428501721928066,0.4851995685264394,0.13428501721928066,1
990,2.0,2,0.256970923780704,2.8012827910292386,0.256970923780704,1
3795,2.0,3,0.035747955468743334,4.436004404303625,0.035747955468743334,1
2710,2.0,1,0.24751855727615937,5.785279155473354,0.24751855727615937,1
8516,0.8,0,inf,6.339414754130319,6.339414754130319,0
538,2.5,0,inf,4.065845929445812,4.065845929445812,0
8747,0.8,1,0.1454260556749698,5.279190455223014,0.1454260556749698,1
8447,2.0,9,0.10542426427634365,2.322234199501259,0.10542426427634365,1
1625,1.0,0,inf,3.8628561515120685,3.8628561515120685,0
9522,2.0,3,0.4678808669609854,3.290210315580858,0.4678808669609854,1
9149,1.0,0,inf,5.047836053933476,5.047836053933476,0
4583,0.8,0,inf,5.4674118450323865,5.4674118450323865,0
4266,2.5,2,0.06883101592668324,4.805703165263434,0.06883101592668324,1
4691,1.5,0,inf,3.4933956312635255,3.4933956312635255,0
