index,theta,m,y,c,t,delta
918,2.0,4,0.724108924503308,1.2791567566766104,0.724108924503308,1
4475,1.0,0,inf,1.2239911554618799,1.2239911554618799,0
247,2.5,0,inf,0.938132574559772,0.938132574559772,0
1500,2.0,5,0.013946541936090791,0.06564885341897793,0.013946541936090791,1
4314,2.0,0,inf,3.2595361416558815,3.2595361416558815,0
791,0.8,0,inf,1.4132229185727385,1.4132229185727385,0
4650,1.5,4,0.14430123768446107,0.12170124116308371,0.12170124116308371,0
4752,2.0,0,inf,1.0023423872951884,1.0023423872951884,0
544,1.0,0,inf,0.9099587829395609,0.9099587829395609,0
9501,1.0,1,1.0551256402969238,7.166439743338782,1.0551256402969238,1
2412,1.0,0,inf,2.2867706587687446,2.2867706587687446,0
8826,2.0,1,0.08497795468054128,2.1747179794842735,0.08497795468054128,1
5968,1.0,1,1.0695150766722352,3.8705418815639754,1.0695150766722352,1
9930,1.5,0,inf,1.4460803245423468,1.4460803245423468,0
9196,2.0,0,inf,0.5315640944500301,0.5315640944500301,0
6821,1.0,0,inf,7.137124052444993,7.137124052444993,0
8177,2.0,1,0.4311447428116756,3.9347335934459413,0.4311447428116756,1
2235,0.8,2,1.5252306622995953,3.564255235536079,1.5252306622995953,1
7210,2.5,1,1.245249952390175,1.2292119716608294,1.2292119716608294,0
9633,1.5,2,0.300519317316504,6.208148504221591,0.300519317316504,1
8168,1.0,1,0.3002357485111392,2.9484696839414033,0.3002357485111392,1
2483,1.0,2,0.6054582819769606,4.240924676278927,0.6054582819769606,1
7635,2.0,1,1.889123887370617,4.344426802821053,1.889123887370617,1
5068,1.5,7,0.26098660931967094,0.9586170549536361,0.26098660931967094,1
7853,1.5,4,0.06603947322592747,3.1536392639318205,0.06603947322592747,1
9561,1.5,0,inf,4.265523249802171,4.265523249802171,0
2626,2.5,0,inf,6.101532867675511,6.101532867675511,0
8200,0.8,0,inf,1.893329349013402,1.893329349013402,0
511,1.5,3,0.8248425839857358,6.791111774164128,0.8248425839857358,1
8825,2.5,2,0.17066318625174723,5.552975886227864,0.17066318625174723,1
1580,0.8,0,inf,6.095353892953931,6.095353892953931,0
9909,1.0,0,inf,1.3387796705071884,1.3387796705071884,0
4797,2.5,0,inf,6.840873284651636,6.840873284651636,0
1397,0.8,0,inf,6.46521405387096,6.46521405387096,0
6500,2.5,1,1.6817089505604297,1.5328679844312294,1.5328679844312294,0
2041,0.8,2,0.4926609960461757,0.1643320347123109,0.1643320347123109,0
2937,0.8,1,0.8630044462423481,6.493636126944955,0.8630044462423481,1
3241,2.5,4,0.4223707631134104,2.397473560415427,0.4223707631134104,1
7585,1.0,0,inf,1.6870264848959562,1.6870264848959562,0
7700,0.8,0,inf,0.2264617223031811,0.2264617223031811,0
4143,1.0,1,1.5240171549274555,0.6660320952063964,0.6660320952063964,0
5505,0.8,0,inf,5.050723960788462,5.050723960788462,0
621,1.5,4,0.11493695876474881,7.138555288780113,0.11493695876474881,1
1968,2.0,2,0.712463041545203,4.055882536190368,0.712463041545203,1
8576,2.0,0,inf,3.2463449186571287,3.2463449186571287,0
5259,1.0,1,0.30966986665267343,6.470400038079344,0.30966986665267343,1
3313,2.0,2,0.010296955414541842,0.032331193717550395,0.010296955414541842,1
3708,2.5,0,inf,5.263137628782409,5.263137628782409,0
8377,2.0,2,0.6238978242729787,3.139087199242051,0.6238978242729787,1
2442,2.5,5,0.02312958082471395,7.1587840069177435,0.02312958082471395,1
9632,2.5,9,0.012650227130332006,2.022083117795304,0.012650227130332006,1
8495,1.0,3,1.5102054853696738,3.052690227714735,1.5102054853696738,1
8591,2.0,3,0.853787455390086,0.6969552498780279,0.6969552498780279,0
1182,0.8,0,inf,0.9183978296367701,0.9183978296367701,0
6485,1.0,0,inf,1.8232659008026442,1.8232659008026442,0
335,2.0,5,0.6490777678880725,5.5076364313474855,0.6490777678880725,1
2454,1.0,1,0.7031939411375911,7.016254710704869,0.7031939411375911,1
3532,1.5,2,0.47222217663499005,0.22671202274085533,0.22671202274085533,0
1815,0.8,0,inf,4.147199590788541,4.147199590788541,0
1803,2.5,1,5.517082487777807,6.373384565482646,5.517082487777807,1
7198,1.0,2,0.32187442865466914,4.649027970077176,0.32187442865466914,1
7832,0.8,0,inf,4.248729711617509,4.248729711617509,0
2628,1.0,0,inf,6.821442990461514,6.821442990461514,0
2428,2.5,3,0.0380818074354491,5.496931735835021,0.0380818074354491,1
7029,0.8,1,0.6261948744599325,4.942738348154519,0.6261948744599325,1
4496,2.0,4,0.2623116176221986,2.2456731196197044,0.2623116176221986,1
3115,1.0,0,inf,6.184006044476505,6.184006044476505,0
5436,2.0,0,inf,3.5657462890740144,3.5657462890740144,0
2567,0.8,1,0.41418031517984627,7.3179875020702205,0.41418031517984627,1
4122,1.5,0,inf,1.410896682889779,1.410896682889779,0
5698,0.8,0,inf,5.783551330177433,5.783551330177433,0
6853,0.8,2,0.49864063178340534,2.1737506175118617,0.49864063178340534,1
4603,2.0,5,0.2428091600217994,3.343661958710796,0.2428091600217994,1
2766,2.5,1,1.1959993222947065,5.885622709969561,1.1959993222947065,1
7362,2.0,3,0.9033450205093351,1.4345052793191506,0.9033450205093351,1
1882,0.8,3,0.28563997643753025,3.0132075475169295,0.28563997643753025,1
447,0.8,1,1.4086176037692835,3.506553244184356,1.4086176037692835,1
6621,2.5,0,inf,5.162555614026257,5.162555614026257,0
8653,0.8,0,inf,5.982737224672094,5.982737224672094,0
6094,1.0,1,0.9384754119987719,6.138198850877615,0.9384754119987719,1
4722,2.0,3,0.4239806683505417,3.410212646529744,0.4239806683505417,1
3386,2.5,0,inf,6.376782849195061,6.376782849195061,0
1802,1.0,0,inf,3.8050449651289413,3.8050449651289413,0
798,2.5,1,0.25896580236077843,0.36390300056837754,0.25896580236077843,1
457,1.5,3,0.1700733437989618,0.3117011828950847,0.1700733437989618,1
6483,1.0,0,inf,5.05040061344238,5.05040061344238,0
9567,2.5,4,0.34991212670854405,5.3658184534091715,0.34991212670854405,1
8753,1.5,4,0.07721175695055388,3.7189939610219938,0.07721175695055388,1
9177,2.5,1,0.5462189028739931,3.3752595652212296,0.5462189028739931,1
2228,2.5,2,0.8690672917837949,0.8642639797968064,0.8642639797968064,0
7319,1.5,1,1.8404732517499964,0.07378492037423995,0.07378492037423995,0
4374,1.5,9,0.0027627399830608013,3.6670986342895544,0.0027627399830608013,1
3041,1.5,1,0.07913287083518904,2.4205467519986223,0.07913287083518904,1
8233,1.0,0,inf,5.084028576012205,5.084028576012205,0
624,2.0,1,1.3406515198926414,4.154606720279907,1.3406515198926414,1
5051,0.8,2,0.36525682975092866,2.2432691478624753,0.36525682975092866,1
3209,2.0,5,0.0649086705211315,5.534498556286865,0.0649086705211315,1
984,2.0,0,inf,0.47409929654665134,0.47409929654665134,0
3244,1.0,0,inf,1.407637812092333,1.407637812092333,0
3895,1.0,1,0.6281297055793562,0.3091336967713655,0.3091336967713655,0
7305,1.0,2,0.5558423242277001,0.8863296797835838,0.5558423242277001,1
3628,1.0,0,inf,7.164855978293255,7.164855978293255,0
419,2.5,2,0.021242939093049213,6.81307078078281,0.021242939093049213,1
5435,1.0,4,0.09751615114542687,6.868366342378473,0.09751615114542687,1
8397,1.0,6,0.11492769296612995,3.8836123230177373,0.11492769296612995,1
2636,1.5,4,0.036900589106949974,1.5677830650694147,0.036900589106949974,1
3938,1.0,0,inf,7.042229578507461,7.042229578507461,0
3880,1.5,1,0.747086266932071,1.6119026171621877,0.747086266932071,1
6561,2.5,9,0.09800405858440507,7.134836652790058,0.09800405858440507,1
47,0.8,4,0.014717447476280282,1.516785934145279,0.014717447476280282,1
6090,1.0,0,inf,6.090248344634228,6.090248344634228,0
8025,1.0,3,0.044896140210282175,4.4444222869749686,0.044896140210282175,1
5016,1.0,1,0.470830339899461,5.042317941382204,0.470830339899461,1
4704,1.0,0,inf,6.842772502563806,6.842772502563806,0
9541,2.5,3,0.07926250508243868,3.066520928106637,0.07926250508243868,1
334,0.8,1,0.09169003679547598,0.39342729135149035,0.09169003679547598,1
341,1.0,0,inf,4.428554712976004,4.428554712976004,0
3380,1.0,2,0.16774580576655895,1.6366915721632802,0.16774580576655895,1
9782,1.0,1,0.3365552629685402,0.983639871564019,0.3365552629685402,1
863,0.8,0,inf,5.8616148751153965,5.8616148751153965,0
7846,1.5,0,inf,1.8718118426799322,1.8718118426799322,0
4298,1.0,1,6.728733334036841,4.879844499745818,4.879844499745818,0
5443,1.0,0,inf,5.5485719871722665,5.5485719871722665,0
6909,2.0,0,inf,3.9044734462939426,3.9044734462939426,0
3037,2.0,0,inf,4.894568186319463,4.894568186319463,0
9171,1.5,1,2.1695691956237457,7.358616742168993,2.1695691956237457,1
8080,2.5,7,0.05668588163840915,0.25621952506620854,0.05668588163840915,1
9717,1.0,0,inf,7.076644265617984,7.076644265617984,0
6943,1.5,1,1.133512318056778,2.6417403850146974,1.133512318056778,1
3019,2.0,0,inf,3.838920302112125,3.838920302112125,0
5253,0.8,0,inf,4.010872336019288,4.010872336019288,0
5534,2.0,1,0.3513015385804113,0.26435924869306016,0.26435924869306016,0
7202,0.8,0,inf,3.542368624047993,3.542368624047993,0
6589,1.0,1,1.9694620283954893,6.61716216162253,1.9694620283954893,1
2264,1.0,0,inf,5.720969158361502,5.720969158361502,0
8031,1.0,1,1.8889919043440884,1.2322443655486175,1.2322443655486175,0
3833,2.0,2,0.2705525880290452,4.940795185463876,0.2705525880290452,1
9068,0.8,1,0.9339159455513332,7.10018119926572,0.9339159455513332,1
4619,1.5,3,0.33973925549300904,5.249050215582394,0.33973925549300904,1
468,1.5,0,inf,4.1992518949180075,4.1992518949180075,0
7233,2.5,0,inf,5.895699034808771,5.895699034808771,0
2798,2.5,0,inf,7.257422466098119,7.257422466098119,0
1748,1.0,2,0.8544699778193756,4.886559021561433,0.8544699778193756,1
1340,1.0,0,inf,7.036894149633713,7.036894149633713,0
5296,1.0,5,0.09053259705493054,2.5180379210732404,0.09053259705493054,1
8050,1.0,1,3.9025819449316006,6.3381838074687575,3.9025819449316006,1
6030,2.5,13,0.049086416603131795,5.9859422026440825,0.049086416603131795,1
1150,2.0,1,0.4737225640497781,6.534180252902839,0.4737225640497781,1
5511,2.5,0,inf,0.538619079485439,0.538619079485439,0
3387,0.8,0,inf,6.8356491893171265,6.8356491893171265,0
7372,2.5,1,0.2286625440751914,5.464714427150127,0.2286625440751914,1
1963,0.8,1,2.3341807606990734,6.559354079668268,2.3341807606990734,1
2345,2.0,6,0.003987181903126553,4.327267951602754,0.003987181903126553,1
600,1.5,0,inf,6.8192344101654685,6.8192344101654685,0
7490,1.5,2,0.37693683315843146,6.756411603989607,0.37693683315843146,1
5745,1.0,0,inf,1.2852161256937957,1.2852161256937957,0
6191,1.0,0,inf,5.822337937088857,5.822337937088857,0
6887,2.0,1,0.2922341352411206,2.6229002171850384,0.2922341352411206,1
1060,1.0,1,0.9023455337610499,4.275086394442131,0.9023455337610499,1
1477,1.5,0,inf,2.153412290347812,2.153412290347812,0
5761,0.8,4,0.10153172441255133,2.048514338288972,0.10153172441255133,1
3997,2.0,6,0.18748571419246465,0.5007444584197002,0.18748571419246465,1
7743,2.0,0,inf,3.3215152371211563,3.3215152371211563,0
923,2.0,0,inf,5.800758244656256,5.800758244656256,0
3342,1.0,0,inf,0.9912855325140641,0.9912855325140641,0
5739,1.0,1,0.19521643877330275,3.4645003348006083,0.19521643877330275,1
9192,1.0,1,1.843925068966863,4.995416079715397,1.843925068966863,1
9564,0.8,0,inf,4.816014092605767,4.816014092605767,0
59,1.0,3,0.20052481951438758,7.450304345560335,0.20052481951438758,1
2894,1.5,0,inf,4.687383207076904,4.687383207076904,0
7160,1.0,0,inf,5.993931860912103,5.993931860912103,0
4907,2.5,7,0.049982269356242386,0.2619238203889688,0.049982269356242386,1
7858,2.0,0,inf,5.437241386504229,5.437241386504229,0
4612,1.0,1,0.1715847197101786,6.475147860947319,0.1715847197101786,1
174,1.5,0,inf,1.8175548054723059,1.8175548054723059,0
9405,1.0,0,inf,4.174747382586939,4.174747382586939,0
7645,2.0,0,inf,0.7434436811379935,0.7434436811379935,0
5206,2.0,1,0.5301914836272036,7.250341425031545,0.5301914836272036,1
6001,1.5,0,inf,3.6049180891304142,3.6049180891304142,0
6493,1.0,3,0.29871794801746326,5.170593824964238,0.29871794801746326,1
7637,0.8,0,inf,0.5137371806669483,0.5137371806669483,0
5286,2.0,4,0.4521171145073501,2.4320891390860426,0.4521171145073501,1
2218,1.0,0,inf,4.289118857515631,4.289118857515631,0
1760,1.5,4,0.05745349760946386,0.5274318811501492,0.05745349760946386,1
9366,2.5,3,0.3677806367722517,2.176649267456993,0.3677806367722517,1
8354,0.8,0,inf,7.0114151092763555,7.0114151092763555,0
9548,0.8,1,0.12031613114107183,2.536496573161701,0.12031613114107183,1
9675,2.0,1,0.43751488944065053,4.342096050621854,0.43751488944065053,1
6685,1.0,3,0.0416807224882146,5.486617459759759,0.0416807224882146,1
8660,0.8,1,0.37508010855227764,6.185868392836487,0.37508010855227764,1
5349,1.0,2,0.6577825203700995,3.166809966871734,0.6577825203700995,1
6584,2.0,2,0.093379113501701,3.035482795721711,0.093379113501701,1
7671,1.0,0,inf,2.887211043162927,2.887211043162927,0
975,2.5,2,0.8150570254350946,0.7074975104601495,0.7074975104601495,0
6760,1.0,0,inf,0.4564763257982643,0.4564763257982643,0
363,2.5,0,inf,2.18414669199558,2.18414669199558,0
7280,1.0,0,inf,0.5698433320170907,0.5698433320170907,0
5319,1.0,0,inf,5.703968207320207,5.703968207320207,0
3735,2.5,0,inf,1.398945405406202,1.398945405406202,0
5458,2.5,2,0.5303334035666606,4.962283300310171,0.5303334035666606,1
7273,2.0,1,0.12065283626804063,2.2042433620448314,0.12065283626804063,1
9062,2.5,0,inf,0.7213173660650678,0.7213173660650678,0
1438,2.5,0,inf,0.6725779907444583,0.6725779907444583,0
781,1.5,1,1.2233385636839733,3.70712679967961,1.2233385636839733,1
6886,2.0,5,0.007656929624549155,1.837618437554173,0.007656929624549155,1
5741,2.0,0,inf,5.067844004471662,5.067844004471662,0
5331,0.8,3,0.5801546561376958,1.1272748888427795,0.5801546561376958,1
4074,1.5,8,0.025242200952497677,0.5113417805484526,0.025242200952497677,1
2229,1.5,0,inf,3.455051711163264,3.455051711163264,0
8129,1.5,0,inf,3.7828269989202505,3.7828269989202505,0
1945,1.0,1,2.7762702580367957,3.7622038758896306,2.7762702580367957,1
1486,1.5,0,inf,6.561570103927886,6.561570103927886,0
7440,2.0,3,0.04929652063572848,0.342344040131889,0.04929652063572848,1
9807,1.5,1,0.08090307897117159,0.3957637333453354,0.08090307897117159,1
1285,1.0,0,inf,5.362292597212017,5.362292597212017,0
2758,2.5,2,0.7520926119750095,3.4648176000350634,0.7520926119750095,1
7134,2.5,2,0.9024366281408323,0.27516846767221126,0.27516846767221126,0
6964,1.5,0,inf,3.3445445981244264,3.3445445981244264,0
7848,1.0,0,inf,3.285546487394055,3.285546487394055,0
6818,2.5,4,0.19564071392021914,0.6069286622367492,0.19564071392021914,1
205,2.5,1,0.8610141102717955,7.451578030111594,0.8610141102717955,1
2163,1.5,1,0.24891593007032006,6.0896293801095736,0.24891593007032006,1
3272,1.5,1,1.4372222818961182,1.0842012323674395,1.0842012323674395,0
4557,0.8,2,0.0816560827522702,2.701224482917456,0.0816560827522702,1
1271,0.8,0,inf,7.321635146209555,7.321635146209555,0
7694,1.0,0,inf,3.207570222731599,3.207570222731599,0
6049,2.0,1,0.281193707757888,2.237491516962362,0.281193707757888,1
488,1.0,0,inf,6.502860431403128,6.502860431403128,0
1623,2.0,2,0.08944613214425771,5.17603156006666,0.08944613214425771,1
1497,2.0,1,0.36686196065958904,2.017762759606807,0.36686196065958904,1
3017,1.5,2,0.06992614866280156,0.14554993443817524,0.06992614866280156,1
9398,1.0,1,0.02239928678224606,1.2256595102586958,0.02239928678224606,1
6708,1.0,0,inf,0.31444194407979276,0.31444194407979276,0
1298,2.5,0,inf,3.289334720519391,3.289334720519391,0
5334,1.0,1,1.3464233185454981,1.6706806658544633,1.3464233185454981,1
7786,0.8,1,0.5194779047207858,5.3959434186846815,0.5194779047207858,1
3095,2.0,2,0.42476559495683297,5.084072520272931,0.42476559495683297,1
4883,0.8,0,inf,0.655711713450279,0.655711713450279,0
7683,2.5,3,0.6563814136773228,5.318351560713741,0.6563814136773228,1
4788,0.8,0,inf,2.477330067100856,2.477330067100856,0
7498,2.0,3,0.23120158351893716,6.158606974447305,0.23120158351893716,1
2174,1.0,0,inf,3.235675167937742,3.235675167937742,0
7866,2.5,1,0.8923605778570459,4.052596799585689,0.8923605778570459,1
6220,1.5,0,inf,5.691612501256074,5.691612501256074,0
4091,1.5,4,0.2710284388713471,1.9759846016400413,0.2710284388713471,1
4064,1.5,2,0.47058857752225464,5.564236746387677,0.47058857752225464,1
7141,1.0,1,0.2827810322903181,6.615422318111709,0.2827810322903181,1
9019,2.5,3,0.06647583809872092,7.404004880395476,0.06647583809872092,1
8290,1.5,0,inf,3.783084214072582,3.783084214072582,0
9570,2.5,1,1.1640580613399045,0.569724546963673,0.569724546963673,0
1527,1.5,3,0.2002616214084689,5.879231017930824,0.2002616214084689,1
2467,2.5,0,inf,6.532844791366669,6.532844791366669,0
9443,1.5,2,0.809467791380433,7.387454684732336,0.809467791380433,1
3846,2.0,2,0.2916065202277162,4.3446438760977335,0.2916065202277162,1
815,2.5,3,0.23203584754205048,7.3158934025365285,0.23203584754205048,1
7736,2.5,3,0.3671632507026524,4.932921350948833,0.3671632507026524,1
2596,0.8,5,0.23646260973581695,6.425519504251919,0.23646260973581695,1
5046,2.5,7,0.010921323240047855,1.627255548677805,0.010921323240047855,1
5671,1.5,9,0.3820920202177075,6.3507573448731485,0.3820920202177075,1
5272,1.0,0,inf,7.026073350261809,7.026073350261809,0
1225,1.5,0,inf,4.637819346450158,4.637819346450158,0
4321,0.8,0,inf,2.6735183678635472,2.6735183678635472,0
7890,2.5,1,0.4017929505389726,2.305237887946174,0.4017929505389726,1
811,2.0,1,2.1220378694907214,5.527171324892769,2.1220378694907214,1
2086,2.5,2,0.1770771519960213,6.662413176578627,0.1770771519960213,1
4138,1.5,0,inf,5.415230578448983,5.415230578448983,0
7385,2.5,4,0.3905969231605576,0.06746535855960005,0.06746535855960005,0
8347,1.0,1,0.16701302211316094,6.63273325304381,0.16701302211316094,1
8703,2.5,2,0.9281707189906677,1.2823490236865709,0.9281707189906677,1
1192,1.5,1,1.3464837351574084,4.057012074486395,1.3464837351574084,1
6554,2.0,1,0.39373409116374986,1.65277663873768,0.39373409116374986,1
5991,2.0,0,inf,5.073393562271396,5.073393562271396,0
3396,1.0,1,0.2556097409662306,2.6561544071072927,0.2556097409662306,1
5646,2.0,0,inf,5.123658222722357,5.123658222722357,0
2617,2.5,0,inf,1.3054558271840135,1.3054558271840135,0
1680,0.8,2,0.9963682282805398,4.176421554033508,0.9963682282805398,1
1810,2.0,1,2.9020473356201144,0.2349970434588829,0.2349970434588829,0
3537,2.5,0,inf,6.286494429963358,6.286494429963358,0
7883,1.0,1,1.1255845420877404,0.8757118272790647,0.8757118272790647,0
985,1.0,0,inf,4.878088267553558,4.878088267553558,0
5128,2.5,2,0.14699346438602579,3.7393791404092944,0.14699346438602579,1
7089,0.8,0,inf,3.5573453861847657,3.5573453861847657,0
893,1.5,4,0.5029265480949703,1.3748658036724202,0.5029265480949703,1
3819,1.0,0,inf,6.72111589688201,6.72111589688201,0
9958,1.0,0,inf,1.2324851932789658,1.2324851932789658,0
8093,1.0,0,inf,0.48582719257480733,0.48582719257480733,0
3024,0.8,0,inf,0.4376216501738637,0.4376216501738637,0
8503,0.8,1,0.4157939706492521,3.048945524636711,0.4157939706492521,1
2925,0.8,0,inf,0.4148573396443284,0.4148573396443284,0
195,1.5,3,0.522303445179937,4.319752072631204,0.522303445179937,1
2374,1.0,1,0.2615106031034921,6.266627894747892,0.2615106031034921,1
9085,1.5,1,0.9028131119681526,6.078392939631545,0.9028131119681526,1
8003,2.0,2,0.7581218775464598,2.6037835747210862,0.7581218775464598,1
6041,2.0,2,0.23677493850448117,2.811149194554967,0.23677493850448117,1
188,2.5,0,inf,4.402919537384279,4.402919537384279,0
1777,1.0,3,1.2967932152853177,6.751851711509007,1.2967932152853177,1
9067,1.5,0,inf,5.8376187794101675,5.8376187794101675,0
5604,2.5,1,0.03539360624521811,6.607450068320278,0.03539360624521811,1
5005,2.0,0,inf,5.840157167274046,5.840157167274046,0
9662,1.0,0,inf,5.508847438707261,5.508847438707261,0
4571,2.5,3,0.21330456843609066,0.6029464760915662,0.21330456843609066,1
6352,0.8,5,0.06679561588186772,4.782956317961643,0.06679561588186772,1
4156,2.5,8,0.1220534120934596,3.661765874942253,0.1220534120934596,1
3005,0.8,0,inf,2.5382908707188188,2.5382908707188188,0
2107,2.5,5,0.17044126022158984,4.544124750759177,0.17044126022158984,1
235,1.0,5,0.20543519301059285,2.058219945868732,0.20543519301059285,1
3388,2.5,2,0.25509792698248707,5.268543905561697,0.25509792698248707,1
1380,1.5,0,inf,1.1183089052744901,1.1183089052744901,0
5541,0.8,0,inf,1.8224140431931026,1.8224140431931026,0
2042,2.5,0,inf,2.428303446519652,2.428303446519652,0
1350,1.5,0,inf,1.2929843593477526,1.2929843593477526,0
9816,1.5,9,0.05699349123493654,2.030439638161632,0.05699349123493654,1
9694,1.5,1,2.490799480157605,0.20830955691830286,0.20830955691830286,0
7061,1.0,1,0.06268394293075748,0.4119683634296595,0.06268394293075748,1
6210,2.5,0,inf,0.06363222436785088,0.06363222436785088,0
732,1.5,2,0.47642842573017585,2.8293850783510672,0.47642842573017585,1
4005,2.0,1,0.6436755725930565,3.2757114937993723,0.6436755725930565,1
7333,1.5,2,0.10368519082664777,0.7069784093500443,0.10368519082664777,1
7998,1.5,2,0.16175982863560656,0.12357643928885234,0.12357643928885234,0
4901,2.5,0,inf,2.6694770869093922,2.6694770869093922,0
7964,0.8,0,inf,5.355297600473279,5.355297600473279,0
1193,0.8,5,0.06719390446810072,6.851020118402594,0.06719390446810072,1
7904,0.8,1,0.6580077935698277,3.5763827968743898,0.6580077935698277,1
8827,2.5,0,inf,6.169737571453561,6.169737571453561,0
4247,2.0,1,0.1917575946826698,3.438605573019082,0.1917575946826698,1
943,0.8,2,0.05948564281259828,0.5338435338590185,0.05948564281259828,1
3849,2.5,0,inf,5.030405443791698,5.030405443791698,0
7966,1.0,1,0.46910014012273615,6.855918784003226,0.46910014012273615,1
7451,1.5,1,1.6986642263736578,3.7644213009942664,1.6986642263736578,1
1394,2.0,0,inf,5.412036682092,5.412036682092,0
1270,1.0,4,0.29814553114737746,2.545036801472413,0.29814553114737746,1
1218,1.0,3,0.565540298755482,2.4911646272639993,0.565540298755482,1
5003,2.5,1,0.07263533827949581,1.405896323193154,0.07263533827949581,1
487,0.8,2,0.016114330374066656,4.856227853047155,0.016114330374066656,1
5720,2.5,0,inf,2.931262523947808,2.931262523947808,0
2463,0.8,0,inf,1.0089459820223317,1.0089459820223317,0
5264,1.0,2,0.33908397590135986,0.5079125626027587,0.33908397590135986,1
8588,2.0,1,1.7641706564721427,3.3000731828179344,1.7641706564721427,1
3201,1.0,1,0.4874953062950965,4.266315125137462,0.4874953062950965,1
9271,2.0,0,inf,0.30498152153223623,0.30498152153223623,0
2148,2.0,8,0.023155246136924924,5.511844642103802,0.023155246136924924,1
7156,0.8,4,0.3633168325718703,0.5802627679641403,0.3633168325718703,1
6460,1.0,5,0.1062390297738933,3.699987155072395,0.1062390297738933,1
4315,1.0,2,0.20602748888039854,4.925378081930165,0.20602748888039854,1
8052,2.5,0,inf,6.417362864252055,6.417362864252055,0
9368,2.5,7,0.126510862693786,6.289259501810948,0.126510862693786,1
7036,0.8,0,inf,5.5911889230943395,5.5911889230943395,0
398,0.8,1,1.2116120696967223,5.040411554644022,1.2116120696967223,1
159,2.0,1,0.8435935552719079,1.9606114162419768,0.8435935552719079,1
5651,2.0,0,inf,6.634561104502281,6.634561104502281,0
7739,1.0,1,0.6118984066683858,4.834906833229253,0.6118984066683858,1
1926,1.5,1,1.184428239982562,6.908405315485488,1.184428239982562,1
7413,1.0,0,inf,5.161893725934158,5.161893725934158,0
7744,0.8,0,inf,5.307097936377557,5.307097936377557,0
6693,0.8,1,0.09987552252081391,0.5494156104544832,0.09987552252081391,1
8420,1.0,1,0.7635684184938776,1.5752361013713188,0.7635684184938776,1
7712,2.0,0,inf,1.3339325740626993,1.3339325740626993,0
4778,1.5,0,inf,2.7971519816696477,2.7971519816696477,0
8593,1.5,6,0.05474662707030145,5.686628960166462,0.05474662707030145,1
5924,2.0,1,1.527072003832579,6.458252325177964,1.527072003832579,1
9661,2.5,3,0.7195797861425051,4.354189365528689,0.7195797861425051,1
7008,2.5,1,0.025394557631122444,7.114967183968508,0.025394557631122444,1
2556,0.8,1,1.2686141855623474,6.825108126523869,1.2686141855623474,1
4628,1.0,0,inf,2.5263769325956864,2.5263769325956864,0
2835,0.8,0,inf,2.3441252936266825,2.3441252936266825,0
1449,1.5,7,0.08468990858483458,5.358854162746607,0.08468990858483458,1
8794,1.5,1,0.09910228942461877,2.0860203794761647,0.09910228942461877,1
7033,1.0,0,inf,3.7341375434735022,3.7341375434735022,0
5437,2.0,3,0.18697500635329625,2.565786688974481,0.18697500635329625,1
2512,1.0,0,inf,0.9808872612145841,0.9808872612145841,0
2065,2.0,4,0.27377058427792195,0.04049654215023278,0.04049654215023278,0
6513,2.5,0,inf,7.298935448798812,7.298935448798812,0
9232,1.0,0,inf,4.501753997226518,4.501753997226518,0
48,1.5,1,2.4104781620409987,6.769145229175151,2.4104781620409987,1
9940,0.8,1,0.07689625813447931,4.64862048522744,0.07689625813447931,1
5590,1.0,2,0.07266338615901478,5.212323026287508,0.07266338615901478,1
1572,1.0,1,0.5827312222028457,4.494023304147883,0.5827312222028457,1
1029,2.0,1,4.29898348507013,2.4271362554634703,2.4271362554634703,0
2452,1.0,0,inf,5.493708788603177,5.493708788603177,0
7526,2.0,6,0.7440829149704232,5.6058062361110945,0.7440829149704232,1
6583,2.0,0,inf,3.6126079263929975,3.6126079263929975,0
870,1.5,1,0.37266957821336677,0.28401604999730146,0.28401604999730146,0
9251,1.0,1,3.1741926402282847,7.456166677800018,3.1741926402282847,1
5754,2.5,1,0.7753518540031683,5.817797154146589,0.7753518540031683,1
2738,1.5,0,inf,5.244193648573945,5.244193648573945,0
2035,1.0,1,2.4528226894918634,6.882600020013264,2.4528226894918634,1
3196,0.8,0,inf,0.7830503713332262,0.7830503713332262,0
3773,1.5,3,0.02083597459362149,3.97669350024221,0.02083597459362149,1
9808,1.0,1,1.866193876979684,0.5637750069915901,0.5637750069915901,0
7914,2.5,5,0.14872474958716422,7.378712752715079,0.14872474958716422,1
176,2.0,3,0.1056699213773994,1.031074636171464,0.1056699213773994,1
7818,1.0,0,inf,4.728347498421838,4.728347498421838,0
2396,0.8,2,0.4202058948662633,0.7719664442419332,0.4202058948662633,1
9168,1.0,1,4.00509124850738,6.233297858360361,4.00509124850738,1
3568,2.5,0,inf,6.689388565269593,6.689388565269593,0
3986,1.0,3,0.26066096003509254,1.7376392424975686,0.26066096003509254,1
1446,2.0,0,inf,2.538170403884514,2.538170403884514,0
809,2.5,0,inf,5.208094457676658,5.208094457676658,0
8197,1.0,3,0.6403332865019925,2.3407972698441295,0.6403332865019925,1
1775,1.0,0,inf,5.8510603268979935,5.8510603268979935,0
1005,1.0,1,0.742605704128534,5.578578023003554,0.742605704128534,1
1069,1.0,0,inf,1.3664401967819844,1.3664401967819844,0
2072,1.0,4,0.10746496077451223,7.4179400765919,0.10746496077451223,1
566,1.0,0,inf,5.037962760048199,5.037962760048199,0
