index,theta,m,y,c,t,delta
4384,2.5,7,0.10418908646402597,6.8882800427926965,0.10418908646402597,1
8763,1.0,1,0.7205868901676921,8.130226796630724,0.7205868901676921,1
7013,1.5,1,0.9735600667458563,6.277187760547689,0.9735600667458563,1
960,2.0,3,1.0684156798132476,8.811878956934677,1.0684156798132476,1
3895,1.0,0,inf,1.3985866027917822,1.3985866027917822,0
8204,2.0,0,inf,2.165600894445831,2.165600894445831,0
9329,1.5,4,0.20213110023511496,1.9523615366463392,0.20213110023511496,1
8255,2.0,1,2.8298884981597388,2.238042716922467,2.238042716922467,0
7132,2.0,3,0.29167712023791703,1.551217365916471,0.29167712023791703,1
9177,2.5,0,inf,4.5922963512662465,4.5922963512662465,0
2067,2.5,1,0.6746235153089744,3.631988345599404,0.6746235153089744,1
8574,0.8,3,0.034034246216785156,1.987205946297526,0.034034246216785156,1
7940,1.0,3,0.16168482630232903,6.541062793973229,0.16168482630232903,1
9984,2.0,0,inf,9.135914921883975,9.135914921883975,0
417,0.8,1,0.4524786720141929,4.361733859525311,0.4524786720141929,1
6171,2.0,9,0.11207693649079412,9.004623136081431,0.11207693649079412,1
5457,1.5,0,inf,5.3337495695178445,5.3337495695178445,0
755,1.0,1,2.148981698168691,7.2644785720503355,2.148981698168691,1
7712,2.0,0,inf,7.176149206097621,7.176149206097621,0
2123,2.5,9,0.002645380703492244,8.088522590895781,0.002645380703492244,1
5740,2.0,1,0.0555913703287978,8.363768526997765,0.0555913703287978,1
3082,1.5,1,0.9282667685758945,1.1410802937435105,0.9282667685758945,1
2438,1.5,1,1.3010547751926727,8.968896346308155,1.3010547751926727,1
7624,1.0,0,inf,1.3854877666494787,1.3854877666494787,0
2729,0.8,5,0.2091345105444949,8.417549532671456,0.2091345105444949,1
9708,1.5,8,0.011605996597841055,7.938073857425244,0.011605996597841055,1
468,1.5,0,inf,1.9217438450346598,1.9217438450346598,0
8692,0.8,1,0.6544471463515188,5.987881281888982,0.6544471463515188,1
600,1.5,2,0.39747274696532076,1.0272024820089656,0.39747274696532076,1
2850,2.0,2,0.15982727271937394,8.808759006346516,0.15982727271937394,1
1385,2.5,1,0.08207540700886894,5.799626566806488,0.08207540700886894,1
5701,1.5,4,0.08782520170514817,8.016471160879691,0.08782520170514817,1
2895,0.8,0,inf,5.144208203757428,5.144208203757428,0
179,0.8,2,0.3706192131876313,7.881799637082817,0.3706192131876313,1
5192,2.5,0,inf,2.658680367318629,2.658680367318629,0
9758,1.5,0,inf,7.66102424812776,7.66102424812776,0
1233,2.5,0,inf,7.447007448368616,7.447007448368616,0
2216,0.8,1,1.0951672634856018,0.33271245150217094,0.33271245150217094,0
2099,1.0,0,inf,6.449624055852999,6.449624055852999,0
6011,2.5,3,0.016644167223743653,4.858582624369811,0.016644167223743653,1
504,0.8,0,inf,3.4914445206485625,3.4914445206485625,0
821,2.0,2,0.31844537146999524,9.49445978210425,0.31844537146999524,1
130,2.5,0,inf,3.881517805856598,3.881517805856598,0
3985,1.5,2,0.3913055200319231,0.2631964838004674,0.2631964838004674,0
8512,2.5,1,1.2322104639059357,5.9674368576878365,1.2322104639059357,1
5974,1.5,4,0.09981748228772568,4.253818142245472,0.09981748228772568,1
1140,2.0,5,0.21584524706610905,7.1728953976173315,0.21584524706610905,1
2719,0.8,1,0.5711455170632657,7.601717948753867,0.5711455170632657,1
435,2.5,2,0.06835911331405842,6.615883889065627,0.06835911331405842,1
3147,1.5,8,0.03915659231406318,8.62775424190556,0.03915659231406318,1
6907,2.0,2,0.027012003264385798,9.015484414318786,0.027012003264385798,1
6914,2.0,1,0.16000773285719558,5.297167733432537,0.16000773285719558,1
817,1.5,0,inf,2.4228310316509094,2.4228310316509094,0
7121,1.0,0,inf,6.0867388461576795,6.0867388461576795,0
2999,1.5,1,1.0832772475064176,2.8371053252959157,1.0832772475064176,1
1239,1.5,0,inf,1.467911419345468,1.467911419345468,0
8875,1.0,0,inf,0.30749049611516,0.30749049611516,0
8901,0.8,1,2.5087707815693108,7.52096206642832,2.5087707815693108,1
1625,1.0,0,inf,0.24679588619921247,0.24679588619921247,0
7915,2.5,3,0.4810651735580986,4.829222901563335,0.4810651735580986,1
2764,1.0,4,0.03515781817799381,3.991582036635476,0.03515781817799381,1
9881,1.5,1,0.8409517388546457,7.007063551893315,0.8409517388546457,1
8506,2.0,2,0.8401021778143912,1.656745079990885,0.8401021778143912,1
9623,0.8,0,inf,0.5060977065978585,0.5060977065978585,0
4366,1.5,0,inf,2.9308755297856965,2.9308755297856965,0
3321,0.8,1,0.09178675007255703,0.46150075027029375,0.09178675007255703,1
4392,0.8,0,inf,6.028223066925666,6.028223066925666,0
8753,1.5,0,inf,2.1002388604162796,2.1002388604162796,0
4769,2.0,2,0.32154147562313273,3.220237055187208,0.32154147562313273,1
3245,2.5,0,inf,2.9406217126681207,2.9406217126681207,0
2755,2.0,1,1.0394013639448012,9.021849933640082,1.0394013639448012,1
9764,1.0,1,1.2170397281574408,1.1847229932718186,1.1847229932718186,0
9843,2.0,1,1.336700053792954,3.9742525661592696,1.336700053792954,1
4308,2.0,4,0.42342049685035044,7.330630728276931,0.42342049685035044,1
8295,1.0,0,inf,5.675589215945513,5.675589215945513,0
5734,1.5,0,inf,6.542504957031462,6.542504957031462,0
7908,1.0,1,2.232038266977675,6.3065199246362,2.232038266977675,1
3330,1.0,1,0.05967136536991121,2.9421370441785224,0.05967136536991121,1
5739,1.0,1,1.4102599538911613,6.372858207632719,1.4102599538911613,1
1477,1.5,1,0.6399179009016662,8.20712500900611,0.6399179009016662,1
6415,0.8,1,2.198300485782365,6.201669969215598,2.198300485782365,1
1661,1.5,2,0.15007799651783202,5.032156066351349,0.15007799651783202,1
872,2.0,2,0.08968643261895122,0.07102062479660975,0.07102062479660975,0
7161,1.0,10,0.1303380741337716,3.2165666613523514,0.1303380741337716,1
6157,0.8,1,0.3984396369514894,1.722108377529576,0.3984396369514894,1
4657,0.8,0,inf,6.69834461561686,6.69834461561686,0
3179,2.5,3,0.556598778729506,5.397918859118775,0.556598778729506,1
4734,1.0,1,0.6452561630197663,2.6843254756811326,0.6452561630197663,1
3735,2.5,2,0.08239340854234817,3.30924277127651,0.08239340854234817,1
4290,1.5,4,0.6648800884872306,0.9266963272510061,0.6648800884872306,1
2608,2.5,0,inf,9.29503732404448,9.29503732404448,0
7669,2.0,4,0.28652528233646263,1.806556882367229,0.28652528233646263,1
7957,1.5,2,0.7421087942158751,5.855420106131875,0.7421087942158751,1
204,1.5,4,0.4658936505275422,4.479685914092833,0.4658936505275422,1
8323,1.0,0,inf,1.6280026096602773,1.6280026096602773,0
2158,1.0,2,0.676965714006051,7.562196307424072,0.676965714006051,1
9253,1.0,1,1.969148443774964,4.843183413405666,1.969148443774964,1
8385,2.0,0,inf,5.024352231788628,5.024352231788628,0
5925,2.5,0,inf,1.641035260999254,1.641035260999254,0
3458,1.5,0,inf,2.6422720623409663,2.6422720623409663,0
7420,0.8,1,1.5289273317673266,4.6470252646865156,1.5289273317673266,1
3407,2.0,0,inf,3.752001564045211,3.752001564045211,0
8421,1.0,1,0.13484423843090304,9.232135822904636,0.13484423843090304,1
2251,0.8,0,inf,4.587927577189105,4.587927577189105,0
8735,0.8,0,inf,8.463870001228543,8.463870001228543,0
4033,1.0,0,inf,4.537086970462616,4.537086970462616,0
9658,2.0,2,0.2169435942129333,1.2466687528052345,0.2169435942129333,1
6513,2.5,2,0.054031105310817285,8.688806910195956,0.054031105310817285,1
9666,0.8,0,inf,3.0858724587339874,3.0858724587339874,0
2570,2.5,2,0.48221693521668757,4.961056449960446,0.48221693521668757,1
8415,2.0,6,0.09391247712597035,1.3748764597153744,0.09391247712597035,1
5242,2.5,4,0.09395559579339542,0.29949107620335574,0.09395559579339542,1
7425,1.0,0,inf,2.3174536322704897,2.3174536322704897,0
4144,1.5,0,inf,2.514486728831145,2.514486728831145,0
7952,2.5,0,inf,8.734965124817952,8.734965124817952,0
8409,2.5,0,inf,3.416968043527926,3.416968043527926,0
3315,2.5,1,2.3844846171016094,7.5161370751372845,2.3844846171016094,1
9717,1.0,0,inf,5.825665502569486,5.825665502569486,0
6474,1.5,0,inf,6.691430649793471,6.691430649793471,0
9702,2.5,1,0.45741199685436446,0.7005789710861163,0.45741199685436446,1
4610,2.0,1,0.2496174238754168,1.6328977614239788,0.2496174238754168,1
5538,0.8,0,inf,2.670675745864588,2.670675745864588,0
1315,1.5,1,0.4125412472373522,6.599005794884919,0.4125412472373522,1
4213,1.0,2,0.21637770268160375,4.853663254478186,0.21637770268160375,1
1032,2.5,3,0.16952705358975376,2.408957683914619,0.16952705358975376,1
1721,1.0,0,inf,5.960510459472553,5.960510459472553,0
5518,1.0,4,0.04661152582713275,7.309085997362918,0.04661152582713275,1
5605,2.5,4,0.31071883710330633,2.022041765134619,0.31071883710330633,1
5246,1.0,2,0.011369816950214735,0.7383073597096793,0.011369816950214735,1
7567,0.8,0,inf,4.53603348623629,4.53603348623629,0
3479,2.5,7,0.006748541674839244,3.4327289032211024,0.006748541674839244,1
2346,2.0,2,0.28752303805547047,8.834676191849438,0.28752303805547047,1
798,2.5,0,inf,0.28491673562262204,0.28491673562262204,0
6458,0.8,1,0.7181250776055816,8.879968204338018,0.7181250776055816,1
1809,1.0,4,1.447591101805928,1.094837491821243,1.094837491821243,0
7563,2.0,3,0.14312351732546016,8.208432173602889,0.14312351732546016,1
7943,2.5,12,0.019500525260892174,3.770202543225325,0.019500525260892174,1
6448,1.5,4,0.8648814988156341,8.916133647311877,0.8648814988156341,1
5978,0.8,2,0.926039044661865,7.20403263728826,0.926039044661865,1
8276,0.8,0,inf,9.13510661676144,9.13510661676144,0
7828,2.0,4,0.3935794664238739,6.645371109938845,0.3935794664238739,1
8725,1.0,0,inf,1.5352601859258979,1.5352601859258979,0
342,2.0,0,inf,7.221438760105926,7.221438760105926,0
2428,2.5,0,inf,6.648463970647203,6.648463970647203,0
7706,2.0,4,0.07429663289939682,8.881419216151999,0.07429663289939682,1
8231,2.5,4,0.2162622761211869,1.3207799803890141,0.2162622761211869,1
8298,1.5,2,0.11181837028287181,0.7784157827770967,0.11181837028287181,1
9661,2.5,3,0.6847240755431986,3.948646588911833,0.6847240755431986,1
1964,1.5,0,inf,1.8028789149132907,1.8028789149132907,0
3288,1.5,0,inf,8.671758240555187,8.671758240555187,0
2003,2.0,0,inf,0.18941444160809007,0.18941444160809007,0
8589,1.0,1,1.1796953887838504,1.650125458324303,1.1796953887838504,1
2820,1.0,0,inf,6.093863520274725,6.093863520274725,0
8799,2.5,2,0.0823570720129594,4.191069229391033,0.0823570720129594,1
4720,2.5,1,2.489050839595039,5.953707720246205,2.489050839595039,1
9240,1.0,3,0.2944895652559073,7.152991323022661,0.2944895652559073,1
2127,1.5,0,inf,0.3256330515576162,0.3256330515576162,0
169,1.5,10,0.176583120213057,6.544934508665965,0.176583120213057,1
7821,2.5,6,0.42401108037863183,2.8593367222816193,0.42401108037863183,1
2406,0.8,0,inf,0.9316465629831451,0.9316465629831451,0
4138,1.5,0,inf,5.172421224506028,5.172421224506028,0
8011,0.8,1,1.2174930791041778,6.836380916995018,1.2174930791041778,1
3578,2.0,3,0.7189015875325598,4.928051433858425,0.7189015875325598,1
9785,2.5,14,0.22111369480852333,7.050758525196234,0.22111369480852333,1
9356,0.8,5,0.32157476435028737,3.683986664335361,0.32157476435028737,1
8801,2.5,5,0.03235803684126954,7.396858149064053,0.03235803684126954,1
3469,2.5,2,0.06843498521781079,0.1435248200543254,0.06843498521781079,1
2992,2.5,5,0.4417663767976367,3.6096254020551255,0.4417663767976367,1
3051,2.0,3,0.028780884349761556,7.879048788934931,0.028780884349761556,1
2798,2.5,7,0.0017032996440159323,5.236129095060575,0.0017032996440159323,1
7029,0.8,1,1.0996375146971997,8.416126656862058,1.0996375146971997,1
9737,1.0,3,0.20574882632982602,6.316873559734507,0.20574882632982602,1
499,1.0,0,inf,3.5024697234452367,3.5024697234452367,0
3557,1.0,1,0.8997264183656801,0.8924086464772394,0.8924086464772394,0
6845,2.0,0,inf,5.870410496670091,5.870410496670091,0
3001,2.5,1,0.04416654676906522,7.0185225363250865,0.04416654676906522,1
6574,1.5,4,0.0540815618954071,1.8136766950691767,0.0540815618954071,1
6486,1.5,0,inf,7.539854452036916,7.539854452036916,0
3286,1.5,0,inf,3.709625395398644,3.709625395398644,0
5163,1.5,0,inf,6.672127398742655,6.672127398742655,0
5755,1.0,2,0.27133311020813916,3.761536138318436,0.27133311020813916,1
4314,2.0,2,0.1489776735075512,2.3381832556553506,0.1489776735075512,1
8051,1.5,2,0.6174929121795435,3.7092979536994846,0.6174929121795435,1
1459,2.5,2,1.909437264717098,5.084354219882435,1.909437264717098,1
5499,0.8,0,inf,4.0312318424912945,4.0312318424912945,0
1053,2.5,0,inf,4.60773330792845,4.60773330792845,0
1483,1.0,0,inf,8.520598810101692,8.520598810101692,0
3441,1.0,7,0.21014751712716154,7.736771311457569,0.21014751712716154,1
1334,2.5,4,0.0791807967904821,0.7541514610488749,0.0791807967904821,1
1231,1.0,0,inf,4.329976981208924,4.329976981208924,0
1203,1.0,0,inf,8.8867047378058,8.8867047378058,0
2937,0.8,4,0.3062224466269152,0.32266171306029345,0.3062224466269152,1
7278,2.5,5,0.024472666829498526,3.545390450687533,0.024472666829498526,1
7305,1.0,0,inf,6.71635296564738,6.71635296564738,0
6610,1.5,0,inf,3.2707988781582897,3.2707988781582897,0
1749,1.5,1,1.1064047651823177,1.4871919482818547,1.1064047651823177,1
4174,1.0,1,2.1768171849318967,8.283331075154434,2.1768171849318967,1
8628,1.0,1,0.9576758193783946,9.062720617772435,0.9576758193783946,1
2390,2.0,2,0.31978266625998875,4.3063843298651445,0.31978266625998875,1
527,1.5,1,1.171759094624545,4.205128531741543,1.171759094624545,1
6046,0.8,0,inf,2.34309017348742,2.34309017348742,0
9566,2.0,1,0.0727899353076912,1.6687565057402274,0.0727899353076912,1
3877,1.0,0,inf,5.743156990329675,5.743156990329675,0
9780,1.0,0,inf,1.3710052126157366,1.3710052126157366,0
6217,1.0,1,0.9386206038993868,0.4387081456244818,0.4387081456244818,0
2450,1.0,0,inf,8.993632738133066,8.993632738133066,0
9434,2.0,0,inf,5.663304823426349,5.663304823426349,0
8290,1.5,0,inf,4.639451897521153,4.639451897521153,0
6974,0.8,0,inf,7.9689310825903465,7.9689310825903465,0
4777,1.5,0,inf,2.491907978804182,2.491907978804182,0
9853,0.8,0,inf,6.11356176745377,6.11356176745377,0
679,1.5,0,inf,9.147401784718214,9.147401784718214,0
6305,2.0,1,0.6496486927369828,8.011251351835678,0.6496486927369828,1
1968,2.0,0,inf,4.117123501205739,4.117123501205739,0
3646,2.0,5,0.041040124431699694,0.7800114072699753,0.041040124431699694,1
2717,1.0,1,4.756788140407008,2.0863805051058097,2.0863805051058097,0
9331,1.5,0,inf,3.6857387920510973,3.6857387920510973,0
4000,1.0,1,0.49059790242450235,4.018617486001678,0.49059790242450235,1
7637,0.8,0,inf,9.342228936133994,9.342228936133994,0
2784,2.0,0,inf,5.692072925122009,5.692072925122009,0
3364,2.0,3,1.16347394231812,7.469999954361908,1.16347394231812,1
4094,2.0,14,0.030752591819444633,2.2411814302864737,0.030752591819444633,1
3277,1.0,0,inf,9.473824135182769,9.473824135182769,0
3855,2.5,0,inf,7.113881555602576,7.113881555602576,0
8465,1.5,0,inf,8.28109975228874,8.28109975228874,0
9508,1.0,0,inf,5.521734289024088,5.521734289024088,0
2136,2.0,0,inf,6.409255668681092,6.409255668681092,0
9711,1.0,1,0.022108804615144226,4.320895875451533,0.022108804615144226,1
8233,1.0,1,0.31347492766232943,7.8257891108100575,0.31347492766232943,1
8560,1.5,2,0.2541515383300473,1.0767792585226958,0.2541515383300473,1
6692,0.8,0,inf,1.1631614679400584,1.1631614679400584,0
5459,1.5,8,0.23806062333977404,3.2846311396492687,0.23806062333977404,1
934,2.0,8,0.28833793904703764,5.080623130922834,0.28833793904703764,1
8744,1.0,0,inf,7.864898685902673,7.864898685902673,0
5355,2.5,0,inf,4.082564457536824,4.082564457536824,0
8168,1.0,0,inf,7.96804359472757,7.96804359472757,0
6399,0.8,1,0.10262839832936675,8.580773977224647,0.10262839832936675,1
8861,0.8,1,0.1517644590210192,0.44312763192854004,0.1517644590210192,1
8445,1.0,0,inf,7.852711429052942,7.852711429052942,0
1348,0.8,1,1.0697881877027893,6.925278216371058,1.0697881877027893,1
7618,1.5,4,0.19270551989068013,8.124137842300472,0.19270551989068013,1
7400,0.8,2,0.9253215350041579,3.8332458492877692,0.9253215350041579,1
9775,1.5,6,0.08111866761204072,7.931431865593434,0.08111866761204072,1
4110,1.5,5,0.019519564549594665,6.685514803591894,0.019519564549594665,1
7172,2.0,0,inf,1.4349706245386356,1.4349706245386356,0
4224,1.0,0,inf,3.60447217244704,3.60447217244704,0
1952,2.0,5,0.23476444996450926,7.458677256394237,0.23476444996450926,1
9480,1.5,0,inf,4.511980741529454,4.511980741529454,0
2422,2.0,1,0.207558021116686,0.4335930756694134,0.207558021116686,1
6593,1.0,1,1.6117211142223722,8.335611116071338,1.6117211142223722,1
8329,0.8,3,0.4319319299288115,5.852903858816611,0.4319319299288115,1
6372,2.0,3,0.04607382741450483,2.5423725820189094,0.04607382741450483,1
7757,0.8,3,0.2113420052336418,3.4237924581496637,0.2113420052336418,1
5270,2.0,1,0.9791734901940582,6.991377420490969,0.9791734901940582,1
3500,1.0,1,1.760254766514907,4.743155395590377,1.760254766514907,1
6882,0.8,1,0.06718496381310697,1.1001663279272587,0.06718496381310697,1
5965,2.5,2,0.17098786682531525,1.4626619305430084,0.17098786682531525,1
7310,2.5,0,inf,4.137364497300865,4.137364497300865,0
9771,2.0,1,0.12095437593695875,2.28338392044717,0.12095437593695875,1
1844,2.0,2,0.38300888685639295,0.421392555444308,0.38300888685639295,1
877,2.5,5,0.006695046381234829,6.234259160853875,0.006695046381234829,1
6678,2.5,1,0.6596033438710627,4.805003689908873,0.6596033438710627,1
2458,2.0,2,0.11012973075985603,2.9295067645867543,0.11012973075985603,1
1664,0.8,1,0.11127040822958861,3.665917462026185,0.11127040822958861,1
5735,2.5,2,0.19867056448877937,3.262886221469258,0.19867056448877937,1
4491,2.0,1,0.5988866035603043,0.4295305418123828,0.4295305418123828,0
4753,2.0,11,0.12266282848877919,7.719402144694214,0.12266282848877919,1
8337,1.0,3,0.22919243879119008,4.531405993385958,0.22919243879119008,1
8315,2.0,0,inf,3.483825566907253,3.483825566907253,0
9928,1.0,0,inf,0.15193875807638857,0.15193875807638857,0
5729,0.8,0,inf,8.527487529696911,8.527487529696911,0
959,1.0,0,inf,1.1870954234890974,1.1870954234890974,0
4982,0.8,2,0.4959117815910402,8.397939081516917,0.4959117815910402,1
3267,2.5,6,0.016204188111146926,3.7216270363882553,0.016204188111146926,1
8110,2.5,3,0.05797618191778318,6.622896280515402,0.05797618191778318,1
5018,2.0,0,inf,3.1899280125306033,3.1899280125306033,0
6557,2.5,0,inf,0.9066298646571357,0.9066298646571357,0
8414,1.5,0,inf,0.5283157282289047,0.5283157282289047,0
3671,2.0,1,0.18467991552216945,3.320133716907872,0.18467991552216945,1
1500,2.0,1,0.8744036903681027,8.361763838201881,0.8744036903681027,1
2611,2.5,1,0.3425463265432919,1.2333865101973163,0.3425463265432919,1
8760,1.0,0,inf,1.2024660319129459,1.2024660319129459,0
5527,1.5,1,0.24979594911656225,8.789560291122244,0.24979594911656225,1
617,1.5,5,0.06809194431189848,7.059676282769615,0.06809194431189848,1
5034,0.8,4,0.021173981984095164,6.355735743777071,0.021173981984095164,1
9036,1.0,0,inf,8.421262301747904,8.421262301747904,0
4534,0.8,0,inf,3.8666027736152078,3.8666027736152078,0
8388,2.0,0,inf,1.4765249842077997,1.4765249842077997,0
6237,1.5,1,2.5554395890442247,0.3368365834605367,0.3368365834605367,0
1156,2.0,5,0.03909586155567472,1.9427667978307053,0.03909586155567472,1
7981,1.0,0,inf,6.878968383785692,6.878968383785692,0
7096,2.0,0,inf,1.3840291667669824,1.3840291667669824,0
2760,2.0,0,inf,6.115374429713847,6.115374429713847,0
4433,2.5,4,0.02380239226844789,2.5220516779683506,0.02380239226844789,1
8316,2.0,2,0.01894768541779722,9.15817062013969,0.01894768541779722,1
541,2.5,9,0.26759892910305666,2.551488024026704,0.26759892910305666,1
1083,0.8,1,0.45349492871077757,9.334994723201175,0.45349492871077757,1
6546,1.5,1,2.017153445552999,6.40768253105164,2.017153445552999,1
5907,1.0,2,0.4389237483557639,6.992577161633645,0.4389237483557639,1
3626,2.5,0,inf,5.917451852102405,5.917451852102405,0
858,1.0,2,0.015453213089521392,6.156966430191313,0.015453213089521392,1
9875,1.5,9,0.05779267099929743,2.193944622420497,0.05779267099929743,1
6304,1.5,0,inf,5.668086109200915,5.668086109200915,0
7098,0.8,1,2.966314417424956,7.411667944276957,2.966314417424956,1
1185,2.5,6,0.605480645438617,0.3055763599894402,0.3055763599894402,0
8102,0.8,1,0.7878310456553608,8.87274488290774,0.7878310456553608,1
591,0.8,2,0.049280165425078626,6.083574043209553,0.049280165425078626,1
781,1.5,2,0.23325910548749737,7.859614063495012,0.23325910548749737,1
4315,1.0,0,inf,3.651086323242097,3.651086323242097,0
8177,2.0,2,0.06970498526351879,0.11721571465804524,0.06970498526351879,1
9322,1.5,0,inf,6.802189266445786,6.802189266445786,0
2818,1.0,2,0.7893330206360768,1.711947981886472,0.7893330206360768,1
5614,1.0,0,inf,3.0427164515044467,3.0427164515044467,0
2687,0.8,2,0.11188237925975134,8.01844372138116,0.11188237925975134,1
3077,2.5,7,0.09732416983252187,3.9684868549936643,0.09732416983252187,1
9085,1.5,1,1.5542637542155946,3.959892900354517,1.5542637542155946,1
2329,2.0,0,inf,1.019171381340717,1.019171381340717,0
5933,2.0,0,inf,5.531494212449521,5.531494212449521,0
6087,1.0,0,inf,0.3929386670918346,0.3929386670918346,0
8122,1.5,2,0.07812078839126543,9.288789373711547,0.07812078839126543,1
7748,0.8,1,3.446795163506043,4.4263305126594545,3.446795163506043,1
7317,2.5,3,0.43063052363812415,8.715178219440425,0.43063052363812415,1
8880,0.8,1,0.9667232391789448,3.5798684075727354,0.9667232391789448,1
8530,1.5,3,0.1779652519325558,0.6629247205866479,0.1779652519325558,1
399,1.5,0,inf,0.5106435559679351,0.5106435559679351,0
321,1.5,2,0.09687341948716846,2.7172702947303122,0.09687341948716846,1
9818,0.8,0,inf,8.163565759304548,8.163565759304548,0
2368,2.5,1,1.0417055195906986,4.652293109958199,1.0417055195906986,1
7450,2.5,3,0.482551712207773,1.0957358682302463,0.482551712207773,1
2984,1.5,1,0.4431094286664362,4.566326478616513,0.4431094286664362,1
3627,0.8,3,0.1351672472158426,7.721303343771197,0.1351672472158426,1
2144,2.5,0,inf,6.9356830355507695,6.9356830355507695,0
4745,0.8,0,inf,7.944413362102736,7.944413362102736,0
8708,2.0,0,inf,8.779167251851169,8.779167251851169,0
1800,0.8,3,0.1494369346369968,0.474920219258045,0.1494369346369968,1
6828,1.0,1,0.008292750864123583,8.495843516902669,0.008292750864123583,1
6103,2.5,3,0.15150787947742705,9.016177661820388,0.15150787947742705,1
9105,1.5,1,0.836926446903683,7.790421037828556,0.836926446903683,1
4792,2.0,0,inf,5.357510480640175,5.357510480640175,0
1360,2.5,1,0.4241431928404264,6.785254727300957,0.4241431928404264,1
9384,2.0,2,0.10550328794643998,8.86695347652869,0.10550328794643998,1
8312,2.5,1,0.4974333665362752,1.8591231334315803,0.4974333665362752,1
4881,2.0,6,0.34591743108658807,8.504085282643448,0.34591743108658807,1
4573,2.0,0,inf,8.523114268476807,8.523114268476807,0
1835,1.5,0,inf,2.561554275959461,2.561554275959461,0
3419,2.0,0,inf,4.956713546949745,4.956713546949745,0
7363,1.5,1,0.16576695664953545,8.43935262525717,0.16576695664953545,1
1074,2.5,2,0.52664099609664,1.5119200673637871,0.52664099609664,1
3533,2.0,3,1.1070847855593688,2.8711393298375274,1.1070847855593688,1
9043,2.5,5,0.0698542727771842,7.3921981220776365,0.0698542727771842,1
9198,1.0,0,inf,1.3730211349020076,1.3730211349020076,0
6670,1.5,1,2.7002040814707455,4.959697428087779,2.7002040814707455,1
4381,1.0,2,0.42568754073943177,4.439846372439801,0.42568754073943177,1
1060,1.0,0,inf,3.9797668809759372,3.9797668809759372,0
2082,1.5,1,0.36309664467775354,3.3635120202685913,0.36309664467775354,1
6848,1.5,3,0.17891096612735657,9.379373545478098,0.17891096612735657,1
4187,0.8,0,inf,8.853332047537831,8.853332047537831,0
4289,2.5,3,0.05252868492917606,3.0988640291944383,0.05252868492917606,1
5725,1.5,0,inf,0.7294060628600175,0.7294060628600175,0
5849,2.5,3,0.33892980424981567,7.232744168212756,0.33892980424981567,1
7602,1.0,0,inf,1.3360949330082128,1.3360949330082128,0
1989,1.0,3,0.025556455634761173,2.725039977168474,0.025556455634761173,1
9723,1.5,2,0.34624859090955384,0.9652985722592582,0.34624859090955384,1
2218,1.0,2,0.09785953061961347,2.269523879194261,0.09785953061961347,1
8206,1.0,2,0.013238484729125376,1.0547700982556405,0.013238484729125376,1
7853,1.5,0,inf,2.6581641721011207,2.6581641721011207,0
2278,1.5,1,1.606967461484432,9.360054689484748,1.606967461484432,1
8550,1.0,1,0.25449501984292705,8.723520914397339,0.25449501984292705,1
2467,2.5,1,0.003039161230312781,7.3659251753493775,0.003039161230312781,1
6518,1.5,3,0.1175622080271688,4.121696373315114,0.1175622080271688,1
7014,1.5,0,inf,0.9678268903633155,0.9678268903633155,0
7137,1.0,3,0.7150221977305123,4.990778198010995,0.7150221977305123,1
7271,1.0,0,inf,9.42405927503119,9.42405927503119,0
6262,1.5,7,0.048734931183908974,4.380661204209123,0.048734931183908974,1
9996,0.8,0,inf,5.860141616679088,5.860141616679088,0
3856,0.8,0,inf,7.438397513350313,7.438397513350313,0
4234,1.5,0,inf,0.6377174547118012,0.6377174547118012,0
5921,1.0,0,inf,8.469916259454543,8.469916259454543,0
141,1.0,2,0.3409566784371512,2.471825928083539,0.3409566784371512,1
9179,2.0,1,0.32986029903989605,1.8124011674033338,0.32986029903989605,1
7177,1.5,0,inf,8.526112106817505,8.526112106817505,0
5258,1.0,0,inf,8.47200133802323,8.47200133802323,0
3122,0.8,1,1.1747874840637773,0.024121466394058454,0.024121466394058454,0
9788,1.0,0,inf,5.9141817018079585,5.9141817018079585,0
6072,0.8,6,0.19216483388620112,3.998092962635727,0.19216483388620112,1
4736,2.0,7,0.039783572211310084,8.083502349524966,0.039783572211310084,1
8006,1.5,0,inf,0.47212133915941784,0.47212133915941784,0
578,2.0,0,inf,3.486480038282625,3.486480038282625,0
7329,0.8,2,0.2804590076437864,1.3514129498900247,0.2804590076437864,1
2515,1.5,0,inf,7.089715060669144,7.089715060669144,0
2630,2.0,0,inf,3.020894707039689,3.020894707039689,0
9565,2.0,1,0.08976823307054137,3.6632252230157554,0.08976823307054137,1
923,2.0,0,inf,2.749070866238109,2.749070866238109,0
4166,2.5,0,inf,4.833281267269075,4.833281267269075,0
1425,1.5,1,0.5064741766337945,5.638235411914338,0.5064741766337945,1
2876,1.5,2,0.4849144198470088,8.535584972568849,0.4849144198470088,1
4377,0.8,0,inf,4.5176274684187625,4.5176274684187625,0
5391,2.5,0,inf,4.17692218675974,4.17692218675974,0
7583,2.0,0,inf,8.838046878227262,8.838046878227262,0
125,1.0,4,0.17132778330877524,7.886415347928988,0.17132778330877524,1
7441,2.5,5,0.14691901302454669,6.224724029234928,0.14691901302454669,1
4671,1.5,1,0.20574015210681568,0.3648498827960683,0.20574015210681568,1
166,2.5,0,inf,6.573990445229063,6.573990445229063,0
9449,1.5,1,0.997750433400453,3.6543631403228884,0.997750433400453,1
