index,theta,m,y,c,t,delta
14844,2.5,3,0.5646636930675061,6.204188427030102,0.5646636930675061,1
47112,2.0,0,inf,4.524595820968656,4.524595820968656,0
9174,0.8,2,0.43763918070454794,1.1906523165429739,0.43763918070454794,1
41597,2.0,0,inf,1.1314774663456644,1.1314774663456644,0
43290,2.0,3,1.1121549991211848,3.477344348976145,1.1121549991211848,1
24469,2.5,2,0.17207684434822096,6.267395734410142,0.17207684434822096,1
51842,2.0,3,0.11696833067300215,6.9817014893619955,0.11696833067300215,1
30432,0.8,0,inf,1.549404196697556,1.549404196697556,0
7942,0.8,0,inf,4.89943890704273,4.89943890704273,0
45526,1.0,0,inf,6.716976192485005,6.716976192485005,0
4169,1.5,3,0.03558478982681024,1.8812934835709874,0.03558478982681024,1
49332,0.8,0,inf,1.6176784421396784,1.6176784421396784,0
37586,2.0,0,inf,4.856866849892803,4.856866849892803,0
51271,2.5,5,0.13042998265470188,1.5094475873852462,0.13042998265470188,1
1604,1.5,1,0.13213527766990674,5.30474077984738,0.13213527766990674,1
2253,0.8,0,inf,6.468224107191203,6.468224107191203,0
14916,0.8,0,inf,7.355755114408007,7.355755114408007,0
33578,1.0,0,inf,1.7607494832772874,1.7607494832772874,0
28921,1.5,0,inf,7.470616895020073,7.470616895020073,0
37392,2.5,3,0.08529637253947508,2.1649016239649104,0.08529637253947508,1
12108,1.0,0,inf,1.310410210770788,1.310410210770788,0
51158,1.5,4,0.10337814729502995,1.8999967689652457,0.10337814729502995,1
43941,1.0,0,inf,5.164716345151897,5.164716345151897,0
14485,1.0,5,0.04075053906984175,5.452746568151914,0.04075053906984175,1
13195,2.5,6,0.07750014834173052,6.207035652106999,0.07750014834173052,1
26720,1.5,1,0.851709106197892,4.191896776202535,0.851709106197892,1
11191,2.5,3,0.0154264592190581,0.1525958819452783,0.0154264592190581,1
49973,2.0,7,0.34947506626249447,4.779477695610743,0.34947506626249447,1
19979,0.8,0,inf,3.492639176964804,3.492639176964804,0
53242,0.8,1,1.1034301863697435,7.298776740553554,1.1034301863697435,1
15052,1.0,0,inf,1.013863659878163,1.013863659878163,0
24694,1.5,0,inf,4.051764775589941,4.051764775589941,0
26377,1.5,1,0.13090756054920638,3.8116310857396662,0.13090756054920638,1
44381,1.0,2,0.3885782757221542,6.868247717490294,0.3885782757221542,1
33701,2.5,1,1.6797623997866271,1.2808796704574137,1.2808796704574137,0
8240,1.0,0,inf,6.896470499280758,6.896470499280758,0
57915,2.5,4,0.08083708086032708,2.4567735282649883,0.08083708086032708,1
40465,1.0,0,inf,7.720991766047593,7.720991766047593,0
43320,2.0,1,1.8977026681415892,2.7911883869338756,1.8977026681415892,1
47845,0.8,0,inf,5.36632034758494,5.36632034758494,0
58972,2.0,2,0.43423100576204027,7.538228964732856,0.43423100576204027,1
43030,1.0,0,inf,4.548147671421033,4.548147671421033,0
33619,2.5,1,1.0360724682000637,0.14278962209797263,0.14278962209797263,0
8701,1.0,1,1.3105715223788403,6.927636900317809,1.3105715223788403,1
16663,1.0,1,0.2265796573149506,1.8489091992452178,0.2265796573149506,1
36423,1.5,1,0.0878784237633558,4.595869954692641,0.0878784237633558,1
625,2.5,1,0.2414926524655161,4.67578563300386,0.2414926524655161,1
10932,1.5,0,inf,7.624513792726681,7.624513792726681,0
31374,1.5,6,0.0032611292113503385,4.2812045808822985,0.0032611292113503385,1
16235,1.5,4,0.00820773426770955,2.0990817917909443,0.00820773426770955,1
56088,1.0,0,inf,0.20937970225148733,0.20937970225148733,0
31327,2.0,6,0.024223459642918797,2.753181038487228,0.024223459642918797,1
6089,2.5,0,inf,7.480029892372485,7.480029892372485,0
11704,2.5,4,0.18163112814610471,1.3368396847595314,0.18163112814610471,1
1611,2.0,1,1.056995612872471,0.5224101756916704,0.5224101756916704,0
51117,1.0,0,inf,3.938108302045119,3.938108302045119,0
5045,1.0,1,0.6749413217756901,2.856196711159426,0.6749413217756901,1
58920,0.8,0,inf,6.263489719384636,6.263489719384636,0
33045,0.8,0,inf,1.1742268824458628,1.1742268824458628,0
44359,1.5,0,inf,1.6179194620618351,1.6179194620618351,0
15721,0.8,1,1.2647598944659413,4.544568234751216,1.2647598944659413,1
29221,1.5,2,0.9788071096770752,0.4193192503975155,0.4193192503975155,0
6256,2.0,2,0.9625830476321902,3.0535198203832246,0.9625830476321902,1
40013,1.0,2,0.5828701106287879,6.649521127778211,0.5828701106287879,1
50423,0.8,2,0.010950946990574428,3.5558983797184793,0.010950946990574428,1
51160,1.5,1,0.29219776082996063,3.0414626474555724,0.29219776082996063,1
6354,1.5,0,inf,0.05117878325695822,0.05117878325695822,0
9605,1.5,2,0.4985569631382436,0.9435281905787204,0.4985569631382436,1
36224,1.5,0,inf,1.6726112394520278,1.6726112394520278,0
17987,2.0,6,0.08398442938793008,1.2254486702632692,0.08398442938793008,1
48357,1.0,0,inf,8.26171599508486,8.26171599508486,0
40235,2.0,1,0.15480225232391231,4.38595922842154,0.15480225232391231,1
58934,1.5,1,0.16756767746560905,6.2409790491351975,0.16756767746560905,1
42624,2.0,0,inf,7.887446695615308,7.887446695615308,0
35218,1.5,5,0.46886648584118307,6.731894713466985,0.46886648584118307,1
25069,2.5,3,0.21867674893212952,2.401878087307082,0.21867674893212952,1
1364,0.8,1,0.5581390929238532,8.458031423034726,0.5581390929238532,1
36365,0.8,0,inf,0.12221853689265245,0.12221853689265245,0
21114,0.8,3,0.1916776337835008,4.333186907715474,0.1916776337835008,1
6552,0.8,1,0.8945241219203481,7.961847399266598,0.8945241219203481,1
42129,1.5,1,0.4199173794163867,5.780266087984133,0.4199173794163867,1
41329,2.0,0,inf,1.1996154512512767,1.1996154512512767,0
1949,2.0,5,0.11564865427091638,8.248067426000105,0.11564865427091638,1
41537,2.5,0,inf,4.431683679832309,4.431683679832309,0
45462,1.0,2,0.1249871238572014,7.60950094625522,0.1249871238572014,1
9248,1.0,1,1.7139507586241036,1.4350714592198834,1.4350714592198834,0
8211,1.5,2,0.6210139894658624,4.538930073463995,0.6210139894658624,1
53089,2.5,1,1.6997722418283536,3.8693618830558907,1.6997722418283536,1
14387,1.5,0,inf,8.332858454670795,8.332858454670795,0
15274,1.5,0,inf,7.931926257364274,7.931926257364274,0
1897,1.0,2,0.28803789843486477,7.969181274064465,0.28803789843486477,1
50450,0.8,0,inf,5.918525595024608,5.918525595024608,0
2955,1.5,0,inf,8.174197962706193,8.174197962706193,0
55526,2.5,15,0.20207187740282342,1.6048421719708699,0.20207187740282342,1
58325,2.5,0,inf,3.8636043919739533,3.8636043919739533,0
25324,1.0,0,inf,4.920699236002959,4.920699236002959,0
59570,1.0,0,inf,2.1954246826510215,2.1954246826510215,0
17836,2.5,4,0.04850610731420775,8.10554641815242,0.04850610731420775,1
46309,1.0,2,0.13212913614362914,7.421697344117125,0.13212913614362914,1
44409,1.0,0,inf,6.469874757670117,6.469874757670117,0
38971,1.0,1,2.5758565188269675,3.340979574610588,2.5758565188269675,1
18839,0.8,2,0.3823756044795321,7.929352173902593,0.3823756044795321,1
46852,1.5,0,inf,5.187507281512781,5.187507281512781,0
5585,1.0,1,2.0272959690243506,2.735351696017358,2.0272959690243506,1
12059,2.5,0,inf,0.6683870882654336,0.6683870882654336,0
2584,1.5,2,0.2280728460450239,5.8977547077347845,0.2280728460450239,1
47253,2.0,2,1.1841773719278965,1.2152967368993763,1.1841773719278965,1
12852,0.8,2,0.47796488182790303,1.7775697820137641,0.47796488182790303,1
53801,2.0,0,inf,0.43417212367234165,0.43417212367234165,0
49087,0.8,0,inf,3.2826570311971186,3.2826570311971186,0
1761,0.8,1,0.9094324346458249,6.48501331723516,0.9094324346458249,1
39948,2.5,0,inf,2.867015621803249,2.867015621803249,0
27231,1.0,1,2.5289355097693442,0.2638872585789929,0.2638872585789929,0
58810,2.5,2,0.2040071452545755,8.436766833754247,0.2040071452545755,1
52835,1.5,0,inf,0.8713953349687437,0.8713953349687437,0
46989,2.5,0,inf,6.66785798696572,6.66785798696572,0
3695,2.5,1,0.24581802066915068,2.104050231727529,0.24581802066915068,1
35421,2.5,7,0.4201445735543008,5.293188872347671,0.4201445735543008,1
51599,2.0,1,0.06495148365983476,3.4212861313039875,0.06495148365983476,1
51376,0.8,4,0.08886992161534493,6.637480395834454,0.08886992161534493,1
45209,1.5,2,0.17001103398089354,7.756792311895418,0.17001103398089354,1
23452,1.0,1,0.11841637013249195,6.584277636149095,0.11841637013249195,1
38026,2.5,0,inf,0.12223263176728875,0.12223263176728875,0
56536,1.5,3,1.4438380842814962,5.001029297956888,1.4438380842814962,1
15667,1.0,1,1.1241240202511837,7.829574512705838,1.1241240202511837,1
56729,1.0,2,0.809695607309201,7.555794002264455,0.809695607309201,1
36907,1.5,2,1.1753266870439218,1.374029979792141,1.1753266870439218,1
52262,1.0,0,inf,5.4148599268493065,5.4148599268493065,0
59274,1.5,0,inf,7.54121648209679,7.54121648209679,0
15963,0.8,0,inf,1.8826595231042955,1.8826595231042955,0
27114,2.0,1,0.3901264875078609,7.61079815216386,0.3901264875078609,1
15572,2.0,2,0.020341816316366397,1.5648519340048155,0.020341816316366397,1
25712,1.0,0,inf,7.24959550735718,7.24959550735718,0
4161,0.8,0,inf,5.550777294766655,5.550777294766655,0
59908,1.5,1,0.6147037615384812,8.266169200505812,0.6147037615384812,1
39721,1.5,1,0.4936525599675467,3.60406816451157,0.4936525599675467,1
41269,2.5,1,0.1992238291545075,0.5920203830520302,0.1992238291545075,1
35500,1.0,0,inf,3.7137071165757014,3.7137071165757014,0
52351,2.5,2,0.06320411095018717,7.124484363303777,0.06320411095018717,1
54093,2.0,4,0.3879974296390575,7.336235661390107,0.3879974296390575,1
6824,1.0,0,inf,0.23224502685167164,0.23224502685167164,0
12383,1.0,1,0.2956766114762683,4.606119904561887,0.2956766114762683,1
37104,2.5,0,inf,2.431459923163765,2.431459923163765,0
51521,1.0,0,inf,2.478253589604201,2.478253589604201,0
36300,1.0,1,1.4959920077010362,6.03227383384327,1.4959920077010362,1
33187,2.0,2,0.2489575980240755,5.3856664683999,0.2489575980240755,1
11085,2.5,1,0.030081968507182734,7.179483131025273,0.030081968507182734,1
20500,1.5,0,inf,3.8516618688084407,3.8516618688084407,0
1748,1.0,2,0.058666527071537876,2.8533643748687263,0.058666527071537876,1
31674,1.0,2,0.39180778940987904,1.0204002778634174,0.39180778940987904,1
58184,1.0,1,0.7572793346652393,1.041433761797849,0.7572793346652393,1
9525,2.5,3,0.5155707754827838,1.0548525298986675,0.5155707754827838,1
28505,2.0,1,0.3670736668520322,0.5337680578701186,0.3670736668520322,1
44120,2.0,4,0.09679225081531954,0.23000665473441656,0.09679225081531954,1
40063,1.0,0,inf,1.9619316644551954,1.9619316644551954,0
54520,1.0,0,inf,0.3358158334770486,0.3358158334770486,0
50793,1.5,0,inf,3.933507947781945,3.933507947781945,0
31840,2.5,0,inf,5.790241192202061,5.790241192202061,0
51506,1.5,2,0.303736522214295,0.6003484484680547,0.303736522214295,1
840,1.5,0,inf,2.1858832014563356,2.1858832014563356,0
33035,2.0,6,0.056128120550198314,1.109397710995129,0.056128120550198314,1
5329,1.0,1,0.48797907623003256,3.7151723622215798,0.48797907623003256,1
52349,2.5,2,0.5674240992116355,4.456226638675066,0.5674240992116355,1
34756,2.5,16,0.13020043994122935,5.687198316639142,0.13020043994122935,1
39845,2.5,11,0.11836803246231807,5.851009062482864,0.11836803246231807,1
26362,1.5,1,2.603434635586266,5.516597138364521,2.603434635586266,1
11009,0.8,0,inf,5.631373500623213,5.631373500623213,0
58835,1.5,1,0.22391039508854169,7.575090952727258,0.22391039508854169,1
38696,2.0,1,1.0928483318870112,1.4709476989126034,1.0928483318870112,1
10204,1.0,1,0.5411921617552666,4.456283467263967,0.5411921617552666,1
6096,2.5,1,1.6745128322796388,1.177536387508568,1.177536387508568,0
25668,2.5,3,0.47616607609634065,8.47081731557723,0.47616607609634065,1
58881,1.0,4,0.15737765448673124,8.45793468750637,0.15737765448673124,1
35753,1.5,0,inf,2.8372842548436554,2.8372842548436554,0
18055,1.0,3,0.28871919535115725,1.0314113211836122,0.28871919535115725,1
6193,0.8,0,inf,7.79026031677012,7.79026031677012,0
19744,1.0,0,inf,1.8941537982184768,1.8941537982184768,0
11700,1.5,0,inf,3.7938962070315854,3.7938962070315854,0
19218,2.5,0,inf,2.2368871546100633,2.2368871546100633,0
15602,0.8,0,inf,2.6783663629019503,2.6783663629019503,0
13961,1.5,0,inf,0.14743096167642444,0.14743096167642444,0
5542,2.0,8,0.040025096142066195,1.525137133661307,0.040025096142066195,1
36057,2.0,2,0.09413081509985051,2.540453482186975,0.09413081509985051,1
55513,1.0,1,2.072081436286464,1.221090729677049,1.221090729677049,0
27197,1.5,3,0.013739276302576936,3.9187940588085977,0.013739276302576936,1
1760,1.5,2,0.25078431360054465,5.196366051022177,0.25078431360054465,1
1169,1.0,0,inf,6.978633159727381,6.978633159727381,0
2969,0.8,1,2.41661087449742,2.9133173692470176,2.41661087449742,1
14043,1.0,5,0.06507328283025288,7.221503221196567,0.06507328283025288,1
11035,0.8,1,0.7576265166336316,0.03439244835106285,0.03439244835106285,0
55752,2.0,5,0.06007812580040813,7.949605178318469,0.06007812580040813,1
8585,2.0,0,inf,3.5487737959461523,3.5487737959461523,0
13335,1.5,2,0.08969506746521488,5.736414140738339,0.08969506746521488,1
29760,2.5,0,inf,0.20195086691406447,0.20195086691406447,0
31891,1.0,3,0.10007830215784336,6.008390981995622,0.10007830215784336,1
36342,1.5,4,0.4444448826681919,1.0480105748791078,0.4444448826681919,1
2817,2.0,0,inf,2.4798702228543643,2.4798702228543643,0
58775,2.0,0,inf,6.681225431759369,6.681225431759369,0
38563,1.0,1,2.063683851761952,1.6296307160724435,1.6296307160724435,0
47627,2.5,3,0.5442762345880181,1.3832655350637297,0.5442762345880181,1
44800,0.8,1,0.37919230120662173,5.478764899100141,0.37919230120662173,1
43675,2.5,1,0.1651932360878828,2.998228838143536,0.1651932360878828,1
37459,0.8,1,0.24197166783786542,7.803012200113711,0.24197166783786542,1
57472,0.8,0,inf,7.977468216636124,7.977468216636124,0
46598,1.0,0,inf,6.402349908319428,6.402349908319428,0
55474,1.5,1,0.3267246355860643,2.205173007983305,0.3267246355860643,1
43068,0.8,1,0.9519224296738729,7.914254425387059,0.9519224296738729,1
59971,2.0,2,0.4482478790639492,4.536597199652254,0.4482478790639492,1
42524,2.5,2,0.2417275125835347,6.265044518974063,0.2417275125835347,1
17984,0.8,3,0.02078702836346393,6.630664453539202,0.02078702836346393,1
35503,2.0,0,inf,6.669419614512123,6.669419614512123,0
43270,1.5,4,0.12013121276429026,0.4022766519861202,0.12013121276429026,1
5370,0.8,0,inf,3.389440554679618,3.389440554679618,0
20881,0.8,0,inf,3.8368819319529957,3.8368819319529957,0
52739,2.5,0,inf,2.171692669680656,2.171692669680656,0
23117,1.0,0,inf,6.577821783623723,6.577821783623723,0
51461,0.8,0,inf,6.677222559662757,6.677222559662757,0
30644,1.0,0,inf,0.5492541260117754,0.5492541260117754,0
26905,0.8,0,inf,2.512253453392387,2.512253453392387,0
18602,2.0,5,0.19958736474511907,6.760587466225157,0.19958736474511907,1
58348,1.5,2,0.10079387358387211,5.228004150400024,0.10079387358387211,1
16758,1.0,2,0.39404168463089795,2.441566686561068,0.39404168463089795,1
36140,2.0,2,0.603409770088669,4.704556651887506,0.603409770088669,1
21654,2.5,9,0.012503869355107129,3.73056360410799,0.012503869355107129,1
6805,2.0,1,0.8509676014739775,3.8143879987633067,0.8509676014739775,1
39216,2.5,0,inf,2.745944929447673,2.745944929447673,0
43908,2.0,2,0.5410438886731285,0.3450463143376181,0.3450463143376181,0
57293,2.0,0,inf,1.1711304731848127,1.1711304731848127,0
45831,1.0,0,inf,5.700926893457048,5.700926893457048,0
24903,2.5,3,0.17493734317849333,1.2297656652585807,0.17493734317849333,1
15769,0.8,1,1.234548176625526,0.5811052554116136,0.5811052554116136,0
43275,1.0,0,inf,2.7053604199533905,2.7053604199533905,0
39762,0.8,0,inf,3.8679771760593007,3.8679771760593007,0
48466,2.0,1,2.142516332894684,2.346510719916488,2.142516332894684,1
25611,2.5,14,0.02261242317394128,5.581818652505112,0.02261242317394128,1
52965,2.5,3,0.1587005666460985,6.715371664219581,0.1587005666460985,1
13488,0.8,1,1.9024551937279448,4.362760903634046,1.9024551937279448,1
36898,0.8,0,inf,2.95484587183439,2.95484587183439,0
49612,1.5,1,0.4010674766250525,1.6795404310063997,0.4010674766250525,1
52235,1.5,3,0.031872222709174086,6.557671459532202,0.031872222709174086,1
54984,2.0,1,0.2195992662435301,1.637770171694802,0.2195992662435301,1
57819,2.0,0,inf,5.369490064188503,5.369490064188503,0
49915,2.0,7,0.06657579893174405,5.638299481544613,0.06657579893174405,1
59593,1.0,0,inf,4.821651220066311,4.821651220066311,0
6947,2.0,5,0.059180757399038976,4.519301488724419,0.059180757399038976,1
55069,2.0,5,0.0008883158407601175,2.3578385859198563,0.0008883158407601175,1
28579,1.5,1,0.4837920885727579,3.034070290793307,0.4837920885727579,1
37450,1.5,0,inf,6.802712560831508,6.802712560831508,0
19989,2.0,1,0.24352503707096765,8.145562346222171,0.24352503707096765,1
44934,2.5,15,0.025159497413790026,2.951631382215552,0.025159497413790026,1
35431,1.0,0,inf,1.8856012920497527,1.8856012920497527,0
2405,2.0,3,0.6859362115996278,1.543161735637793,0.6859362115996278,1
19504,2.0,2,0.9969660208863315,8.299006347418638,0.9969660208863315,1
42174,0.8,1,0.8994273743787435,5.596788234411453,0.8994273743787435,1
6229,2.0,1,1.2072368796308408,0.722591247595091,0.722591247595091,0
30305,2.5,1,0.7354162565365597,1.6058761213824204,0.7354162565365597,1
27162,0.8,0,inf,0.16611975600830023,0.16611975600830023,0
55138,0.8,3,0.04200915651705664,5.3320445470170394,0.04200915651705664,1
23179,2.5,7,0.018694896711198165,8.017457709455401,0.018694896711198165,1
14445,2.5,0,inf,6.730624020992122,6.730624020992122,0
23125,1.0,1,1.1087951359463124,6.679272841722524,1.1087951359463124,1
36560,1.5,5,0.1556921315837961,6.255017104867115,0.1556921315837961,1
19308,1.0,1,0.3777007505094395,3.8474428327994477,0.3777007505094395,1
25042,1.0,2,0.05076978734295294,4.633303271621199,0.05076978734295294,1
52979,2.5,0,inf,8.459621288981824,8.459621288981824,0
52390,1.0,0,inf,4.668787850357629,4.668787850357629,0
7251,0.8,1,1.297059412452839,8.285560688956872,1.297059412452839,1
47403,2.5,1,0.5032633123031026,0.5806491671637856,0.5032633123031026,1
17318,2.0,8,0.26129734679060546,6.115791987270843,0.26129734679060546,1
49248,1.5,7,0.022076648298638535,7.710524954292243,0.022076648298638535,1
18694,2.5,0,inf,3.3232844436537032,3.3232844436537032,0
33080,1.0,3,0.2121869234940405,5.939466856487177,0.2121869234940405,1
40473,0.8,0,inf,5.304579038293914,5.304579038293914,0
4811,2.0,0,inf,5.77138583481576,5.77138583481576,0
11769,2.5,1,1.6440225456732398,7.474044461031776,1.6440225456732398,1
22304,1.5,1,0.0028987590282602356,3.887743609758367,0.0028987590282602356,1
3815,1.0,0,inf,1.4846167845164928,1.4846167845164928,0
41583,2.0,1,0.8025611951824004,2.4530468928952986,0.8025611951824004,1
50193,1.0,0,inf,0.10121561342775946,0.10121561342775946,0
7531,1.5,2,0.9640631927926564,0.38936357398238797,0.38936357398238797,0
54145,1.0,1,0.33463553646801614,0.19138696982292533,0.19138696982292533,0
22955,1.5,2,0.4203126799408939,4.5869347158030696,0.4203126799408939,1
52069,1.5,0,inf,3.024773184570949,3.024773184570949,0
32765,1.5,0,inf,1.7538310390375018,1.7538310390375018,0
53201,1.5,1,0.019769510942213804,3.933706620225925,0.019769510942213804,1
33797,2.5,1,1.910786308948643,4.14162857492585,1.910786308948643,1
6145,0.8,0,inf,6.14468762929454,6.14468762929454,0
55823,1.5,1,1.9898324730831374,5.910267142290668,1.9898324730831374,1
55316,1.0,0,inf,1.5374274588442713,1.5374274588442713,0
12580,1.5,2,0.3807028262654417,5.6115731261510104,0.3807028262654417,1
15447,0.8,0,inf,2.992788481603249,2.992788481603249,0
10984,1.0,3,0.04899079362841458,3.5948897391826056,0.04899079362841458,1
34919,2.5,2,0.21663527359597515,6.1376195502149935,0.21663527359597515,1
751,0.8,0,inf,6.949750879059637,6.949750879059637,0
38744,0.8,0,inf,1.9360766475578806,1.9360766475578806,0
8792,0.8,0,inf,3.4564475212507713,3.4564475212507713,0
21359,2.5,1,0.46389938682058657,4.011939209132379,0.46389938682058657,1
29220,1.0,0,inf,4.348625937200123,4.348625937200123,0
21220,2.5,0,inf,7.444192915029642,7.444192915029642,0
3064,1.0,1,1.5742536114719423,5.874837213945764,1.5742536114719423,1
18801,1.0,0,inf,6.298820144238335,6.298820144238335,0
44069,1.5,4,0.7099691875533567,3.039068832194166,0.7099691875533567,1
46077,0.8,0,inf,7.369181889416774,7.369181889416774,0
17642,2.0,2,0.9229668095722007,4.404066049066031,0.9229668095722007,1
45424,0.8,0,inf,5.609786531134446,5.609786531134446,0
42381,1.0,0,inf,3.3632284775201273,3.3632284775201273,0
29466,2.5,4,0.2914869300695998,5.489947021604693,0.2914869300695998,1
29855,2.5,13,0.038100852026718486,3.9067436290997177,0.038100852026718486,1
58889,2.0,2,0.7468540025920766,6.594561261677504,0.7468540025920766,1
10191,1.0,1,0.023043171598666163,4.143310285623656,0.023043171598666163,1
22323,2.0,5,0.36811763577177486,2.536074355245567,0.36811763577177486,1
25939,1.0,1,0.5541299202765076,1.4029269113784701,0.5541299202765076,1
49683,1.0,1,0.46864129156145934,8.401690764004181,0.46864129156145934,1
28750,2.5,0,inf,3.9007808045039405,3.9007808045039405,0
55940,1.0,0,inf,7.896506357091586,7.896506357091586,0
31599,2.0,4,0.23563943723159114,7.786044256611719,0.23563943723159114,1
18469,1.0,0,inf,1.1146731646166772,1.1146731646166772,0
50582,1.5,0,inf,4.649520909323758,4.649520909323758,0
32173,0.8,1,0.03744833439157089,4.105263147969969,0.03744833439157089,1
26324,1.0,0,inf,0.5153974418239295,0.5153974418239295,0
54909,2.5,0,inf,6.752735307434618,6.752735307434618,0
18916,1.0,3,0.32767696600625623,2.437545636378077,0.32767696600625623,1
13652,1.0,2,1.174773170006525,8.091311336030847,1.174773170006525,1
13671,1.0,0,inf,6.685032636568212,6.685032636568212,0
19261,1.0,0,inf,0.7198630802303377,0.7198630802303377,0
40074,1.0,0,inf,2.9279147816684463,2.9279147816684463,0
45114,2.0,1,0.8405036897034301,5.481478482481189,0.8405036897034301,1
39382,1.5,0,inf,0.3580919637696912,0.3580919637696912,0
57758,1.0,1,1.059843417749603,2.143935709614166,1.059843417749603,1
14723,2.5,1,0.7670351842731825,2.1712387688417283,0.7670351842731825,1
8586,0.8,1,0.47961525817472805,1.1973320473149143,0.47961525817472805,1
1038,2.0,2,1.0811715672366053,2.1654689078505758,1.0811715672366053,1
40149,2.0,7,0.057282767317424814,7.669865526199062,0.057282767317424814,1
33904,2.5,0,inf,5.344620755060444,5.344620755060444,0
29918,1.0,0,inf,4.453431164955555,4.453431164955555,0
21178,1.5,2,0.07818518526622306,5.682961692446902,0.07818518526622306,1
33556,2.5,0,inf,7.1656370788510495,7.1656370788510495,0
31315,1.5,4,0.028661435865066504,4.62363824760591,0.028661435865066504,1
47829,1.0,2,1.1672220374478366,1.4209468679075734,1.1672220374478366,1
21642,1.0,3,0.37234628253135194,7.977368126006796,0.37234628253135194,1
41373,1.5,10,0.02937511923342056,5.439258822585124,0.02937511923342056,1
39903,1.5,0,inf,5.635295851527881,5.635295851527881,0
18895,1.5,2,0.534123177553131,5.858868415414706,0.534123177553131,1
21324,1.5,2,0.0692711606480127,8.043391853168822,0.0692711606480127,1
20073,1.5,1,2.0526726584161077,3.500012220595476,2.0526726584161077,1
6592,1.0,0,inf,4.846775478977449,4.846775478977449,0
30364,0.8,2,0.03251757674328408,8.29797450832752,0.03251757674328408,1
42149,0.8,0,inf,7.386497463937652,7.386497463937652,0
37148,2.5,0,inf,2.874210864971959,2.874210864971959,0
24770,2.5,4,0.2818674059545829,2.3185750878959275,0.2818674059545829,1
39649,0.8,4,0.09111475754551265,6.161726048326247,0.09111475754551265,1
23652,1.5,0,inf,1.163854719442863,1.163854719442863,0
29921,0.8,0,inf,3.5108014172545103,3.5108014172545103,0
2285,2.0,1,1.5487290335680846,6.578549151172023,1.5487290335680846,1
50491,2.0,1,2.1627267322881223,4.305243425664795,2.1627267322881223,1
10478,2.5,1,1.5117006735296037,6.968531452963216,1.5117006735296037,1
7005,1.0,0,inf,7.069531859526428,7.069531859526428,0
43985,1.5,1,0.24290078278767493,0.6940946121156688,0.24290078278767493,1
13999,1.5,9,0.21736584303912657,3.6681592920516164,0.21736584303912657,1
25946,1.0,1,2.9071023923887283,4.112446708814054,2.9071023923887283,1
21809,0.8,5,0.13188463499196199,1.8660801783106298,0.13188463499196199,1
25276,2.0,4,0.08359313391778747,7.817227117858431,0.08359313391778747,1
25691,1.5,1,0.5094686026256711,0.47407548380816344,0.47407548380816344,0
22909,0.8,6,0.22246546503582737,2.0470823656157267,0.22246546503582737,1
52908,2.0,2,0.6235907696451368,5.517792598279814,0.6235907696451368,1
26717,0.8,0,inf,6.258405073116406,6.258405073116406,0
14096,2.5,2,0.001021504476436113,0.10460840498253979,0.001021504476436113,1
53515,2.5,0,inf,6.7207609429114425,6.7207609429114425,0
58056,1.5,1,0.3053634139061763,2.9058470131222824,0.3053634139061763,1
31765,1.0,0,inf,1.2198454046959142,1.2198454046959142,0
8621,2.5,6,0.03098577152247708,4.787878145974619,0.03098577152247708,1
24951,0.8,0,inf,0.12617878206256744,0.12617878206256744,0
51882,2.0,5,0.09383647794324593,2.537850498673174,0.09383647794324593,1
36840,0.8,4,0.2362553783932111,2.1010213755665585,0.2362553783932111,1
30434,0.8,5,0.2169242756789154,0.8208758457075411,0.2169242756789154,1
42983,1.5,4,0.003771695376685174,8.12141954635474,0.003771695376685174,1
33204,0.8,0,inf,1.7533330806957592,1.7533330806957592,0
35788,2.0,3,0.8956862958304103,2.1230771297019215,0.8956862958304103,1
48557,2.0,3,0.45897939248028974,6.581690707104762,0.45897939248028974,1
52502,2.0,4,0.062265274571214925,2.104393979573455,0.062265274571214925,1
27845,1.5,0,inf,3.6300214923246132,3.6300214923246132,0
30031,0.8,1,0.9176343994627483,2.5384074947426316,0.9176343994627483,1
50741,1.5,0,inf,8.467478296757186,8.467478296757186,0
52188,1.0,4,0.4103186061789583,3.269531274383968,0.4103186061789583,1
50495,2.0,0,inf,0.7016086550373316,0.7016086550373316,0
39314,1.0,1,0.057386069934707955,1.5165779171342708,0.057386069934707955,1
27009,1.5,0,inf,7.265496768199693,7.265496768199693,0
51761,0.8,2,0.32927522306544516,5.8303891990825685,0.32927522306544516,1
21213,0.8,0,inf,2.335564358302229,2.335564358302229,0
42784,2.0,0,inf,5.1474455852191,5.1474455852191,0
46704,1.5,2,0.25938499406499665,4.997707128495418,0.25938499406499665,1
57747,2.5,1,1.6907451851058695,5.757910924584076,1.6907451851058695,1
56304,2.0,2,0.5325163944077823,0.7584161514361238,0.5325163944077823,1
49345,2.5,25,0.034409408146736715,3.5495320290068233,0.034409408146736715,1
36664,2.0,2,0.9751158135486173,1.152075652052603,0.9751158135486173,1
29096,2.5,1,0.4877974659638246,6.734855753778141,0.4877974659638246,1
13213,0.8,1,0.4199698791961833,6.387430477691397,0.4199698791961833,1
31741,1.5,1,0.010123675403881595,2.9452914183159424,0.010123675403881595,1
59832,0.8,1,2.2795014245970338,7.943236997746195,2.2795014245970338,1
4830,2.0,0,inf,0.05013215563568809,0.05013215563568809,0
38184,1.5,0,inf,2.0459908529449997,2.0459908529449997,0
