index,theta,m,y,c,t,delta
7975,1.0,1,1.2744614045055487,3.1378362822868313,1.2744614045055487,1
29732,1.5,0,inf,3.3122409104260386,3.3122409104260386,0
45429,0.8,1,2.1056551219360182,10.431427065551159,2.1056551219360182,1
19973,1.5,2,0.13174901036597025,0.581150029927618,0.13174901036597025,1
12881,2.5,3,0.1548623748635713,1.762721356203331,0.1548623748635713,1
15967,0.8,1,0.061971585414951944,6.36159860702756,0.061971585414951944,1
42645,1.0,0,inf,6.170641283622382,6.170641283622382,0
22129,1.0,1,0.4996903007639193,1.932902450026802,0.4996903007639193,1
29432,1.5,0,inf,3.6987167463422916,3.6987167463422916,0
35495,1.5,0,inf,1.0834925659144183,1.0834925659144183,0
32448,1.5,4,0.09405369625936627,7.7352767090904235,0.09405369625936627,1
57513,1.0,1,0.7291365669223828,3.4158840344580716,0.7291365669223828,1
16101,1.0,5,0.3056531718050067,6.2492267026898665,0.3056531718050067,1
38045,1.5,2,0.7320940116743905,9.180447694008327,0.7320940116743905,1
14056,1.5,0,inf,1.5140165665392717,1.5140165665392717,0
35118,0.8,2,0.502682474175963,1.5974697215151166,0.502682474175963,1
56339,2.5,7,0.03821453831610404,8.130647353544802,0.03821453831610404,1
6986,0.8,0,inf,5.3012833366338254,5.3012833366338254,0
17107,1.0,0,inf,8.30525359455163,8.30525359455163,0
48203,2.5,0,inf,2.714885426550723,2.714885426550723,0
24263,2.5,0,inf,7.242389017153699,7.242389017153699,0
1537,2.5,0,inf,2.357202808114586,2.357202808114586,0
30083,1.0,0,inf,0.9662386895001328,0.9662386895001328,0
38145,2.5,4,0.6590274773394302,9.671705909459288,0.6590274773394302,1
49528,0.8,2,0.09673941560058084,2.4395404912413423,0.09673941560058084,1
24041,2.0,0,inf,1.8572994356003494,1.8572994356003494,0
14463,1.5,0,inf,3.088013863433845,3.088013863433845,0
55431,2.5,0,inf,1.6826851414182282,1.6826851414182282,0
54648,0.8,0,inf,5.718990762825606,5.718990762825606,0
48394,2.0,0,inf,2.9237997203699733,2.9237997203699733,0
38973,0.8,0,inf,1.9127261231761217,1.9127261231761217,0
46787,1.0,0,inf,6.317950770964009,6.317950770964009,0
34504,1.0,3,0.3524827687536004,6.559471645585246,0.3524827687536004,1
52435,1.0,0,inf,4.521956625534221,4.521956625534221,0
12240,1.0,0,inf,5.344795724271612,5.344795724271612,0
8257,2.5,1,0.3601385162542685,0.51613939605082,0.3601385162542685,1
45623,2.5,3,0.10068667382291573,7.558009251067144,0.10068667382291573,1
3111,1.5,0,inf,5.755906669253186,5.755906669253186,0
26856,1.5,4,0.09704017687323858,0.8552175818531061,0.09704017687323858,1
59684,1.5,3,0.3769737977563835,4.4823944400858675,0.3769737977563835,1
17256,1.0,3,0.011707645815634648,6.35984155330776,0.011707645815634648,1
27591,1.5,1,1.2287116124187407,3.0250883195213527,1.2287116124187407,1
38214,0.8,5,0.5754350355357852,6.01907114846995,0.5754350355357852,1
22965,1.5,1,0.6146395961041373,8.994457068824374,0.6146395961041373,1
47079,0.8,2,1.7157642763221874,7.594888867490728,1.7157642763221874,1
23708,2.0,0,inf,1.683522690367198,1.683522690367198,0
37026,2.5,3,0.5195280169749418,7.797176650604209,0.5195280169749418,1
31113,1.0,0,inf,3.0225782677822486,3.0225782677822486,0
3017,1.5,1,0.8459246118543685,1.5762684966308647,0.8459246118543685,1
14084,0.8,0,inf,10.175026699442599,10.175026699442599,0
40602,1.0,1,1.8257014271430747,5.165219163007379,1.8257014271430747,1
36427,2.5,0,inf,7.9448170901896065,7.9448170901896065,0
53759,2.0,2,0.12390802930426921,0.7916776964346267,0.12390802930426921,1
39720,1.0,0,inf,3.895739398020716,3.895739398020716,0
40990,1.0,0,inf,0.9114420826612457,0.9114420826612457,0
41981,1.5,3,0.2233424591384888,10.206682654463357,0.2233424591384888,1
4684,1.0,1,2.10055169220381,8.687533179286397,2.10055169220381,1
27322,2.0,1,1.8850954117110374,1.3700052016542101,1.3700052016542101,0
22483,1.0,3,0.21034353922320026,0.19028969580319496,0.19028969580319496,0
68,2.5,0,inf,7.883847945112984,7.883847945112984,0
29648,2.0,1,1.3548350697847078,5.336231609472655,1.3548350697847078,1
56090,2.5,0,inf,4.790894777882102,4.790894777882102,0
250,2.0,1,0.8737110608838254,9.663175275685829,0.8737110608838254,1
37634,2.0,2,0.42446779029223264,10.214742347982948,0.42446779029223264,1
29182,0.8,1,0.7369019460639374,4.72968721556254,0.7369019460639374,1
8480,2.5,0,inf,4.07823119022942,4.07823119022942,0
46223,2.5,2,0.22127417695115958,6.714015167117673,0.22127417695115958,1
17848,1.0,1,0.7410232468291551,4.362092625793442,0.7410232468291551,1
24119,2.5,0,inf,2.5878309195612923,2.5878309195612923,0
6193,0.8,0,inf,6.392884759273385,6.392884759273385,0
40287,1.0,0,inf,0.7112313665284181,0.7112313665284181,0
40838,1.5,1,0.029940978991692162,1.088074964836554,0.029940978991692162,1
41535,2.0,4,0.0350919259340036,8.369422939614802,0.0350919259340036,1
55789,2.0,5,0.04871630236765998,5.0636148698597685,0.04871630236765998,1
53064,0.8,0,inf,3.09576995882958,3.09576995882958,0
19480,1.5,0,inf,4.003504278894896,4.003504278894896,0
43056,1.0,6,0.0049160601992547705,6.176119979988133,0.0049160601992547705,1
26305,1.0,0,inf,0.3287201660151896,0.3287201660151896,0
25857,1.5,0,inf,4.917433029717796,4.917433029717796,0
40061,2.5,0,inf,2.37923761854953,2.37923761854953,0
2503,2.5,2,0.19034997799571807,0.02553865783504091,0.02553865783504091,0
51075,2.0,0,inf,9.220025304020055,9.220025304020055,0
9769,1.0,0,inf,6.459580201829507,6.459580201829507,0
40855,1.5,3,1.3707882182091664,5.039671391167853,1.3707882182091664,1
38695,0.8,2,0.0207773669767901,8.630623297646151,0.0207773669767901,1
34445,0.8,0,inf,8.473154926154194,8.473154926154194,0
42725,2.0,0,inf,0.10006560420043335,0.10006560420043335,0
24954,1.0,1,0.021477776704819224,8.868984575912062,0.021477776704819224,1
17986,0.8,0,inf,9.6887201412758,9.6887201412758,0
15687,1.5,0,inf,2.315781430460017,2.315781430460017,0
49728,2.0,3,0.03998815448357521,6.676431432371199,0.03998815448357521,1
3598,1.5,2,0.6041994252462741,6.937295689042188,0.6041994252462741,1
18022,2.5,0,inf,4.815028540940245,4.815028540940245,0
37978,1.5,0,inf,9.912187925678548,9.912187925678548,0
6874,1.5,1,0.44330058488279345,0.8317307734270797,0.44330058488279345,1
42736,1.5,0,inf,7.958480043499606,7.958480043499606,0
19377,1.0,0,inf,5.394341850242978,5.394341850242978,0
31676,2.0,5,0.32791897084033084,0.9935590212398278,0.32791897084033084,1
42117,0.8,0,inf,2.1681002178916864,2.1681002178916864,0
16492,2.5,0,inf,10.303824213125287,10.303824213125287,0
39785,1.0,0,inf,5.992352146238694,5.992352146238694,0
31390,2.0,3,0.35112537481661404,6.931946254012733,0.35112537481661404,1
37069,2.0,10,0.048982383523313945,5.146005393914108,0.048982383523313945,1
3504,0.8,2,0.658150942833855,0.8154765772620965,0.658150942833855,1
2049,1.0,5,0.009975219944814501,5.311826378503858,0.009975219944814501,1
27185,2.0,0,inf,0.49877114394932665,0.49877114394932665,0
41374,0.8,0,inf,8.066688089309359,8.066688089309359,0
24917,2.0,2,0.4149915448101346,2.2251965314504623,0.4149915448101346,1
17122,2.0,0,inf,10.02902703013122,10.02902703013122,0
33447,2.5,2,0.4223059094310962,1.6936154973058268,0.4223059094310962,1
22046,1.5,1,0.3136138044278628,10.353203048694382,0.3136138044278628,1
52278,2.0,0,inf,7.98758137218041,7.98758137218041,0
29162,2.0,1,0.6825214669900893,7.206185339943906,0.6825214669900893,1
27308,2.5,1,0.0649952209408826,6.353634943423114,0.0649952209408826,1
42971,2.0,0,inf,7.3254561644020155,7.3254561644020155,0
32923,1.5,0,inf,9.050880523256943,9.050880523256943,0
23283,2.0,4,0.23373413529586878,9.451108044055475,0.23373413529586878,1
17307,2.5,1,1.1244303211768425,5.312396041073324,1.1244303211768425,1
10437,0.8,0,inf,1.0928995763921405,1.0928995763921405,0
1970,0.8,0,inf,7.411252358162623,7.411252358162623,0
15950,2.0,0,inf,9.557841122993763,9.557841122993763,0
47261,1.0,2,0.21290186399458716,8.211468542026907,0.21290186399458716,1
48799,1.5,1,0.007638313523102198,5.4702345231826435,0.007638313523102198,1
49766,1.0,0,inf,1.551905911365001,1.551905911365001,0
37081,2.5,4,0.9213130074248157,5.565566056683013,0.9213130074248157,1
24715,1.0,0,inf,5.415323410021007,5.415323410021007,0
9237,2.5,1,0.5324670982005025,9.6730056166059,0.5324670982005025,1
41622,2.0,0,inf,2.7553670252720286,2.7553670252720286,0
24805,1.0,3,0.003750853872341784,1.0814377657964211,0.003750853872341784,1
33889,0.8,0,inf,0.7610205861990367,0.7610205861990367,0
28202,2.5,0,inf,7.040762058146662,7.040762058146662,0
58837,1.0,0,inf,9.773824014362978,9.773824014362978,0
55471,2.5,0,inf,7.485812109975772,7.485812109975772,0
40576,2.0,4,1.297566679288764,4.863824017347331,1.297566679288764,1
22160,1.5,0,inf,2.4952464646139245,2.4952464646139245,0
40643,0.8,1,0.4324386894874103,1.7474696501363225,0.4324386894874103,1
44277,2.5,0,inf,4.307484836402724,4.307484836402724,0
13254,0.8,1,0.3067770047543675,9.191469557892972,0.3067770047543675,1
16472,1.5,1,0.32148140192968344,6.770245851938663,0.32148140192968344,1
24986,2.5,1,0.12758870239733025,6.015398603740116,0.12758870239733025,1
19301,1.0,1,1.669744645445162,0.48767975482786263,0.48767975482786263,0
13219,1.5,0,inf,9.57567510220976,9.57567510220976,0
39623,2.5,3,0.6185261947340132,9.366809153405137,0.6185261947340132,1
39564,2.0,1,0.08051648359613527,6.162100207765334,0.08051648359613527,1
15596,2.5,0,inf,10.393799904379504,10.393799904379504,0
2263,2.5,7,0.031803168661971914,0.03485503132239263,0.031803168661971914,1
22698,0.8,4,0.179081047128357,3.6271384070628803,0.179081047128357,1
38458,1.5,0,inf,7.699979732729463,7.699979732729463,0
13066,1.0,0,inf,3.939875538001291,3.939875538001291,0
42716,1.5,0,inf,0.9898353759629432,0.9898353759629432,0
29861,1.0,0,inf,7.49493117932084,7.49493117932084,0
45638,1.0,0,inf,4.119936566068999,4.119936566068999,0
13010,1.0,0,inf,1.6898732608657157,1.6898732608657157,0
7831,0.8,2,4.495782226061654,8.90123314669828,4.495782226061654,1
30677,1.5,0,inf,9.708088004687216,9.708088004687216,0
26798,1.0,2,0.6166695711384239,2.3193873618178156,0.6166695711384239,1
37199,0.8,2,0.2342779623691966,2.7949994390846333,0.2342779623691966,1
14944,1.0,4,0.2311789278591627,5.184006619109395,0.2311789278591627,1
31984,1.0,2,0.06425141606049431,2.196505972726056,0.06425141606049431,1
29988,2.0,6,0.19424200480292808,4.072138518915296,0.19424200480292808,1
30444,2.5,0,inf,8.382193468436862,8.382193468436862,0
57264,2.5,1,0.8442736195966777,7.778068617472273,0.8442736195966777,1
49207,1.0,0,inf,4.129262610004993,4.129262610004993,0
32493,1.0,0,inf,9.053904844118076,9.053904844118076,0
9090,0.8,0,inf,8.904102912547788,8.904102912547788,0
2159,1.0,1,1.2051548156671663,8.663175553241867,1.2051548156671663,1
36512,1.5,0,inf,8.220069701159133,8.220069701159133,0
45441,2.0,1,1.2999020806113502,4.193404187082108,1.2999020806113502,1
12774,1.0,0,inf,1.1077415582274412,1.1077415582274412,0
59087,0.8,4,0.011956162499789364,6.568217707867262,0.011956162499789364,1
31282,1.0,1,0.42220502963622897,4.471627057396014,0.42220502963622897,1
19139,1.0,0,inf,3.7685734006457934,3.7685734006457934,0
17212,2.0,0,inf,1.1731034380424663,1.1731034380424663,0
45878,1.0,1,3.389111545399822,2.0192259373245305,2.0192259373245305,0
46742,2.0,4,0.009767080840673929,8.63617710328378,0.009767080840673929,1
11878,1.0,2,1.2022924290640906,6.881904641512081,1.2022924290640906,1
30864,2.5,0,inf,5.683581089907959,5.683581089907959,0
26750,2.5,8,0.07694587144615819,3.7411376636690754,0.07694587144615819,1
15867,1.0,0,inf,3.455289912183594,3.455289912183594,0
58149,2.5,7,0.018756580910961246,4.856633527553793,0.018756580910961246,1
55356,1.5,3,0.23672026075676667,5.969137767637457,0.23672026075676667,1
5531,2.0,0,inf,9.174233494200596,9.174233494200596,0
49804,1.0,0,inf,3.1458286703089837,3.1458286703089837,0
135,1.5,0,inf,0.9456656210285787,0.9456656210285787,0
10599,1.0,2,0.24003430218509664,6.167470334371316,0.24003430218509664,1
42250,0.8,1,0.6197505094931729,5.3764401462834535,0.6197505094931729,1
35038,2.0,1,0.5621429726526577,8.577002486327768,0.5621429726526577,1
9098,1.0,0,inf,8.64398254485976,8.64398254485976,0
38377,2.5,1,0.49504419846240305,1.8521728002608575,0.49504419846240305,1
20502,0.8,1,0.15072774828220442,2.045369765817223,0.15072774828220442,1
2709,2.5,4,0.5359079439604858,5.271892661688006,0.5359079439604858,1
38241,2.0,3,0.2729605252336927,4.8859055901685275,0.2729605252336927,1
21631,1.0,1,0.5450248534617043,2.41575552517066,0.5450248534617043,1
56165,2.0,4,0.4422043783679267,0.6467208664845755,0.4422043783679267,1
36065,1.5,2,0.06998624219039122,9.540361890600318,0.06998624219039122,1
34063,1.5,0,inf,5.142858647453467,5.142858647453467,0
42173,1.5,2,1.1189132803402406,2.9663271514132714,1.1189132803402406,1
53514,1.0,2,0.2662966889442978,4.940868856295603,0.2662966889442978,1
37333,1.5,8,0.11429089249625865,1.5329740664257072,0.11429089249625865,1
10363,1.0,0,inf,8.881421561777668,8.881421561777668,0
15076,2.0,3,0.6015230105580767,4.700410859120935,0.6015230105580767,1
53746,1.0,1,0.46245558998851805,0.7401169683741703,0.46245558998851805,1
23638,1.0,5,0.48703189586479606,9.483550708936134,0.48703189586479606,1
39282,2.5,3,0.01943518302260765,0.3130979510901547,0.01943518302260765,1
16565,0.8,0,inf,1.7207893775173642,1.7207893775173642,0
23649,2.5,2,0.23542342998104926,0.16239774233949483,0.16239774233949483,0
5139,1.5,1,0.07005853106085438,0.9063097906329948,0.07005853106085438,1
31817,0.8,1,0.21119021020816883,9.86360973435178,0.21119021020816883,1
9647,2.5,1,0.7203389587465799,0.2243233483293409,0.2243233483293409,0
56498,2.0,15,0.014237627418878396,9.573320251236549,0.014237627418878396,1
58926,0.8,1,0.5115194551871804,7.966618210613507,0.5115194551871804,1
3380,2.5,3,0.5520595816279109,8.503652110812084,0.5520595816279109,1
19977,2.0,1,1.0943885547889198,2.167964123791468,1.0943885547889198,1
10928,1.0,0,inf,8.53911360105652,8.53911360105652,0
38298,2.0,3,0.21892237813799684,3.296866671522513,0.21892237813799684,1
45826,1.0,0,inf,3.8901629965102935,3.8901629965102935,0
13735,2.0,6,0.012810228689836022,1.5431730735178046,0.012810228689836022,1
9657,1.0,1,0.225944117731114,0.16760320954694277,0.16760320954694277,0
6376,1.0,0,inf,4.642853126911664,4.642853126911664,0
36885,0.8,0,inf,1.1466413112953413,1.1466413112953413,0
58700,2.0,2,0.01959769718439892,4.832749835704106,0.01959769718439892,1
38137,1.5,1,1.0223538918380246,5.397471346574633,1.0223538918380246,1
48909,1.0,1,1.584588428025597,0.1805795460550345,0.1805795460550345,0
35154,2.0,4,0.048433646162592665,7.168369581308644,0.048433646162592665,1
59168,1.0,4,0.0824823791003725,4.232098719209026,0.0824823791003725,1
17150,2.5,4,0.08519729395402642,0.9429924705854987,0.08519729395402642,1
21739,1.5,0,inf,8.35374203270535,8.35374203270535,0
8937,2.5,0,inf,5.117328077380347,5.117328077380347,0
21891,2.5,1,1.2893808195811012,1.0035845845119282,1.0035845845119282,0
41492,0.8,2,0.2749672760934868,10.415799894749323,0.2749672760934868,1
13372,2.5,2,0.8683052067274598,5.397862023018843,0.8683052067274598,1
35970,1.0,6,0.08906684323822676,8.902697655638557,0.08906684323822676,1
57810,1.0,0,inf,0.43515467437327515,0.43515467437327515,0
18928,2.0,0,inf,1.305673004733358,1.305673004733358,0
23765,1.0,1,0.696302983587415,5.458217719586369,0.696302983587415,1
46728,0.8,2,1.78805312709328,9.36179805744558,1.78805312709328,1
59974,1.0,0,inf,6.073398013793886,6.073398013793886,0
54867,1.0,1,1.8029310579882674,5.895431515864718,1.8029310579882674,1
26133,1.0,3,0.04528023756857141,1.654503059746346,0.04528023756857141,1
29641,1.5,0,inf,2.8589845574082458,2.8589845574082458,0
24028,1.5,1,0.8731711351580596,4.5934073006336,0.8731711351580596,1
1897,1.0,0,inf,5.505955540634397,5.505955540634397,0
5482,1.5,0,inf,7.716001079786908,7.716001079786908,0
17810,0.8,1,1.3224067693797525,1.708663375042439,1.3224067693797525,1
18919,0.8,0,inf,7.472146162751116,7.472146162751116,0
53800,0.8,0,inf,4.976980640825181,4.976980640825181,0
23268,2.0,3,1.0713727539562183,7.462318760183246,1.0713727539562183,1
21553,1.0,2,0.28424886297854607,5.578133660942146,0.28424886297854607,1
53055,0.8,3,0.5138346755315338,4.424776720801151,0.5138346755315338,1
16490,1.0,0,inf,8.39937821489812,8.39937821489812,0
14918,0.8,3,0.07631592182849956,0.6626860503440875,0.07631592182849956,1
16407,1.0,0,inf,1.8601825639735055,1.8601825639735055,0
47080,1.5,1,1.8300490100031326,1.302295449540555,1.302295449540555,0
42641,1.5,6,0.13255197091336313,0.040261495482368535,0.040261495482368535,0
8656,0.8,0,inf,4.787292302766099,4.787292302766099,0
56061,1.0,0,inf,0.7222880346795341,0.7222880346795341,0
29114,2.0,0,inf,6.363528165676687,6.363528165676687,0
55404,2.0,1,0.9741552775702559,9.342393919995315,0.9741552775702559,1
10588,2.0,0,inf,7.552541877925678,7.552541877925678,0
30826,2.5,0,inf,3.246041289562423,3.246041289562423,0
14517,2.5,0,inf,5.699745298101028,5.699745298101028,0
22577,1.5,0,inf,8.831586914117244,8.831586914117244,0
26818,2.0,1,0.08840989972613776,5.692765892886794,0.08840989972613776,1
59453,1.0,2,0.028244335169049752,3.020117520783377,0.028244335169049752,1
20689,0.8,0,inf,5.147335166163457,5.147335166163457,0
4617,0.8,1,0.21705241739545802,5.714988043853015,0.21705241739545802,1
53938,1.5,1,0.8917508190911357,0.6708030089223224,0.6708030089223224,0
5725,2.5,3,0.3327505118271213,8.349085293687628,0.3327505118271213,1
542,0.8,3,0.06608505644210289,5.898422602461954,0.06608505644210289,1
20284,1.5,1,2.2770106529447096,0.738199562762932,0.738199562762932,0
7698,2.5,2,0.49525786909736347,3.5122571169997148,0.49525786909736347,1
1160,2.5,3,0.16402875244106468,2.4521131276071446,0.16402875244106468,1
35612,1.5,3,0.013132247532490489,9.18591744806513,0.013132247532490489,1
22082,2.0,1,0.4365544117527732,1.8033991218716514,0.4365544117527732,1
57913,2.0,3,0.4020482460352159,5.0281075451025,0.4020482460352159,1
6238,0.8,0,inf,2.2389137861536694,2.2389137861536694,0
54127,2.5,1,0.11482701784117526,8.59911640837519,0.11482701784117526,1
29089,1.5,1,1.4458213969516382,6.367248593146756,1.4458213969516382,1
55282,2.0,0,inf,3.025930436304513,3.025930436304513,0
15451,1.0,1,0.21732796581994426,9.804274033620205,0.21732796581994426,1
6299,2.5,1,0.9410057032524859,9.823057068030145,0.9410057032524859,1
6475,1.5,2,0.11967493687827932,9.898825525892747,0.11967493687827932,1
48245,0.8,2,0.6829448347916737,2.9164487104335195,0.6829448347916737,1
35963,2.5,0,inf,5.939883471520753,5.939883471520753,0
47983,1.5,0,inf,5.194967166929696,5.194967166929696,0
33923,1.0,0,inf,0.43006496879741424,0.43006496879741424,0
35730,2.0,2,0.7773980432803984,5.248515662484294,0.7773980432803984,1
34675,1.5,1,0.3482603437237523,2.252841941841155,0.3482603437237523,1
53170,1.0,0,inf,6.763240898148845,6.763240898148845,0
14942,1.0,2,0.6870669054584976,8.387983197278876,0.6870669054584976,1
56015,0.8,0,inf,10.441465083859262,10.441465083859262,0
16858,1.0,1,0.0497743929711383,5.793501137999592,0.0497743929711383,1
29046,1.0,0,inf,7.093324191510531,7.093324191510531,0
8600,1.0,0,inf,2.5540742275767507,2.5540742275767507,0
20192,1.0,2,0.27683938520838386,9.356363311094869,0.27683938520838386,1
391,0.8,0,inf,1.1071034829976172,1.1071034829976172,0
22685,1.0,2,0.1554295969425937,4.653985264177431,0.1554295969425937,1
9036,2.0,0,inf,3.8876963253847063,3.8876963253847063,0
55224,2.5,1,0.34706600817559197,3.900379721150032,0.34706600817559197,1
45964,1.0,0,inf,2.4772786637498747,2.4772786637498747,0
23074,2.5,9,0.005517291752208382,6.963575869679994,0.005517291752208382,1
20458,1.0,1,2.012009006445524,3.372353192968417,2.012009006445524,1
29080,0.8,1,1.405456631830444,9.558357862233095,1.405456631830444,1
36733,1.0,5,0.2759549177106755,4.630452670904019,0.2759549177106755,1
19869,0.8,0,inf,2.7543245474553584,2.7543245474553584,0
14896,1.5,5,0.0761034683893996,8.676583400294303,0.0761034683893996,1
17573,2.0,0,inf,10.07191637122774,10.07191637122774,0
59887,2.5,0,inf,3.1901806056625803,3.1901806056625803,0
11084,0.8,3,0.3648588701598632,10.039226672299598,0.3648588701598632,1
34309,0.8,1,1.5832979735086785,3.6218550754879395,1.5832979735086785,1
46542,2.0,10,0.07281339666527656,4.3520793635862915,0.07281339666527656,1
46249,2.5,9,0.06020941141461639,5.056211813656523,0.06020941141461639,1
44608,1.5,1,0.07900243697981744,2.856045278446311,0.07900243697981744,1
27553,0.8,1,0.23817843536438754,0.3368489792168783,0.23817843536438754,1
8273,1.0,1,0.24458826565803346,8.909602662911341,0.24458826565803346,1
44912,1.5,2,0.2535703660418947,5.3696252089229635,0.2535703660418947,1
54690,2.5,2,0.1464650013789306,6.474738010547936,0.1464650013789306,1
2963,1.5,0,inf,4.529760305851764,4.529760305851764,0
27227,1.0,1,0.20428622303530083,0.26388585561946387,0.20428622303530083,1
39402,1.5,5,0.5645452509279163,1.362483675515755,0.5645452509279163,1
31268,1.5,0,inf,5.021540806477399,5.021540806477399,0
3069,2.5,2,0.23646501112626014,8.090633277754181,0.23646501112626014,1
34240,1.0,1,0.14324608292337312,5.2752466740404715,0.14324608292337312,1
33920,2.5,1,0.8754248990596047,8.852510655996635,0.8754248990596047,1
45812,1.5,2,0.08665582048358078,4.845800093837338,0.08665582048358078,1
4985,1.5,0,inf,1.9803125150690277,1.9803125150690277,0
41411,1.5,1,0.0904623825000139,5.439020661374761,0.0904623825000139,1
21227,1.0,0,inf,1.5621453215785905,1.5621453215785905,0
12364,2.5,1,0.36988693051996246,1.0092945127659576,0.36988693051996246,1
33290,1.0,0,inf,6.67118601127835,6.67118601127835,0
55955,2.5,3,0.2710900944493624,6.581629863495062,0.2710900944493624,1
48868,2.5,0,inf,7.242593780758213,7.242593780758213,0
43275,1.0,1,0.830092784453251,2.8785037848626613,0.830092784453251,1
39500,1.5,2,0.8305741405476912,2.1863972867589427,0.8305741405476912,1
18937,0.8,0,inf,2.751014192723644,2.751014192723644,0
57892,1.0,0,inf,0.5362582205392383,0.5362582205392383,0
52195,0.8,1,0.2718098249662428,0.8312369778543034,0.2718098249662428,1
28160,2.0,4,0.5303375206058855,1.131698031867077,0.5303375206058855,1
45233,0.8,0,inf,6.001733512712816,6.001733512712816,0
43640,0.8,0,inf,7.4543523442654145,7.4543523442654145,0
29166,2.0,0,inf,0.6698366737939062,0.6698366737939062,0
46905,2.5,0,inf,4.567412240427636,4.567412240427636,0
16550,1.5,0,inf,2.0428490519978637,2.0428490519978637,0
53993,2.0,5,0.7672518881791911,5.306097018809232,0.7672518881791911,1
14541,2.0,0,inf,2.4250588566943065,2.4250588566943065,0
49371,0.8,2,0.423968376850359,7.526150342742687,0.423968376850359,1
49601,1.5,1,0.27767400842584244,2.6294133321620676,0.27767400842584244,1
14096,2.5,0,inf,8.386643089603366,8.386643089603366,0
49284,2.0,2,0.11514474359271822,2.8200866010647325,0.11514474359271822,1
4227,0.8,0,inf,2.608404700667768,2.608404700667768,0
39521,2.0,6,0.22928254518961974,5.768109917652936,0.22928254518961974,1
1682,1.0,3,0.08942698317548298,8.263646270467616,0.08942698317548298,1
43403,1.5,2,0.5854887275040759,6.9922871011136065,0.5854887275040759,1
10264,0.8,0,inf,8.709536769883357,8.709536769883357,0
56563,2.0,3,0.3009660552856164,2.35583327254282,0.3009660552856164,1
48093,2.5,3,0.4636338892630531,2.00808016190721,0.4636338892630531,1
58126,2.5,2,0.7500323231942339,1.7351252532748829,0.7500323231942339,1
13892,1.5,0,inf,9.034477386704582,9.034477386704582,0
19529,1.5,6,0.0871438541861916,1.5953452168091324,0.0871438541861916,1
18664,0.8,2,0.0662344585809504,8.184981728253817,0.0662344585809504,1
27664,1.5,1,0.4754656136104487,7.039190858155225,0.4754656136104487,1
58313,1.0,0,inf,4.512144291675241,4.512144291675241,0
11133,1.5,0,inf,0.2811217002124767,0.2811217002124767,0
4907,1.5,1,1.1682979064773498,9.783627494614624,1.1682979064773498,1
7298,2.0,0,inf,7.163197169177575,7.163197169177575,0
25940,1.5,0,inf,9.95672161436757,9.95672161436757,0
29603,0.8,1,0.18784287179856327,5.377770121311489,0.18784287179856327,1
53887,0.8,0,inf,7.913524096178272,7.913524096178272,0
54742,0.8,1,2.1325777068396894,4.333426768423933,2.1325777068396894,1
45131,1.0,0,inf,9.449697805526313,9.449697805526313,0
25991,1.0,0,inf,9.647961279757064,9.647961279757064,0
11042,2.5,2,0.2420389125325919,8.592282072429281,0.2420389125325919,1
50403,1.0,0,inf,2.055197002698859,2.055197002698859,0
53858,2.0,0,inf,7.8248840466303875,7.8248840466303875,0
34304,2.0,9,0.17388966253669536,8.322056642134916,0.17388966253669536,1
11036,1.0,4,0.3416273423964167,0.8257262337429085,0.3416273423964167,1
6551,1.5,0,inf,4.027094613730273,4.027094613730273,0
39339,2.5,0,inf,2.5862190168152326,2.5862190168152326,0
19665,0.8,1,0.11462216836017605,4.855876382009166,0.11462216836017605,1
42190,1.5,2,0.01734635969937127,7.255263927403661,0.01734635969937127,1
58009,2.5,0,inf,8.381091191845373,8.381091191845373,0
52064,2.5,2,0.34199902258275894,3.1455734762692753,0.34199902258275894,1
25476,2.5,1,1.6036578973102618,9.557306195980852,1.6036578973102618,1
1041,1.0,0,inf,1.7891677125261767,1.7891677125261767,0
18400,2.0,0,inf,0.5145954519335578,0.5145954519335578,0
51178,0.8,0,inf,8.094571560736394,8.094571560736394,0
19093,1.0,3,0.21498696118816554,7.815167819953067,0.21498696118816554,1
45261,1.0,0,inf,0.9786008690400848,0.9786008690400848,0
10702,2.5,1,0.775401099851293,6.066269056322388,0.775401099851293,1
37711,2.0,3,0.3426906780903465,10.470205721762825,0.3426906780903465,1
28857,1.0,0,inf,7.592007412958646,7.592007412958646,0
16278,1.0,0,inf,9.8157546306403,9.8157546306403,0
17267,2.5,6,0.19325785750922056,5.673699106087518,0.19325785750922056,1
35454,2.5,1,0.5728211163767387,4.215902309113949,0.5728211163767387,1
21403,1.5,0,inf,4.71954792969647,4.71954792969647,0
2443,0.8,0,inf,1.7123064734270628,1.7123064734270628,0
8377,2.0,2,0.8855482669065337,9.529273903268715,0.8855482669065337,1
28421,2.0,1,2.226767993095089,3.865325093206843,2.226767993095089,1
44867,1.0,2,0.3051507843863903,0.29225470882021226,0.29225470882021226,0
33040,2.5,6,0.2598409477671914,1.5462263259565512,0.2598409477671914,1
1716,0.8,2,0.4388459285485763,2.8207911091563944,0.4388459285485763,1
125,1.5,2,0.43652525353160915,7.537255744482064,0.43652525353160915,1
42065,1.0,0,inf,6.597627077578905,6.597627077578905,0
32976,2.5,4,0.4213082944874116,1.7960603789222078,0.4213082944874116,1
40105,1.0,0,inf,9.320623469289812,9.320623469289812,0
20668,1.0,0,inf,8.836018779084755,8.836018779084755,0
14160,1.0,0,inf,5.415191556079172,5.415191556079172,0
