index,theta,m,y,c,t,delta
20894,0.8,0,inf,2.1577350654243146,2.1577350654243146,0
15505,0.8,0,inf,7.41676514757965,7.41676514757965,0
5530,2.5,1,0.9755435052075596,9.9670043763305,0.9755435052075596,1
26229,1.0,4,0.06405868428387933,1.801059351802866,0.06405868428387933,1
33070,1.5,2,0.2453711524247019,1.677070198124733,0.2453711524247019,1
1120,2.0,1,0.30010261201416877,0.09293748678062651,0.09293748678062651,0
37882,1.5,0,inf,10.23945426000724,10.23945426000724,0
21395,2.0,1,0.5225511120326695,2.226361267008319,0.5225511120326695,1
31835,2.5,0,inf,2.207709215099923,2.207709215099923,0
11231,1.0,1,0.7885134628637863,8.146179626312941,0.7885134628637863,1
14414,0.8,3,0.4707842663862067,3.1708436125862884,0.4707842663862067,1
46752,1.0,0,inf,5.01658726573293,5.01658726573293,0
13926,0.8,0,inf,6.280804028123805,6.280804028123805,0
52065,1.5,2,0.008924349771785344,5.761668756302892,0.008924349771785344,1
34027,1.0,1,0.4190276667081127,6.318507445862172,0.4190276667081127,1
37896,1.0,0,inf,6.570602408697638,6.570602408697638,0
52382,1.5,1,1.3575817869973064,7.616746110628267,1.3575817869973064,1
55515,0.8,1,0.10418941727890334,2.9290982030467965,0.10418941727890334,1
56369,2.0,2,0.45515723375364286,3.9021614124134847,0.45515723375364286,1
16628,0.8,0,inf,9.263263641976373,9.263263641976373,0
58844,1.0,3,0.07693918132897391,5.918266176284292,0.07693918132897391,1
12438,2.5,1,0.9035415413474049,6.253574424169885,0.9035415413474049,1
3436,0.8,0,inf,6.103934213177243,6.103934213177243,0
51311,1.5,4,0.052765656162547275,0.4156683183963487,0.052765656162547275,1
22934,1.5,0,inf,10.155620260562348,10.155620260562348,0
29460,1.5,0,inf,4.009236485981273,4.009236485981273,0
46605,2.0,2,1.24133466458337,6.881747123384986,1.24133466458337,1
39386,1.0,2,0.11544318538225048,3.0739629863977336,0.11544318538225048,1
35976,2.0,2,0.28145557011374034,2.8719308013896963,0.28145557011374034,1
28003,0.8,0,inf,5.361632301740601,5.361632301740601,0
47555,0.8,1,0.21282347339191185,5.2112894363283075,0.21282347339191185,1
49871,2.0,5,0.16978127637153953,3.928343044556124,0.16978127637153953,1
29347,2.5,1,3.070889046043196,1.4119067772772782,1.4119067772772782,0
39411,2.0,0,inf,5.707200463740125,5.707200463740125,0
1288,1.0,0,inf,1.7844297813534309,1.7844297813534309,0
46661,1.0,3,0.5101043018907035,6.761703134712849,0.5101043018907035,1
52825,2.5,3,0.2803694372461722,3.67331980297358,0.2803694372461722,1
18250,2.0,0,inf,9.718755266476007,9.718755266476007,0
47297,2.5,2,0.091758820736938,9.346621175667398,0.091758820736938,1
26873,2.5,0,inf,4.740627231714398,4.740627231714398,0
49472,1.0,1,0.059024876096998954,4.242900130508518,0.059024876096998954,1
23317,0.8,2,0.08074377373672431,4.914938669835121,0.08074377373672431,1
31612,1.5,2,0.988756408721321,8.437785125392862,0.988756408721321,1
6169,1.5,1,3.243647904232149,5.195891432466395,3.243647904232149,1
14505,1.0,1,0.17741750181264024,6.207508805882296,0.17741750181264024,1
13393,2.0,3,0.053959807343867516,1.7048854883466895,0.053959807343867516,1
32915,2.5,1,0.0743739817874288,1.3220071957481836,0.0743739817874288,1
24709,1.0,0,inf,5.964388726392123,5.964388726392123,0
49587,1.5,0,inf,9.077206473643693,9.077206473643693,0
9595,0.8,1,1.9026078565055697,3.6833434088551,1.9026078565055697,1
42154,1.0,0,inf,8.99584102693441,8.99584102693441,0
71,0.8,0,inf,8.608638008799893,8.608638008799893,0
16051,2.0,0,inf,9.98665419784493,9.98665419784493,0
7992,2.0,0,inf,0.7834314125829305,0.7834314125829305,0
12502,1.0,0,inf,0.724999417898817,0.724999417898817,0
6737,1.0,0,inf,3.505259859571762,3.505259859571762,0
58078,2.0,4,0.2685652821915775,7.802880948366153,0.2685652821915775,1
59536,1.5,2,1.1235173460218046,1.8429837059252936,1.1235173460218046,1
20841,2.5,0,inf,3.961299868532361,3.961299868532361,0
44614,1.0,0,inf,7.617541244912844,7.617541244912844,0
19361,0.8,0,inf,3.353827635689925,3.353827635689925,0
52916,2.5,1,0.4833193691031956,10.448432955485329,0.4833193691031956,1
14547,2.0,1,0.8121471213823379,7.107394417273178,0.8121471213823379,1
1654,2.0,1,0.22005317911439493,2.4414567005344874,0.22005317911439493,1
24417,0.8,0,inf,0.37046370119775224,0.37046370119775224,0
23242,2.0,1,1.0396289569468835,6.360308728610285,1.0396289569468835,1
8281,1.0,0,inf,3.5188276545454023,3.5188276545454023,0
3936,0.8,1,0.04842487569489496,4.337502723847908,0.04842487569489496,1
42248,0.8,0,inf,2.579953672795431,2.579953672795431,0
21458,2.0,3,0.22939743772173524,0.6386686290257736,0.22939743772173524,1
12989,0.8,0,inf,9.882973240067944,9.882973240067944,0
14459,1.5,0,inf,7.04610206338145,7.04610206338145,0
48984,2.0,2,0.19926235293352076,1.808739375324182,0.19926235293352076,1
47878,1.5,3,0.29716164320555427,8.422602020513343,0.29716164320555427,1
13655,1.5,0,inf,5.835558319841921,5.835558319841921,0
53689,2.5,8,0.24471539371677112,1.563213751056736,0.24471539371677112,1
10065,1.0,0,inf,5.323268628743691,5.323268628743691,0
59297,2.5,5,0.02019278364147481,7.65564905441866,0.02019278364147481,1
42902,2.0,0,inf,4.929871412305456,4.929871412305456,0
42698,1.5,0,inf,2.741384994998777,2.741384994998777,0
13086,0.8,0,inf,0.3980922974489772,0.3980922974489772,0
44326,1.5,0,inf,6.760697518919902,6.760697518919902,0
59887,2.5,6,0.008346694369760417,4.421407475575623,0.008346694369760417,1
25991,1.0,0,inf,1.4565705900182793,1.4565705900182793,0
12256,2.5,0,inf,7.989167742882881,7.989167742882881,0
8440,2.5,0,inf,1.1207602736174769,1.1207602736174769,0
24462,1.5,1,1.1120021465827385,8.465772331392005,1.1120021465827385,1
29259,2.5,0,inf,10.311369774265868,10.311369774265868,0
13039,2.5,2,0.046689371680173876,1.3761158118463062,0.046689371680173876,1
13961,1.5,1,0.342551912049305,4.538469485843531,0.342551912049305,1
45706,0.8,0,inf,4.481054055948051,4.481054055948051,0
51751,0.8,1,0.06017221887388733,7.1849992821855535,0.06017221887388733,1
33671,2.0,4,0.19845690136124672,4.017600054784475,0.19845690136124672,1
6290,1.0,2,0.4428983140877491,0.8752351339210853,0.4428983140877491,1
55857,2.5,0,inf,7.743607110842708,7.743607110842708,0
8221,1.5,1,0.08748577568313469,4.580380080083297,0.08748577568313469,1
50021,1.5,0,inf,3.2332217238289798,3.2332217238289798,0
42812,2.5,4,0.16910459334760775,1.9050623235595001,0.16910459334760775,1
36566,2.0,5,0.2679501812129999,7.147130982253379,0.2679501812129999,1
9615,2.5,8,0.05865286887479726,4.451234132051663,0.05865286887479726,1
12369,1.0,4,0.09383492897090892,8.649082818211667,0.09383492897090892,1
14419,2.0,0,inf,1.8532200044065643,1.8532200044065643,0
59372,1.5,2,0.7917807750105476,2.106822765011166,0.7917807750105476,1
4924,2.5,8,0.0462101051360507,4.192817945028969,0.0462101051360507,1
33833,2.5,2,0.3915142959793012,6.490225809124439,0.3915142959793012,1
16755,1.5,2,0.6181649930026748,4.028449764387351,0.6181649930026748,1
36179,0.8,0,inf,6.682813846028395,6.682813846028395,0
8817,2.0,2,0.03401850425442423,2.6599749580970697,0.03401850425442423,1
54343,1.5,0,inf,5.7930486146850795,5.7930486146850795,0
34991,0.8,4,0.0731526214643823,6.971140156352991,0.0731526214643823,1
17504,2.5,0,inf,1.0040929572550128,1.0040929572550128,0
8808,0.8,0,inf,8.737169190876372,8.737169190876372,0
42060,1.0,0,inf,6.312723617790607,6.312723617790607,0
53556,1.0,2,0.4445804725229449,4.420935478000952,0.4445804725229449,1
20969,1.5,0,inf,4.483837789975519,4.483837789975519,0
49576,1.5,1,1.648164607307765,7.263534326801205,1.648164607307765,1
56645,1.5,3,0.08175376323372363,6.338593972022897,0.08175376323372363,1
43978,2.0,2,0.585529849661565,1.4600753889814324,0.585529849661565,1
46623,2.0,1,2.6683647895723364,6.068362908463134,2.6683647895723364,1
40836,1.0,1,0.8403651024238599,3.745066746833801,0.8403651024238599,1
41096,0.8,2,0.05055008083154268,2.634947477570602,0.05055008083154268,1
28059,1.5,0,inf,8.137792169768488,8.137792169768488,0
25975,2.0,5,0.05629254718403524,10.257524377419278,0.05629254718403524,1
23950,1.5,5,0.08481895251351632,7.3845190924156965,0.08481895251351632,1
28082,1.5,0,inf,3.553282049042239,3.553282049042239,0
21888,1.0,0,inf,6.36314601589128,6.36314601589128,0
44869,2.5,4,0.09297151729635429,9.593917971627826,0.09297151729635429,1
39475,1.0,0,inf,3.109767894127274,3.109767894127274,0
10458,1.0,2,0.9698512965694349,4.7920309083684485,0.9698512965694349,1
41028,1.0,1,3.518139451069496,1.2803620148679604,1.2803620148679604,0
47575,1.0,4,0.2338644571064132,9.176479690720061,0.2338644571064132,1
31503,1.5,0,inf,7.61297100579675,7.61297100579675,0
41416,1.0,0,inf,6.116289349785078,6.116289349785078,0
23342,0.8,0,inf,0.30969966596683984,0.30969966596683984,0
17562,2.5,0,inf,6.2516082524023195,6.2516082524023195,0
29973,2.0,0,inf,0.2586528027268325,0.2586528027268325,0
11110,2.5,2,1.333433607462249,7.0493293675892525,1.333433607462249,1
53272,2.5,1,0.08289127832602333,1.810787734889009,0.08289127832602333,1
24847,2.5,1,3.3637762657904737,9.045358520435858,3.3637762657904737,1
5373,2.0,1,1.1865435539731135,4.70343036497012,1.1865435539731135,1
55571,1.0,1,1.281864313755803,9.961855616298797,1.281864313755803,1
37329,1.5,1,0.8783463547592498,7.515522232546957,0.8783463547592498,1
30892,2.5,5,0.03671880653403858,2.622288693046195,0.03671880653403858,1
58684,1.0,1,0.003263754505931227,10.008775143590043,0.003263754505931227,1
10238,2.5,2,0.8824197878386263,4.892873853421444,0.8824197878386263,1
19703,1.5,2,0.4419034483878529,3.4821314317587606,0.4419034483878529,1
57500,2.0,1,0.6377163257170783,2.352511888507189,0.6377163257170783,1
8219,0.8,1,0.16561849765716932,7.38065570428602,0.16561849765716932,1
33238,0.8,1,0.9011222305431902,9.414705720055247,0.9011222305431902,1
28632,2.5,1,0.2683128851900739,7.873185997524825,0.2683128851900739,1
38544,1.0,0,inf,6.950520087239981,6.950520087239981,0
27231,1.0,0,inf,6.117229900004293,6.117229900004293,0
9556,1.5,0,inf,7.980466699391047,7.980466699391047,0
41646,2.0,0,inf,6.068299044644398,6.068299044644398,0
14928,2.0,10,0.10337255408345564,9.47709445522735,0.10337255408345564,1
58503,2.0,0,inf,6.629608279462118,6.629608279462118,0
30254,2.5,8,0.02257432090988229,0.8305341748993588,0.02257432090988229,1
41818,2.5,4,0.22771210627790608,2.401976160228362,0.22771210627790608,1
56535,1.0,0,inf,9.976347083455936,9.976347083455936,0
9319,0.8,3,0.6083301152570896,2.0052026451842937,0.6083301152570896,1
33292,1.5,0,inf,9.441697117606209,9.441697117606209,0
7783,1.0,0,inf,7.433201177033237,7.433201177033237,0
57057,1.0,0,inf,4.376863919050567,4.376863919050567,0
19769,1.0,2,1.1881020470190624,8.18887502900606,1.1881020470190624,1
39075,0.8,0,inf,5.298398360899685,5.298398360899685,0
32121,1.0,1,0.018321564651339398,3.5348960422618783,0.018321564651339398,1
34198,1.0,1,0.5486175486547031,9.297587606585653,0.5486175486547031,1
26674,1.0,0,inf,9.801509341402424,9.801509341402424,0
30279,2.0,0,inf,9.972415597395107,9.972415597395107,0
5933,1.0,1,0.26049014073214155,9.443259170092096,0.26049014073214155,1
51228,1.0,0,inf,7.33204447659553,7.33204447659553,0
28718,1.5,0,inf,9.798259365388576,9.798259365388576,0
14889,1.5,3,0.025602582067507904,7.700606256092582,0.025602582067507904,1
1143,1.5,0,inf,10.47128019887964,10.47128019887964,0
55156,2.0,4,0.2738282847420867,6.310402341778316,0.2738282847420867,1
47125,1.0,0,inf,4.638619652400926,4.638619652400926,0
44121,1.5,4,0.1909003728876523,0.3228140108706469,0.1909003728876523,1
28635,1.0,3,0.20378279092868476,6.02543500242565,0.20378279092868476,1
16650,1.5,2,0.7784433968047435,9.367927084694797,0.7784433968047435,1
8225,2.5,2,0.1175356639402172,2.007027144534757,0.1175356639402172,1
17199,0.8,0,inf,5.5851480454542,5.5851480454542,0
3322,2.5,0,inf,6.275134010689921,6.275134010689921,0
29651,2.0,2,0.24001510606787305,3.9149530199506017,0.24001510606787305,1
14471,0.8,2,0.45439072183169044,0.724434832023193,0.45439072183169044,1
28500,1.5,2,0.22294593721805153,4.365007318055384,0.22294593721805153,1
24988,2.5,2,0.49440046807344995,9.110001832089786,0.49440046807344995,1
24851,1.0,0,inf,10.027396055774132,10.027396055774132,0
41103,1.5,0,inf,0.5938980576557419,0.5938980576557419,0
3355,2.0,0,inf,2.784750321089757,2.784750321089757,0
49106,0.8,0,inf,8.094511974004122,8.094511974004122,0
13249,0.8,2,0.11784325872384672,9.329395161452409,0.11784325872384672,1
31558,2.0,1,0.16599195792366916,9.723806333694569,0.16599195792366916,1
37178,2.5,8,0.041821921938658656,4.205930577778564,0.041821921938658656,1
17592,2.0,1,0.1523837720391242,1.903846124792099,0.1523837720391242,1
46472,2.5,2,0.6665272508166697,2.0721348570929123,0.6665272508166697,1
57196,0.8,2,0.3524755535935828,5.500133509594923,0.3524755535935828,1
19225,1.5,2,0.2698888635283137,8.499002029278198,0.2698888635283137,1
27373,1.0,2,0.15017601354800533,2.9096911489010777,0.15017601354800533,1
22597,2.0,0,inf,4.411638484522701,4.411638484522701,0
51335,2.0,5,0.3858500502955469,8.726941131584365,0.3858500502955469,1
51927,0.8,0,inf,3.798556984115443,3.798556984115443,0
1945,2.0,6,0.08878383646143992,8.365591798231902,0.08878383646143992,1
4420,2.5,8,0.006210363076281538,1.0165766826384544,0.006210363076281538,1
59098,1.0,0,inf,1.3484953460123763,1.3484953460123763,0
33506,2.5,3,0.11338376484948347,8.164555667213326,0.11338376484948347,1
53167,2.5,0,inf,3.419247412724413,3.419247412724413,0
22053,1.5,0,inf,8.735952429104508,8.735952429104508,0
58607,1.0,2,1.785283290756636,0.16715485381742726,0.16715485381742726,0
40657,2.0,4,0.21569381297782356,1.822661617694309,0.21569381297782356,1
19646,2.5,4,0.27204692193023866,3.4773669710963118,0.27204692193023866,1
4060,2.0,5,0.02259471571399715,10.41528213831929,0.02259471571399715,1
19298,1.0,0,inf,6.550557668524264,6.550557668524264,0
13484,1.5,0,inf,7.054547178262979,7.054547178262979,0
15184,1.0,2,0.7597697120755008,4.156134486921734,0.7597697120755008,1
49680,1.0,1,0.0010976872883214758,3.1584527434067837,0.0010976872883214758,1
41246,2.0,1,2.193113853604518,3.120850414517401,2.193113853604518,1
23125,1.0,0,inf,2.3206640161370164,2.3206640161370164,0
40648,1.0,2,0.11670672585555729,7.916610319752643,0.11670672585555729,1
39108,1.0,2,0.03555539677737345,7.402284946882364,0.03555539677737345,1
4764,2.5,2,0.35716134515448045,5.4477404330965316,0.35716134515448045,1
50851,0.8,1,2.533874713394422,4.560850253835979,2.533874713394422,1
8665,1.5,1,3.2796433138901198,4.0617275778011965,3.2796433138901198,1
48104,1.0,2,0.5096421094134458,9.687168294515303,0.5096421094134458,1
58458,2.0,0,inf,9.640334768182285,9.640334768182285,0
42359,2.0,0,inf,6.916732840844536,6.916732840844536,0
2294,2.5,2,1.0633919786314336,6.27332893641023,1.0633919786314336,1
12534,2.5,0,inf,0.46609886473583784,0.46609886473583784,0
37808,2.0,7,0.06921630807518193,6.5004337720554215,0.06921630807518193,1
33068,1.5,4,0.09351891921809341,8.198637525378125,0.09351891921809341,1
39931,2.5,0,inf,9.00238664767977,9.00238664767977,0
52742,0.8,0,inf,4.8559013104072655,4.8559013104072655,0
19188,2.5,1,0.6780121500420104,4.777099437564832,0.6780121500420104,1
269,1.0,5,0.16380465549633655,5.774074205052506,0.16380465549633655,1
41702,2.5,1,1.3496557939380462,2.8463082167802094,1.3496557939380462,1
38432,1.5,1,1.1272022800809667,7.7135926565373225,1.1272022800809667,1
24332,1.0,0,inf,5.758595534349685,5.758595534349685,0
6751,1.0,6,0.10128000769956336,3.987476499194843,0.10128000769956336,1
11219,1.0,0,inf,5.698181892407826,5.698181892407826,0
49407,1.0,1,1.7775846561853477,1.0462981076554956,1.0462981076554956,0
48438,1.0,2,1.0224514858511589,4.907485597076387,1.0224514858511589,1
36459,2.0,0,inf,9.380297115347155,9.380297115347155,0
20081,1.0,1,1.3539446337887677,8.953544438631976,1.3539446337887677,1
54399,0.8,0,inf,1.8210405660160052,1.8210405660160052,0
31749,1.5,1,0.4249727932768775,5.252056984038947,0.4249727932768775,1
27167,1.0,0,inf,8.809301672099101,8.809301672099101,0
14841,1.5,3,0.5403064040218394,8.51199067890315,0.5403064040218394,1
57768,0.8,1,0.3138004616713628,4.365414493645333,0.3138004616713628,1
44931,1.5,0,inf,9.090020628826073,9.090020628826073,0
27975,1.5,1,0.27722219160807654,5.922899784488634,0.27722219160807654,1
17847,0.8,1,0.18132905213270903,3.2044694730570398,0.18132905213270903,1
14614,2.5,3,0.1842594521563346,10.285454032599464,0.1842594521563346,1
39614,1.5,0,inf,2.3222691466284497,2.3222691466284497,0
13411,2.0,1,0.670272575074009,10.24556959932433,0.670272575074009,1
28496,2.5,2,0.15314275598968036,4.558828026875386,0.15314275598968036,1
42767,1.5,0,inf,1.9705808760004062,1.9705808760004062,0
33341,0.8,2,0.9522893115905037,2.4391156635776294,0.9522893115905037,1
12882,1.5,1,2.23179375511351,6.589718826170358,2.23179375511351,1
35760,2.5,0,inf,9.776653225160441,9.776653225160441,0
47420,2.0,5,0.08093720184517153,4.16523005373608,0.08093720184517153,1
47261,1.0,0,inf,10.404269850892929,10.404269850892929,0
49339,2.0,3,0.2052928725368536,8.90460672224272,0.2052928725368536,1
34142,2.5,1,1.576541620636854,8.814169865924598,1.576541620636854,1
3136,0.8,1,1.814407627867588,3.1486334446947977,1.814407627867588,1
362,2.5,9,0.06149328259121461,0.3129142775296542,0.06149328259121461,1
4245,2.0,3,0.8521991064010733,7.628798070003596,0.8521991064010733,1
20391,1.0,0,inf,0.3365815826458903,0.3365815826458903,0
47497,1.0,0,inf,0.416478348345162,0.416478348345162,0
49908,1.0,3,0.07727009538446937,9.60246879655643,0.07727009538446937,1
49641,2.0,0,inf,1.1963435397244166,1.1963435397244166,0
48620,1.5,1,0.11008470566938218,10.165710873368464,0.11008470566938218,1
2396,2.5,2,0.06277108503485661,0.2682170692225415,0.06277108503485661,1
387,2.5,2,0.3037470670868525,3.903185783759425,0.3037470670868525,1
22340,2.5,0,inf,8.764691501666706,8.764691501666706,0
11851,2.5,3,0.007878948631906425,8.911385021920735,0.007878948631906425,1
12498,0.8,4,0.14417795591308244,6.321283534735398,0.14417795591308244,1
14235,2.5,1,0.7088481686827743,6.053325350776767,0.7088481686827743,1
26858,2.0,0,inf,8.304734553486446,8.304734553486446,0
34265,1.0,3,0.47294896901014416,5.683030310507029,0.47294896901014416,1
54406,1.5,0,inf,10.115453934002778,10.115453934002778,0
1625,0.8,0,inf,7.901819057233188,7.901819057233188,0
22036,0.8,1,0.6902409363999851,9.022324210124097,0.6902409363999851,1
55894,2.5,2,0.2904574722729699,10.318862888763062,0.2904574722729699,1
32692,2.5,1,1.1026600351013212,3.4768105620734584,1.1026600351013212,1
50907,0.8,2,0.10187700458288568,3.6986520291683123,0.10187700458288568,1
37104,2.5,6,0.08482291778709058,1.6524446793744452,0.08482291778709058,1
42353,1.0,1,0.06362136484576204,2.5692077349640092,0.06362136484576204,1
19752,0.8,2,0.3032158055290114,3.324409121302357,0.3032158055290114,1
43223,2.5,0,inf,1.0257232865012018,1.0257232865012018,0
234,1.5,8,0.026445483182709482,6.104358605398065,0.026445483182709482,1
31093,1.0,0,inf,1.6152946590736796,1.6152946590736796,0
27661,0.8,0,inf,0.8099536795000312,0.8099536795000312,0
30336,1.0,4,0.30473188735075885,2.594531536771282,0.30473188735075885,1
56762,1.5,4,0.17348736720709435,2.046679655424492,0.17348736720709435,1
21338,1.0,0,inf,6.525793285381839,6.525793285381839,0
26519,1.0,0,inf,10.204254494238654,10.204254494238654,0
18190,2.5,1,0.41025372995933845,6.420643605806559,0.41025372995933845,1
30483,1.0,6,0.1391781345037945,3.4528212713742876,0.1391781345037945,1
48645,1.5,0,inf,8.576874349105982,8.576874349105982,0
13900,2.0,1,1.329344944042795,9.201903102832974,1.329344944042795,1
741,1.0,3,0.30943489383830464,4.1264258678530235,0.30943489383830464,1
17452,2.0,4,0.18885548714382155,5.8774624730339315,0.18885548714382155,1
5159,2.5,3,0.08913495837032745,1.6903428005062724,0.08913495837032745,1
13950,1.0,0,inf,8.285052796246173,8.285052796246173,0
29661,2.0,3,0.13836405356980164,3.898738209787219,0.13836405356980164,1
2225,2.5,3,0.10704887564839305,0.017588601624178378,0.017588601624178378,0
37181,0.8,0,inf,0.7621028852591002,0.7621028852591002,0
5580,2.0,1,4.133528101640701,5.544090205267302,4.133528101640701,1
33391,1.0,0,inf,6.0271907628114585,6.0271907628114585,0
14782,1.5,3,0.12963857544159163,5.381846768923176,0.12963857544159163,1
7297,1.5,3,0.38606754540854216,5.015972806773824,0.38606754540854216,1
16142,1.0,0,inf,9.025522968632286,9.025522968632286,0
26007,1.0,1,0.6823896782090267,5.2721611733531795,0.6823896782090267,1
6094,2.0,3,0.46042387761887577,6.922134084562438,0.46042387761887577,1
29868,1.5,0,inf,2.951221883276251,2.951221883276251,0
58095,2.0,10,0.11126002387299307,2.7200189635059555,0.11126002387299307,1
6079,2.5,0,inf,4.8165513618829685,4.8165513618829685,0
57217,0.8,1,0.8119513654241864,6.187126872909362,0.8119513654241864,1
20595,1.5,4,0.5163549585261055,5.278708598497971,0.5163549585261055,1
44139,2.0,1,0.042882499743670054,3.7721528182998894,0.042882499743670054,1
48727,2.5,1,0.021834310507444464,0.7346668297417618,0.021834310507444464,1
26168,1.5,0,inf,5.574590961177947,5.574590961177947,0
56357,2.5,7,0.21422181673612395,8.537083182905874,0.21422181673612395,1
7977,0.8,0,inf,0.611370122021838,0.611370122021838,0
54572,2.5,9,0.0018865350159359459,1.8863411692794523,0.0018865350159359459,1
54129,0.8,0,inf,6.278341190945879,6.278341190945879,0
51514,2.5,2,0.41717731026867566,1.3856695912420112,0.41717731026867566,1
23262,1.0,0,inf,7.8832492898389255,7.8832492898389255,0
40906,1.0,1,1.1250866987983759,4.78460168382206,1.1250866987983759,1
34804,1.5,0,inf,3.571478701507632,3.571478701507632,0
52416,2.0,2,2.3990177510351893,1.9181581733355577,1.9181581733355577,0
57643,1.5,0,inf,4.488612254419002,4.488612254419002,0
41048,1.0,1,0.1021770406782817,3.986483495686973,0.1021770406782817,1
31562,2.5,1,2.69696048934528,8.120515864492667,2.69696048934528,1
13335,1.5,5,0.26606627400057026,3.972423167557492,0.26606627400057026,1
12068,1.5,5,0.37559475351567584,3.920596461091202,0.37559475351567584,1
58678,2.0,1,0.5984812174073462,3.5692877156386373,0.5984812174073462,1
32254,2.0,1,0.04412568757049794,7.082534452361221,0.04412568757049794,1
9492,0.8,2,0.8036128056409156,8.557198703612709,0.8036128056409156,1
59116,1.0,3,0.3825926602994558,0.5004486712252509,0.3825926602994558,1
15140,2.5,0,inf,9.996068849721297,9.996068849721297,0
484,1.5,2,1.8304607338592773,10.01212808844593,1.8304607338592773,1
10347,1.5,0,inf,2.7331421958585493,2.7331421958585493,0
17052,1.0,2,0.026506507817909194,7.38273235400372,0.026506507817909194,1
53948,1.0,0,inf,1.5604809021844834,1.5604809021844834,0
33712,2.0,7,0.2531016530184802,3.706572246378554,0.2531016530184802,1
40553,2.0,2,0.5027017974299749,4.462751018731424,0.5027017974299749,1
10939,1.5,1,2.4519001329345924,5.887269816615552,2.4519001329345924,1
12237,1.0,0,inf,3.8301305983312273,3.8301305983312273,0
12588,2.0,0,inf,0.15012909816927575,0.15012909816927575,0
30826,2.5,1,0.4278816432664095,5.391167968317921,0.4278816432664095,1
37597,1.0,4,0.09436986475004924,9.457200018782824,0.09436986475004924,1
8804,2.5,2,0.34116172554190216,5.3107545711405795,0.34116172554190216,1
59293,1.5,2,0.0307049793718951,4.746931276571941,0.0307049793718951,1
42897,2.0,0,inf,5.649606258033274,5.649606258033274,0
23576,1.0,2,0.18421931345386466,5.473263783495603,0.18421931345386466,1
42551,2.5,0,inf,1.85663352642696,1.85663352642696,0
59033,2.5,8,0.11761048786986648,2.7153643376071783,0.11761048786986648,1
56036,0.8,0,inf,0.8260334544753388,0.8260334544753388,0
15046,1.5,0,inf,8.672199644441923,8.672199644441923,0
13534,0.8,5,0.032067256282483,5.232609226512965,0.032067256282483,1
41560,1.5,4,0.08448626848661316,6.151384050447061,0.08448626848661316,1
43826,1.0,3,0.28344248978866815,2.5904415054252308,0.28344248978866815,1
1511,2.0,11,0.10321032822323707,0.25547882303960917,0.10321032822323707,1
18509,2.5,10,0.06426035428174544,7.775747370997264,0.06426035428174544,1
40798,1.0,4,0.22597976993190402,6.4889744550773685,0.22597976993190402,1
44911,1.0,0,inf,0.9843004357174626,0.9843004357174626,0
6590,2.5,1,0.028546257506603563,9.66215614674658,0.028546257506603563,1
31123,1.0,0,inf,7.582521876095634,7.582521876095634,0
29898,1.0,0,inf,8.79959408190759,8.79959408190759,0
50139,2.0,0,inf,1.0771498688016443,1.0771498688016443,0
20309,0.8,1,0.8764428459084245,6.210183917497702,0.8764428459084245,1
43583,1.0,3,0.7326795902857098,4.584504372997209,0.7326795902857098,1
35481,2.5,2,0.16786028205397185,10.388532224996702,0.16786028205397185,1
24846,1.0,0,inf,2.212562578053107,2.212562578053107,0
32340,1.5,1,0.3141069427827357,1.7462720983697508,0.3141069427827357,1
48148,1.5,2,0.4332803253581964,2.50131634332901,0.4332803253581964,1
6482,1.0,0,inf,6.835974276791878,6.835974276791878,0
17498,1.0,0,inf,3.3043574554619752,3.3043574554619752,0
54009,0.8,0,inf,1.4519192289580516,1.4519192289580516,0
40951,2.0,0,inf,2.969072890816686,2.969072890816686,0
11761,2.5,1,1.3013557340461188,1.6057819301783198,1.3013557340461188,1
6267,1.5,2,0.4298053191095619,10.272246072398806,0.4298053191095619,1
27427,2.5,2,0.46879818200907963,4.982891168292408,0.46879818200907963,1
45,1.5,0,inf,2.2082926067383015,2.2082926067383015,0
11993,2.5,1,1.8951893972177773,3.2760449316764415,1.8951893972177773,1
46886,0.8,0,inf,3.4982661424046717,3.4982661424046717,0
47952,1.0,2,0.08524078558945798,4.183866190860951,0.08524078558945798,1
29523,1.5,3,0.10569596513976287,2.2265076915612125,0.10569596513976287,1
3271,1.5,1,0.23910884182624986,9.351210024124782,0.23910884182624986,1
44350,0.8,0,inf,10.161876081565508,10.161876081565508,0
21798,1.5,2,0.14370295047498177,0.08255751993460633,0.08255751993460633,0
10118,1.5,0,inf,9.519931574831096,9.519931574831096,0
9334,1.0,1,1.0095302871629648,3.770505687504418,1.0095302871629648,1
51506,1.5,0,inf,1.3717046221736575,1.3717046221736575,0
36060,1.5,0,inf,1.8691032605749094,1.8691032605749094,0
35714,2.5,4,0.5884073921059094,4.4883068736327445,0.5884073921059094,1
42150,2.0,0,inf,8.556998980097097,8.556998980097097,0
21001,2.0,8,0.01908120921184361,8.290412246596912,0.01908120921184361,1
48504,2.5,3,0.006871555047609974,4.006263369969613,0.006871555047609974,1
27388,0.8,1,0.849314010524038,8.269205712091821,0.849314010524038,1
19560,1.0,1,2.3357485953747714,1.6345965800387496,1.6345965800387496,0
52320,1.0,2,0.648837945520647,2.844373079881892,0.648837945520647,1
7591,0.8,3,0.003879600083396949,5.129205360026746,0.003879600083396949,1
13500,0.8,3,0.15578940487497756,6.994060861967199,0.15578940487497756,1
