index,theta,m,y,c,t,delta
1684,2.0,2,0.026962997920944465,0.4831985339722855,0.026962997920944465,1
984,2.0,1,0.03313680180127665,4.407757143275818,0.03313680180127665,1
8247,0.8,1,1.1744604238907426,0.8760380724593686,0.8760380724593686,0
5970,1.5,3,0.22640953250873158,0.9971307709805532,0.22640953250873158,1
2015,2.5,1,1.0798019858878596,4.501167659843983,1.0798019858878596,1
1565,2.0,3,0.20716995122797915,5.449130707846539,0.20716995122797915,1
8470,2.5,1,1.086440236851718,0.494048366051311,0.494048366051311,0
3115,1.0,1,2.0612975482538487,6.409816866666833,2.0612975482538487,1
782,0.8,0,inf,6.361706408245022,6.361706408245022,0
455,1.5,7,0.08100258908296792,0.9203916121423874,0.08100258908296792,1
5729,0.8,0,inf,3.574310873544463,3.574310873544463,0
488,1.0,1,1.3447937747571836,2.0083548452887614,1.3447937747571836,1
1917,2.5,3,0.02098848607064921,3.4846569620243795,0.02098848607064921,1
1912,1.5,0,inf,4.861441419496208,4.861441419496208,0
3479,2.5,3,0.08296375829366745,3.7726965724537314,0.08296375829366745,1
7009,2.0,1,1.0860986263775403,3.0116465446288228,1.0860986263775403,1
8747,0.8,1,1.5905342828228568,3.42914068604217,1.5905342828228568,1
6030,2.5,9,0.23292487522597713,5.64706755957102,0.23292487522597713,1
9309,1.0,0,inf,1.625678911083613,1.625678911083613,0
2236,1.0,0,inf,0.57864753489372,0.57864753489372,0
4644,2.5,4,0.42664612697402454,0.016576818305453364,0.016576818305453364,0
2062,2.5,17,0.08244369948658543,7.398376139924675,0.08244369948658543,1
5963,0.8,5,0.1107644354387024,2.4278490644454314,0.1107644354387024,1
4562,1.5,3,0.032299806851850424,1.637321351917701,0.032299806851850424,1
2278,1.5,0,inf,0.18712364579640484,0.18712364579640484,0
1160,2.5,3,0.2569172413391786,4.386779996459286,0.2569172413391786,1
7172,2.0,0,inf,5.20996678028876,5.20996678028876,0
8083,2.0,0,inf,0.9514502866334844,0.9514502866334844,0
3432,2.0,0,inf,3.5488101704878288,3.5488101704878288,0
9585,1.5,5,0.16255824871704086,6.272188016926901,0.16255824871704086,1
7791,2.5,5,0.07259225251728359,4.430941967071304,0.07259225251728359,1
4510,2.5,5,0.13572540123066265,7.068963971741066,0.13572540123066265,1
699,2.0,0,inf,1.703988764979511,1.703988764979511,0
1865,1.0,2,0.03698838949319019,6.268123067962837,0.03698838949319019,1
3051,2.0,0,inf,2.277093423534759,2.277093423534759,0
