index,theta,m,y,c,t,delta
5368,1.0,2,1.1322918308476844,4.447397396235018,1.1322918308476844,1
22263,0.8,0,inf,5.057466948854144,5.057466948854144,0
40440,1.0,1,0.3109999615775533,0.29817417970755083,0.29817417970755083,0
18422,1.0,0,inf,2.491048605170242,2.491048605170242,0
5053,2.0,11,0.06340763703899296,3.2718689491102975,0.06340763703899296,1
20019,1.0,0,inf,6.726162179543529,6.726162179543529,0
29657,2.0,0,inf,6.334582616894172,6.334582616894172,0
572,0.8,0,inf,3.9536197552309935,3.9536197552309935,0
45348,2.0,1,0.6417536981181973,6.91677330730512,0.6417536981181973,1
27117,0.8,1,0.4058427523266048,0.6227233253314345,0.4058427523266048,1
54343,1.5,0,inf,0.8753015483089279,0.8753015483089279,0
55826,2.5,3,0.05380611575043848,3.8435124498299533,0.05380611575043848,1
52442,1.0,4,0.22684254241923102,8.185885630462794,0.22684254241923102,1
11397,1.5,3,0.42966903403968687,4.10541541669047,0.42966903403968687,1
53786,1.0,1,1.4056585796678842,1.47330495860159,1.4056585796678842,1
56090,2.5,1,1.4112095351106182,1.367881682615805,1.367881682615805,0
34994,2.0,2,0.5487743392205869,5.134166685549791,0.5487743392205869,1
39095,0.8,0,inf,2.6052217149907926,2.6052217149907926,0
10124,1.5,0,inf,9.126096656801868,9.126096656801868,0
27308,2.5,6,0.09088099930898423,4.675726608077822,0.09088099930898423,1
30282,0.8,3,0.11251444886685458,7.6059171535590835,0.11251444886685458,1
21623,2.5,1,0.1852667113259957,1.0486067891643303,0.1852667113259957,1
31747,1.0,0,inf,5.632721382488332,5.632721382488332,0
35283,2.5,3,0.1312604273995631,0.02013392629612211,0.02013392629612211,0
42312,1.5,2,0.6412646099688474,6.864311063247155,0.6412646099688474,1
31200,1.0,0,inf,1.8577251692133034,1.8577251692133034,0
13453,1.5,1,0.12992206054325459,0.1627048853604684,0.12992206054325459,1
34134,1.0,0,inf,5.301848511615797,5.301848511615797,0
43984,1.5,1,2.2020038530908748,6.125628166580737,2.2020038530908748,1
11590,2.5,3,0.19378988183487816,0.8359257119705896,0.19378988183487816,1
19370,2.5,2,0.4776008798667669,9.307312980168803,0.4776008798667669,1
39036,1.0,1,0.5589201236419304,8.589446353248121,0.5589201236419304,1
50287,2.0,3,0.3163231459229102,1.4685322276647383,0.3163231459229102,1
1243,0.8,1,3.0369819981149906,4.88729233601445,3.0369819981149906,1
9420,2.5,3,0.1486890466032041,0.5463727945211222,0.1486890466032041,1
57690,1.5,5,0.3770750794179308,0.2183182203270051,0.2183182203270051,0
878,2.5,0,inf,5.481210395181285,5.481210395181285,0
22565,1.0,0,inf,5.506189621127007,5.506189621127007,0
11586,0.8,11,0.36270828215667195,5.7473733370377795,0.36270828215667195,1
41917,1.0,1,0.12621286620514088,2.9973116524738246,0.12621286620514088,1
36336,1.0,0,inf,8.324164519470166,8.324164519470166,0
56714,2.5,4,0.021531438543445486,0.19218760134234966,0.021531438543445486,1
6695,2.0,3,0.10420322607917627,6.309152712287888,0.10420322607917627,1
30052,2.0,0,inf,0.765853425421207,0.765853425421207,0
6965,2.0,2,0.1599504432589037,7.377509131731921,0.1599504432589037,1
48950,2.0,2,0.4361314686627841,6.9215293168966205,0.4361314686627841,1
52070,1.0,0,inf,0.783060334158356,0.783060334158356,0
22998,2.5,0,inf,5.82907872356458,5.82907872356458,0
1005,1.0,2,0.7280126805248686,1.6646353648725187,0.7280126805248686,1
29159,1.0,0,inf,9.377773184461768,9.377773184461768,0
12356,2.0,0,inf,0.6846929625434046,0.6846929625434046,0
11395,2.0,2,0.23785211368120038,2.5529731714222432,0.23785211368120038,1
3778,2.0,2,0.07589137220175235,1.4215114177943788,0.07589137220175235,1
24550,1.0,2,0.9393066086941123,0.9277164473682328,0.9277164473682328,0
56637,1.0,0,inf,5.76273222198106,5.76273222198106,0
38582,2.5,9,0.11615049065075696,6.798706547179698,0.11615049065075696,1
47210,1.5,0,inf,9.122628658823016,9.122628658823016,0
34485,1.0,0,inf,4.738845050868413,4.738845050868413,0
27356,0.8,0,inf,1.9891119743691077,1.9891119743691077,0
34418,2.0,1,0.28358352697093614,5.067055477337712,0.28358352697093614,1
23678,2.0,8,0.5328114061302769,1.853616151947259,0.5328114061302769,1
31636,2.5,3,0.6873073132559498,9.28006910478363,0.6873073132559498,1
21050,1.0,2,0.43379843930166573,1.0403944484378729,0.43379843930166573,1
3389,2.5,0,inf,6.722177602613382,6.722177602613382,0
36792,0.8,0,inf,8.809178189919596,8.809178189919596,0
28938,0.8,0,inf,8.213564532795395,8.213564532795395,0
55832,2.0,2,0.04891443792900948,3.6848944447290517,0.04891443792900948,1
22322,2.0,0,inf,2.143341561930476,2.143341561930476,0
58216,2.5,0,inf,7.055300982692245,7.055300982692245,0
15845,2.5,0,inf,8.524218041398957,8.524218041398957,0
38236,1.0,0,inf,2.213491378275429,2.213491378275429,0
59473,2.5,1,1.213446185014305,8.403375276205567,1.213446185014305,1
54085,2.0,0,inf,3.7435868064460713,3.7435868064460713,0
30649,2.5,4,0.21743344506091544,3.455108920363807,0.21743344506091544,1
11167,1.5,2,0.19540385444645417,4.443083412863681,0.19540385444645417,1
4822,1.5,4,0.2568549487161498,8.467578948421263,0.2568549487161498,1
51442,0.8,0,inf,8.183890906250411,8.183890906250411,0
57211,2.5,1,0.16515077557562097,7.104404985630669,0.16515077557562097,1
51457,2.0,0,inf,5.050401014711378,5.050401014711378,0
3595,1.5,0,inf,0.38061738046267624,0.38061738046267624,0
10246,0.8,0,inf,0.949722279889152,0.949722279889152,0
23516,1.0,1,3.765785775067366,1.6875136942805375,1.6875136942805375,0
29790,0.8,0,inf,8.692367038072623,8.692367038072623,0
14263,2.0,0,inf,5.947741875388301,5.947741875388301,0
5968,2.5,1,0.03914050567936715,8.610513214896013,0.03914050567936715,1
10425,0.8,2,0.42459666480437885,5.601130721457259,0.42459666480437885,1
30228,0.8,3,0.01598485754460329,0.24929728246817534,0.01598485754460329,1
35268,2.0,2,1.5707415804763154,8.10707888381464,1.5707415804763154,1
58843,2.5,2,0.29735927554989583,7.911588304157209,0.29735927554989583,1
39770,1.0,0,inf,6.487039319143096,6.487039319143096,0
45678,2.5,0,inf,4.317607690458275,4.317607690458275,0
16737,2.0,0,inf,7.45962887591305,7.45962887591305,0
19065,2.5,2,0.493355233475812,6.066774895208926,0.493355233475812,1
13963,1.0,2,0.07414579848798204,4.356436808147078,0.07414579848798204,1
46396,1.5,2,0.05214510306919096,1.3985829414306679,0.05214510306919096,1
30279,2.0,1,0.31811170424630175,1.3890498547768015,0.31811170424630175,1
40677,1.0,0,inf,4.448221151410565,4.448221151410565,0
51631,1.5,4,0.18505653930473173,6.490746566878573,0.18505653930473173,1
24432,1.5,1,3.7009977041681523,4.3133256822156785,3.7009977041681523,1
2479,1.0,0,inf,2.337826505802637,2.337826505802637,0
17531,2.0,3,0.8282042210491507,0.8300692377341586,0.8282042210491507,1
51449,0.8,0,inf,6.350597946420572,6.350597946420572,0
57838,1.5,2,1.2226380510371027,2.874478002644899,1.2226380510371027,1
20963,1.0,1,0.07675543138674057,9.145604976558579,0.07675543138674057,1
50678,1.5,1,0.8204971618367942,4.028710310144323,0.8204971618367942,1
18575,1.5,0,inf,8.455237968405704,8.455237968405704,0
40812,2.5,0,inf,8.755050084325221,8.755050084325221,0
56034,2.5,1,0.16839895076352013,5.706893387179625,0.16839895076352013,1
716,1.0,0,inf,6.54545774807595,6.54545774807595,0
17073,2.0,1,0.8496896221879076,0.5622935611137808,0.5622935611137808,0
16828,1.5,0,inf,9.008588295308988,9.008588295308988,0
43197,1.5,1,0.8873924023340606,6.101595955158675,0.8873924023340606,1
11736,1.0,0,inf,0.06353791600798424,0.06353791600798424,0
16663,1.0,0,inf,9.060830089355386,9.060830089355386,0
31653,0.8,0,inf,8.2546674951224,8.2546674951224,0
39686,2.5,4,0.12336177334907818,3.9827385589414295,0.12336177334907818,1
29761,1.0,0,inf,8.866377594437836,8.866377594437836,0
38066,2.0,1,1.260003359641428,8.421193645829288,1.260003359641428,1
19546,2.5,0,inf,0.32899321624211986,0.32899321624211986,0
41153,1.0,0,inf,2.792071887949645,2.792071887949645,0
45082,2.5,1,0.5612037493027986,5.553413925878958,0.5612037493027986,1
7568,0.8,0,inf,5.351441752492989,5.351441752492989,0
30158,0.8,0,inf,2.937175051549617,2.937175051549617,0
6174,0.8,0,inf,2.034732896393394,2.034732896393394,0
6658,1.5,0,inf,4.256769966542393,4.256769966542393,0
2245,0.8,0,inf,3.012406182178391,3.012406182178391,0
13423,2.0,0,inf,3.3973450771020013,3.3973450771020013,0
27327,1.0,1,0.5769669712611849,3.7333515646418545,0.5769669712611849,1
634,2.5,0,inf,3.5995279593940763,3.5995279593940763,0
54508,1.0,1,1.1472862493235947,9.260563235879605,1.1472862493235947,1
20989,2.0,0,inf,1.793570310826435,1.793570310826435,0
9977,0.8,0,inf,7.105425214859541,7.105425214859541,0
57412,1.0,0,inf,7.663868883904461,7.663868883904461,0
41105,1.0,1,0.8814423910613001,5.537878836022739,0.8814423910613001,1
17493,2.0,0,inf,4.019499761270575,4.019499761270575,0
4061,1.0,0,inf,9.424154909868335,9.424154909868335,0
29067,0.8,1,0.3441750588456037,6.8745753669886325,0.3441750588456037,1
51167,1.0,1,0.16967595426716536,5.458644865651625,0.16967595426716536,1
30543,1.5,0,inf,8.70354325123229,8.70354325123229,0
15265,2.5,8,0.012026324098762104,8.535989444630415,0.012026324098762104,1
18072,1.5,0,inf,0.46316469734964055,0.46316469734964055,0
32824,1.5,1,1.070291634174215,7.547559750248946,1.070291634174215,1
44828,1.5,0,inf,8.065195705735055,8.065195705735055,0
41900,1.5,0,inf,8.231060475124224,8.231060475124224,0
45052,1.0,0,inf,6.654011698745913,6.654011698745913,0
48744,0.8,0,inf,1.4249990627126767,1.4249990627126767,0
9842,1.5,0,inf,8.315158574346604,8.315158574346604,0
47624,1.0,1,0.29138271466122756,4.452512149830329,0.29138271466122756,1
17890,1.0,0,inf,9.111060440747679,9.111060440747679,0
39905,1.5,1,0.9073977467554641,6.634174427754037,0.9073977467554641,1
42333,0.8,0,inf,4.780349203337335,4.780349203337335,0
9314,1.5,2,0.02721677427371656,6.287169714001016,0.02721677427371656,1
26133,1.0,2,0.4491594020776746,3.602330479625087,0.4491594020776746,1
54744,2.5,1,0.4389997155433345,0.47526864695631993,0.4389997155433345,1
16214,2.5,1,0.17470639068752236,8.86740539865688,0.17470639068752236,1
36694,2.0,2,0.9622498843210018,6.315359522838291,0.9622498843210018,1
47752,2.5,8,0.008832842762746927,4.155013549940956,0.008832842762746927,1
21649,2.0,0,inf,7.945205475268606,7.945205475268606,0
41668,1.0,3,0.0935364973032007,5.001769318665744,0.0935364973032007,1
15782,2.5,5,0.0043003855195436255,3.118424098478949,0.0043003855195436255,1
37157,2.0,0,inf,8.67891169032524,8.67891169032524,0
15197,1.5,1,2.047794765618471,4.7585004693791415,2.047794765618471,1
28743,2.5,2,0.2812233953763251,4.960787538114278,0.2812233953763251,1
24312,2.0,0,inf,6.593010821992631,6.593010821992631,0
5696,1.5,0,inf,6.396665065184101,6.396665065184101,0
6923,0.8,0,inf,8.277691521830533,8.277691521830533,0
32604,2.0,1,0.6140362062268347,7.194007348748934,0.6140362062268347,1
20241,1.5,3,0.11767229990904231,4.605202469739979,0.11767229990904231,1
8476,0.8,0,inf,7.872641944419577,7.872641944419577,0
23088,1.0,1,0.1656720849657911,6.848452080516883,0.1656720849657911,1
9595,0.8,4,0.1339373126848958,8.918990306271423,0.1339373126848958,1
47465,2.5,6,0.20177552116451072,3.1835619132292865,0.20177552116451072,1
32185,2.0,2,0.2518676790331101,5.9018371605920645,0.2518676790331101,1
33287,0.8,1,0.035067538791040846,8.252646955204261,0.035067538791040846,1
1854,1.5,0,inf,2.353615440931742,2.353615440931742,0
13735,2.0,8,0.03622713161260201,3.035447232681137,0.03622713161260201,1
35454,2.5,5,0.07347545691758335,0.8951234251603979,0.07347545691758335,1
17831,1.5,1,1.9580412133144416,2.843479336710347,1.9580412133144416,1
8092,1.5,0,inf,4.893126591275357,4.893126591275357,0
37862,2.0,0,inf,7.349963732830813,7.349963732830813,0
7382,1.0,0,inf,6.726975843747507,6.726975843747507,0
59041,1.5,0,inf,3.080969734830248,3.080969734830248,0
5403,2.0,1,0.39265901890862676,5.142592902285806,0.39265901890862676,1
23949,1.5,3,0.03389699873032369,1.6479562667533545,0.03389699873032369,1
47701,1.0,2,0.6500944774753725,6.390008110384585,0.6500944774753725,1
46750,1.0,0,inf,2.685750318426993,2.685750318426993,0
43150,1.0,1,3.3112144484566133,9.159943392675386,3.3112144484566133,1
13264,0.8,0,inf,4.763050721155655,4.763050721155655,0
51894,2.5,4,0.03481959767637778,0.7095434867631113,0.03481959767637778,1
14894,1.5,1,0.6011176855872437,8.036622914087642,0.6011176855872437,1
53791,1.0,1,1.3892292934713655,2.2538284264286133,1.3892292934713655,1
39716,1.5,0,inf,4.763570362117183,4.763570362117183,0
30319,1.5,2,0.09154682995510123,2.6740630384232387,0.09154682995510123,1
51830,2.0,0,inf,4.009818179327006,4.009818179327006,0
35719,1.0,3,0.3349961707656098,3.3709061907476183,0.3349961707656098,1
59320,1.0,2,0.24675709376300636,8.510570575162815,0.24675709376300636,1
40313,1.0,0,inf,2.4070096464418262,2.4070096464418262,0
56279,1.5,5,0.126509870507819,0.022547831022647187,0.022547831022647187,0
35717,1.5,0,inf,6.887851306203051,6.887851306203051,0
24096,2.0,0,inf,5.5365498945675835,5.5365498945675835,0
30541,2.5,0,inf,3.623651750404302,3.623651750404302,0
48971,0.8,2,0.07801020657401943,3.9764249572972004,0.07801020657401943,1
47357,2.5,0,inf,9.215407999203935,9.215407999203935,0
10766,1.5,2,0.27310714673065833,6.7043758140625505,0.27310714673065833,1
9812,1.5,0,inf,2.760743985737653,2.760743985737653,0
36337,1.5,0,inf,0.7995602405710157,0.7995602405710157,0
15932,2.0,1,0.43218001391035216,5.809576576323263,0.43218001391035216,1
28680,1.5,2,0.23981124155123595,5.677300110851269,0.23981124155123595,1
9410,1.0,1,0.061472000821874984,3.8634713269056955,0.061472000821874984,1
12896,1.0,1,0.34193880459755005,9.170663864855934,0.34193880459755005,1
38141,0.8,2,0.46640762661421215,7.651510265509254,0.46640762661421215,1
11758,1.5,0,inf,7.500952726147671,7.500952726147671,0
44233,2.5,5,0.05697500950997949,4.638156245867181,0.05697500950997949,1
37439,1.0,1,3.4096346766956307,8.686684861744702,3.4096346766956307,1
22450,2.0,0,inf,7.6106631760674315,7.6106631760674315,0
39997,1.0,0,inf,3.145406959310416,3.145406959310416,0
21529,1.0,0,inf,6.290771624272704,6.290771624272704,0
38774,0.8,2,1.0198297312482891,0.9284814894518792,0.9284814894518792,0
52909,0.8,2,0.09625749201357445,1.9968958167106916,0.09625749201357445,1
22892,1.0,2,0.06166305776065038,8.102597833026937,0.06166305776065038,1
32464,0.8,0,inf,0.018770801449912243,0.018770801449912243,0
43110,0.8,0,inf,6.274808386032441,6.274808386032441,0
33011,1.0,0,inf,5.9699337917885,5.9699337917885,0
26198,1.0,1,0.642197267153819,4.317835007268289,0.642197267153819,1
24416,0.8,0,inf,4.022022736663596,4.022022736663596,0
10335,0.8,0,inf,5.630586773798268,5.630586773798268,0
8637,1.0,0,inf,3.4533805624437015,3.4533805624437015,0
54824,1.5,1,1.4264443686024944,7.108375128295025,1.4264443686024944,1
32462,2.0,1,1.2347039948611942,6.0988847815280565,1.2347039948611942,1
7730,2.0,1,1.3600552336578051,7.860418351898798,1.3600552336578051,1
30628,1.0,0,inf,8.558135178843472,8.558135178843472,0
25677,2.5,0,inf,1.3626808011757643,1.3626808011757643,0
3660,2.5,0,inf,2.6443662970023256,2.6443662970023256,0
32741,2.0,2,0.11224304931169275,1.7860284243880014,0.11224304931169275,1
23529,1.5,0,inf,1.3280183139490265,1.3280183139490265,0
22007,2.0,0,inf,2.7411715318424936,2.7411715318424936,0
2730,1.0,0,inf,8.055420621881343,8.055420621881343,0
55254,2.5,6,0.46576208157413507,5.314663705189344,0.46576208157413507,1
38870,2.0,4,0.05793645668609532,0.8792274867089935,0.05793645668609532,1
23469,2.0,1,0.5303480872037538,4.289309249575115,0.5303480872037538,1
51334,2.5,4,0.23673658839067982,8.43648008170749,0.23673658839067982,1
42199,2.0,0,inf,8.434391628395959,8.434391628395959,0
19913,2.5,1,0.9481386712100556,7.555146501075635,0.9481386712100556,1
1574,0.8,0,inf,0.6812430347314193,0.6812430347314193,0
16991,1.5,2,0.2783345704356317,3.821189357598323,0.2783345704356317,1
44169,2.5,12,0.034305748125178816,8.10551568111252,0.034305748125178816,1
4898,2.5,1,0.08799744689642859,2.1233268410077693,0.08799744689642859,1
52841,1.0,0,inf,3.7408493311182456,3.7408493311182456,0
10041,0.8,0,inf,7.4285869652313465,7.4285869652313465,0
55079,2.0,4,0.3341308511958472,7.176127978993167,0.3341308511958472,1
868,2.0,3,0.8285868874904456,0.9908144250260587,0.8285868874904456,1
33143,1.0,1,0.039725885434520394,2.4481281521520257,0.039725885434520394,1
34919,2.5,1,2.126517233465483,6.949547976074789,2.126517233465483,1
49896,1.5,0,inf,7.375010628464454,7.375010628464454,0
24168,2.0,4,0.299307757235236,9.02705282842459,0.299307757235236,1
49407,1.0,0,inf,2.1457366619031664,2.1457366619031664,0
12438,2.5,3,0.7854170464386169,9.011848897170765,0.7854170464386169,1
37840,0.8,1,0.2730336266254875,0.2847442283016291,0.2730336266254875,1
54477,0.8,0,inf,4.565698152049077,4.565698152049077,0
45560,2.0,0,inf,9.43691813421046,9.43691813421046,0
37342,0.8,0,inf,7.401222261633626,7.401222261633626,0
6114,1.5,3,0.34605055874624147,0.5690113207477075,0.34605055874624147,1
19996,0.8,0,inf,3.232420658189018,3.232420658189018,0
47076,2.0,4,0.14075143600161102,2.6523117382837977,0.14075143600161102,1
49694,2.5,1,0.13501781050148878,6.841750890043251,0.13501781050148878,1
28814,1.5,0,inf,2.3055679658920174,2.3055679658920174,0
34936,0.8,0,inf,8.202031207746696,8.202031207746696,0
21654,2.5,5,0.14077566640670994,5.466171809018482,0.14077566640670994,1
46406,1.0,1,0.5375122660628564,1.189466383900484,0.5375122660628564,1
20364,2.5,2,0.09742499889562248,6.520910307482783,0.09742499889562248,1
57242,0.8,0,inf,0.5934786200580063,0.5934786200580063,0
22026,1.0,1,0.7320956752514921,9.021202059360185,0.7320956752514921,1
41794,2.5,0,inf,5.965383888815215,5.965383888815215,0
9987,2.0,3,0.5412017814247677,2.42588213083196,0.5412017814247677,1
42847,0.8,2,0.35941825628892965,9.462658480253141,0.35941825628892965,1
49905,1.5,0,inf,3.482466605899713,3.482466605899713,0
53435,1.0,0,inf,9.181191461752025,9.181191461752025,0
28132,2.5,2,1.2280444978405136,2.8785599376853277,1.2280444978405136,1
23493,2.5,1,0.9814048547538559,8.497143321748684,0.9814048547538559,1
25749,2.5,5,0.09793968571221896,1.1752333913635808,0.09793968571221896,1
40841,1.0,0,inf,4.381759604503701,4.381759604503701,0
23352,2.5,0,inf,9.32938413737533,9.32938413737533,0
11683,1.0,3,0.516085198570745,8.607466506230091,0.516085198570745,1
14737,1.0,0,inf,9.481446201495231,9.481446201495231,0
21162,1.5,1,0.05692039759542102,8.507397024510574,0.05692039759542102,1
43171,1.0,0,inf,5.741602385019097,5.741602385019097,0
21961,1.5,2,0.12079848198542706,3.1735576457933137,0.12079848198542706,1
42591,2.0,0,inf,6.742830528285017,6.742830528285017,0
15510,0.8,0,inf,1.996126039724532,1.996126039724532,0
3117,2.0,4,0.12497869503934311,7.3230663587030715,0.12497869503934311,1
15858,2.5,1,2.419148281656664,1.332576230677269,1.332576230677269,0
29697,1.0,0,inf,8.435104154404092,8.435104154404092,0
45181,2.0,4,0.23966684931728013,6.826103311689419,0.23966684931728013,1
45803,0.8,1,0.5438036045195007,1.849486823001009,0.5438036045195007,1
44202,2.0,2,0.4605051288874867,9.07812599160883,0.4605051288874867,1
30150,1.5,1,1.040752588890818,5.729621679793242,1.040752588890818,1
35745,1.0,2,0.8488724992823018,1.5843157254848887,0.8488724992823018,1
2756,2.0,3,1.630130857613107,0.6708925524353397,0.6708925524353397,0
30740,2.0,1,0.7827325416639312,5.552098187151519,0.7827325416639312,1
12971,1.0,3,0.3869566993674331,1.0218947732658856,0.3869566993674331,1
4168,1.5,0,inf,6.48652969615767,6.48652969615767,0
15327,0.8,3,0.7029850103884628,8.32078939699016,0.7029850103884628,1
46799,2.0,0,inf,6.825744144338689,6.825744144338689,0
58458,2.0,5,0.022074796232361592,6.918189337468777,0.022074796232361592,1
57723,0.8,0,inf,2.2035463704597986,2.2035463704597986,0
17524,1.0,0,inf,8.064328149844657,8.064328149844657,0
8913,1.5,3,0.19788900287135236,8.533323417316355,0.19788900287135236,1
45687,1.0,3,0.013517440774518377,3.9156568654263957,0.013517440774518377,1
8015,2.5,1,0.5006757424296401,7.923207705378115,0.5006757424296401,1
16017,2.5,2,0.030182475326049504,1.9984322418615623,0.030182475326049504,1
47831,2.0,9,0.13662273028590446,4.726839956001804,0.13662273028590446,1
56762,1.5,0,inf,0.09624843781142671,0.09624843781142671,0
40134,1.5,0,inf,2.7568712289781074,2.7568712289781074,0
14783,2.5,0,inf,5.496428188304922,5.496428188304922,0
10096,2.0,6,0.2965177647524891,0.26768898021468646,0.26768898021468646,0
33590,1.0,0,inf,7.190686016012508,7.190686016012508,0
1824,2.5,4,0.15863461537784765,1.0573417670875558,0.15863461537784765,1
19920,2.0,0,inf,1.5507429162656896,1.5507429162656896,0
50284,1.5,0,inf,6.172529381343669,6.172529381343669,0
17505,2.5,1,0.23881448881932316,9.368948738805669,0.23881448881932316,1
812,1.0,0,inf,5.103792211977943,5.103792211977943,0
41858,2.5,2,0.26942073224576524,3.459201321871299,0.26942073224576524,1
11530,1.0,0,inf,4.818336213793602,4.818336213793602,0
55879,0.8,2,0.017589334432895933,4.063530911794126,0.017589334432895933,1
39136,0.8,1,0.7288119986756069,7.348024985029958,0.7288119986756069,1
48491,2.0,1,1.5745880718363712,8.86173771824598,1.5745880718363712,1
16851,0.8,0,inf,9.250032820018557,9.250032820018557,0
30718,2.0,6,0.23759387103182641,3.522034371920243,0.23759387103182641,1
45441,2.0,3,0.07796778208296848,7.413324061606644,0.07796778208296848,1
56729,1.0,3,0.04205934856319571,4.037555012615538,0.04205934856319571,1
19349,0.8,0,inf,6.1844065287246,6.1844065287246,0
49568,1.0,0,inf,2.110551678145749,2.110551678145749,0
27844,2.5,3,0.0843147040968936,6.975703799705363,0.0843147040968936,1
13868,2.5,0,inf,2.7143333643023775,2.7143333643023775,0
43172,2.5,2,0.4937818025906978,0.8163186148097726,0.4937818025906978,1
18766,1.0,0,inf,1.154168481443567,1.154168481443567,0
19062,1.0,0,inf,8.607806672413542,8.607806672413542,0
17560,1.0,0,inf,2.843472213982361,2.843472213982361,0
55150,1.0,1,0.6356119567472749,5.678946191439031,0.6356119567472749,1
48805,2.0,0,inf,4.16107886877466,4.16107886877466,0
8644,2.5,0,inf,6.057834826801108,6.057834826801108,0
59176,1.0,0,inf,2.8355911271801517,2.8355911271801517,0
2604,2.5,2,0.19219290144175075,3.922808596191816,0.19219290144175075,1
20500,1.5,4,0.009812810040797482,2.8243965026221485,0.009812810040797482,1
40565,2.5,0,inf,9.019234053538318,9.019234053538318,0
46231,2.5,3,0.7872273949731524,7.882093489175246,0.7872273949731524,1
1390,1.0,1,0.07932861299341762,0.5817569329816263,0.07932861299341762,1
7150,2.0,2,0.4611560944272997,3.116770594025019,0.4611560944272997,1
19862,1.5,0,inf,2.2245776334168963,2.2245776334168963,0
13028,1.0,0,inf,6.810904083116497,6.810904083116497,0
39712,1.5,0,inf,0.9209671175303042,0.9209671175303042,0
22184,1.0,3,1.1603136297296015,5.076417867424294,1.1603136297296015,1
5395,2.0,4,0.10804018601129801,0.9003194012171066,0.10804018601129801,1
58919,2.0,2,0.25175495437963136,1.3093088075229085,0.25175495437963136,1
36639,0.8,0,inf,4.740645243090448,4.740645243090448,0
58127,2.0,1,0.48227095103359346,5.388233040664719,0.48227095103359346,1
18758,2.5,10,0.13939606020750483,2.911386523980199,0.13939606020750483,1
41380,1.5,4,0.12208697312431674,8.581621024205784,0.12208697312431674,1
40321,2.5,2,0.16298325901661645,7.529544111571295,0.16298325901661645,1
56152,1.0,1,0.18740139822393898,3.729691519226996,0.18740139822393898,1
21928,2.0,0,inf,3.579969738476757,3.579969738476757,0
5877,2.0,1,1.1848039257379628,1.2031963759955242,1.1848039257379628,1
15694,0.8,1,0.6207646125645204,4.690242257286374,0.6207646125645204,1
20183,2.5,2,0.34002268142380815,2.4339789401710474,0.34002268142380815,1
49894,2.0,0,inf,2.7717362393822813,2.7717362393822813,0
8500,0.8,0,inf,7.2207069795580905,7.2207069795580905,0
57051,2.5,1,2.7405977097039713,8.29485833438348,2.7405977097039713,1
50002,0.8,2,0.39176841886526714,8.281116706060407,0.39176841886526714,1
42643,1.0,0,inf,3.1519359964526314,3.1519359964526314,0
58771,0.8,0,inf,7.933336292608818,7.933336292608818,0
17828,0.8,4,0.16833278577047694,3.959685915148335,0.16833278577047694,1
16847,0.8,3,0.13685427028404776,2.3725688813691206,0.13685427028404776,1
6544,1.0,1,3.4877879446055804,0.7693905594297393,0.7693905594297393,0
35237,0.8,0,inf,1.0517165917219855,1.0517165917219855,0
48939,2.0,7,0.10587261663833168,0.23912925677968933,0.10587261663833168,1
11365,2.5,2,0.2005924153273367,1.9815006820940304,0.2005924153273367,1
41166,2.0,0,inf,2.2641012579779947,2.2641012579779947,0
58368,2.0,6,0.04687819541597768,5.052145201006626,0.04687819541597768,1
42286,2.5,4,0.3224996578321057,6.663316953423882,0.3224996578321057,1
25506,1.0,0,inf,3.1400493378136716,3.1400493378136716,0
18662,1.5,3,0.46835624747414284,7.670341290194677,0.46835624747414284,1
48761,1.0,0,inf,0.46143251277760994,0.46143251277760994,0
35889,0.8,1,0.8561591158969417,8.908305800285234,0.8561591158969417,1
45588,0.8,1,1.4945846677570338,6.999159692358249,1.4945846677570338,1
58283,0.8,0,inf,1.5374335883146248,1.5374335883146248,0
16595,0.8,0,inf,8.489852083324271,8.489852083324271,0
33216,2.0,0,inf,0.07566802838719335,0.07566802838719335,0
50529,1.0,0,inf,7.618610746940626,7.618610746940626,0
4511,1.0,0,inf,0.5588624339128448,0.5588624339128448,0
51125,2.5,8,0.1339864446276818,4.692674727677882,0.1339864446276818,1
13610,0.8,1,1.8855740798852136,5.238816991646857,1.8855740798852136,1
13394,2.0,1,1.0062346357432188,3.4475442533286764,1.0062346357432188,1
46411,0.8,3,0.6047672349703306,9.447098457681168,0.6047672349703306,1
44763,1.0,0,inf,0.5951945808755693,0.5951945808755693,0
51234,2.0,0,inf,4.608254366792367,4.608254366792367,0
14896,1.5,1,1.8685337166835025,2.6688271061683464,1.8685337166835025,1
47704,2.5,0,inf,7.442002630529746,7.442002630529746,0
24561,1.0,0,inf,0.8428311027112767,0.8428311027112767,0
2104,2.0,3,0.0786665345542376,1.405106440290248,0.0786665345542376,1
45511,1.5,0,inf,6.879582203079923,6.879582203079923,0
42418,1.0,0,inf,6.6849009792889875,6.6849009792889875,0
754,0.8,0,inf,0.8287240918936145,0.8287240918936145,0
19040,2.5,2,0.14242212588799158,0.1936403434152707,0.14242212588799158,1
3684,0.8,1,0.38770270184397587,6.8302917272671255,0.38770270184397587,1
36536,1.0,9,0.10280629764370625,8.659663007467575,0.10280629764370625,1
45260,0.8,1,1.277493226034574,2.1079474210680718,1.277493226034574,1
47926,1.0,1,2.802810032292499,0.4377610280334175,0.4377610280334175,0
59696,1.0,2,0.42686184915822345,3.2059208891165993,0.42686184915822345,1
