index,theta,m,y,c,t,delta
7592,0.8,1,1.0231039114876137,3.2510085043007133,1.0231039114876137,1
47027,2.5,6,0.045006615305747455,3.341415123618022,0.045006615305747455,1
36130,2.5,2,0.0779905660553183,3.833658022113957,0.0779905660553183,1
1424,1.0,2,0.3560842486852939,1.2172620372684972,0.3560842486852939,1
15402,1.0,0,inf,4.531568384295805,4.531568384295805,0
26311,0.8,6,0.34215225669704097,6.295070143551036,0.34215225669704097,1
50055,1.5,1,0.13603516125817275,5.08407777455685,0.13603516125817275,1
32284,2.5,4,0.5927396612552144,3.0365450476902756,0.5927396612552144,1
5914,1.0,1,0.6995135752499062,1.5975919469578845,0.6995135752499062,1
32248,1.0,0,inf,5.104631941655115,5.104631941655115,0
2285,2.0,8,0.3360488839829944,0.7351908344819093,0.3360488839829944,1
16313,2.0,3,0.5011692627175949,0.3365782089985482,0.3365782089985482,0
49124,1.5,0,inf,2.828586441744622,2.828586441744622,0
12699,2.5,0,inf,5.318200747442515,5.318200747442515,0
7228,1.5,0,inf,1.39886452197685,1.39886452197685,0
3048,1.0,0,inf,4.30785813245962,4.30785813245962,0
48505,0.8,1,0.3425994919225549,0.16083098231140458,0.16083098231140458,0
50237,2.5,1,0.5252916077656729,1.6843116473057687,0.5252916077656729,1
57352,2.5,6,0.12319190134111263,4.9228434778448245,0.12319190134111263,1
24347,2.0,0,inf,0.887231025561871,0.887231025561871,0
41497,2.0,4,0.05705470378425673,4.642687675434839,0.05705470378425673,1
1802,0.8,0,inf,3.3853466478996053,3.3853466478996053,0
41079,1.0,1,0.43985351983294396,2.3982943977645363,0.43985351983294396,1
30955,0.8,0,inf,4.987239134374061,4.987239134374061,0
51012,2.5,3,0.058154234545893656,5.573235231359626,0.058154234545893656,1
16892,1.5,1,0.31227245233279566,0.46815964954308087,0.31227245233279566,1
38849,1.0,1,0.930278014271716,5.736406340855781,0.930278014271716,1
29188,1.5,0,inf,5.259833075789872,5.259833075789872,0
23291,0.8,0,inf,5.321483710415154,5.321483710415154,0
42204,0.8,0,inf,1.7715181940170257,1.7715181940170257,0
29673,2.0,2,0.16034128652329105,4.921017338010663,0.16034128652329105,1
12115,0.8,1,2.1232996498974943,4.2524787711815035,2.1232996498974943,1
4189,2.5,2,0.20167504727844532,0.45732612883290286,0.20167504727844532,1
11581,2.0,0,inf,5.4096068686117444,5.4096068686117444,0
40587,2.0,5,0.17808576538747833,4.577739199794253,0.17808576538747833,1
31147,1.0,1,0.6217855632076831,0.6037225791147068,0.6037225791147068,0
53800,0.8,0,inf,4.818078775222291,4.818078775222291,0
30037,2.5,3,0.03796612460186979,2.4365471109149937,0.03796612460186979,1
18013,1.5,1,2.722042278204912,0.7093377964536784,0.7093377964536784,0
13238,0.8,2,0.7890862267477178,3.191952825483457,0.7890862267477178,1
59651,0.8,4,0.30701854924211297,1.1551642400548023,0.30701854924211297,1
26373,1.0,5,0.0313000055837963,0.9442436960353747,0.0313000055837963,1
32091,1.5,0,inf,5.677711520531756,5.677711520531756,0
3774,1.5,2,0.0314354408627225,4.567228187120548,0.0314354408627225,1
48784,1.5,0,inf,1.0216457533815686,1.0216457533815686,0
31496,1.0,0,inf,2.749354266644826,2.749354266644826,0
15527,2.0,2,0.8229672098626185,1.527688085207605,0.8229672098626185,1
39963,2.0,2,0.6744991403143654,1.8424460775757674,0.6744991403143654,1
5099,1.0,1,0.0026915397231702777,3.1784181737007215,0.0026915397231702777,1
32291,1.0,0,inf,2.46415897422944,2.46415897422944,0
33223,1.0,3,0.2296053625390667,3.245956695366947,0.2296053625390667,1
49776,1.0,0,inf,4.310326430825425,4.310326430825425,0
8238,1.5,5,0.40458782424341777,1.1043771981147887,0.40458782424341777,1
19191,2.0,6,0.08730962072078714,4.220901032011686,0.08730962072078714,1
19760,2.5,4,0.2639327465513455,5.75219285003959,0.2639327465513455,1
3017,1.5,2,0.48426038950185085,5.9121910468399514,0.48426038950185085,1
18007,1.0,5,0.28949835280071307,2.3880302186229883,0.28949835280071307,1
45210,1.0,2,0.20276317593011867,3.1858373769249226,0.20276317593011867,1
11335,2.0,1,0.8214047667676077,4.770130837802868,0.8214047667676077,1
2299,2.0,2,0.2926053431712765,4.930588713082816,0.2926053431712765,1
50941,2.0,0,inf,1.9127415860834722,1.9127415860834722,0
45683,1.0,3,0.5499603860740877,2.8428861905529037,0.5499603860740877,1
17503,0.8,0,inf,3.78397690127153,3.78397690127153,0
32332,1.5,4,0.021917389933379865,0.21356120644612325,0.021917389933379865,1
34768,2.0,0,inf,2.4646462773679176,2.4646462773679176,0
38145,2.5,10,0.19113816735545527,5.145323161690487,0.19113816735545527,1
59821,0.8,1,2.793928457716138,5.490749483130036,2.793928457716138,1
47753,0.8,0,inf,1.6981126406210612,1.6981126406210612,0
52450,1.5,1,1.8843100178238148,5.027175221277039,1.8843100178238148,1
17812,1.5,0,inf,4.717386081042551,4.717386081042551,0
16137,1.0,0,inf,5.252776071822557,5.252776071822557,0
5812,1.0,1,0.8894501551217244,4.605107902644972,0.8894501551217244,1
9196,1.0,5,0.325079999867096,3.362435348577371,0.325079999867096,1
37134,2.5,1,1.1642629080540918,0.6276030195531624,0.6276030195531624,0
34672,2.5,0,inf,3.480043424198557,3.480043424198557,0
57191,1.0,3,0.5460205255999164,0.20433179019264958,0.20433179019264958,0
36239,2.5,0,inf,1.9329647388067666,1.9329647388067666,0
43675,2.5,4,0.005077633579220677,6.24443135656928,0.005077633579220677,1
36250,0.8,0,inf,0.7150644091003913,0.7150644091003913,0
10346,1.5,3,0.003216195829490418,6.480770618808391,0.003216195829490418,1
5039,2.0,0,inf,6.113054246549936,6.113054246549936,0
6728,1.0,1,0.9642828705570163,0.10381479433793064,0.10381479433793064,0
47208,0.8,0,inf,2.801926110982307,2.801926110982307,0
10741,1.5,1,3.1996040312133394,5.935785569429941,3.1996040312133394,1
18830,1.5,1,0.7346218069015794,3.973017798801895,0.7346218069015794,1
23864,1.5,5,0.05252375091309379,2.6396485172309365,0.05252375091309379,1
48302,0.8,1,0.10359660952092213,5.482914185692976,0.10359660952092213,1
2983,2.5,1,0.9588746052533232,1.702273700630088,0.9588746052533232,1
22967,1.5,0,inf,3.664418688496126,3.664418688496126,0
18703,2.5,3,0.7816666479543858,0.14843226989257358,0.14843226989257358,0
26754,2.0,2,0.8217233152944687,5.691968476291849,0.8217233152944687,1
56430,0.8,0,inf,3.636244901754417,3.636244901754417,0
22514,1.5,3,0.39395558188220786,3.8313877573088955,0.39395558188220786,1
10873,1.0,0,inf,2.4241287713013224,2.4241287713013224,0
57700,1.5,0,inf,1.9162780309988965,1.9162780309988965,0
49432,2.0,2,0.9761441699326188,3.949773812286243,0.9761441699326188,1
46363,2.0,1,2.014382717144058,0.7494117676249252,0.7494117676249252,0
14244,1.0,1,1.4082537236017019,5.8736283666799185,1.4082537236017019,1
58554,0.8,1,2.321562938546259,5.058789004640358,2.321562938546259,1
59262,1.0,1,0.07989059336734712,4.519914264640606,0.07989059336734712,1
9252,2.5,2,1.124850054877835,4.404549132747076,1.124850054877835,1
42524,2.5,10,0.053596373620717126,3.5395592933410267,0.053596373620717126,1
28444,0.8,0,inf,4.376941480899294,4.376941480899294,0
19374,0.8,0,inf,3.3350766838313772,3.3350766838313772,0
8653,2.5,1,0.4092851782783067,2.6990797993639455,0.4092851782783067,1
43299,1.5,0,inf,5.524561119018687,5.524561119018687,0
32110,0.8,0,inf,4.330587052054857,4.330587052054857,0
51149,2.0,1,1.908222726385362,0.6305146443838231,0.6305146443838231,0
25265,0.8,0,inf,6.347431502282451,6.347431502282451,0
46424,1.0,0,inf,0.9861527518216096,0.9861527518216096,0
32606,2.5,1,1.6634749324295548,5.018725358930258,1.6634749324295548,1
36383,2.0,2,0.11515412513930429,2.35775089862352,0.11515412513930429,1
7536,0.8,0,inf,1.6858190209902402,1.6858190209902402,0
51899,1.0,1,0.6172719991557025,1.620752514664644,0.6172719991557025,1
19763,1.0,0,inf,5.811809296052587,5.811809296052587,0
53624,2.0,0,inf,2.4952287543422105,2.4952287543422105,0
26468,2.5,6,0.09698359772660387,1.979771143444843,0.09698359772660387,1
30483,1.0,0,inf,5.732088542585955,5.732088542585955,0
20134,0.8,0,inf,0.4277709640516929,0.4277709640516929,0
25267,0.8,1,1.0462699937080393,0.31436071223702416,0.31436071223702416,0
37320,2.5,2,3.270636229326897,0.8544965271561941,0.8544965271561941,0
57879,1.5,0,inf,3.494321269621998,3.494321269621998,0
16097,1.5,0,inf,6.142329134602617,6.142329134602617,0
2127,1.0,0,inf,4.182203682426986,4.182203682426986,0
16572,2.0,4,0.4280303203831839,0.6797565518981885,0.4280303203831839,1
32940,1.0,1,1.724207883417889,5.898325098482392,1.724207883417889,1
19851,2.0,3,0.2819023191303362,1.9303793917479422,0.2819023191303362,1
21149,2.0,3,0.3958317309445947,4.5775119978819125,0.3958317309445947,1
34617,0.8,2,0.5088326202562904,4.984671418533606,0.5088326202562904,1
44662,1.5,0,inf,1.6671280738491476,1.6671280738491476,0
28427,2.5,12,0.038705970507999364,5.762827404805393,0.038705970507999364,1
41949,2.5,0,inf,3.8633690335871487,3.8633690335871487,0
55059,1.0,1,2.33542915768347,1.2117059762883187,1.2117059762883187,0
25019,2.5,1,0.2579983015554488,2.233444095208923,0.2579983015554488,1
1324,2.5,6,0.010761308117721658,5.253850745619371,0.010761308117721658,1
55308,2.5,3,0.017985751002635945,0.2459601250951155,0.017985751002635945,1
28323,0.8,0,inf,3.3951334695015567,3.3951334695015567,0
43469,2.5,0,inf,1.4308184191014612,1.4308184191014612,0
56743,2.5,0,inf,0.6701251676256365,0.6701251676256365,0
26415,2.0,4,0.2160568836734843,5.063481289029107,0.2160568836734843,1
33627,1.0,1,0.8402949318475015,6.33333824831525,0.8402949318475015,1
10368,1.0,1,2.519333997443841,5.0493288022560066,2.519333997443841,1
46761,0.8,0,inf,2.632063671960728,2.632063671960728,0
14545,1.0,0,inf,0.42762145955169306,0.42762145955169306,0
5783,2.5,2,1.261427731125686,2.403006678234955,1.261427731125686,1
54123,1.0,2,0.14998159405159903,6.112756571331891,0.14998159405159903,1
24302,1.0,3,0.12383376040975456,0.34705949597810765,0.12383376040975456,1
10493,2.0,3,0.21421684874842595,6.295585174331325,0.21421684874842595,1
17901,0.8,2,0.5293679884837931,0.7580614493342958,0.5293679884837931,1
2360,2.0,2,2.1793982595469386,4.309521305967318,2.1793982595469386,1
57631,0.8,7,0.14598162537425408,1.7692072252681412,0.14598162537425408,1
50994,1.0,0,inf,3.2479954610340673,3.2479954610340673,0
11774,2.5,3,0.09225128364812155,4.143816029463797,0.09225128364812155,1
21645,1.5,1,0.4230299769272252,5.5833625966511935,0.4230299769272252,1
18334,2.0,0,inf,1.722935020971304,1.722935020971304,0
58378,0.8,0,inf,1.4082788294883712,1.4082788294883712,0
53589,1.0,2,0.15507998382018096,2.2793931679478128,0.15507998382018096,1
12735,0.8,1,0.3576103128570053,0.7039275662504051,0.3576103128570053,1
23811,1.5,4,0.12018901442197352,5.697423539622652,0.12018901442197352,1
37966,0.8,0,inf,1.5795154999951289,1.5795154999951289,0
29536,2.5,2,0.40250106991444284,5.696429771718226,0.40250106991444284,1
17697,1.5,0,inf,5.021580330850761,5.021580330850761,0
10945,2.5,2,0.08837007184490525,0.08890793188935318,0.08837007184490525,1
4928,0.8,0,inf,1.4801970813765166,1.4801970813765166,0
17217,2.0,1,1.2824442411696753,6.203690678204717,1.2824442411696753,1
52780,2.5,0,inf,2.0311280804589984,2.0311280804589984,0
44537,2.0,5,0.03129195887914345,2.2407261493775397,0.03129195887914345,1
52266,1.5,0,inf,5.9255775919440605,5.9255775919440605,0
31427,2.0,2,0.17184583190771918,6.276891811405052,0.17184583190771918,1
57241,0.8,0,inf,2.216892336139547,2.216892336139547,0
24366,1.5,1,1.4502549801389906,3.128164366920364,1.4502549801389906,1
51100,0.8,0,inf,1.7973807957794785,1.7973807957794785,0
56024,1.5,4,0.06823205812773489,0.10920688815201049,0.06823205812773489,1
918,0.8,0,inf,2.220061388374671,2.220061388374671,0
58503,2.0,3,0.22433967420446277,1.8907687957199621,0.22433967420446277,1
29950,2.0,1,1.179346575928063,5.258658291811859,1.179346575928063,1
56899,1.0,0,inf,2.571115118999686,2.571115118999686,0
3339,2.5,1,1.719467036815545,5.515672860145185,1.719467036815545,1
10881,2.5,0,inf,5.117000698903666,5.117000698903666,0
43786,1.5,2,0.6394535853801684,0.9336056323712218,0.6394535853801684,1
41496,1.0,0,inf,2.7406538432324843,2.7406538432324843,0
1013,1.0,0,inf,1.1982035709269918,1.1982035709269918,0
54021,2.0,0,inf,3.9898138600396145,3.9898138600396145,0
49368,2.5,2,2.154033702105155,4.428161290651818,2.154033702105155,1
11049,0.8,0,inf,0.853778266163154,0.853778266163154,0
15957,2.0,0,inf,4.763956600767569,4.763956600767569,0
37196,2.5,1,2.1626341065470824,3.2782711983565633,2.1626341065470824,1
5939,0.8,3,0.18185014366671082,3.1327738548002007,0.18185014366671082,1
53382,0.8,2,0.8456068701118722,1.7445799418126016,0.8456068701118722,1
39474,2.5,1,0.7044749406649373,2.795534896739475,0.7044749406649373,1
11106,0.8,2,0.0021159083948317585,4.407171565495929,0.0021159083948317585,1
32202,1.0,2,0.16993184086298277,3.725952892751506,0.16993184086298277,1
18269,2.0,0,inf,1.537301019492871,1.537301019492871,0
6895,1.5,7,0.037640135746915264,3.067835684625671,0.037640135746915264,1
54031,1.0,2,0.15616334397028192,3.0025002199454875,0.15616334397028192,1
58837,1.0,0,inf,3.0843090476120345,3.0843090476120345,0
53886,2.0,4,0.15975651779604955,0.13845892171530308,0.13845892171530308,0
29736,2.0,4,0.025716878571889146,4.728247033379922,0.025716878571889146,1
26838,0.8,1,1.367085111674453,4.041975212127949,1.367085111674453,1
57119,1.5,1,0.2215629566048147,0.15863819938844184,0.15863819938844184,0
12406,1.5,4,0.4299650134940458,0.6823929616644551,0.4299650134940458,1
32649,2.0,1,0.24637568075017635,1.8450674106369476,0.24637568075017635,1
23627,0.8,1,0.5876490289772096,3.3410515120695012,0.5876490289772096,1
49426,1.5,1,0.07186815037053838,2.4769778564716156,0.07186815037053838,1
8476,0.8,0,inf,5.894587341769243,5.894587341769243,0
10651,1.0,1,0.5633686165558898,3.180867895860314,0.5633686165558898,1
34493,2.5,2,0.2888654909799061,1.0945667055032335,0.2888654909799061,1
39389,2.0,0,inf,2.368263470440459,2.368263470440459,0
38638,2.0,0,inf,5.641876468461249,5.641876468461249,0
4652,2.0,4,0.18203656650225017,6.246954398596715,0.18203656650225017,1
58095,2.0,0,inf,2.627192322101035,2.627192322101035,0
6711,2.0,1,0.458075482446117,4.4028281114544106,0.458075482446117,1
40993,1.0,0,inf,4.524975101688558,4.524975101688558,0
39288,1.5,0,inf,0.14269561036779052,0.14269561036779052,0
53704,2.0,0,inf,0.05070214888345005,0.05070214888345005,0
14498,2.0,3,0.09409271751482536,0.2137221770550069,0.09409271751482536,1
25362,1.0,1,0.6081572922751234,2.537393716836638,0.6081572922751234,1
8003,2.5,0,inf,3.7797251020316915,3.7797251020316915,0
37287,2.0,0,inf,0.752645263827433,0.752645263827433,0
3943,2.5,0,inf,0.41860853384878005,0.41860853384878005,0
30219,1.0,3,0.17976685783696592,1.7884393643166696,0.17976685783696592,1
4239,1.5,2,0.6605084243383061,0.709588185291141,0.6605084243383061,1
42135,1.5,1,0.5457941971321132,6.036124205123071,0.5457941971321132,1
4558,1.0,0,inf,2.4814665513390657,2.4814665513390657,0
49129,1.0,2,0.44269813952859044,5.1126372346546125,0.44269813952859044,1
39333,1.5,0,inf,5.0275669834838,5.0275669834838,0
13137,1.0,3,0.06160964295061439,5.052514423846395,0.06160964295061439,1
44525,1.5,0,inf,2.7104834603076213,2.7104834603076213,0
30828,0.8,0,inf,0.5086809467252149,0.5086809467252149,0
57880,2.5,0,inf,0.6562822721118442,0.6562822721118442,0
28858,2.0,0,inf,1.107149078167039,1.107149078167039,0
22797,2.0,0,inf,1.288862259494402,1.288862259494402,0
52761,1.0,0,inf,5.1397470886112515,5.1397470886112515,0
428,1.5,0,inf,2.0414168074176082,2.0414168074176082,0
37981,1.5,1,0.9729023781652827,4.585107075206048,0.9729023781652827,1
55608,1.0,0,inf,4.983603646558542,4.983603646558542,0
20169,2.0,0,inf,1.3543199959803365,1.3543199959803365,0
48578,2.0,1,1.7472689011149194,1.829502660846011,1.7472689011149194,1
44728,2.0,1,0.9773860976316875,4.181481191029093,0.9773860976316875,1
31939,2.0,0,inf,0.4089822195452529,0.4089822195452529,0
931,1.5,0,inf,5.432803930036295,5.432803930036295,0
745,1.0,0,inf,2.7838105998673095,2.7838105998673095,0
10601,1.5,1,0.9090232628735873,3.495940746375406,0.9090232628735873,1
46570,0.8,0,inf,6.207239680892334,6.207239680892334,0
5728,1.0,1,0.10285880392029857,2.4945597538250524,0.10285880392029857,1
21165,1.5,0,inf,5.593873476722307,5.593873476722307,0
56685,2.0,2,0.836262564550399,1.1958667087510013,0.836262564550399,1
49877,0.8,1,0.8319163278285364,6.202786847907265,0.8319163278285364,1
6673,0.8,0,inf,1.4950082446682853,1.4950082446682853,0
23316,0.8,1,0.40869942049262514,0.7296087192650386,0.40869942049262514,1
41422,2.5,1,0.15886415116771155,4.892612341720342,0.15886415116771155,1
25794,0.8,1,0.05628723993966909,3.7885263314740123,0.05628723993966909,1
23319,2.0,3,0.14168655185806367,4.707042537262254,0.14168655185806367,1
58219,1.5,1,1.4010996331373458,2.8608910672484527,1.4010996331373458,1
47672,1.5,3,0.46865446647500025,0.6162532893390457,0.46865446647500025,1
53992,2.5,3,0.8672510302451326,6.312241021359813,0.8672510302451326,1
37737,0.8,0,inf,5.17881815518636,5.17881815518636,0
59788,0.8,2,0.16356120036214492,3.1010859847371437,0.16356120036214492,1
12846,0.8,0,inf,0.6610406921812159,0.6610406921812159,0
10156,1.5,0,inf,5.317603381494194,5.317603381494194,0
53087,1.5,0,inf,5.624605516536241,5.624605516536241,0
2190,1.0,1,0.17551611229841338,3.0430464349755435,0.17551611229841338,1
43814,2.0,4,0.21928918645543674,3.2123222793917394,0.21928918645543674,1
8970,2.0,1,0.1606796116644348,2.1126669817407375,0.1606796116644348,1
13813,2.0,1,0.046328787794569615,0.5296258837946899,0.046328787794569615,1
52191,1.0,0,inf,0.28678032483111704,0.28678032483111704,0
11733,1.0,0,inf,3.4145989647881656,3.4145989647881656,0
33912,2.0,2,0.2938656652858465,5.373582978489426,0.2938656652858465,1
5496,2.5,1,1.1655605868143044,1.9731710507205744,1.1655605868143044,1
16122,2.0,0,inf,5.773137935641305,5.773137935641305,0
41619,2.0,0,inf,4.778073590087129,4.778073590087129,0
34912,1.0,0,inf,3.1729818307512025,3.1729818307512025,0
14627,1.0,5,0.2039195788401953,4.037956195930583,0.2039195788401953,1
27452,1.5,0,inf,2.5408796574187225,2.5408796574187225,0
18766,1.0,5,0.10523184419795031,4.923201580482675,0.10523184419795031,1
19076,1.5,0,inf,3.260799770990308,3.260799770990308,0
1996,0.8,0,inf,4.747415783093259,4.747415783093259,0
27374,2.0,1,0.4540365163261595,5.104497066293483,0.4540365163261595,1
55157,1.0,1,0.5462667029329428,5.437890663368872,0.5462667029329428,1
43413,1.5,3,0.11495502278143276,2.5966242573076275,0.11495502278143276,1
22355,1.5,0,inf,6.380954325366531,6.380954325366531,0
14679,2.5,1,3.112401463019008,4.8220428997801354,3.112401463019008,1
52741,2.5,2,0.28771333590808956,1.7513821957846787,0.28771333590808956,1
1929,1.0,4,0.20320558095415941,0.5748457225257624,0.20320558095415941,1
52048,0.8,0,inf,6.044080486922413,6.044080486922413,0
12063,0.8,0,inf,1.5646486751014665,1.5646486751014665,0
45941,1.5,1,1.1512960956877716,0.9317566073843736,0.9317566073843736,0
12672,0.8,4,0.057296894830245984,4.570085876618444,0.057296894830245984,1
35484,1.0,1,0.2158316470909984,0.540797291702551,0.2158316470909984,1
48447,0.8,0,inf,2.6781442263157,2.6781442263157,0
34502,0.8,1,1.7044537903127353,1.2317484647316845,1.2317484647316845,0
57682,0.8,0,inf,2.9969108392262767,2.9969108392262767,0
21515,1.0,0,inf,1.585542653630926,1.585542653630926,0
55115,2.0,1,1.684368758304498,5.267914863161401,1.684368758304498,1
28431,2.0,0,inf,1.458206948742354,1.458206948742354,0
14069,2.0,0,inf,2.4635527193505795,2.4635527193505795,0
39817,1.0,0,inf,4.755778250989848,4.755778250989848,0
54725,2.5,1,0.08410945887467704,0.1359934606802343,0.08410945887467704,1
38303,1.5,0,inf,1.7479273032277662,1.7479273032277662,0
39049,1.0,0,inf,0.4478509338205345,0.4478509338205345,0
30962,1.0,0,inf,6.416930695876211,6.416930695876211,0
48903,0.8,0,inf,5.394837163289247,5.394837163289247,0
18318,2.5,3,0.374741460899881,5.4140641451576625,0.374741460899881,1
51693,2.0,8,0.06147221309556059,1.9984331421753354,0.06147221309556059,1
41731,0.8,3,0.04086478572613175,3.9501428167447328,0.04086478572613175,1
42385,1.0,6,0.14104956112085743,2.0992695847634035,0.14104956112085743,1
38942,2.0,1,0.0472661022898382,5.036397338082393,0.0472661022898382,1
46004,1.5,4,0.29611184069407487,0.9796448128354456,0.29611184069407487,1
9497,1.0,1,0.10978191705572225,2.6563501849857283,0.10978191705572225,1
29122,2.5,0,inf,6.4143303013528685,6.4143303013528685,0
41810,2.0,2,0.8477558332787265,5.858391436920302,0.8477558332787265,1
6941,2.5,0,inf,0.28051202675638226,0.28051202675638226,0
28061,1.0,1,2.220346477195526,1.65376824587319,1.65376824587319,0
38480,1.0,0,inf,3.364244632986154,3.364244632986154,0
55480,0.8,2,0.24860380173721797,5.279771266315478,0.24860380173721797,1
16544,0.8,0,inf,1.1480350978999705,1.1480350978999705,0
30024,1.0,3,0.3804498129921107,5.998981855240501,0.3804498129921107,1
14025,2.5,0,inf,5.88681470475111,5.88681470475111,0
32379,1.5,0,inf,2.8202235026947418,2.8202235026947418,0
4032,1.5,0,inf,6.178422946092257,6.178422946092257,0
34725,1.0,3,1.1630362487910395,1.2686588003890786,1.1630362487910395,1
34508,2.0,3,0.08262507154556575,2.892129209446195,0.08262507154556575,1
14916,0.8,0,inf,5.502806451798886,5.502806451798886,0
48937,2.0,5,0.47567560219976907,4.800157449304869,0.47567560219976907,1
52228,1.0,0,inf,0.07770550628911536,0.07770550628911536,0
57450,2.5,3,0.41009333743820947,5.901556637077499,0.41009333743820947,1
419,0.8,1,2.384149949640147,2.6515436057248705,2.384149949640147,1
9533,1.5,0,inf,2.10323474123109,2.10323474123109,0
19508,0.8,0,inf,6.393513021668408,6.393513021668408,0
29802,1.0,0,inf,4.754585719734597,4.754585719734597,0
40813,2.5,0,inf,5.994136575029678,5.994136575029678,0
35558,0.8,0,inf,2.491282154978487,2.491282154978487,0
57337,1.0,0,inf,2.775438467447704,2.775438467447704,0
10451,1.0,0,inf,6.200572126556109,6.200572126556109,0
38050,0.8,0,inf,2.6854059273998168,2.6854059273998168,0
45787,2.5,0,inf,0.994294910591829,0.994294910591829,0
44080,2.5,4,0.04726108635362675,2.448516870079385,0.04726108635362675,1
6179,0.8,2,0.5727005503161408,1.14697505389512,0.5727005503161408,1
39147,1.0,0,inf,5.138898969106754,5.138898969106754,0
42799,1.0,0,inf,5.095701563905407,5.095701563905407,0
19448,1.0,0,inf,4.079368193244618,4.079368193244618,0
50162,0.8,0,inf,5.27231558836521,5.27231558836521,0
19629,0.8,1,0.24251560311840728,4.383273861616952,0.24251560311840728,1
29291,0.8,0,inf,0.1939415561455276,0.1939415561455276,0
54526,1.5,1,0.6920153246791341,4.984010005498142,0.6920153246791341,1
39976,1.0,1,0.5473052880081246,0.3773218675536549,0.3773218675536549,0
39043,2.5,1,0.4325693420475363,2.4416490902104626,0.4325693420475363,1
14226,1.0,0,inf,6.250487357370792,6.250487357370792,0
52797,1.0,1,1.727824822242243,3.24431807019487,1.727824822242243,1
38221,0.8,0,inf,3.99193197408397,3.99193197408397,0
1452,1.5,1,0.8511056188066981,0.6054907752403179,0.6054907752403179,0
42099,1.0,0,inf,0.4929368432041111,0.4929368432041111,0
35500,1.0,1,1.0180282272235301,5.374158780666575,1.0180282272235301,1
55386,2.0,0,inf,5.345944671115874,5.345944671115874,0
44451,2.5,0,inf,4.445140728995059,4.445140728995059,0
10826,2.0,4,0.09870474337029472,3.3038378954517045,0.09870474337029472,1
34674,1.0,0,inf,0.8802416129446847,0.8802416129446847,0
488,2.0,0,inf,1.3557428087851078,1.3557428087851078,0
30715,1.0,0,inf,1.7015969890423914,1.7015969890423914,0
50695,1.5,5,0.28310900681963824,5.154684072049278,0.28310900681963824,1
51375,2.0,0,inf,5.585843471568964,5.585843471568964,0
8027,1.5,5,0.09718509637422787,4.3432975791915185,0.09718509637422787,1
36852,2.5,3,0.05083429671349716,0.08815488892117926,0.05083429671349716,1
12373,1.5,0,inf,5.444420186663127,5.444420186663127,0
9113,0.8,0,inf,3.6061931694423905,3.6061931694423905,0
19785,2.5,5,0.02314708176660669,0.540105166368485,0.02314708176660669,1
41691,2.5,3,0.16764184342541513,2.6490395609878585,0.16764184342541513,1
46411,0.8,1,1.2339311466597038,5.865348280250487,1.2339311466597038,1
32771,2.0,5,0.11265905901172955,4.937362164161285,0.11265905901172955,1
46518,2.0,0,inf,5.750859561618443,5.750859561618443,0
23513,2.0,0,inf,3.536589298035876,3.536589298035876,0
31035,1.5,0,inf,4.045632856892063,4.045632856892063,0
22789,1.5,3,0.03501833391157572,4.544486911839832,0.03501833391157572,1
7030,2.0,2,0.39997109380705637,0.8865724691655388,0.39997109380705637,1
1914,2.0,0,inf,2.460550080885319,2.460550080885319,0
44009,1.0,0,inf,1.460433075424817,1.460433075424817,0
36462,1.0,3,0.7318823636128385,2.564908813685775,0.7318823636128385,1
28669,1.0,0,inf,4.847911812533464,4.847911812533464,0
58277,2.5,2,0.3530482051059358,1.771350475175572,0.3530482051059358,1
29752,0.8,0,inf,1.6371770069939515,1.6371770069939515,0
31281,0.8,0,inf,3.305533246478146,3.305533246478146,0
30542,0.8,0,inf,1.4442986521159507,1.4442986521159507,0
14925,1.5,4,0.5760912928049869,5.288449167675087,0.5760912928049869,1
17551,2.5,0,inf,6.074446017589595,6.074446017589595,0
20984,1.5,0,inf,4.408781157630884,4.408781157630884,0
52814,1.0,2,0.8577700912939037,5.619850088729966,0.8577700912939037,1
8295,2.0,3,0.3973874671067598,6.349264255538277,0.3973874671067598,1
53176,0.8,0,inf,5.154338694921378,5.154338694921378,0
5257,2.5,4,0.06445947469207258,0.8982049607573659,0.06445947469207258,1
1124,1.5,1,1.527956231724646,2.9493680565832623,1.527956231724646,1
11844,1.5,2,0.30086306970636884,5.850421340686223,0.30086306970636884,1
17667,1.5,4,0.24825299616577373,3.675869478759625,0.24825299616577373,1
1561,2.0,1,0.1833442922929796,4.613369572346917,0.1833442922929796,1
18378,1.5,2,0.008269802518043452,2.6022607847282866,0.008269802518043452,1
12174,1.5,0,inf,2.5463236553711877,2.5463236553711877,0
48491,2.0,1,0.8449359976182099,1.0940642195059236,0.8449359976182099,1
45769,2.0,2,0.22780899995611115,0.053500649689960544,0.053500649689960544,0
726,2.5,0,inf,0.6280552393378318,0.6280552393378318,0
43369,1.0,0,inf,4.44552478778329,4.44552478778329,0
31090,2.5,1,0.6461690749950012,6.0953292669475605,0.6461690749950012,1
25484,1.5,0,inf,5.10171764152997,5.10171764152997,0
15502,1.0,1,3.460894432121851,1.070761084741344,1.070761084741344,0
3378,2.0,3,0.26842646405047177,3.558550633406422,0.26842646405047177,1
29456,1.0,0,inf,0.030461931576606698,0.030461931576606698,0
17979,2.0,6,0.11552287525409803,4.974772099247085,0.11552287525409803,1
42319,1.0,1,1.3166817896487044,5.36056194767241,1.3166817896487044,1
