index,theta,m,y,c,t,delta
8913,1.5,0,inf,4.6514349071835275,4.6514349071835275,0
18617,2.5,5,0.05514106783355519,4.195752581026052,0.05514106783355519,1
45447,1.5,3,0.25140485708943006,2.842295140859284,0.25140485708943006,1
4574,2.5,10,0.09471849738670542,5.131940372070361,0.09471849738670542,1
30487,2.0,3,0.06677312383502242,3.666631755562373,0.06677312383502242,1
54690,2.5,0,inf,0.9175057060356976,0.9175057060356976,0
44229,0.8,5,0.14024422504509684,7.357757369934883,0.14024422504509684,1
29155,2.5,2,0.10175326446699244,3.4918787136842018,0.10175326446699244,1
34665,2.5,1,1.606323232465133,6.912236666519149,1.606323232465133,1
21312,1.0,2,0.2453937332513287,1.8153452583939822,0.2453937332513287,1
44211,1.0,1,0.2371978912279875,6.978221090844658,0.2371978912279875,1
35819,0.8,1,0.2309437677169844,6.635404393384549,0.2309437677169844,1
14313,1.0,0,inf,6.141144762077219,6.141144762077219,0
51520,2.5,4,0.040153149221608314,0.5929372682709106,0.040153149221608314,1
9163,2.0,0,inf,5.720364276187624,5.720364276187624,0
37091,2.0,8,0.05664490974002993,2.5949583489208106,0.05664490974002993,1
22355,1.5,1,1.156120884523826,1.7633242744417277,1.156120884523826,1
656,2.5,1,1.0268154822438862,5.08876928795475,1.0268154822438862,1
10175,2.0,0,inf,2.415219154927503,2.415219154927503,0
33814,1.0,2,0.6054169403475902,3.0473394352566134,0.6054169403475902,1
27876,0.8,1,0.11298865063730054,0.6132191110958328,0.11298865063730054,1
21249,1.0,0,inf,8.453297166780256,8.453297166780256,0
4847,1.0,1,1.1026540172057717,2.3319222489074063,1.1026540172057717,1
42783,2.0,9,0.043965673508879456,1.2929334423484684,0.043965673508879456,1
21486,2.0,1,0.4232435969273911,0.614202594291102,0.4232435969273911,1
21429,2.5,1,0.16132459969318635,0.33457424510755857,0.16132459969318635,1
6660,1.0,1,0.4481862957057827,4.774442988840324,0.4481862957057827,1
36424,1.0,0,inf,7.085744286333771,7.085744286333771,0
39389,2.0,0,inf,0.6576099904468227,0.6576099904468227,0
40671,2.5,1,1.3825096179284897,3.2618489948878917,1.3825096179284897,1
16620,0.8,0,inf,0.8265933219344039,0.8265933219344039,0
50100,2.0,2,0.5004510475037351,4.556772561566146,0.5004510475037351,1
33491,2.5,1,0.7065941946732037,5.632278658256258,0.7065941946732037,1
58746,1.5,0,inf,5.373120147906287,5.373120147906287,0
59133,0.8,5,0.6333493264178426,4.694084083994945,0.6333493264178426,1
5357,1.0,0,inf,4.701775346553826,4.701775346553826,0
19674,1.0,0,inf,3.130155190483615,3.130155190483615,0
11996,1.0,1,0.671783094212182,1.43424382609437,0.671783094212182,1
56349,2.0,0,inf,8.08201135077986,8.08201135077986,0
2167,1.0,1,0.14060275361381072,7.4158563279865675,0.14060275361381072,1
677,2.5,4,0.005605292949147929,3.3943618873548353,0.005605292949147929,1
6502,1.0,0,inf,0.8356991735531871,0.8356991735531871,0
19045,0.8,0,inf,0.4201589298765575,0.4201589298765575,0
47999,1.0,1,0.3243966318373864,4.809830540897231,0.3243966318373864,1
59974,1.0,0,inf,4.117411284940518,4.117411284940518,0
29981,1.5,2,0.11245153963685721,6.157423627160301,0.11245153963685721,1
44514,2.5,0,inf,0.6161621656775409,0.6161621656775409,0
23738,2.0,3,0.17711502719838768,7.010436247778172,0.17711502719838768,1
37860,2.0,0,inf,1.2994589482879115,1.2994589482879115,0
14359,1.0,2,0.3459194407217585,0.2616225021670256,0.2616225021670256,0
36397,0.8,0,inf,6.429198367834637,6.429198367834637,0
3472,1.0,1,0.9081711450045585,5.957401580019681,0.9081711450045585,1
1054,1.5,3,0.0009821216478291227,8.194936712773105,0.0009821216478291227,1
16593,0.8,1,0.26453640664879247,8.118427854786507,0.26453640664879247,1
8945,1.0,0,inf,8.389906988852772,8.389906988852772,0
48551,1.5,1,0.740944620002207,1.5585380452760593,0.740944620002207,1
51425,1.0,1,2.022566577562929,1.694066172455774,1.694066172455774,0
31877,1.0,0,inf,6.349135001242028,6.349135001242028,0
38856,1.0,2,0.3877023652728418,7.820360208608288,0.3877023652728418,1
791,1.0,0,inf,0.7970610644384709,0.7970610644384709,0
55843,0.8,0,inf,1.002257650458842,1.002257650458842,0
44522,2.0,1,1.738915563162293,6.248633708028235,1.738915563162293,1
49666,0.8,0,inf,0.5893442353827184,0.5893442353827184,0
43793,2.0,3,0.16015525828481264,2.3509182745504558,0.16015525828481264,1
8851,2.5,0,inf,7.9522006794409625,7.9522006794409625,0
18877,2.5,2,0.5807725709460299,2.8691825593804885,0.5807725709460299,1
30115,0.8,0,inf,8.386682041133305,8.386682041133305,0
11502,2.0,8,0.17412510047128824,4.936404805082906,0.17412510047128824,1
21784,2.5,1,2.3087815125305573,7.9517722801980595,2.3087815125305573,1
50971,1.0,1,0.2741404985780763,4.8637389977354495,0.2741404985780763,1
7243,1.5,2,0.635975555254802,1.753415322746407,0.635975555254802,1
42563,2.0,0,inf,2.0700091132697187,2.0700091132697187,0
43927,1.0,2,0.2590890708519197,3.1191068782112294,0.2590890708519197,1
18021,0.8,0,inf,0.4882352482302364,0.4882352482302364,0
42594,2.5,11,0.11970389893302137,6.954848085080086,0.11970389893302137,1
55032,0.8,1,0.9085547634383211,2.14039049861542,0.9085547634383211,1
8928,2.5,8,0.11535428579162088,8.324053303883735,0.11535428579162088,1
32230,1.0,0,inf,7.7187461605231755,7.7187461605231755,0
29418,0.8,0,inf,1.0046628102338646,1.0046628102338646,0
32675,2.0,1,0.35692659170807883,1.9804895489743475,0.35692659170807883,1
51362,1.0,0,inf,2.14047316267314,2.14047316267314,0
57418,1.0,1,1.4243065263147623,7.221330584609975,1.4243065263147623,1
18882,1.0,1,0.07662389121271693,3.2430845271098163,0.07662389121271693,1
19648,0.8,1,0.15737364807249263,5.532340031553651,0.15737364807249263,1
6930,2.5,5,0.06619771472260849,0.2137301399807776,0.06619771472260849,1
26510,2.5,3,0.1333620985925645,7.047774075050789,0.1333620985925645,1
36112,1.5,0,inf,7.175818621272421,7.175818621272421,0
32773,2.0,0,inf,4.54916834599402,4.54916834599402,0
9050,0.8,3,0.4914475460018491,6.966794245299357,0.4914475460018491,1
2457,2.0,3,0.30973028559557875,7.664244172130491,0.30973028559557875,1
30424,1.0,6,0.11061550156746873,1.9055585134865076,0.11061550156746873,1
46484,2.0,0,inf,2.477029662227463,2.477029662227463,0
3774,1.5,2,0.18379602467125136,5.76712823122505,0.18379602467125136,1
9562,1.5,0,inf,0.5859846835471597,0.5859846835471597,0
11848,1.0,1,0.562847759925954,8.2472756662993,0.562847759925954,1
56885,1.5,2,0.2495491635009076,6.0942353883367435,0.2495491635009076,1
24110,2.0,1,4.926916414901446,6.069178912056179,4.926916414901446,1
34115,0.8,0,inf,4.993837480322857,4.993837480322857,0
43150,1.0,0,inf,2.948792988990847,2.948792988990847,0
36636,2.0,0,inf,1.0040642619815572,1.0040642619815572,0
9497,1.0,4,0.2302545054342629,4.748641207856237,0.2302545054342629,1
7263,1.0,2,0.011576548503178621,4.078192675701191,0.011576548503178621,1
38324,2.5,2,0.25298616181918626,1.029328040397226,0.25298616181918626,1
21485,1.0,0,inf,3.0346940611971664,3.0346940611971664,0
400,1.5,1,1.0321685545026265,2.32809013243792,1.0321685545026265,1
56793,2.0,2,0.3552867398656112,6.784237480887125,0.3552867398656112,1
52898,2.0,4,0.0043727384338175385,3.280716701647737,0.0043727384338175385,1
35818,2.5,1,0.22480187741713165,1.5279278573502846,0.22480187741713165,1
44697,1.0,2,0.8432423761250759,8.356119815851137,0.8432423761250759,1
37734,1.5,2,0.3570864571577059,1.633596752854611,0.3570864571577059,1
56760,0.8,0,inf,5.248529245264163,5.248529245264163,0
4740,2.0,1,0.6299271787339388,3.493121979584385,0.6299271787339388,1
58048,2.5,2,0.13569659592280536,5.226726082184485,0.13569659592280536,1
19646,2.5,3,0.07037841035545535,0.36725537850043954,0.07037841035545535,1
19939,2.0,1,0.31668892331013954,7.731058775726684,0.31668892331013954,1
40832,0.8,3,0.5579287886469599,2.0685288077449435,0.5579287886469599,1
57183,2.0,2,1.7701514640983118,7.552060655212858,1.7701514640983118,1
12081,1.0,2,1.2515403489054389,6.831763957560896,1.2515403489054389,1
14060,1.5,0,inf,7.307055900457188,7.307055900457188,0
27680,1.0,1,2.75297200227688,4.609766815009759,2.75297200227688,1
32635,0.8,1,0.1784352145680331,6.246313473440834,0.1784352145680331,1
24849,2.5,1,4.33889129095268,1.2709807466290797,1.2709807466290797,0
27563,2.0,0,inf,2.6494615963264967,2.6494615963264967,0
5289,2.5,2,0.39894739546381963,5.856845269347965,0.39894739546381963,1
22805,1.0,0,inf,2.7891008263835433,2.7891008263835433,0
18517,1.0,0,inf,5.679004708366133,5.679004708366133,0
2944,1.0,0,inf,6.028050989791339,6.028050989791339,0
20210,2.0,1,0.3350434883623936,1.4827280446017985,0.3350434883623936,1
36328,1.0,3,0.04110034180873813,2.98896837934929,0.04110034180873813,1
8689,1.0,1,0.8411172225668345,7.171275780261181,0.8411172225668345,1
21727,2.0,0,inf,0.17573435968719955,0.17573435968719955,0
48673,1.0,0,inf,6.336203474923186,6.336203474923186,0
20288,1.0,0,inf,6.329057306675904,6.329057306675904,0
17720,1.0,4,0.019551917647893654,7.980182792877311,0.019551917647893654,1
53299,1.5,2,0.18984570192938494,1.8524811000607677,0.18984570192938494,1
34141,2.5,2,0.3923908662543761,2.072658577485433,0.3923908662543761,1
4664,0.8,0,inf,0.24907666488710567,0.24907666488710567,0
39293,0.8,0,inf,6.309788979248868,6.309788979248868,0
40838,1.5,1,1.4268498872927917,1.26852198732728,1.26852198732728,0
26187,1.0,1,1.8972186786432876,5.131465514381182,1.8972186786432876,1
49868,0.8,7,0.09630911644564139,2.5005662935279207,0.09630911644564139,1
10549,2.5,1,0.7203569142510087,7.749581492317449,0.7203569142510087,1
10275,1.5,2,0.18745803978818495,3.266004968144614,0.18745803978818495,1
28138,2.5,0,inf,1.4024227389531028,1.4024227389531028,0
42768,2.5,5,0.4839614792752061,1.2816424268297415,0.4839614792752061,1
49877,0.8,1,0.4953154272011823,8.051778551340872,0.4953154272011823,1
47521,2.5,3,0.9704974789709285,5.20439062905942,0.9704974789709285,1
46989,2.5,1,0.9854076404587718,7.446164096935561,0.9854076404587718,1
29046,1.0,3,0.27659457350718514,5.886917433057454,0.27659457350718514,1
59034,1.5,2,0.4430608030120159,7.833963909904004,0.4430608030120159,1
32135,0.8,0,inf,5.953434045856291,5.953434045856291,0
11538,2.5,3,0.09164631273624939,4.494111842335021,0.09164631273624939,1
14965,0.8,1,0.5305489573423023,6.196942128855054,0.5305489573423023,1
36619,0.8,0,inf,3.265599790602039,3.265599790602039,0
40307,2.0,0,inf,0.36338177995809007,0.36338177995809007,0
42049,1.5,1,1.7108538204332342,6.351652600392474,1.7108538204332342,1
15708,1.0,0,inf,7.621807572366093,7.621807572366093,0
34116,1.0,0,inf,5.306127275721539,5.306127275721539,0
24015,0.8,0,inf,6.897816888353003,6.897816888353003,0
37000,2.0,1,1.1621723819066287,1.1544561242327978,1.1544561242327978,0
41416,1.0,0,inf,8.396353336852005,8.396353336852005,0
43174,1.5,1,0.1567440761349248,8.443617460175387,0.1567440761349248,1
25797,1.5,0,inf,5.220243644902869,5.220243644902869,0
27901,1.0,0,inf,3.2296944012339837,3.2296944012339837,0
42569,2.0,2,0.7797260557011384,7.1635765282197115,0.7797260557011384,1
55277,2.0,2,0.15946639717401975,0.04791861650132194,0.04791861650132194,0
19656,1.0,0,inf,5.0579055726788855,5.0579055726788855,0
5973,0.8,4,0.06431105853956548,8.020492450901514,0.06431105853956548,1
28415,2.5,1,0.7164535595690886,6.982408558945608,0.7164535595690886,1
22430,1.0,1,0.4164662943350163,4.890579183225153,0.4164662943350163,1
54677,2.0,1,0.8373773193173781,2.828780457684051,0.8373773193173781,1
36404,2.5,1,0.8594614966975808,2.333079716233315,0.8594614966975808,1
29955,1.5,0,inf,6.615118946793611,6.615118946793611,0
52402,1.0,0,inf,1.0825716227033975,1.0825716227033975,0
1462,2.0,0,inf,2.1775715529854445,2.1775715529854445,0
50088,0.8,0,inf,2.449706956196804,2.449706956196804,0
14607,1.0,0,inf,6.599791012981283,6.599791012981283,0
30572,2.5,6,0.32923985188164545,5.7725580097804015,0.32923985188164545,1
39409,2.5,1,1.0462296742525223,3.519891254051058,1.0462296742525223,1
15361,0.8,0,inf,0.625412561320528,0.625412561320528,0
55608,1.0,1,0.3431591610644385,4.749015332380654,0.3431591610644385,1
11592,1.5,0,inf,0.8368340588784204,0.8368340588784204,0
10857,2.5,1,1.7046202076806531,8.418719495302728,1.7046202076806531,1
8645,0.8,0,inf,3.5880434482124453,3.5880434482124453,0
13577,1.5,4,0.4161794593849775,1.5175629868355014,0.4161794593849775,1
54975,1.5,5,0.10931322679686023,8.002332719856605,0.10931322679686023,1
3345,1.0,0,inf,2.9917534555744414,2.9917534555744414,0
39704,0.8,0,inf,2.1719585810784725,2.1719585810784725,0
7043,2.0,0,inf,2.7987201983471275,2.7987201983471275,0
23277,2.5,2,0.46517083764897643,1.2051196538473827,0.46517083764897643,1
12567,2.0,0,inf,5.937938449163429,5.937938449163429,0
14105,1.5,1,0.2244060351514365,7.379053996277014,0.2244060351514365,1
31364,0.8,0,inf,6.555610316748753,6.555610316748753,0
51909,2.5,0,inf,0.3608132111170206,0.3608132111170206,0
45792,2.5,0,inf,7.273658555161525,7.273658555161525,0
22466,2.5,3,0.0043362761553462775,6.151887704204159,0.0043362761553462775,1
38416,0.8,0,inf,4.394006166484616,4.394006166484616,0
9786,2.5,4,0.3309781531077653,7.8629770652828626,0.3309781531077653,1
20781,0.8,0,inf,4.275848276276447,4.275848276276447,0
10877,1.5,5,0.014741040242780237,2.4645741286231635,0.014741040242780237,1
955,1.5,0,inf,0.07089263474880929,0.07089263474880929,0
46546,0.8,0,inf,3.4167376839632517,3.4167376839632517,0
45639,1.5,3,0.08004719443739007,1.6871177824462855,0.08004719443739007,1
15525,0.8,0,inf,7.438627935856913,7.438627935856913,0
51784,0.8,1,0.04851863831725425,7.201630436620374,0.04851863831725425,1
8701,1.0,6,0.1574365381110156,7.9372959657077,0.1574365381110156,1
13993,2.0,11,0.05441044237764397,8.383469293193833,0.05441044237764397,1
8364,1.5,0,inf,0.12387133211675926,0.12387133211675926,0
19061,0.8,1,0.10051304735161455,3.2196601720721785,0.10051304735161455,1
42692,0.8,1,1.1980706836911552,2.3378076029230392,1.1980706836911552,1
12354,2.0,1,0.15844666962872253,5.232783267083238,0.15844666962872253,1
19417,1.0,1,1.3262750555361744,1.3181992633053794,1.3181992633053794,0
44857,1.0,1,0.05722669557319978,0.9747962253332316,0.05722669557319978,1
50795,1.0,0,inf,3.9706480314712356,3.9706480314712356,0
16415,1.5,0,inf,4.430068857144038,4.430068857144038,0
29489,1.0,2,0.48314402683325014,5.986618653310757,0.48314402683325014,1
10796,2.5,2,0.6646840558562679,5.701443075833227,0.6646840558562679,1
12917,0.8,1,0.5100095512651998,3.9952806501515368,0.5100095512651998,1
28845,1.5,6,0.3014825980755855,4.461889698616755,0.3014825980755855,1
38947,2.0,3,0.263529049265919,8.497921449707576,0.263529049265919,1
52860,1.0,2,0.9266287658976725,4.336217942314973,0.9266287658976725,1
5917,1.5,2,0.388420675370701,7.129735995021386,0.388420675370701,1
14503,0.8,0,inf,4.6526799139256205,4.6526799139256205,0
34521,1.5,1,0.4885013563490153,5.527423898131905,0.4885013563490153,1
20551,2.0,0,inf,1.1080572843888372,1.1080572843888372,0
43817,1.0,1,0.25041367006125376,2.6455424694890928,0.25041367006125376,1
8162,0.8,2,0.8484745300968815,7.563698762158916,0.8484745300968815,1
26133,1.0,1,1.2776119001459867,5.178515372351051,1.2776119001459867,1
37868,1.5,3,0.17145119837730854,4.470357451247924,0.17145119837730854,1
7324,2.5,3,0.4676413730608519,7.311237496085305,0.4676413730608519,1
24641,2.5,0,inf,5.254244614305217,5.254244614305217,0
24694,1.5,5,0.12926506562135648,0.9943643164472988,0.12926506562135648,1
56831,2.5,3,1.1407328330029705,2.810632431605131,1.1407328330029705,1
15848,2.0,2,0.06668733538336939,6.913226605178006,0.06668733538336939,1
15667,1.0,0,inf,8.141633256638334,8.141633256638334,0
23206,2.0,0,inf,0.6500801772250463,0.6500801772250463,0
6552,0.8,2,1.2412313569385662,4.06024557035294,1.2412313569385662,1
39425,2.5,0,inf,0.3804233824525648,0.3804233824525648,0
12532,1.0,0,inf,7.857084448970828,7.857084448970828,0
33360,1.0,0,inf,0.9215551141505289,0.9215551141505289,0
12446,0.8,2,0.9827789362985585,6.557416857983728,0.9827789362985585,1
26710,2.0,1,3.3314618085112078,5.853245246520918,3.3314618085112078,1
24854,0.8,0,inf,3.0312680943791603,3.0312680943791603,0
5299,2.5,5,0.029981284654300656,0.03450459033713251,0.029981284654300656,1
44219,2.5,0,inf,5.6683521873123475,5.6683521873123475,0
41248,0.8,0,inf,8.099550148337347,8.099550148337347,0
54421,1.0,0,inf,1.2115027206710847,1.2115027206710847,0
45507,1.0,0,inf,0.11240024250457809,0.11240024250457809,0
42233,2.0,2,1.1785083964711156,3.442291300487596,1.1785083964711156,1
47365,1.5,1,0.018806691542992242,2.5077945111013227,0.018806691542992242,1
41107,1.5,3,0.2457565630444317,4.970537417020273,0.2457565630444317,1
30114,1.5,2,0.8469255154019067,3.5458295354462637,0.8469255154019067,1
9967,1.5,2,0.35188965934126454,1.796448866059251,0.35188965934126454,1
2051,2.0,1,0.6535540377896488,2.6370638361600767,0.6535540377896488,1
4607,0.8,1,1.4547157170160598,2.884097339749312,1.4547157170160598,1
53168,1.0,0,inf,4.2963050375615826,4.2963050375615826,0
19169,1.5,2,1.7963367985864882,7.8985794674631205,1.7963367985864882,1
35600,0.8,2,0.9894839754984944,3.4174421381795086,0.9894839754984944,1
16788,2.5,3,0.2776239819006315,6.26715157533087,0.2776239819006315,1
23639,1.5,0,inf,2.136320934866212,2.136320934866212,0
56909,1.0,1,0.7664416418167944,7.131673838496193,0.7664416418167944,1
43131,1.0,3,0.5131799308128177,1.7426377109252775,0.5131799308128177,1
1912,1.0,1,2.0442809870132224,3.595479012994392,2.0442809870132224,1
10490,1.5,3,0.2070776170840097,7.648954253503396,0.2070776170840097,1
7551,1.0,0,inf,6.800630450822584,6.800630450822584,0
29375,2.5,1,1.8621592283891073,6.021354964777793,1.8621592283891073,1
6893,2.5,1,1.715927938390902,4.24962321282333,1.715927938390902,1
41100,1.5,1,1.8171936716302681,1.1200584325555638,1.1200584325555638,0
31717,0.8,1,1.7907574257869268,5.569417546064218,1.7907574257869268,1
49280,2.0,5,0.11947901673080392,7.150960344037524,0.11947901673080392,1
34979,0.8,0,inf,5.715386631649953,5.715386631649953,0
46950,1.5,1,0.8237265581313639,1.3315437962132408,0.8237265581313639,1
38797,1.0,0,inf,2.8836068917022297,2.8836068917022297,0
54728,1.0,0,inf,1.90367884634593,1.90367884634593,0
2712,1.0,1,0.6472495236398748,3.8943887412274822,0.6472495236398748,1
36637,0.8,0,inf,5.4073742630387365,5.4073742630387365,0
41986,2.5,6,0.2202669923211309,1.8688602741725975,0.2202669923211309,1
11634,0.8,0,inf,1.9236266034881762,1.9236266034881762,0
17913,2.0,1,0.8831567666099771,5.9820190216075035,0.8831567666099771,1
11501,1.5,2,0.46350524301054324,5.26065115414485,0.46350524301054324,1
38999,2.5,2,1.2882300876326558,5.998201605723667,1.2882300876326558,1
47498,2.5,2,1.240700402190785,5.427007382931333,1.240700402190785,1
59005,2.5,3,0.1356496549113058,0.6647284047387974,0.1356496549113058,1
5106,2.5,3,0.7208908082506552,4.499845225602552,0.7208908082506552,1
35785,0.8,0,inf,7.136591804106766,7.136591804106766,0
20868,0.8,0,inf,5.749087202052644,5.749087202052644,0
11813,2.0,1,3.8058287142907608,2.4747457583818697,2.4747457583818697,0
10608,2.0,5,0.06786242515046007,2.4103659023872845,0.06786242515046007,1
55254,2.5,0,inf,5.211614709543509,5.211614709543509,0
57499,0.8,0,inf,6.113411053038453,6.113411053038453,0
34951,1.5,0,inf,7.635768776840743,7.635768776840743,0
45111,1.0,1,0.4288828121474345,8.19869100126476,0.4288828121474345,1
43310,1.5,2,0.3394259341658876,1.5986017509647668,0.3394259341658876,1
35955,0.8,0,inf,7.538000003850063,7.538000003850063,0
9333,0.8,7,0.11296835902685301,4.024226507072116,0.11296835902685301,1
25512,1.0,1,3.6163230599741407,2.683066603729232,2.683066603729232,0
8925,2.5,0,inf,4.13327626469447,4.13327626469447,0
51692,2.0,3,0.3905683575882017,4.74859799537555,0.3905683575882017,1
981,1.5,2,0.4113090891378849,2.5191117869334563,0.4113090891378849,1
45785,1.5,1,3.027392401261908,5.8681004236536864,3.027392401261908,1
24346,2.0,2,0.27900956330163484,4.928041054041045,0.27900956330163484,1
25258,1.0,1,0.5640939201979295,1.4535711085359269,0.5640939201979295,1
37170,2.0,5,0.6533216133325375,2.4001798338845575,0.6533216133325375,1
1260,1.5,4,0.1051581057157308,7.861738579809897,0.1051581057157308,1
53803,2.0,0,inf,0.9602947315359466,0.9602947315359466,0
14826,1.5,0,inf,7.509356722704997,7.509356722704997,0
32962,0.8,0,inf,0.8819533749982648,0.8819533749982648,0
503,0.8,3,0.0037264175216647124,5.780415726006081,0.0037264175216647124,1
1767,2.5,1,1.370148387140508,3.500185825729573,1.370148387140508,1
45619,1.5,0,inf,0.40098872722889767,0.40098872722889767,0
5365,1.0,5,0.17123067609740358,0.878195895502823,0.17123067609740358,1
11981,1.0,2,0.050925962042539095,2.7222373618180464,0.050925962042539095,1
24100,1.5,0,inf,7.935243208715114,7.935243208715114,0
10159,1.0,1,0.8656369982213602,6.3959429240113765,0.8656369982213602,1
52696,2.5,3,1.3368002216922008,5.252303588698027,1.3368002216922008,1
31276,2.5,0,inf,5.971040925451651,5.971040925451651,0
31007,0.8,1,2.126611844884621,5.6298950966470604,2.126611844884621,1
56116,2.5,1,1.2050465732902036,3.7228653672851246,1.2050465732902036,1
22553,1.5,2,0.7276889243687927,4.495654540612367,0.7276889243687927,1
47850,0.8,0,inf,5.712058511063821,5.712058511063821,0
2583,2.5,1,0.1669713340082878,2.8497440883345275,0.1669713340082878,1
4548,0.8,3,0.3283560435794386,0.8369056449633321,0.3283560435794386,1
9073,1.5,2,0.2943289186983556,3.010043188080798,0.2943289186983556,1
21280,1.0,0,inf,0.7043995389101694,0.7043995389101694,0
19620,0.8,0,inf,4.192075954337725,4.192075954337725,0
8492,2.0,2,0.6669183416620774,4.7652121114931845,0.6669183416620774,1
43737,0.8,0,inf,2.306949975091746,2.306949975091746,0
12001,2.5,3,0.3933954783017337,5.9722345028500685,0.3933954783017337,1
18202,2.0,0,inf,7.92076894187778,7.92076894187778,0
36322,1.0,0,inf,7.173754540651362,7.173754540651362,0
20177,1.0,5,0.14608125924365575,5.429909752297678,0.14608125924365575,1
4908,1.5,1,0.9139048716107999,1.3846392502337577,0.9139048716107999,1
51870,0.8,3,1.9263869073979325,8.213700384611716,1.9263869073979325,1
42101,2.0,0,inf,3.2713321597342464,3.2713321597342464,0
53846,0.8,4,0.11048838764928778,1.6830541382887299,0.11048838764928778,1
18801,1.0,1,0.5054489999839552,4.7214424063977996,0.5054489999839552,1
10018,2.0,0,inf,0.8424594536700427,0.8424594536700427,0
57568,1.0,4,0.09552956923716237,8.091334708197968,0.09552956923716237,1
32966,0.8,0,inf,3.346328194738616,3.346328194738616,0
31672,2.5,3,0.03744137771821781,2.69750084942482,0.03744137771821781,1
11522,1.0,1,1.7192340225637825,4.6567050517977,1.7192340225637825,1
52121,2.5,5,0.430656200087441,3.4223801148483033,0.430656200087441,1
49878,1.5,3,0.6601873682706413,3.5131327136403,0.6601873682706413,1
54448,2.0,0,inf,6.625289541178122,6.625289541178122,0
18777,2.5,0,inf,4.113312150601675,4.113312150601675,0
14518,2.5,6,0.26758531252267914,7.007999280581099,0.26758531252267914,1
50096,1.0,1,0.8755458412485811,5.277094065343824,0.8755458412485811,1
20424,2.0,0,inf,8.013502176177248,8.013502176177248,0
52461,2.5,2,0.062302693587048694,0.4487558226712329,0.062302693587048694,1
41859,0.8,0,inf,1.4931422273436952,1.4931422273436952,0
18149,1.5,0,inf,2.755314365458625,2.755314365458625,0
58745,2.0,2,1.4423978850567434,8.30262399468065,1.4423978850567434,1
55402,1.5,0,inf,2.8864498739058715,2.8864498739058715,0
36885,0.8,0,inf,5.1068517780498786,5.1068517780498786,0
47737,0.8,1,2.1696920734383838,8.341081217473127,2.1696920734383838,1
31735,0.8,0,inf,1.1723867134159516,1.1723867134159516,0
19955,2.5,2,0.49844179491071694,3.117082760168039,0.49844179491071694,1
47575,1.0,1,0.191677778242534,6.145554398150037,0.191677778242534,1
58599,2.0,1,0.10623638680960187,0.9867974251725824,0.10623638680960187,1
45597,1.0,0,inf,7.4178717039853455,7.4178717039853455,0
40875,1.0,1,0.6649077793124851,2.9662065136564326,0.6649077793124851,1
17592,2.0,7,0.11913248639511086,5.3453006724052825,0.11913248639511086,1
48141,2.5,4,0.06614703933745325,6.415335572383508,0.06614703933745325,1
42135,1.5,2,0.2793685396595922,4.30061720956399,0.2793685396595922,1
13135,1.5,3,0.46372272822145066,6.840167073458562,0.46372272822145066,1
26546,1.0,1,4.158589281698498,3.4177968493087665,3.4177968493087665,0
15561,2.0,0,inf,6.11006062677074,6.11006062677074,0
28440,1.0,0,inf,1.5872417282407996,1.5872417282407996,0
38744,0.8,1,2.5311974950270253,1.7328751199842343,1.7328751199842343,0
59885,1.5,6,0.04287696967841103,1.6015261278877087,0.04287696967841103,1
45530,2.0,3,0.4513011532416633,1.3344831477125603,0.4513011532416633,1
36251,1.5,0,inf,4.624362259723522,4.624362259723522,0
58213,2.5,1,0.6104092912189659,7.9478172527796325,0.6104092912189659,1
56898,0.8,1,0.26856986953222317,2.7398044567950173,0.26856986953222317,1
49551,2.0,2,0.13016176439440258,2.642062385547671,0.13016176439440258,1
2478,2.0,1,0.6827941124482567,0.3441040487359586,0.3441040487359586,0
55406,0.8,0,inf,4.650222931782327,4.650222931782327,0
35650,2.5,6,0.008739456765026665,3.392874906360374,0.008739456765026665,1
11851,2.5,3,0.11690007006790774,7.601689363481931,0.11690007006790774,1
3711,1.0,3,0.45981837641411544,8.25427603272678,0.45981837641411544,1
59006,0.8,3,0.06034539039580947,2.572380486377161,0.06034539039580947,1
5401,1.0,0,inf,0.5609063239623034,0.5609063239623034,0
10980,0.8,3,0.9691785356803516,8.026588909814821,0.9691785356803516,1
567,2.5,0,inf,7.857660324199483,7.857660324199483,0
25431,2.5,0,inf,1.5178395279612487,1.5178395279612487,0
18363,2.5,1,0.033601533145546425,0.3936030528378054,0.033601533145546425,1
47345,1.0,0,inf,2.3521804805714437,2.3521804805714437,0
17475,0.8,0,inf,1.6839314544198802,1.6839314544198802,0
45331,1.0,0,inf,0.7272131318391106,0.7272131318391106,0
55484,1.0,0,inf,4.985268231484964,4.985268231484964,0
15231,1.0,11,0.025886029551829295,3.90849709585065,0.025886029551829295,1
55522,1.5,1,0.40848655881101875,4.519317448810561,0.40848655881101875,1
1805,0.8,2,0.7438528506097669,2.914938575206388,0.7438528506097669,1
24143,2.5,0,inf,5.426895756652105,5.426895756652105,0
42670,0.8,0,inf,1.0154319940198557,1.0154319940198557,0
21832,2.5,0,inf,2.1233395646093434,2.1233395646093434,0
41205,2.5,1,0.5844478391751308,8.464581099551438,0.5844478391751308,1
36323,1.0,0,inf,6.289527037946728,6.289527037946728,0
11801,0.8,1,0.6600633991927594,3.838455126435638,0.6600633991927594,1
19143,1.0,0,inf,3.6803058720154023,3.6803058720154023,0
18232,2.5,4,1.4607921549500713,6.866078320483655,1.4607921549500713,1
