index,theta,m,y,c,t,delta
1031,0.8,2,1.2629123149570651,4.023199639822629,1.2629123149570651,1
1992,0.8,0,inf,2.761732016586401,2.761732016586401,0
1345,0.8,0,inf,3.6447548385822484,3.6447548385822484,0
3629,1.0,1,1.2409095770382,2.83581664561767,1.2409095770382,1
9883,2.0,0,inf,1.788671366180271,1.788671366180271,0
4674,1.5,2,0.5749600519079596,3.326560473278352,0.5749600519079596,1
2944,0.8,0,inf,7.6379843678455925,7.6379843678455925,0
2931,1.0,2,0.21063935236005651,3.5129082717664226,0.21063935236005651,1
4314,2.0,0,inf,7.2085136943140675,7.2085136943140675,0
3648,1.5,0,inf,7.005771365316092,7.005771365316092,0
5999,1.0,1,1.5411532241425534,0.436862808463778,0.436862808463778,0
7038,0.8,5,0.1578862153570864,1.330435380522373,0.1578862153570864,1
9603,0.8,2,0.05084299348891832,0.36827025942359276,0.05084299348891832,1
9344,2.5,0,inf,3.3900623046005016,3.3900623046005016,0
3048,1.5,5,0.3126025830130223,2.3706515940373016,0.3126025830130223,1
9109,1.5,2,1.329407064648819,2.2450060170988095,1.329407064648819,1
9185,1.0,3,0.3596645441244951,3.754414014564342,0.3596645441244951,1
5338,1.0,0,inf,2.7769522018613446,2.7769522018613446,0
9168,1.0,0,inf,7.973304043530094,7.973304043530094,0
8251,1.0,0,inf,4.006801387231185,4.006801387231185,0
1492,2.5,0,inf,8.289354130837694,8.289354130837694,0
3592,1.5,0,inf,1.6556461267432332,1.6556461267432332,0
8653,0.8,0,inf,5.685911540020675,5.685911540020675,0
3668,1.0,0,inf,2.7268694013069514,2.7268694013069514,0
5768,2.0,0,inf,1.7282235955230119,1.7282235955230119,0
8875,1.0,0,inf,5.826016686074668,5.826016686074668,0
7974,2.0,6,0.06734294884513539,4.703934935310261,0.06734294884513539,1
426,2.5,5,0.7116341108595452,1.0867129429951385,0.7116341108595452,1
894,1.0,2,0.15098719589903936,4.153267240503136,0.15098719589903936,1
5106,1.5,0,inf,4.915714871768455,4.915714871768455,0
7700,0.8,1,0.5234627306671366,0.8787295227246213,0.5234627306671366,1
8034,1.0,0,inf,0.09425088678615386,0.09425088678615386,0
5086,1.0,0,inf,5.102003157533413,5.102003157533413,0
2116,1.5,0,inf,3.4527801759384613,3.4527801759384613,0
8341,2.0,3,0.24106480472372682,4.038052189086315,0.24106480472372682,1
6645,2.0,1,0.24042222849852243,1.0000293139591085,0.24042222849852243,1
7107,2.5,0,inf,4.127621231640043,4.127621231640043,0
7179,2.0,0,inf,0.41547387861734564,0.41547387861734564,0
691,1.0,1,0.4731172642859561,1.0364295136567905,0.4731172642859561,1
6693,0.8,0,inf,4.341143164472967,4.341143164472967,0
1491,2.5,4,0.41003098168606417,6.879974502978087,0.41003098168606417,1
6831,1.5,0,inf,8.371367345634644,8.371367345634644,0
9355,1.0,0,inf,0.30321606370462867,0.30321606370462867,0
3311,1.0,3,0.25090256644483366,1.646037959355443,0.25090256644483366,1
5844,1.5,1,1.6484532748406442,3.3547596663176344,1.6484532748406442,1
6308,1.0,2,1.3438395389791282,6.683333524910181,1.3438395389791282,1
373,2.5,3,1.7283608817286757,2.7936131815170504,1.7283608817286757,1
5943,1.0,1,1.1578330166297626,7.519326401945927,1.1578330166297626,1
6125,0.8,0,inf,2.808305204887706,2.808305204887706,0
4605,1.0,0,inf,7.301666613457535,7.301666613457535,0
8838,2.5,2,0.4789670834867418,4.807162959962474,0.4789670834867418,1
3205,1.0,2,0.037994617490278965,7.262907846572579,0.037994617490278965,1
8507,2.0,4,0.1033756851030546,4.611187629159172,0.1033756851030546,1
5391,2.5,0,inf,5.733027727266954,5.733027727266954,0
8469,2.0,0,inf,0.8276833751577195,0.8276833751577195,0
1408,2.5,1,0.3307241546570151,1.0939240952843508,0.3307241546570151,1
3084,2.5,1,1.7783775564787667,0.5075870607865991,0.5075870607865991,0
4510,2.5,0,inf,0.57265308620018,0.57265308620018,0
8066,2.5,2,0.9267127703692918,4.441734519337743,0.9267127703692918,1
4761,1.0,3,0.42361338348602917,5.044421999715029,0.42361338348602917,1
3871,1.5,2,0.20107536711556756,7.095514980572997,0.20107536711556756,1
660,0.8,1,0.7014552381618491,7.080450656114523,0.7014552381618491,1
4143,1.0,5,0.08375846271559753,2.612708011644279,0.08375846271559753,1
5428,0.8,0,inf,2.242593771625284,2.242593771625284,0
7456,1.0,0,inf,6.317038646156939,6.317038646156939,0
3173,1.5,0,inf,3.6272307164664714,3.6272307164664714,0
8851,1.0,0,inf,8.083347315453231,8.083347315453231,0
1139,1.0,1,0.4607080612453299,6.695363176314712,0.4607080612453299,1
6297,2.5,4,0.023559488436722332,6.315346925349734,0.023559488436722332,1
2776,2.5,1,1.0313148398087528,5.989206641334597,1.0313148398087528,1
6909,2.0,0,inf,6.439257250249375,6.439257250249375,0
8413,0.8,0,inf,1.1185980753023275,1.1185980753023275,0
7995,1.0,0,inf,0.6069344282466208,0.6069344282466208,0
6614,2.0,0,inf,7.871450146004585,7.871450146004585,0
5670,0.8,0,inf,0.5849773969737099,0.5849773969737099,0
923,2.0,3,0.07636563095770567,1.365167357882656,0.07636563095770567,1
5715,1.5,0,inf,2.770262434318086,2.770262434318086,0
7467,1.5,1,0.08451643271114755,4.889659552036429,0.08451643271114755,1
3682,1.0,0,inf,1.5567036474007845,1.5567036474007845,0
1246,2.5,1,1.5924093215628754,5.6219391246417505,1.5924093215628754,1
5182,2.0,3,0.4099369701794229,3.8138771640677454,0.4099369701794229,1
3946,1.0,2,0.019468652874923317,2.1234550288311573,0.019468652874923317,1
1318,2.5,1,0.02324829939675393,8.004382734024798,0.02324829939675393,1
4985,1.5,1,0.5296299276458806,5.924199214559768,0.5296299276458806,1
4630,0.8,1,0.7140417840515074,2.4487324069191474,0.7140417840515074,1
1696,0.8,1,0.6931306886358478,1.744352880358395,0.6931306886358478,1
1311,2.0,2,0.09359179790788233,2.423561327289309,0.09359179790788233,1
3984,2.5,4,0.3657685443019776,2.122673957806481,0.3657685443019776,1
8462,2.5,4,0.4209510174256461,5.9250886003124865,0.4209510174256461,1
7799,2.0,3,0.20391112741199746,7.862701478762683,0.20391112741199746,1
3458,1.5,1,0.4047732276692672,1.9807264603621568,0.4047732276692672,1
6846,1.0,0,inf,2.1087474464361544,2.1087474464361544,0
2465,2.5,0,inf,5.488298380626616,5.488298380626616,0
960,2.0,1,0.3314300892475849,5.682981907287334,0.3314300892475849,1
1249,1.0,0,inf,0.6900628474271663,0.6900628474271663,0
7737,2.0,2,1.221813824678741,2.797444622350206,1.221813824678741,1
8881,0.8,1,0.611099975086885,5.136597329924139,0.611099975086885,1
5622,2.5,0,inf,4.865832075717744,4.865832075717744,0
5918,2.0,2,0.6936545116851831,0.5246548025754928,0.5246548025754928,0
6726,2.0,9,0.16768883048240968,2.928676624801714,0.16768883048240968,1
3065,1.0,4,0.732531459505052,2.975542445787521,0.732531459505052,1
2199,0.8,0,inf,6.338936468298859,6.338936468298859,0
8509,1.5,1,0.06968964288428962,5.589399588373758,0.06968964288428962,1
1648,1.0,3,0.26599280493691724,4.549322606399614,0.26599280493691724,1
7134,2.5,1,0.971874340643114,2.336861623693699,0.971874340643114,1
3969,2.5,7,0.1172286286807866,5.11259846004833,0.1172286286807866,1
9823,1.0,0,inf,4.714227940391375,4.714227940391375,0
3553,1.5,0,inf,1.2751002929695363,1.2751002929695363,0
7496,0.8,0,inf,0.35438551254549755,0.35438551254549755,0
3761,1.5,6,0.11333437543140668,4.018119533969435,0.11333437543140668,1
2460,0.8,2,0.005537809706341799,8.227361852017452,0.005537809706341799,1
577,1.0,3,0.10106624179743325,7.811891801411736,0.10106624179743325,1
451,2.0,0,inf,3.7143024377234144,3.7143024377234144,0
7412,2.5,6,0.09030048757379061,7.215059573099211,0.09030048757379061,1
2705,2.5,1,1.4688455443949076,3.0171511672014684,1.4688455443949076,1
5734,1.5,3,0.7943851437885426,4.8993974750885805,0.7943851437885426,1
1222,2.0,5,0.09922083532857214,0.164790176268321,0.09922083532857214,1
1622,2.5,2,0.8554401538542407,1.462833808472923,0.8554401538542407,1
889,1.0,0,inf,1.257498356687124,1.257498356687124,0
6542,1.0,3,0.4692180528414556,1.7501108218015975,0.4692180528414556,1
5144,1.0,1,1.5034825927131295,7.9111479506411655,1.5034825927131295,1
9021,1.0,0,inf,6.439936684599921,6.439936684599921,0
3297,1.5,4,0.002454625615181708,0.40172012256276296,0.002454625615181708,1
2302,1.0,0,inf,6.418702858811123,6.418702858811123,0
2057,2.0,0,inf,4.3239611129338655,4.3239611129338655,0
3734,1.0,0,inf,7.347089460106791,7.347089460106791,0
4100,1.5,0,inf,2.687216615392519,2.687216615392519,0
3858,0.8,1,0.40979919918419844,4.033176527428725,0.40979919918419844,1
7081,1.5,0,inf,6.68403749297733,6.68403749297733,0
501,1.0,1,0.4902580077443233,7.698137654249985,0.4902580077443233,1
7487,0.8,0,inf,2.6980678274732113,2.6980678274732113,0
1967,1.5,0,inf,2.316127399420517,2.316127399420517,0
591,0.8,2,0.37012285064567757,4.027005037105438,0.37012285064567757,1
2512,1.0,0,inf,7.466613317775916,7.466613317775916,0
8080,2.5,5,0.01722463450969979,6.016830496141007,0.01722463450969979,1
1077,2.5,1,5.209474225914576,0.8836190255775205,0.8836190255775205,0
5604,2.5,0,inf,4.928301043507858,4.928301043507858,0
5637,1.0,3,0.7818461728410467,5.6534764231183985,0.7818461728410467,1
698,2.0,0,inf,3.696782872333984,3.696782872333984,0
7405,2.0,3,0.15055516264283147,2.1155161651904892,0.15055516264283147,1
341,1.0,0,inf,5.485055040984967,5.485055040984967,0
1759,2.5,0,inf,3.4974458722896755,3.4974458722896755,0
817,1.5,2,0.02582582396773813,7.751247739346192,0.02582582396773813,1
6950,1.0,0,inf,4.69820141475822,4.69820141475822,0
6511,1.5,3,1.0232824272638572,5.139275835807127,1.0232824272638572,1
1673,2.5,1,0.1190954174022482,5.832855280778502,0.1190954174022482,1
6510,2.0,0,inf,4.650893203711842,4.650893203711842,0
8235,2.5,2,0.05207358821343569,6.208360734470209,0.05207358821343569,1
8484,2.5,4,0.205414841706833,0.9036487530850145,0.205414841706833,1
6143,2.5,3,0.1337840071873415,5.00867984962183,0.1337840071873415,1
8725,1.0,0,inf,2.8012565435685604,2.8012565435685604,0
3945,2.0,10,0.06865166110179959,5.260245446755305,0.06865166110179959,1
6711,2.5,3,0.1731752397829289,6.1267963580806,0.1731752397829289,1
174,1.5,1,0.28267479664741296,0.9429064793218087,0.28267479664741296,1
7921,0.8,1,0.1884879455491702,2.5522307678417078,0.1884879455491702,1
9443,1.5,0,inf,3.3798287493756556,3.3798287493756556,0
8550,1.0,0,inf,8.400552634515,8.400552634515,0
3610,2.5,1,0.3742300944738434,7.389747377561546,0.3742300944738434,1
3379,1.5,0,inf,0.7003897628934287,0.7003897628934287,0
3467,1.0,0,inf,5.3497126310895355,5.3497126310895355,0
648,2.5,0,inf,5.111177584667111,5.111177584667111,0
8626,2.0,0,inf,0.16289341758549297,0.16289341758549297,0
8265,1.5,2,0.41735620566559345,2.5640352633258368,0.41735620566559345,1
2684,2.5,2,0.5537908761124404,6.904182406212824,0.5537908761124404,1
6270,2.5,2,0.8709039511897406,6.755966766798225,0.8709039511897406,1
7425,1.0,3,0.07531584120480933,5.505161875014082,0.07531584120480933,1
2766,2.5,0,inf,4.144586733987009,4.144586733987009,0
9382,2.0,2,0.7637430978571578,7.670202189680252,0.7637430978571578,1
6264,2.0,5,0.05122310089052312,4.8079500251011895,0.05122310089052312,1
5443,1.0,0,inf,5.715335174428032,5.715335174428032,0
7041,1.5,5,0.2035653028087432,3.2894140808038084,0.2035653028087432,1
3776,1.0,0,inf,5.245142671050108,5.245142671050108,0
5532,1.0,0,inf,7.916867112830087,7.916867112830087,0
5187,1.5,0,inf,2.2603583485137793,2.2603583485137793,0
3934,0.8,0,inf,6.867509473194754,6.867509473194754,0
1372,1.0,3,0.3150531655121923,7.866220690783513,0.3150531655121923,1
7128,0.8,1,2.644967887830941,2.6566240527268308,2.644967887830941,1
9442,0.8,2,0.5591397417153648,6.5443121356923,0.5591397417153648,1
1060,1.0,4,0.15813661188879513,0.5040548460970002,0.15813661188879513,1
2429,2.5,0,inf,4.117608307238671,4.117608307238671,0
3805,2.0,0,inf,7.60449798241064,7.60449798241064,0
2062,2.5,7,0.005642170808278647,5.082123304910872,0.005642170808278647,1
8178,2.5,1,1.751953446851755,1.688608686704572,1.688608686704572,0
7640,1.5,0,inf,1.5602136944066662,1.5602136944066662,0
2331,2.5,0,inf,6.088711369980596,6.088711369980596,0
8510,2.0,0,inf,7.766993294586898,7.766993294586898,0
522,2.0,0,inf,6.6516012361127075,6.6516012361127075,0
7997,2.0,2,0.05728640911134439,0.06940908166443457,0.05728640911134439,1
7239,1.5,0,inf,1.5449370616007247,1.5449370616007247,0
5246,1.0,1,7.739393458706825,6.946231388020832,6.946231388020832,0
1001,2.0,1,1.4993761420269167,8.058599968510292,1.4993761420269167,1
6070,1.5,0,inf,3.1842392329713274,3.1842392329713274,0
5538,0.8,0,inf,1.234477132994853,1.234477132994853,0
657,2.5,5,0.2564739492912338,7.903463138421759,0.2564739492912338,1
9019,2.5,13,0.13110867406470186,2.1280299870254873,0.13110867406470186,1
6557,2.5,4,0.06890210759625659,2.320385288669403,0.06890210759625659,1
4316,2.0,1,0.2987106284868177,4.287942825255142,0.2987106284868177,1
7423,0.8,0,inf,4.938059386309368,4.938059386309368,0
1055,2.5,0,inf,2.577677209764488,2.577677209764488,0
1743,1.5,0,inf,4.0762232685197155,4.0762232685197155,0
7665,2.5,1,2.798840429281427,0.8297497024097011,0.8297497024097011,0
5505,0.8,0,inf,2.021089269809449,2.021089269809449,0
5008,2.5,8,0.1977647810044086,0.07946799777474645,0.07946799777474645,0
504,0.8,0,inf,5.914121518605655,5.914121518605655,0
8893,2.5,4,0.04691720080129083,3.742524197965485,0.04691720080129083,1
7121,1.0,1,0.2302563744817638,3.741347581720553,0.2302563744817638,1
1035,0.8,1,1.615901863156749,4.582625632314022,1.615901863156749,1
7413,1.0,1,2.718023164576275,4.901692755192212,2.718023164576275,1
4200,2.5,1,0.4627512264234967,6.912420344511197,0.4627512264234967,1
8231,2.5,1,1.320076184340531,4.931628202525999,1.320076184340531,1
9054,2.5,0,inf,6.919891339727194,6.919891339727194,0
5183,2.5,1,1.5097134683524895,7.9998649569336,1.5097134683524895,1
986,1.5,0,inf,7.58033464878145,7.58033464878145,0
8764,2.0,0,inf,3.191042940383516,3.191042940383516,0
7583,2.0,1,0.420754184249066,2.0481393535120866,0.420754184249066,1
2307,1.5,5,0.1447935443729144,2.6229122940914102,0.1447935443729144,1
6044,0.8,2,0.30716762495183414,2.078796163171855,0.30716762495183414,1
1901,0.8,0,inf,4.463750869896028,4.463750869896028,0
3077,2.5,3,0.2800461815719621,8.171414157110485,0.2800461815719621,1
3940,2.0,0,inf,6.219883840523673,6.219883840523673,0
6880,0.8,0,inf,2.284043305604929,2.284043305604929,0
7739,1.0,1,0.8082702904278541,3.1192992470404124,0.8082702904278541,1
258,1.5,7,0.1154825898498645,5.621980667659271,0.1154825898498645,1
4978,1.0,1,0.20514757725307847,7.939230169249739,0.20514757725307847,1
8439,2.0,3,0.232748135454394,2.7183418943385838,0.232748135454394,1
1852,2.0,3,0.015118559331721735,7.258849990724715,0.015118559331721735,1
5125,1.5,1,0.33164036705350547,3.833718218726277,0.33164036705350547,1
8354,0.8,3,0.39090777918471176,5.108985269261641,0.39090777918471176,1
6570,0.8,0,inf,4.341162471036801,4.341162471036801,0
143,1.0,0,inf,7.57327725802864,7.57327725802864,0
9939,2.0,3,0.36796506033055143,7.686216904695783,0.36796506033055143,1
8444,0.8,0,inf,1.032509855866045,1.032509855866045,0
4654,1.0,0,inf,2.607785911015886,2.607785911015886,0
4734,1.0,0,inf,0.1686932293621251,0.1686932293621251,0
984,2.0,2,0.256405500418067,6.67739292566714,0.256405500418067,1
2970,1.0,0,inf,3.6530588875869654,3.6530588875869654,0
1353,1.5,1,3.269136740249521,7.883323005151628,3.269136740249521,1
8093,1.0,0,inf,7.50539335914243,7.50539335914243,0
2980,2.0,2,0.1033736253798294,4.626579589628857,0.1033736253798294,1
91,2.0,0,inf,0.3975953563116613,0.3975953563116613,0
1223,2.5,3,0.10429712096555205,2.6508557797409855,0.10429712096555205,1
1088,2.0,2,0.8344597715190948,2.3398802762580226,0.8344597715190948,1
229,1.0,0,inf,8.267486354556635,8.267486354556635,0
7565,2.0,0,inf,6.7680098564132445,6.7680098564132445,0
6994,2.5,2,0.4537888703256359,3.796447384481189,0.4537888703256359,1
3223,0.8,1,0.07914423661796198,6.447694099883551,0.07914423661796198,1
9257,1.5,1,1.5026210698065832,6.562887769892904,1.5026210698065832,1
4667,2.0,1,0.3575707492746994,5.865727109232024,0.3575707492746994,1
3237,1.5,2,0.1587351864306382,5.695021700969603,0.1587351864306382,1
714,1.0,0,inf,0.27640798531398203,0.27640798531398203,0
4753,2.0,7,0.04155983747223249,1.9751474066755563,0.04155983747223249,1
9074,1.0,0,inf,2.1287178884368503,2.1287178884368503,0
4205,2.0,2,0.40018664231573314,2.2891801714040203,0.40018664231573314,1
7271,1.0,0,inf,2.261270637934448,2.261270637934448,0
617,1.5,0,inf,4.971761894061466,4.971761894061466,0
4933,2.5,3,1.3679839956012747,0.1749300785743944,0.1749300785743944,0
9237,1.0,2,0.05692728283960371,0.20201486885251133,0.05692728283960371,1
4147,2.0,4,0.029106819671080572,4.301480485935014,0.029106819671080572,1
8065,1.5,0,inf,4.548727190757049,4.548727190757049,0
2741,0.8,0,inf,4.892316366730625,4.892316366730625,0
3335,0.8,0,inf,3.9928092389489946,3.9928092389489946,0
681,1.0,0,inf,6.441261010769766,6.441261010769766,0
570,2.0,3,0.03372170419089039,8.283910104730431,0.03372170419089039,1
733,0.8,0,inf,0.7849367641862286,0.7849367641862286,0
7068,2.5,0,inf,4.517424599124436,4.517424599124436,0
7536,0.8,1,1.9526887676712634,8.219172997475058,1.9526887676712634,1
3370,1.5,1,4.370437711606595,6.276700330142803,4.370437711606595,1
888,2.5,2,1.1845554897555015,4.625671758472201,1.1845554897555015,1
7866,2.5,0,inf,6.414812457712202,6.414812457712202,0
6953,1.0,2,0.7139183367997969,3.8300683404510485,0.7139183367997969,1
1919,1.0,0,inf,4.490484791472944,4.490484791472944,0
6430,1.0,1,2.578338772126824,3.4623377414356935,2.578338772126824,1
4912,2.0,0,inf,7.632602962688127,7.632602962688127,0
8447,2.0,2,0.6081384511599798,7.601247580955287,0.6081384511599798,1
6905,1.5,1,0.7265884624513071,3.677163245962164,0.7265884624513071,1
7312,2.0,3,0.15659919460588498,4.759447338285941,0.15659919460588498,1
4110,1.5,1,1.903472269670746,3.21059973211711,1.903472269670746,1
4394,2.0,0,inf,5.89820927498461,5.89820927498461,0
2426,2.0,0,inf,7.6831118718922795,7.6831118718922795,0
6873,1.5,2,0.43678708154347207,1.318262520423656,0.43678708154347207,1
3360,0.8,0,inf,5.433730776740634,5.433730776740634,0
8665,0.8,0,inf,2.03152111501947,2.03152111501947,0
7669,2.0,0,inf,1.2428897548522175,1.2428897548522175,0
7256,2.5,0,inf,7.173751169177303,7.173751169177303,0
5921,1.0,0,inf,3.877137886603031,3.877137886603031,0
8221,1.5,0,inf,5.356130004790117,5.356130004790117,0
4141,2.0,1,1.057856498501137,1.7461540416890526,1.057856498501137,1
5036,2.5,1,1.277397533906731,1.4776759452586417,1.277397533906731,1
7821,2.5,0,inf,2.3686866179086836,2.3686866179086836,0
5269,2.0,2,0.2337991795378803,4.024336954368759,0.2337991795378803,1
3099,1.5,1,0.9883145488766518,5.062769933724969,0.9883145488766518,1
1885,0.8,0,inf,0.25893742675678477,0.25893742675678477,0
3433,1.0,0,inf,1.4500054685948305,1.4500054685948305,0
5165,0.8,1,0.6751127626743495,1.8349071514200865,0.6751127626743495,1
7275,1.5,3,0.3998180845131357,2.9441947835777795,0.3998180845131357,1
146,0.8,1,0.4087666213130087,4.631470827667627,0.4087666213130087,1
1193,0.8,0,inf,1.578650700427164,1.578650700427164,0
4812,1.0,2,0.04780980025300417,0.5177695783886129,0.04780980025300417,1
2681,2.5,0,inf,6.797141379757103,6.797141379757103,0
5539,1.0,2,0.16476616661319235,4.636226197530162,0.16476616661319235,1
652,1.0,1,2.4209933518333973,6.26024157028244,2.4209933518333973,1
943,0.8,1,0.4046590520371923,3.1956316770373325,0.4046590520371923,1
5719,1.5,0,inf,1.8466093448490637,1.8466093448490637,0
7904,0.8,0,inf,5.386322109517142,5.386322109517142,0
2596,0.8,0,inf,6.385384267473848,6.385384267473848,0
1351,0.8,2,0.4913193786703117,5.418930682225341,0.4913193786703117,1
4422,2.5,2,0.28725881648384965,3.512070088596464,0.28725881648384965,1
3875,2.5,0,inf,4.522341658947109,4.522341658947109,0
2552,1.5,0,inf,2.1979582209801705,2.1979582209801705,0
2386,0.8,2,0.4981150689876001,0.3623518238335831,0.3623518238335831,0
7329,0.8,4,0.5164343850993983,8.294251092571438,0.5164343850993983,1
1572,1.0,3,0.41672599051912407,7.870373687883913,0.41672599051912407,1
6382,2.5,5,0.13038141761863226,3.218451544641416,0.13038141761863226,1
6295,1.5,1,0.11686436804843273,1.9481973554100596,0.11686436804843273,1
6527,1.0,1,0.9383286817271216,0.37521426103721106,0.37521426103721106,0
6509,0.8,0,inf,0.9345660515861398,0.9345660515861398,0
1020,1.5,1,1.3065716843760382,4.878467061748443,1.3065716843760382,1
3712,1.5,0,inf,7.190734895938362,7.190734895938362,0
8058,1.5,0,inf,2.72744115479666,2.72744115479666,0
4024,1.0,1,2.5803566431527796,1.2418139541353148,1.2418139541353148,0
5047,2.5,0,inf,5.677677753786198,5.677677753786198,0
9159,2.0,5,0.12913803681066066,1.4589643880669654,0.12913803681066066,1
3224,2.5,2,0.09250420360559918,7.157427621835923,0.09250420360559918,1
6001,1.5,1,0.8039024642565408,2.5129955626653504,0.8039024642565408,1
8266,1.0,1,0.3489147800712097,1.4161125658364746,0.3489147800712097,1
4519,0.8,0,inf,7.374790582847011,7.374790582847011,0
8659,1.5,4,0.540059540862433,5.957669569345076,0.540059540862433,1
8485,2.5,0,inf,2.87675892807642,2.87675892807642,0
718,0.8,0,inf,1.6240726701077557,1.6240726701077557,0
7014,1.5,0,inf,7.50729144097891,7.50729144097891,0
553,0.8,0,inf,4.100191107263423,4.100191107263423,0
7463,0.8,0,inf,1.5716344050560307,1.5716344050560307,0
4854,1.5,0,inf,3.6226355900611105,3.6226355900611105,0
9187,1.0,1,0.5838029148776285,5.9915115008654825,0.5838029148776285,1
2876,1.5,0,inf,1.4809355623610085,1.4809355623610085,0
2398,2.5,0,inf,3.6991010874075996,3.6991010874075996,0
7323,2.5,6,0.025402830473909236,0.1833327992917142,0.025402830473909236,1
7346,1.0,0,inf,6.226732931924607,6.226732931924607,0
632,1.5,4,0.03928161495653906,8.002900686007807,0.03928161495653906,1
7210,2.5,2,0.2991994890634716,7.655497100430259,0.2991994890634716,1
5486,0.8,0,inf,5.909362384423773,5.909362384423773,0
4335,1.0,0,inf,1.1157857483222604,1.1157857483222604,0
5028,1.0,0,inf,0.8942246813315109,0.8942246813315109,0
3767,2.5,0,inf,0.6359118764437197,0.6359118764437197,0
192,0.8,0,inf,7.519020052649233,7.519020052649233,0
9661,2.5,1,0.19333558479911772,4.010174858566805,0.19333558479911772,1
7164,1.0,0,inf,2.1979489575017563,2.1979489575017563,0
5239,1.0,3,0.456952433298684,4.114216549771653,0.456952433298684,1
4965,1.0,1,0.6686075166351829,0.6772817252284674,0.6686075166351829,1
9951,1.0,0,inf,2.6676785598905273,2.6676785598905273,0
6427,0.8,0,inf,7.976243195249567,7.976243195249567,0
7643,2.0,0,inf,5.068281555482279,5.068281555482279,0
3527,0.8,0,inf,8.331555297671462,8.331555297671462,0
9252,0.8,0,inf,8.35069710762986,8.35069710762986,0
4104,1.5,0,inf,3.9566810554814964,3.9566810554814964,0
827,2.0,5,0.037778996195452545,7.482493065876524,0.037778996195452545,1
7483,1.0,0,inf,8.438537749587278,8.438537749587278,0
6959,2.5,1,0.9385358217024404,6.896535748037949,0.9385358217024404,1
4084,2.0,1,1.2942676653333942,5.458461400096433,1.2942676653333942,1
33,2.0,2,0.31405300244684353,3.9242864592761095,0.31405300244684353,1
3454,1.0,0,inf,5.297596044570113,5.297596044570113,0
8238,2.0,1,0.03343362994351669,7.066060327589997,0.03343362994351669,1
3840,0.8,0,inf,7.4585318407298375,7.4585318407298375,0
1951,1.0,3,0.16223246865081115,7.9524868634018375,0.16223246865081115,1
8903,2.5,4,0.048039326742052066,6.738957422824939,0.048039326742052066,1
1285,1.0,2,1.7981675376713027,4.114483483218517,1.7981675376713027,1
4056,2.0,0,inf,2.799140730542797,2.799140730542797,0
4526,2.5,1,0.13721799882257477,7.716544793280486,0.13721799882257477,1
1881,0.8,0,inf,1.8447657080053956,1.8447657080053956,0
9929,1.0,2,0.10535740619345496,4.983372978310249,0.10535740619345496,1
8406,2.5,0,inf,0.7890681184175623,0.7890681184175623,0
3587,0.8,0,inf,8.166032241033857,8.166032241033857,0
8737,2.5,5,0.03580597376055182,4.800218643569484,0.03580597376055182,1
4410,0.8,1,0.0647082988137561,6.218805644533392,0.0647082988137561,1
3973,2.0,0,inf,6.594840294050813,6.594840294050813,0
8128,1.0,0,inf,1.5940400489367412,1.5940400489367412,0
1914,0.8,2,0.2900765208781317,4.7001712793031984,0.2900765208781317,1
7490,1.5,1,2.5153226175082253,0.7923225849396771,0.7923225849396771,0
9349,1.0,0,inf,3.4730962010093336,3.4730962010093336,0
4907,2.5,1,0.2972840735782768,0.07840077507811102,0.07840077507811102,0
2853,0.8,0,inf,2.687943230639383,2.687943230639383,0
7982,1.5,0,inf,2.6084046935006016,2.6084046935006016,0
6595,1.5,0,inf,0.7914190512637813,0.7914190512637813,0
3557,1.0,0,inf,3.7834010036460226,3.7834010036460226,0
9497,1.5,0,inf,1.4829754714060932,1.4829754714060932,0
5226,1.0,0,inf,0.5587737862940234,0.5587737862940234,0
4924,1.0,0,inf,5.637646441444461,5.637646441444461,0
8329,0.8,0,inf,0.35511775393398853,0.35511775393398853,0
7301,1.5,3,0.04842368202000477,2.086179562034002,0.04842368202000477,1
951,1.0,0,inf,0.9359390504625565,0.9359390504625565,0
1999,1.0,1,1.9688431707402572,7.698476315400334,1.9688431707402572,1
5272,1.0,2,0.08029783436123504,3.1052558751491968,0.08029783436123504,1
1575,1.5,0,inf,6.481304355524116,6.481304355524116,0
2014,1.5,2,0.40778440682301875,2.69897163162241,0.40778440682301875,1
1101,2.5,5,0.06686479489405547,7.674634176000212,0.06686479489405547,1
6062,2.0,2,0.3189809782482138,2.9944195843432624,0.3189809782482138,1
472,1.0,0,inf,2.4864826619583282,2.4864826619583282,0
5570,1.5,1,1.4233658897752732,0.668329393661079,0.668329393661079,0
821,2.0,7,0.14947327437307012,5.192679008454303,0.14947327437307012,1
8779,1.0,0,inf,8.248183222420904,8.248183222420904,0
3283,1.0,2,0.2844013469061262,5.629268352993899,0.2844013469061262,1
7671,1.0,0,inf,2.601276342512486,2.601276342512486,0
6564,1.5,2,0.7311990757197422,6.316692271412768,0.7311990757197422,1
7124,0.8,4,1.2933054008272238,0.8398688527954056,0.8398688527954056,0
646,1.0,3,0.06888364895276886,3.5095386774768196,0.06888364895276886,1
5565,0.8,1,0.2999317452726081,0.46411282670922593,0.2999317452726081,1
6481,1.0,0,inf,7.311318914820524,7.311318914820524,0
342,2.0,2,0.37386857743435103,5.244468991785477,0.37386857743435103,1
2984,1.5,1,0.7769253922548967,0.3723066172617966,0.3723066172617966,0
7411,2.5,2,0.24726636776221028,7.22376494304103,0.24726636776221028,1
