index,theta,m,y,c,t,delta
3226,1.5,3,0.05666260177908827,0.7319922360894002,0.05666260177908827,1
34129,1.0,3,0.12770486274764625,4.99456513957313,0.12770486274764625,1
55543,2.5,0,inf,6.551866188574241,6.551866188574241,0
24344,0.8,0,inf,3.8260593261048355,3.8260593261048355,0
14224,1.0,0,inf,6.1881312553871455,6.1881312553871455,0
53127,1.5,1,0.12912876752185248,2.909330955127441,0.12912876752185248,1
31132,2.0,0,inf,4.615907887019549,4.615907887019549,0
24418,1.0,3,0.13238574053918106,4.155597768114391,0.13238574053918106,1
35501,2.5,6,0.09461310462337894,6.32408603108186,0.09461310462337894,1
57100,2.0,2,0.1902655525205637,7.339011833751165,0.1902655525205637,1
13856,1.0,4,0.4966566309603759,4.46846953421152,0.4966566309603759,1
59420,2.5,10,0.002317536642996283,6.564484098319672,0.002317536642996283,1
17452,2.0,1,2.909989117640067,3.1491564745794403,2.909989117640067,1
4771,0.8,1,1.4337395635902528,4.634036698883235,1.4337395635902528,1
23317,0.8,0,inf,2.668156280241616,2.668156280241616,0
58422,2.0,1,0.051164539293388024,0.10558715517366661,0.051164539293388024,1
23277,2.5,4,0.15538005539405714,3.4132922591552948,0.15538005539405714,1
7347,1.5,4,0.3106888245505725,4.435843943052173,0.3106888245505725,1
18330,2.5,2,0.27436275470278665,7.3089761736365535,0.27436275470278665,1
1261,1.5,6,0.005945307622217338,4.0330230016352315,0.005945307622217338,1
14785,1.5,0,inf,2.4180827064862935,2.4180827064862935,0
12747,0.8,0,inf,1.9044528083590155,1.9044528083590155,0
30948,1.0,1,0.48918072654522043,2.3211991109868406,0.48918072654522043,1
37896,1.0,1,1.0910242718864047,0.4375489743676491,0.4375489743676491,0
47213,1.0,2,0.8657935895253763,7.026348703004881,0.8657935895253763,1
43777,1.0,2,0.6101240929066054,3.271543904366838,0.6101240929066054,1
51281,1.0,1,1.268589880691786,5.198332079532634,1.268589880691786,1
18044,2.0,4,0.23524400975090515,6.106072239498163,0.23524400975090515,1
39636,1.0,3,0.1910681930427982,1.2835658373414096,0.1910681930427982,1
41311,1.0,0,inf,2.3942262311759763,2.3942262311759763,0
14804,2.0,9,0.03617645027502311,2.383612805308868,0.03617645027502311,1
53429,1.0,1,0.29810874668484727,3.975979280157645,0.29810874668484727,1
8042,2.0,1,0.4002295325069228,2.8756454686400668,0.4002295325069228,1
24070,2.0,0,inf,3.5657305769111356,3.5657305769111356,0
28915,2.0,0,inf,4.87844028196904,4.87844028196904,0
45024,2.0,0,inf,5.601242708982471,5.601242708982471,0
12585,1.0,2,0.03653363166733962,2.448257802389776,0.03653363166733962,1
3719,1.5,1,0.632019852493489,3.201943058311392,0.632019852493489,1
40643,0.8,0,inf,1.6746333755561293,1.6746333755561293,0
3002,1.5,2,0.459523991940924,1.1902202446803505,0.459523991940924,1
30083,1.0,0,inf,2.2950891686510033,2.2950891686510033,0
21622,2.5,1,0.715586507095294,5.692448140486276,0.715586507095294,1
14686,1.5,0,inf,6.101426422245497,6.101426422245497,0
53855,1.0,0,inf,6.8513429173107525,6.8513429173107525,0
24057,2.5,0,inf,1.1359837647196867,1.1359837647196867,0
49314,1.5,2,0.039925383071015765,0.5213666596029818,0.039925383071015765,1
24808,0.8,0,inf,7.323103323501893,7.323103323501893,0
46082,2.0,1,0.05733054613740441,5.571652904428179,0.05733054613740441,1
15932,2.0,1,1.6701988096087983,0.3768142831811179,0.3768142831811179,0
57474,0.8,1,2.314144752394321,7.4057181727353525,2.314144752394321,1
51869,2.5,0,inf,2.872175951861094,2.872175951861094,0
7441,2.0,0,inf,2.919175820114822,2.919175820114822,0
52516,0.8,0,inf,1.132675648291956,1.132675648291956,0
8081,0.8,0,inf,4.879583731058269,4.879583731058269,0
756,2.0,1,0.9107787840905198,3.1233505384454916,0.9107787840905198,1
2501,2.5,0,inf,1.4310199034438191,1.4310199034438191,0
6002,2.5,1,0.36319689280673134,0.8493248931861228,0.36319689280673134,1
41047,1.5,0,inf,6.495845236160703,6.495845236160703,0
25618,0.8,0,inf,6.718930814746167,6.718930814746167,0
53495,1.0,0,inf,6.815223612361338,6.815223612361338,0
21700,1.0,0,inf,5.6498166064637925,5.6498166064637925,0
7152,0.8,3,0.8229266247296927,1.274513026841569,0.8229266247296927,1
12199,1.5,2,0.2975365703633696,2.1468196625768474,0.2975365703633696,1
38914,0.8,0,inf,1.362995466043892,1.362995466043892,0
24429,1.0,0,inf,3.9724700919404885,3.9724700919404885,0
52531,0.8,0,inf,4.952028329717208,4.952028329717208,0
31232,2.0,2,0.13980153264733824,6.820967286714801,0.13980153264733824,1
12200,2.5,1,1.7839040595012763,1.2754888942909173,1.2754888942909173,0
26101,2.0,3,0.19282499688155907,4.316341232987721,0.19282499688155907,1
5747,2.5,0,inf,0.29981868484290397,0.29981868484290397,0
7394,2.5,1,0.1656935990406511,5.164229714619033,0.1656935990406511,1
54930,2.5,2,0.1420996659791969,3.1987282237939265,0.1420996659791969,1
17325,0.8,0,inf,2.7334466445675543,2.7334466445675543,0
34905,1.5,0,inf,6.678295091653153,6.678295091653153,0
39809,2.5,0,inf,1.8093534656119754,1.8093534656119754,0
41487,1.0,3,0.006144348470604288,5.431830481399798,0.006144348470604288,1
59248,1.0,0,inf,2.0454655776457065,2.0454655776457065,0
2426,1.0,0,inf,3.617370192133368,3.617370192133368,0
48302,0.8,0,inf,1.4102814843619889,1.4102814843619889,0
55604,0.8,1,1.1014963054923965,6.250121229806617,1.1014963054923965,1
23455,2.5,6,0.2660642853324188,5.800321158088598,0.2660642853324188,1
11530,1.0,0,inf,6.245118574990992,6.245118574990992,0
27017,1.5,0,inf,0.8834286455531969,0.8834286455531969,0
26280,2.0,1,1.095927736557669,6.329979848003017,1.095927736557669,1
26182,0.8,0,inf,1.3269736325780939,1.3269736325780939,0
51167,1.0,0,inf,5.039041495719176,5.039041495719176,0
58774,1.0,1,0.19874203433999094,2.1563372340240536,0.19874203433999094,1
12059,2.5,0,inf,6.909327053037514,6.909327053037514,0
28060,1.5,2,1.1321559776140653,2.263635680650127,1.1321559776140653,1
43521,1.0,1,1.2782688664131858,0.3009755552653559,0.3009755552653559,0
3078,1.0,1,0.07566010951836029,0.1604672934691194,0.07566010951836029,1
53092,1.5,3,0.2008716224459458,4.9829377909283705,0.2008716224459458,1
42255,2.0,1,1.5935998287197,4.56111576186536,1.5935998287197,1
10282,1.5,0,inf,6.638940721410862,6.638940721410862,0
12898,1.5,2,0.5180196313207718,7.425944762057415,0.5180196313207718,1
48677,1.0,0,inf,4.386323134952716,4.386323134952716,0
57507,1.5,0,inf,7.147275556624835,7.147275556624835,0
3312,2.0,3,0.6126514367046952,0.6984768233332957,0.6126514367046952,1
39398,1.5,1,1.3526919688918593,5.1846454709076415,1.3526919688918593,1
11915,1.5,0,inf,6.8366703927881085,6.8366703927881085,0
26788,2.0,0,inf,6.519710322411235,6.519710322411235,0
22324,0.8,2,0.20808257425268625,3.581705778048966,0.20808257425268625,1
55135,2.0,0,inf,1.6502043248063043,1.6502043248063043,0
58054,1.5,0,inf,2.464577457141648,2.464577457141648,0
58056,1.5,1,0.4713413186538081,3.0949798758528897,0.4713413186538081,1
5021,2.0,0,inf,1.3807922316874985,1.3807922316874985,0
6590,2.5,4,0.10662861045798369,2.3018499104957644,0.10662861045798369,1
39858,2.5,4,0.470098329063777,3.1411371327210533,0.470098329063777,1
46630,2.0,17,0.03314193691135335,5.370070874772548,0.03314193691135335,1
25835,1.0,0,inf,3.5907931993734157,3.5907931993734157,0
5918,1.0,1,0.6082733027041068,3.803642063803825,0.6082733027041068,1
27058,2.0,3,0.19749881279240447,6.053439211148835,0.19749881279240447,1
8504,1.0,0,inf,1.4459442891052574,1.4459442891052574,0
30196,1.5,5,0.07841981112788034,6.098833066857375,0.07841981112788034,1
11574,2.5,0,inf,1.7804337952658336,1.7804337952658336,0
24187,0.8,1,1.9663600678475541,2.1578842838741976,1.9663600678475541,1
19793,1.0,0,inf,2.312095850459587,2.312095850459587,0
38079,1.0,2,0.3903996778869307,5.724541495174977,0.3903996778869307,1
25107,0.8,1,0.06665045465908158,2.313266278613076,0.06665045465908158,1
27915,1.5,0,inf,4.818298371983185,4.818298371983185,0
7030,2.0,0,inf,0.20335932611534197,0.20335932611534197,0
2020,0.8,1,0.07538787047108775,6.968929108656327,0.07538787047108775,1
34403,2.5,3,0.1385263867009674,5.788047223106492,0.1385263867009674,1
44689,1.0,0,inf,2.54608051419096,2.54608051419096,0
35119,1.5,0,inf,7.490319933486147,7.490319933486147,0
8685,2.0,0,inf,5.055565859279973,5.055565859279973,0
52344,0.8,1,0.18075567716375254,4.781076659970545,0.18075567716375254,1
22813,1.5,2,0.7068675030043758,4.0313722096865785,0.7068675030043758,1
9983,2.0,3,0.06759081042452889,4.300285067944634,0.06759081042452889,1
59638,0.8,0,inf,1.5382077700673813,1.5382077700673813,0
31180,0.8,0,inf,5.6864558221086385,5.6864558221086385,0
59438,1.0,2,0.8171081177513971,3.620996046775268,0.8171081177513971,1
3982,2.0,6,0.26686181034017314,3.080979618844815,0.26686181034017314,1
10519,2.5,1,3.0402745606025543,0.7605809668876307,0.7605809668876307,0
45950,1.5,1,1.0857742582432062,3.729048351509208,1.0857742582432062,1
29590,1.5,0,inf,3.8718719317379615,3.8718719317379615,0
48637,0.8,1,0.5183907839016644,3.360784395145504,0.5183907839016644,1
13821,1.5,5,0.31292668291148434,4.038419892910343,0.31292668291148434,1
36232,2.5,3,0.055098627975709205,1.1640095037309803,0.055098627975709205,1
11051,1.5,0,inf,1.241373776576991,1.241373776576991,0
2685,2.5,5,0.024944969152408226,6.016536326357894,0.024944969152408226,1
58236,1.5,1,1.4335140993587814,0.5767817190507938,0.5767817190507938,0
46807,2.0,8,0.1751892292018729,1.652845274129095,0.1751892292018729,1
2035,0.8,1,0.7992868354782824,5.852841222969753,0.7992868354782824,1
17103,2.5,2,0.6628687703081764,3.5369516665327154,0.6628687703081764,1
55191,2.5,6,0.0507902445498919,3.673545276474985,0.0507902445498919,1
48306,0.8,4,0.02654410597986659,6.739964701601622,0.02654410597986659,1
5538,2.0,1,0.37514581930395896,1.644448091300706,0.37514581930395896,1
24769,0.8,0,inf,0.2529522990046717,0.2529522990046717,0
24636,1.5,0,inf,4.281758248858744,4.281758248858744,0
25060,1.0,1,1.1864211503858895,3.798401323862996,1.1864211503858895,1
25027,2.0,3,0.16638988098971458,1.5080193727363387,0.16638988098971458,1
48020,2.0,5,0.24193584096537832,5.92873249882878,0.24193584096537832,1
42011,1.0,1,0.2649721677936853,1.2752562568266368,0.2649721677936853,1
2581,2.5,0,inf,3.6211788842320978,3.6211788842320978,0
48860,1.0,3,0.1742202177855066,6.581714753838776,0.1742202177855066,1
52974,2.5,4,0.22891368610946866,0.5486435183815168,0.22891368610946866,1
22554,0.8,0,inf,6.233462583831145,6.233462583831145,0
58606,2.0,1,0.46193023762980195,6.776969572104027,0.46193023762980195,1
17431,1.0,0,inf,6.90677954852043,6.90677954852043,0
32967,1.0,0,inf,3.7879222844669744,3.7879222844669744,0
49598,2.0,1,0.7932247565046122,4.536669640814601,0.7932247565046122,1
42720,1.5,4,0.6101915815277009,4.3281686600620946,0.6101915815277009,1
53738,2.5,2,0.36649989161354946,2.215610029212496,0.36649989161354946,1
43148,2.5,3,0.4711402997345777,0.7253111299890198,0.4711402997345777,1
51072,1.5,3,0.05846631577038825,2.5923569671463063,0.05846631577038825,1
6037,2.0,5,0.11066842314294785,5.176294245775502,0.11066842314294785,1
26193,1.5,4,0.24344347676506853,1.1493662684608867,0.24344347676506853,1
11892,2.5,0,inf,6.947546976659349,6.947546976659349,0
52544,1.5,0,inf,6.4046197242150384,6.4046197242150384,0
20715,1.5,2,1.1994395606452044,0.0688511622190815,0.0688511622190815,0
6187,2.0,2,0.24712408675052044,4.417158302040998,0.24712408675052044,1
954,0.8,0,inf,3.292810247376529,3.292810247376529,0
38129,2.5,5,0.04277321889348715,3.2040232629763032,0.04277321889348715,1
15686,1.5,1,1.5629015568180424,0.9347659106756345,0.9347659106756345,0
52507,1.0,0,inf,7.01714872920328,7.01714872920328,0
38873,2.0,1,1.842336695070913,2.7585335778316784,1.842336695070913,1
51433,1.0,0,inf,4.64061781791154,4.64061781791154,0
26519,1.0,0,inf,6.318134164390558,6.318134164390558,0
29066,0.8,4,0.2394426750720313,6.546261482253408,0.2394426750720313,1
15793,1.5,4,0.195785645483935,5.158599323459047,0.195785645483935,1
21957,1.5,0,inf,6.827330944334698,6.827330944334698,0
44670,2.5,0,inf,2.6022757684559563,2.6022757684559563,0
14051,2.5,1,4.3806793852519545,6.700204815707111,4.3806793852519545,1
40225,2.5,0,inf,4.049590943705219,4.049590943705219,0
23470,2.0,0,inf,0.8720148021852265,0.8720148021852265,0
47252,1.0,0,inf,4.030012082948457,4.030012082948457,0
32965,1.0,3,0.057444222524458764,2.5883162920017027,0.057444222524458764,1
35542,2.5,3,0.14794823853637795,5.411825102256573,0.14794823853637795,1
36624,1.0,0,inf,3.279856473204595,3.279856473204595,0
878,2.5,7,0.019366390962090342,2.8951682099264047,0.019366390962090342,1
17612,1.5,1,0.34049931352265056,4.580395409840022,0.34049931352265056,1
28727,2.0,0,inf,0.8209100947825749,0.8209100947825749,0
15806,1.0,0,inf,2.791052204250123,2.791052204250123,0
55052,1.5,0,inf,4.19286223925467,4.19286223925467,0
4316,1.5,0,inf,2.543377921227525,2.543377921227525,0
11499,2.5,0,inf,3.49754837128608,3.49754837128608,0
54335,2.5,2,0.45562389698940564,2.8133878624289497,0.45562389698940564,1
26261,2.0,1,0.9687971957200857,1.1642591851337958,0.9687971957200857,1
23560,2.0,0,inf,0.10011586332287005,0.10011586332287005,0
44920,2.5,4,0.1241856238895155,4.814043692814355,0.1241856238895155,1
46670,0.8,1,0.5312657079273487,3.900485336067327,0.5312657079273487,1
11226,2.0,6,0.19020539734233954,7.108053254158542,0.19020539734233954,1
50888,2.0,2,0.6177025976761724,6.664793651085115,0.6177025976761724,1
28804,1.5,3,0.10948196764518432,0.36656742962259625,0.10948196764518432,1
1473,1.0,2,0.7877880286073815,0.3174173918523346,0.3174173918523346,0
59505,1.0,0,inf,0.9942864004940541,0.9942864004940541,0
11134,2.5,1,0.012711491111238215,4.299963641838296,0.012711491111238215,1
41824,0.8,0,inf,4.691752260217983,4.691752260217983,0
39546,2.0,6,0.1154761189860046,2.5688649197180937,0.1154761189860046,1
8716,1.0,0,inf,3.2006793656357275,3.2006793656357275,0
30097,1.5,3,0.08838400696992284,2.8922467910216625,0.08838400696992284,1
23331,1.0,1,1.9296658477263486,2.921900668889569,1.9296658477263486,1
48232,1.5,0,inf,2.2901626334322955,2.2901626334322955,0
28481,2.0,0,inf,5.912753377697952,5.912753377697952,0
19821,2.0,2,0.6768080868378741,2.1292235453574997,0.6768080868378741,1
53981,1.0,0,inf,0.31083363642251577,0.31083363642251577,0
22718,1.0,2,0.018295208167278254,4.11462023230163,0.018295208167278254,1
58240,1.0,2,0.2932042608834825,6.580444189067726,0.2932042608834825,1
53985,1.5,4,0.009602161753620901,0.5447076305617786,0.009602161753620901,1
22709,1.0,2,0.13960094101022405,3.5495453089282716,0.13960094101022405,1
50434,1.5,1,0.5413332663283469,1.050206484687407,0.5413332663283469,1
7624,0.8,0,inf,4.4330077861947625,4.4330077861947625,0
2645,2.0,5,0.20978503732487122,3.7562712047710147,0.20978503732487122,1
4864,0.8,2,0.09307957744529012,1.3959381044228252,0.09307957744529012,1
57515,1.0,0,inf,5.620343435644275,5.620343435644275,0
33229,0.8,1,0.23605886135027157,3.645498143482506,0.23605886135027157,1
21921,0.8,0,inf,5.065502170413775,5.065502170413775,0
33758,2.5,0,inf,4.176554010233627,4.176554010233627,0
51356,2.0,0,inf,6.044763042136654,6.044763042136654,0
53007,2.0,2,0.058917109385398334,2.283977746710782,0.058917109385398334,1
11275,2.0,3,1.077501382574343,6.038183783144795,1.077501382574343,1
6646,1.5,1,0.08948736161111957,3.020911759730145,0.08948736161111957,1
48545,0.8,1,0.7774546164629743,4.348950278381236,0.7774546164629743,1
37057,0.8,3,0.1447364915422135,1.9018917420808852,0.1447364915422135,1
42826,1.0,1,0.717863670691095,3.513002685347745,0.717863670691095,1
4365,2.0,2,0.7035225878128173,5.153500542813427,0.7035225878128173,1
43145,1.0,2,0.20169117411462797,5.206172938936243,0.20169117411462797,1
49407,1.0,3,0.042131522092003416,0.8567020305544273,0.042131522092003416,1
29937,0.8,0,inf,0.9731737607612061,0.9731737607612061,0
58589,2.5,1,1.0427112184313432,1.3564809367099628,1.0427112184313432,1
40082,0.8,0,inf,2.288725445047813,2.288725445047813,0
10432,2.0,0,inf,2.471103422772257,2.471103422772257,0
36074,1.0,0,inf,6.976716551819759,6.976716551819759,0
20751,1.0,0,inf,6.3005258011024425,6.3005258011024425,0
44698,1.5,0,inf,1.3818100653791054,1.3818100653791054,0
25233,0.8,0,inf,1.9846703872831535,1.9846703872831535,0
35548,2.5,0,inf,4.305513980473236,4.305513980473236,0
52967,1.5,1,0.9282375602684358,1.223736477109515,0.9282375602684358,1
56674,1.5,0,inf,4.713173484924538,4.713173484924538,0
19439,1.5,0,inf,6.1194526200630275,6.1194526200630275,0
43972,0.8,0,inf,5.618430187307339,5.618430187307339,0
9549,1.0,0,inf,5.114959545298215,5.114959545298215,0
44918,1.5,0,inf,5.369830768064115,5.369830768064115,0
22645,1.5,1,0.15991852733261377,0.8461462709361562,0.15991852733261377,1
9366,2.5,2,0.24626369336143888,7.148928205839989,0.24626369336143888,1
15497,1.0,0,inf,1.5992874474140153,1.5992874474140153,0
25895,2.5,2,0.22682870726841736,6.772067334848951,0.22682870726841736,1
12760,0.8,0,inf,3.257722102030784,3.257722102030784,0
39103,2.5,5,0.3186196319627701,6.136405125918765,0.3186196319627701,1
45206,2.0,1,0.2753245598217652,3.288407037355486,0.2753245598217652,1
25371,2.0,0,inf,7.173785399125345,7.173785399125345,0
58712,2.5,0,inf,5.5539789338024,5.5539789338024,0
36632,2.5,12,0.09538676632811587,4.180045626918422,0.09538676632811587,1
37246,1.0,0,inf,6.033356624560395,6.033356624560395,0
35191,1.5,3,0.6536131313196022,0.24216480162851692,0.24216480162851692,0
23740,1.0,0,inf,3.8108569222595925,3.8108569222595925,0
48431,0.8,0,inf,2.2102755024026393,2.2102755024026393,0
16531,0.8,1,0.5680327221683475,2.4532760900555886,0.5680327221683475,1
41923,1.5,1,0.7058743670348904,0.3695764992592792,0.3695764992592792,0
28501,2.5,1,0.09121326401415712,4.73886271510039,0.09121326401415712,1
8629,2.0,0,inf,5.435565573256963,5.435565573256963,0
25274,2.5,4,0.3228999710660418,5.624673198472399,0.3228999710660418,1
2113,2.0,4,0.08222715408025118,4.961522042646181,0.08222715408025118,1
24055,2.0,0,inf,5.120648227491041,5.120648227491041,0
6723,2.5,1,1.1105038677935042,6.48506587611313,1.1105038677935042,1
44780,0.8,2,0.4303415381209612,2.8466958101663105,0.4303415381209612,1
7356,0.8,1,0.2568462767309315,4.068549498405051,0.2568462767309315,1
49713,1.5,1,0.41869647342221483,3.478664467056917,0.41869647342221483,1
48295,1.5,2,0.3680895171248772,6.298116265999186,0.3680895171248772,1
12547,2.0,1,0.34029384846950644,5.759976571890247,0.34029384846950644,1
42482,1.5,0,inf,1.5770326420959873,1.5770326420959873,0
48676,1.0,0,inf,5.7578667913900885,5.7578667913900885,0
38455,2.0,4,0.16533172574712776,4.483218423351425,0.16533172574712776,1
52611,2.0,0,inf,3.050173194985965,3.050173194985965,0
17194,2.0,2,0.5093892909974526,1.1796873314795362,0.5093892909974526,1
11775,1.5,2,0.11788743168612809,0.19444210131845072,0.11788743168612809,1
37300,2.0,2,0.7179032138053817,6.673005400096904,0.7179032138053817,1
46547,1.5,7,0.132596996808685,1.4196573449983363,0.132596996808685,1
55559,2.5,0,inf,0.7232683502434087,0.7232683502434087,0
50050,2.5,1,0.41187425435096886,7.438493774707216,0.41187425435096886,1
25752,0.8,1,0.16265579126621504,7.010088776046112,0.16265579126621504,1
15512,2.0,0,inf,5.938300274074053,5.938300274074053,0
5268,1.0,1,0.3703334899929961,6.303704357213734,0.3703334899929961,1
49126,0.8,6,0.27042345590483163,2.7166974013771505,0.27042345590483163,1
36739,0.8,0,inf,2.271959303512342,2.271959303512342,0
29822,1.0,0,inf,2.9770644655834975,2.9770644655834975,0
11268,0.8,0,inf,4.783683312736192,4.783683312736192,0
22005,0.8,2,1.4007629633099075,5.80260082790618,1.4007629633099075,1
2876,1.5,0,inf,0.3844354286181874,0.3844354286181874,0
1549,2.0,2,0.12497218496386527,3.3979240326168334,0.12497218496386527,1
31695,2.5,15,0.012252280713693418,3.9694476258618203,0.012252280713693418,1
59925,0.8,0,inf,5.608089772186235,5.608089772186235,0
30820,2.0,1,0.7466923200579834,4.820187519174153,0.7466923200579834,1
45755,1.0,0,inf,5.153098673678277,5.153098673678277,0
34477,0.8,2,0.008459209670828772,2.244425083862445,0.008459209670828772,1
8666,2.5,1,3.7454356318934865,0.7427182815931613,0.7427182815931613,0
10396,1.0,0,inf,7.18717816063469,7.18717816063469,0
40280,1.0,1,0.7079193924319488,7.445623853653428,0.7079193924319488,1
46465,1.0,0,inf,6.715186462658359,6.715186462658359,0
29641,1.5,1,0.9022697702753912,5.798376356261101,0.9022697702753912,1
46033,0.8,1,0.018605654081829123,2.275346592325993,0.018605654081829123,1
19220,2.0,9,0.04400695948514127,7.086474586867266,0.04400695948514127,1
9773,1.0,0,inf,3.432132141897224,3.432132141897224,0
4455,1.0,0,inf,6.503929784779964,6.503929784779964,0
46767,0.8,0,inf,6.725491620282318,6.725491620282318,0
20845,1.0,0,inf,2.7501167397029316,2.7501167397029316,0
11535,2.0,4,0.31581653516399105,1.8984780818355884,0.31581653516399105,1
5977,0.8,1,0.2719053344294901,0.6382434994617474,0.2719053344294901,1
23564,2.0,0,inf,4.153218757954558,4.153218757954558,0
53955,1.0,1,0.7654299272754828,7.194125635957137,0.7654299272754828,1
51135,1.0,1,2.8634592095147893,3.1271653527239764,2.8634592095147893,1
9460,1.5,1,0.9603163735323883,3.291615509123098,0.9603163735323883,1
4320,2.0,0,inf,3.0606401904401115,3.0606401904401115,0
21345,1.0,0,inf,4.495476451979131,4.495476451979131,0
59840,1.0,1,0.08627529870064622,6.110617299117218,0.08627529870064622,1
30475,2.0,2,0.3661433077007642,5.941709723502331,0.3661433077007642,1
12990,1.0,0,inf,1.5869463068622518,1.5869463068622518,0
1914,2.0,4,0.37615444816046484,5.403876095705678,0.37615444816046484,1
15684,1.0,1,0.3253270501916828,6.629620197849397,0.3253270501916828,1
34936,0.8,0,inf,1.7593458371327775,1.7593458371327775,0
56992,2.0,10,0.02748020061709763,4.257117981211611,0.02748020061709763,1
41949,2.5,0,inf,2.066694254556176,2.066694254556176,0
31434,2.0,0,inf,6.403260057756948,6.403260057756948,0
28157,1.0,1,0.08035945682150193,6.3829194497116255,0.08035945682150193,1
12540,1.0,0,inf,0.5573539827917758,0.5573539827917758,0
13944,2.0,13,0.07470023619718272,2.395652024666643,0.07470023619718272,1
11416,1.0,0,inf,2.274197522306334,2.274197522306334,0
21947,1.0,0,inf,0.9476724785013668,0.9476724785013668,0
6910,1.5,0,inf,3.0529591879866236,3.0529591879866236,0
151,0.8,0,inf,6.291590034488293,6.291590034488293,0
34041,2.0,0,inf,1.6908914306108842,1.6908914306108842,0
57752,2.5,2,0.7015607651484781,6.97652960971567,0.7015607651484781,1
50070,2.0,6,0.06182805829895407,6.038339798252946,0.06182805829895407,1
889,2.5,3,0.045789064871409844,6.903036525995148,0.045789064871409844,1
58737,0.8,1,1.2093673315603621,5.646981519296859,1.2093673315603621,1
3513,2.0,0,inf,1.8057276347518745,1.8057276347518745,0
32768,2.5,0,inf,5.530422277286075,5.530422277286075,0
57170,1.0,0,inf,1.2705569836444912,1.2705569836444912,0
12074,1.0,1,0.3979061487044608,5.375746217336629,0.3979061487044608,1
46591,2.5,11,0.17953397771379562,6.41728796349473,0.17953397771379562,1
52863,1.5,5,0.08869772655155536,4.809272016469895,0.08869772655155536,1
39868,1.5,1,0.016185414266072232,1.967572406412295,0.016185414266072232,1
57309,2.0,0,inf,7.132256231046305,7.132256231046305,0
27406,1.5,0,inf,2.4189621580634197,2.4189621580634197,0
26639,1.5,1,1.8125726839720973,4.127413801782424,1.8125726839720973,1
39614,1.5,0,inf,2.2986746919545586,2.2986746919545586,0
6836,1.0,1,0.15479132425174347,2.945627547599241,0.15479132425174347,1
42601,2.5,0,inf,6.41812990027471,6.41812990027471,0
16768,1.0,5,0.11027411859289098,3.7314739042172054,0.11027411859289098,1
12137,1.5,1,0.22914415552500986,2.815458441965338,0.22914415552500986,1
9680,2.0,4,0.6366390118452506,5.595458959100646,0.6366390118452506,1
53335,2.5,0,inf,4.695855993282651,4.695855993282651,0
47036,2.0,2,0.34620870819994765,5.691620283320016,0.34620870819994765,1
1206,1.5,1,1.5570573232592646,3.533560647930253,1.5570573232592646,1
45213,2.0,0,inf,6.845815572734207,6.845815572734207,0
16032,0.8,2,0.6829792722845588,6.611552158526467,0.6829792722845588,1
9196,1.0,1,1.2160299183302699,1.6774842591128138,1.2160299183302699,1
45265,1.0,0,inf,0.9088070693317832,0.9088070693317832,0
39642,2.5,4,0.007127632337354724,6.682082760241083,0.007127632337354724,1
30665,1.5,0,inf,6.68120570472587,6.68120570472587,0
2239,1.5,5,0.5091141010148371,2.2728008832815347,0.5091141010148371,1
29289,2.5,12,0.023541600002217118,5.876476212150939,0.023541600002217118,1
42511,2.0,2,0.4503564248366095,6.6641328583677515,0.4503564248366095,1
32263,1.5,1,1.6534546479764096,1.878609327506333,1.6534546479764096,1
17321,1.5,0,inf,0.9455883244435775,0.9455883244435775,0
57705,2.0,6,0.11260123260587641,0.3118897312134099,0.11260123260587641,1
40888,1.5,2,0.8962954271521384,1.0367772212556343,0.8962954271521384,1
5641,0.8,0,inf,2.2935766826463992,2.2935766826463992,0
24504,2.5,0,inf,5.86244681660598,5.86244681660598,0
26908,0.8,0,inf,1.343087047360358,1.343087047360358,0
43061,1.5,0,inf,7.213182041236269,7.213182041236269,0
52030,0.8,4,0.16965191927859408,1.3569143626475881,0.16965191927859408,1
53181,0.8,0,inf,6.081001661311282,6.081001661311282,0
16280,1.0,1,1.647918686701157,6.189069053671931,1.647918686701157,1
49591,1.0,0,inf,0.02295781323448504,0.02295781323448504,0
4751,0.8,0,inf,6.108615124982297,6.108615124982297,0
6425,0.8,1,0.11451947838748854,6.4273324995636285,0.11451947838748854,1
7290,1.0,0,inf,2.6785489696351457,2.6785489696351457,0
40418,2.0,11,0.1672411373375036,0.7977337802225489,0.1672411373375036,1
58357,2.0,1,1.1015717716088473,1.169568249600108,1.1015717716088473,1
31202,1.0,0,inf,6.529827221569793,6.529827221569793,0
58241,0.8,1,0.8585647446706904,7.422276814188642,0.8585647446706904,1
50003,1.0,1,0.9809984408244671,1.881417235717615,0.9809984408244671,1
58481,1.0,3,0.09624060721030342,5.276871734391983,0.09624060721030342,1
56557,1.0,0,inf,7.202053266698896,7.202053266698896,0
31832,0.8,0,inf,5.355814089598066,5.355814089598066,0
37013,1.5,0,inf,4.083570086977641,4.083570086977641,0
51521,1.0,1,0.08349276675326091,4.156442544105479,0.08349276675326091,1
41046,2.0,1,2.273599948698555,6.2066274332063385,2.273599948698555,1
47840,1.5,3,0.22604544771695276,1.2079247164482092,0.22604544771695276,1
35534,0.8,1,0.2368839829473464,2.191771058604001,0.2368839829473464,1
24961,1.5,0,inf,4.331491439157605,4.331491439157605,0
12642,1.5,0,inf,2.7270272504507727,2.7270272504507727,0
21814,1.5,1,0.05691115265440802,6.386109129423418,0.05691115265440802,1
