index,theta,m,y,c,t,delta
319,2.5,6,0.06722012664601476,5.759363495114924,0.06722012664601476,1
9303,2.5,7,0.0244866051435781,0.5598947863131827,0.0244866051435781,1
6660,1.0,6,0.060568521389179446,7.214199231472965,0.060568521389179446,1
3264,1.0,0,inf,3.271863500435374,3.271863500435374,0
7150,0.8,3,1.4914254387915467,1.4646563200846228,1.4646563200846228,0
7332,2.0,0,inf,1.733139914549728,1.733139914549728,0
6212,1.5,2,0.5291928046467056,5.381843490271292,0.5291928046467056,1
5960,1.0,0,inf,5.175036872978583,5.175036872978583,0
2342,0.8,0,inf,3.1384362164170843,3.1384362164170843,0
3050,2.0,7,0.03465962767779993,4.396767030076814,0.03465962767779993,1
5574,0.8,0,inf,0.2195695383362383,0.2195695383362383,0
1941,1.5,4,0.11151245987378548,6.8923591665223665,0.11151245987378548,1
1031,0.8,0,inf,3.5063509706468747,3.5063509706468747,0
4373,2.5,13,0.00955405090584212,0.03399941979469273,0.00955405090584212,1
707,2.5,0,inf,6.693749238707718,6.693749238707718,0
7327,1.5,1,0.19646254477413488,0.2677478992871035,0.19646254477413488,1
9670,1.0,0,inf,2.4611736896445966,2.4611736896445966,0
8022,1.0,0,inf,6.81814359558204,6.81814359558204,0
3655,2.0,1,0.6607243671755715,2.616764535160583,0.6607243671755715,1
173,0.8,0,inf,6.876043380387196,6.876043380387196,0
7302,1.5,0,inf,6.005817137247146,6.005817137247146,0
9042,2.0,1,0.17860197462663271,2.818513435895475,0.17860197462663271,1
8350,1.0,1,0.36766776854025696,3.3601381864097406,0.36766776854025696,1
5965,2.5,8,0.331584104959003,6.156230972476723,0.331584104959003,1
1539,1.5,2,0.14079555071571845,0.16517563444950992,0.14079555071571845,1
149,1.5,0,inf,2.912428242822828,2.912428242822828,0
1380,1.5,2,0.601527177968297,3.9310105241952518,0.601527177968297,1
6072,0.8,1,0.3068496391919821,6.344587519411453,0.3068496391919821,1
935,2.5,3,0.029078816589370636,0.9697239833495058,0.029078816589370636,1
2931,1.0,0,inf,5.54851594633283,5.54851594633283,0
8593,1.5,0,inf,4.181513393939695,4.181513393939695,0
9430,2.0,2,1.0055467094837858,5.016821400145173,1.0055467094837858,1
9924,2.0,6,0.017115010909535548,5.106879589078543,0.017115010909535548,1
5029,1.0,0,inf,4.323272606815915,4.323272606815915,0
8298,1.5,3,0.10969379768057012,5.903555098186382,0.10969379768057012,1
5107,2.5,1,2.1959638286781975,1.2512269696247582,1.2512269696247582,0
6007,2.5,9,0.13989561826105248,5.609345312319086,0.13989561826105248,1
