index,theta,m,y,c,t,delta
1802,1.0,3,0.4546042749520751,2.5011355579035754,0.4546042749520751,1
1753,2.5,1,0.38823614873903584,5.698130388413338,0.38823614873903584,1
9698,1.0,0,inf,2.4364853353302736,2.4364853353302736,0
3551,2.0,2,0.1621412574633907,6.670568621473649,0.1621412574633907,1
125,1.0,3,1.5618195889706012,6.900427061111668,1.5618195889706012,1
8198,1.5,2,1.3318948145082214,3.1715841112795067,1.3318948145082214,1
6702,2.5,3,0.061494014936839106,5.257832960613891,0.061494014936839106,1
9691,0.8,0,inf,4.122506926821693,4.122506926821693,0
5966,1.0,0,inf,3.0359338600671446,3.0359338600671446,0
8034,1.0,0,inf,0.5028623656112674,0.5028623656112674,0
770,1.0,0,inf,3.6987221545423967,3.6987221545423967,0
646,1.0,0,inf,0.07870095829638686,0.07870095829638686,0
5029,1.0,5,0.35078925158356855,6.134894373096924,0.35078925158356855,1
6134,0.8,0,inf,1.7204786112277866,1.7204786112277866,0
6122,0.8,0,inf,1.0885116575308245,1.0885116575308245,0
3322,2.0,0,inf,1.9488803005424291,1.9488803005424291,0
8654,0.8,0,inf,1.0751251942738824,1.0751251942738824,0
3820,0.8,2,0.44774518023716964,1.6542217751207104,0.44774518023716964,1
9574,1.5,2,0.03859238324742907,0.3626358634642597,0.03859238324742907,1
4447,1.5,0,inf,4.706857714417692,4.706857714417692,0
3425,2.5,1,0.3278929479768994,6.605612873411642,0.3278929479768994,1
8644,0.8,1,0.9256349992732424,3.152972397690928,0.9256349992732424,1
1759,2.5,9,0.12049255014228823,5.11367776650503,0.12049255014228823,1
5725,1.5,2,1.7368290842815428,3.6613066361729953,1.7368290842815428,1
4482,0.8,0,inf,1.1304215717807897,1.1304215717807897,0
9929,1.0,0,inf,3.781996520994877,3.781996520994877,0
9945,1.0,1,0.9038503267313273,0.41309012970739284,0.41309012970739284,0
1358,1.0,0,inf,3.7213509563295317,3.7213509563295317,0
5746,0.8,0,inf,6.7808227444656275,6.7808227444656275,0
6065,1.0,1,1.4015508407578592,7.391935269888464,1.4015508407578592,1
5513,1.0,1,0.5540131109258443,5.238611386968103,0.5540131109258443,1
4668,2.5,1,1.3236927243085848,5.843471342978574,1.3236927243085848,1
3629,1.0,0,inf,3.7499825256251076,3.7499825256251076,0
1810,2.0,0,inf,2.2850486740460676,2.2850486740460676,0
5079,2.0,3,0.6580549675817517,3.049493039331146,0.6580549675817517,1
