index,theta,m,y,c,t,delta
841,1.5,0,inf,5.352903891699526,5.352903891699526,0
7304,2.5,1,0.4021516361191403,4.4535182434271,0.4021516361191403,1
2490,1.5,2,0.12781250760143517,1.735498869045813,0.12781250760143517,1
2764,1.0,2,0.25132660902871895,4.1090190567243265,0.25132660902871895,1
8065,1.5,2,0.4686541737443195,3.482993026257835,0.4686541737443195,1
7203,0.8,0,inf,1.4928200091788728,1.4928200091788728,0
8727,2.0,1,0.3440581334748032,5.901927510582488,0.3440581334748032,1
2224,1.0,0,inf,6.167533660881707,6.167533660881707,0
9502,1.0,1,0.33370842489281977,6.166278541002488,0.33370842489281977,1
2889,2.0,0,inf,2.5779266021443292,2.5779266021443292,0
5441,2.5,2,0.1231256491300507,3.1753084923515353,0.1231256491300507,1
8122,1.5,6,0.005067775002891554,2.2844808131302234,0.005067775002891554,1
9316,0.8,2,0.5914236397764412,5.231351073061481,0.5914236397764412,1
338,1.5,3,0.13622589226747567,3.4307948703404367,0.13622589226747567,1
2518,0.8,0,inf,3.5731981951065293,3.5731981951065293,0
2984,1.5,1,0.2616508431125571,2.7736846167999767,0.2616508431125571,1
9210,1.0,2,0.18562695458777334,1.7238081946176789,0.18562695458777334,1
8245,1.0,0,inf,3.304988020240184,3.304988020240184,0
3891,0.8,0,inf,1.7431546814436605,1.7431546814436605,0
472,1.0,0,inf,0.7954035156694206,0.7954035156694206,0
7821,2.5,4,0.314043611596681,5.172814093666953,0.314043611596681,1
959,1.0,0,inf,2.5825365372232327,2.5825365372232327,0
235,1.0,2,0.9449515164009843,4.845360443842373,0.9449515164009843,1
8546,1.5,0,inf,6.194384977842173,6.194384977842173,0
9850,0.8,0,inf,0.7176727519639357,0.7176727519639357,0
2542,2.5,5,0.00024354548150297374,2.2270056241069365,0.00024354548150297374,1
2331,2.5,6,0.06678806898307185,2.721925469255968,0.06678806898307185,1
6495,1.0,2,0.2168162681916942,4.6489119067342495,0.2168162681916942,1
1733,1.5,2,1.155532163984278,0.9181940919912851,0.9181940919912851,0
3726,1.5,0,inf,3.8386808858543957,3.8386808858543957,0
5825,2.5,0,inf,0.4490548143076754,0.4490548143076754,0
499,1.0,0,inf,2.5656613122836056,2.5656613122836056,0
7413,1.0,0,inf,0.02074642641056238,0.02074642641056238,0
4756,2.5,0,inf,2.106379685418129,2.106379685418129,0
8866,2.0,0,inf,1.792494724211647,1.792494724211647,0
4706,2.5,4,0.3482516581370058,4.366164897614985,0.3482516581370058,1
2771,0.8,0,inf,2.328580852377232,2.328580852377232,0
6152,1.5,5,0.020170071717860425,2.26749779319516,0.020170071717860425,1
4110,1.5,0,inf,1.7736203700863462,1.7736203700863462,0
7743,2.0,7,0.08120600421532415,2.0585025645849453,0.08120600421532415,1
7571,2.5,0,inf,2.9592260377184734,2.9592260377184734,0
7084,2.5,4,0.09851236663232867,5.21106130389165,0.09851236663232867,1
632,1.5,0,inf,4.444461591360139,4.444461591360139,0
7233,2.5,3,0.027090099370822077,4.129341082454016,0.027090099370822077,1
4012,2.5,1,4.343864415084714,2.6894078750261023,2.6894078750261023,0
7510,2.5,4,0.25769983164348054,0.8733900485865799,0.25769983164348054,1
2688,2.0,0,inf,5.755189840684328,5.755189840684328,0
8530,1.5,0,inf,5.675116814080611,5.675116814080611,0
9348,2.5,1,1.22837776109088,1.8147976961245749,1.22837776109088,1
8908,0.8,0,inf,2.6300403991176626,2.6300403991176626,0
2462,2.5,0,inf,0.6211379567296456,0.6211379567296456,0
4704,1.0,0,inf,6.130143829076241,6.130143829076241,0
5179,2.0,0,inf,4.4640734390520755,4.4640734390520755,0
5382,2.5,3,0.17039745163081102,4.877086459500066,0.17039745163081102,1
9622,2.0,0,inf,4.452035256247441,4.452035256247441,0
1981,1.5,2,0.25730523947552014,0.8057887267555314,0.25730523947552014,1
1506,0.8,2,0.43571530547123544,3.6253848107646567,0.43571530547123544,1
200,0.8,0,inf,5.36163425314295,5.36163425314295,0
8551,1.0,0,inf,6.345784251936588,6.345784251936588,0
3443,0.8,0,inf,2.421152467607477,2.421152467607477,0
2922,2.5,0,inf,2.777594479755221,2.777594479755221,0
8692,0.8,0,inf,0.21427621148454964,0.21427621148454964,0
3328,2.0,0,inf,2.013780961572974,2.013780961572974,0
1213,1.5,2,0.994132263805763,1.824905883901963,0.994132263805763,1
5837,1.0,0,inf,3.2244149842950067,3.2244149842950067,0
4930,2.5,6,0.6848106200336691,1.03090538295038,0.6848106200336691,1
7599,1.0,0,inf,2.4453316781442167,2.4453316781442167,0
6409,0.8,2,0.017015955571192138,2.7650466563764966,0.017015955571192138,1
3379,1.5,0,inf,2.674692134838666,2.674692134838666,0
9337,1.5,1,0.9365732257096591,5.752899872208007,0.9365732257096591,1
5443,1.0,0,inf,5.915475515785292,5.915475515785292,0
2575,1.5,0,inf,0.061020071661779855,0.061020071661779855,0
7834,1.0,0,inf,6.295772038427182,6.295772038427182,0
8235,2.5,1,0.8953741707850199,5.5393682714379695,0.8953741707850199,1
9065,0.8,0,inf,2.249861113185813,2.249861113185813,0
4328,2.5,0,inf,1.1154301365203083,1.1154301365203083,0
2937,0.8,0,inf,0.355044332981718,0.355044332981718,0
4283,1.0,1,1.1528843750271813,3.378625574848896,1.1528843750271813,1
6654,1.0,0,inf,0.45026719334618753,0.45026719334618753,0
3459,2.0,1,4.264346269585551,3.8621776894771713,3.8621776894771713,0
9200,1.5,0,inf,5.793190494904067,5.793190494904067,0
9653,1.0,3,0.35154244576750915,0.7778798753601591,0.35154244576750915,1
4386,1.5,1,2.1415890209084196,6.204501752197655,2.1415890209084196,1
4311,2.0,2,0.26958375109760746,1.886571396022614,0.26958375109760746,1
2541,1.5,0,inf,0.34572546580961805,0.34572546580961805,0
4430,2.0,6,0.030245761471068996,3.3813044188868835,0.030245761471068996,1
1465,0.8,0,inf,4.174352465345061,4.174352465345061,0
7822,1.0,0,inf,5.3763280250514915,5.3763280250514915,0
2302,1.0,1,0.8650803951571261,4.782043646734365,0.8650803951571261,1
4104,1.5,0,inf,4.577568326706208,4.577568326706208,0
8578,0.8,0,inf,3.2916937490637634,3.2916937490637634,0
6485,1.0,1,0.15226021137740808,0.7990509320179352,0.15226021137740808,1
9936,1.0,0,inf,0.6859380633937592,0.6859380633937592,0
8334,2.5,2,1.5356084716977325,3.616443490296548,1.5356084716977325,1
6301,1.5,1,0.3828795840684278,4.722031979037245,0.3828795840684278,1
368,1.5,0,inf,6.088025293990748,6.088025293990748,0
6281,2.0,1,0.16289489893801548,0.1059937289367011,0.1059937289367011,0
9661,2.5,7,0.03434244725042613,2.1211472060982266,0.03434244725042613,1
7531,0.8,1,0.30246714428727844,5.628332813170233,0.30246714428727844,1
5627,2.0,0,inf,4.8028040288055935,4.8028040288055935,0
1910,1.0,3,0.3984757048801109,3.7896865659243257,0.3984757048801109,1
5051,0.8,0,inf,6.276674745451554,6.276674745451554,0
6245,2.5,0,inf,2.9293675618392783,2.9293675618392783,0
7002,2.0,0,inf,2.499796754194171,2.499796754194171,0
869,1.5,0,inf,3.707888426346136,3.707888426346136,0
9442,0.8,1,0.3388798914769675,3.022861387376841,0.3388798914769675,1
6730,2.5,1,0.9372013648754781,5.98352416088536,0.9372013648754781,1
113,1.0,2,0.4942476238721205,1.2560762979036824,0.4942476238721205,1
8323,1.0,0,inf,1.278927190221223,1.278927190221223,0
9588,2.0,0,inf,0.21253688234020976,0.21253688234020976,0
7576,2.0,0,inf,4.559901263414457,4.559901263414457,0
8881,0.8,0,inf,5.07492393060315,5.07492393060315,0
74,1.5,3,0.4319534504910566,0.9877244238712157,0.4319534504910566,1
7008,2.5,0,inf,5.599220453028557,5.599220453028557,0
8948,1.0,0,inf,2.7959231757017005,2.7959231757017005,0
54,1.5,0,inf,3.677913595486621,3.677913595486621,0
2012,2.0,1,0.508915944772718,4.911816721206997,0.508915944772718,1
3522,1.0,0,inf,0.9485256550429485,0.9485256550429485,0
9746,1.5,3,0.2019962224795629,0.2590051906232245,0.2019962224795629,1
5338,1.0,0,inf,0.8933513964673617,0.8933513964673617,0
2264,1.0,0,inf,3.2575806337236473,3.2575806337236473,0
7271,1.0,2,0.6510678080194282,4.644934491489958,0.6510678080194282,1
9855,1.5,6,0.009533410688605595,0.9553654235767458,0.009533410688605595,1
2881,1.5,4,0.11650329936317143,2.386702023567986,0.11650329936317143,1
9385,0.8,0,inf,5.271398796076943,5.271398796076943,0
2420,1.0,0,inf,4.051971042133485,4.051971042133485,0
3038,1.0,0,inf,4.532743458394956,4.532743458394956,0
1749,1.5,7,0.029899014252533038,1.6236244873044574,0.029899014252533038,1
144,0.8,1,0.2980709777271649,2.838177883805477,0.2980709777271649,1
2189,2.5,7,0.15114289177030849,1.6787873460161937,0.15114289177030849,1
1901,0.8,1,0.10361989763802988,5.474351704500887,0.10361989763802988,1
4245,1.5,1,2.1133842919417325,5.106756747578716,2.1133842919417325,1
7363,1.5,1,0.5050486501337373,3.6885047832054765,0.5050486501337373,1
742,0.8,1,0.09975122192533643,0.6479059598107058,0.09975122192533643,1
3730,2.5,0,inf,6.233856958956763,6.233856958956763,0
5669,2.5,1,1.9117256171344392,6.241484302819832,1.9117256171344392,1
8735,0.8,1,0.008139948360562975,6.092404805048176,0.008139948360562975,1
4475,1.0,1,0.008963367505664786,0.9556939997958753,0.008963367505664786,1
6724,2.0,0,inf,5.465134976671975,5.465134976671975,0
5404,2.0,2,0.20260983163699936,0.9202312720605672,0.20260983163699936,1
6557,2.5,2,0.6756141806393959,2.553324246833966,0.6756141806393959,1
345,0.8,0,inf,4.688568854599752,4.688568854599752,0
2806,1.0,3,0.0892086222750389,3.683503932260548,0.0892086222750389,1
9989,2.5,0,inf,1.8441273414755055,1.8441273414755055,0
1841,2.0,0,inf,3.4824813487132524,3.4824813487132524,0
2884,2.5,5,0.10330907633427719,0.8549716272512584,0.10330907633427719,1
1298,2.5,0,inf,2.8939169466803936,2.8939169466803936,0
7631,1.0,0,inf,5.024947773470196,5.024947773470196,0
447,0.8,0,inf,1.6306467468488,1.6306467468488,0
6318,1.5,1,0.6941335112609324,2.9419026881087573,0.6941335112609324,1
8994,2.0,0,inf,1.8199401772674868,1.8199401772674868,0
7432,2.5,0,inf,3.2465540930304346,3.2465540930304346,0
5492,2.5,0,inf,2.0093449316728793,2.0093449316728793,0
3925,2.0,3,0.1340076875247983,5.522649347675932,0.1340076875247983,1
1124,1.0,1,0.34317816718818084,4.128773810899295,0.34317816718818084,1
954,1.0,2,1.2892553721238937,6.007112386245158,1.2892553721238937,1
3938,1.0,0,inf,5.486035479820131,5.486035479820131,0
150,2.5,0,inf,6.286269407494129,6.286269407494129,0
9071,0.8,0,inf,4.201834417482427,4.201834417482427,0
471,2.5,0,inf,6.109155006969821,6.109155006969821,0
3843,0.8,0,inf,2.975648301622802,2.975648301622802,0
5105,1.5,2,0.4152414634433657,5.419082633141223,0.4152414634433657,1
5422,2.0,1,2.2042639002737983,1.1659767380720494,1.1659767380720494,0
8589,1.0,1,0.20651074869727415,1.4951906740463103,0.20651074869727415,1
8125,2.0,3,0.3408991994079547,3.06561398631498,0.3408991994079547,1
2284,2.5,4,0.3890369876890151,6.4782343217534475,0.3890369876890151,1
6416,1.0,0,inf,1.4409727400479568,1.4409727400479568,0
71,1.0,2,0.12937231037662364,0.4989369032111434,0.12937231037662364,1
1624,1.5,2,0.05233471724043822,1.319447752711592,0.05233471724043822,1
1541,1.0,2,0.6020895084461318,2.736066468859593,0.6020895084461318,1
2908,1.5,0,inf,3.3834735064571606,3.3834735064571606,0
5980,1.5,0,inf,5.200901178787831,5.200901178787831,0
110,1.5,0,inf,1.4576103949670676,1.4576103949670676,0
4596,0.8,0,inf,3.463706291648013,3.463706291648013,0
6576,1.0,1,0.9213607707238627,5.555512572559901,0.9213607707238627,1
7420,0.8,1,1.3268611971531226,0.7344319161302169,0.7344319161302169,0
6464,2.5,0,inf,6.481872687868352,6.481872687868352,0
3018,1.5,2,0.011015990118719215,1.8626700000258725,0.011015990118719215,1
8812,1.0,1,1.5198242734038565,1.4418738223323124,1.4418738223323124,0
2826,1.5,2,1.9164524911055358,1.4998709555444933,1.4998709555444933,0
5005,2.0,0,inf,2.809599808032642,2.809599808032642,0
8763,1.0,0,inf,0.34647558514768717,0.34647558514768717,0
7276,0.8,5,0.271967885735252,3.5534589969813353,0.271967885735252,1
8199,2.5,1,0.4858973084547585,3.6603905184660173,0.4858973084547585,1
5535,1.5,2,0.34918048652625433,3.1931269440772057,0.34918048652625433,1
4102,1.0,0,inf,0.6753128683773691,0.6753128683773691,0
617,1.5,0,inf,6.402587306307245,6.402587306307245,0
1985,1.0,1,0.4789877184995996,3.4333725046761994,0.4789877184995996,1
3277,1.0,0,inf,4.264167024463603,4.264167024463603,0
8455,1.0,1,1.8641331155007606,0.4623491396308826,0.4623491396308826,0
2699,0.8,0,inf,0.43815216536622964,0.43815216536622964,0
3303,1.0,0,inf,1.7814253043423967,1.7814253043423967,0
894,1.0,4,0.11208820595473912,0.3045012929401453,0.11208820595473912,1
1302,0.8,0,inf,5.888351400073555,5.888351400073555,0
3179,2.5,0,inf,6.331766739657538,6.331766739657538,0
9571,1.0,0,inf,3.6904127237494597,3.6904127237494597,0
2676,2.5,5,0.06340196327883303,3.2675466987083337,0.06340196327883303,1
2118,1.5,3,0.4916480492920654,3.460817397145928,0.4916480492920654,1
8823,2.5,0,inf,4.047623107770251,4.047623107770251,0
2418,2.5,0,inf,6.012276000406907,6.012276000406907,0
701,0.8,0,inf,1.0669304452256467,1.0669304452256467,0
4647,0.8,0,inf,1.0953748536446684,1.0953748536446684,0
1836,1.0,0,inf,0.5571648152852441,0.5571648152852441,0
5280,0.8,0,inf,5.60533420293916,5.60533420293916,0
8418,1.0,2,0.13321962325319964,2.6823112140050083,0.13321962325319964,1
1493,2.0,4,0.3218225081377948,0.5297722771958728,0.3218225081377948,1
9494,1.0,3,0.4243637483736299,0.9617933525438459,0.4243637483736299,1
451,2.0,0,inf,0.7302453029889094,0.7302453029889094,0
7205,1.5,2,0.10046843414790532,6.3137368508868414,0.10046843414790532,1
8879,1.5,0,inf,2.63267836557794,2.63267836557794,0
6365,1.0,0,inf,1.7284522951823158,1.7284522951823158,0
5931,2.0,0,inf,5.5297367985971695,5.5297367985971695,0
1064,2.5,0,inf,1.1779593067864373,1.1779593067864373,0
7615,2.0,1,2.121968376811718,6.034383657647749,2.121968376811718,1
6460,1.0,6,0.09159031650599814,5.378899542862111,0.09159031650599814,1
3294,2.0,1,0.790306125696559,1.0704213176464163,0.790306125696559,1
1531,2.0,0,inf,5.5670243974016245,5.5670243974016245,0
5934,1.5,1,1.4117826487093408,5.35813615346552,1.4117826487093408,1
1968,2.0,1,0.27245501550889417,0.6304805140931571,0.27245501550889417,1
7357,0.8,0,inf,3.218824076918966,3.218824076918966,0
4573,2.0,0,inf,4.022071652938904,4.022071652938904,0
4720,2.5,3,0.16501652238036113,4.252629048397857,0.16501652238036113,1
1612,2.0,2,1.418349054324328,3.8073216819875317,1.418349054324328,1
6672,2.0,2,0.34011075752741277,5.874374072855721,0.34011075752741277,1
6304,1.5,2,0.16769703248491377,1.8219040162762772,0.16769703248491377,1
1811,2.5,7,0.1625587811565056,5.016005612481481,0.1625587811565056,1
9740,2.0,0,inf,1.445051092198592,1.445051092198592,0
497,1.5,10,0.17164804516387913,4.067799741868793,0.17164804516387913,1
4374,1.5,1,0.03339615465187939,4.5870180543909616,0.03339615465187939,1
1512,1.0,2,0.37043244583295476,2.3866849887759503,0.37043244583295476,1
9847,1.0,1,0.42624976177784346,5.058612107440396,0.42624976177784346,1
2547,1.5,2,0.02797487117107273,5.6897070913160475,0.02797487117107273,1
1581,0.8,0,inf,2.077130603242772,2.077130603242772,0
9276,1.5,0,inf,2.774038578881765,2.774038578881765,0
5881,2.5,0,inf,4.832394241202194,4.832394241202194,0
9406,2.0,1,0.5189776483797742,4.789791666190974,0.5189776483797742,1
8111,2.0,0,inf,6.336110511854607,6.336110511854607,0
6270,2.5,0,inf,3.1845718572113193,3.1845718572113193,0
4027,2.0,3,0.09645457929789097,4.6015625705135905,0.09645457929789097,1
133,0.8,0,inf,6.359963193966939,6.359963193966939,0
5458,2.5,0,inf,3.4408595498717296,3.4408595498717296,0
280,1.0,0,inf,3.746239918016866,3.746239918016866,0
8968,2.5,3,1.56918983827644,3.428881483398502,1.56918983827644,1
908,1.0,0,inf,5.733675439901786,5.733675439901786,0
1655,1.5,1,0.03822017895123043,1.6313320495778383,0.03822017895123043,1
2315,1.5,5,0.0586757502821074,4.443072785506416,0.0586757502821074,1
7073,1.5,0,inf,0.3905070004005073,0.3905070004005073,0
560,2.0,0,inf,1.29898785378554,1.29898785378554,0
650,2.5,0,inf,3.187423444013837,3.187423444013837,0
9514,2.0,0,inf,5.4436648137164365,5.4436648137164365,0
4966,2.0,1,1.555559855494807,5.3119161214516515,1.555559855494807,1
6679,1.0,2,0.09225617641126878,5.1658508173384705,0.09225617641126878,1
6070,1.5,0,inf,1.3320890119245012,1.3320890119245012,0
3455,1.5,2,0.9449487813333615,3.7765507982481212,0.9449487813333615,1
8263,1.5,1,1.8953605685806085,1.2236049415473857,1.2236049415473857,0
811,2.0,1,0.06944676340082397,4.409724863651834,0.06944676340082397,1
8224,1.5,1,0.936597916432872,3.5286806433025224,0.936597916432872,1
1140,2.0,0,inf,4.932719008278596,4.932719008278596,0
3331,1.0,0,inf,0.900923173353315,0.900923173353315,0
4031,2.5,6,0.3436395732174049,6.459605078506526,0.3436395732174049,1
7299,1.5,1,2.0536733012130965,5.635771435521687,2.0536733012130965,1
4736,2.0,0,inf,1.062152085244283,1.062152085244283,0
753,2.0,0,inf,3.9243309161807023,3.9243309161807023,0
2975,1.5,0,inf,3.9890499977441802,3.9890499977441802,0
4781,1.0,1,0.09414934876866281,5.5644058805387555,0.09414934876866281,1
5312,2.5,0,inf,5.1405437476498586,5.1405437476498586,0
9736,2.5,3,0.1993494959951456,1.3533128131545629,0.1993494959951456,1
7476,2.0,0,inf,4.617485320867363,4.617485320867363,0
46,1.5,5,0.7291355644449034,5.5994536159529735,0.7291355644449034,1
3325,2.5,6,0.0666446145353255,3.7627499661088635,0.0666446145353255,1
1160,2.5,0,inf,6.358459560235243,6.358459560235243,0
3275,1.0,0,inf,3.373529346186944,3.373529346186944,0
7684,0.8,1,0.6552029815371747,5.840113009440281,0.6552029815371747,1
4701,1.5,0,inf,5.442903809251744,5.442903809251744,0
3022,2.0,1,0.597418326012443,2.485967132726739,0.597418326012443,1
6486,1.5,4,0.00872282946072946,3.5034112609528374,0.00872282946072946,1
238,2.5,1,1.057042210401887,3.6029000937947835,1.057042210401887,1
5409,1.5,1,0.9628842074614716,1.1136368402633094,0.9628842074614716,1
8409,2.5,2,0.09681822310692405,5.868189318544181,0.09681822310692405,1
4067,1.0,6,0.05263678344519951,6.3191622550989806,0.05263678344519951,1
6678,2.5,2,0.7340293581213201,1.6991717471744507,0.7340293581213201,1
9240,1.0,1,0.026460435879160832,0.5699475008605057,0.026460435879160832,1
7975,1.0,6,0.02159063120856744,6.314010587913886,0.02159063120856744,1
6731,2.0,0,inf,5.835722608510692,5.835722608510692,0
4465,1.5,1,0.8200955244639547,4.507267103518003,0.8200955244639547,1
2718,0.8,0,inf,5.506094104795751,5.506094104795751,0
3388,2.5,5,0.19558664449728794,2.5829078193930317,0.19558664449728794,1
7577,1.0,0,inf,1.3171501092816582,1.3171501092816582,0
4878,1.5,0,inf,4.168985071138509,4.168985071138509,0
5028,1.0,0,inf,1.7485259691186052,1.7485259691186052,0
5574,0.8,0,inf,3.743802375840904,3.743802375840904,0
9141,1.5,0,inf,2.1429899533561882,2.1429899533561882,0
2003,2.0,0,inf,1.9772863317317768,1.9772863317317768,0
5031,1.0,0,inf,5.3813470104350305,5.3813470104350305,0
311,2.0,2,0.6906118971927176,2.8635733940755004,0.6906118971927176,1
4042,1.0,2,0.08010464494356254,5.4768654985618435,0.08010464494356254,1
4327,1.0,1,1.2264321044946467,4.696964485212899,1.2264321044946467,1
9871,2.0,1,0.26172227850144797,1.0396417752077982,0.26172227850144797,1
3670,1.5,1,0.17012608409424584,0.8831484795755318,0.17012608409424584,1
7096,2.0,2,0.18551546798681792,1.9355979125973188,0.18551546798681792,1
7921,0.8,0,inf,1.4352631663141333,1.4352631663141333,0
5,0.8,0,inf,2.1602173334092094,2.1602173334092094,0
5043,2.5,0,inf,6.1177163080886405,6.1177163080886405,0
439,2.0,3,0.7071719117708963,6.357319505997851,0.7071719117708963,1
801,2.5,0,inf,4.629672928674569,4.629672928674569,0
6107,1.5,0,inf,4.1975829392249375,4.1975829392249375,0
9024,2.5,3,0.6126950018041986,2.6221451689942343,0.6126950018041986,1
9027,1.5,1,1.1163688537391667,5.789723622373606,1.1163688537391667,1
9801,2.0,3,0.149264586073198,0.509636184240501,0.149264586073198,1
3322,2.0,2,0.3265799463640153,1.3192453799694837,0.3265799463640153,1
863,0.8,0,inf,0.537973260334712,0.537973260334712,0
6122,0.8,0,inf,4.562551370032344,4.562551370032344,0
9545,1.5,1,1.3535638863610173,5.088557866044636,1.3535638863610173,1
2323,2.5,0,inf,0.69488676799825,0.69488676799825,0
7965,2.5,1,0.697202743217648,5.2895156540108434,0.697202743217648,1
774,2.5,11,0.10693373197731322,6.11083799024073,0.10693373197731322,1
1912,1.5,0,inf,2.505418886275653,2.505418886275653,0
6342,1.0,0,inf,0.985066885434582,0.985066885434582,0
7135,0.8,1,0.04747907719844746,5.601055014349164,0.04747907719844746,1
3648,1.5,1,0.49964249229541324,5.436051161249468,0.49964249229541324,1
6751,2.5,0,inf,4.431910485654958,4.431910485654958,0
6479,2.5,1,1.467380002857541,4.032883449957307,1.467380002857541,1
7332,2.0,2,0.17310588748052227,6.274097654378301,0.17310588748052227,1
4223,1.5,0,inf,4.098824812376487,4.098824812376487,0
8343,1.0,2,0.40134772993813056,5.002667687382076,0.40134772993813056,1
8259,2.0,1,0.3174206812052048,4.757289462641991,0.3174206812052048,1
2624,1.5,4,0.1616810730970987,1.2922435640031606,0.1616810730970987,1
2293,1.5,1,1.9045039738577598,5.681954102622111,1.9045039738577598,1
8618,1.5,0,inf,1.8093427047700124,1.8093427047700124,0
1593,2.5,1,0.5380372564543624,3.625034925852444,0.5380372564543624,1
3226,1.0,1,3.650412667321915,0.5032991251566002,0.5032991251566002,0
5725,1.5,2,0.15079182441763894,1.15632959199672,0.15079182441763894,1
4649,1.5,9,0.16093403931371442,1.9775277087161378,0.16093403931371442,1
8095,1.0,3,0.3415127142573829,2.148913952312591,0.3415127142573829,1
182,2.0,2,0.4597761988110827,3.850097915626095,0.4597761988110827,1
2128,2.0,0,inf,1.6400560403980684,1.6400560403980684,0
808,0.8,0,inf,2.478519587830179,2.478519587830179,0
7282,2.5,5,0.0034612837136699074,3.1191930592346333,0.0034612837136699074,1
7442,1.5,1,1.1710443356533327,1.200765350316206,1.1710443356533327,1
330,2.0,3,0.5816517791614779,5.368069274606096,0.5816517791614779,1
1758,1.5,1,1.326401501033794,5.783415793283891,1.326401501033794,1
5319,1.0,0,inf,5.160469974282942,5.160469974282942,0
7241,2.0,0,inf,3.438346761854387,3.438346761854387,0
77,1.5,0,inf,2.3349884796583362,2.3349884796583362,0
2450,1.0,0,inf,5.849741104371963,5.849741104371963,0
674,1.0,1,0.0318511020638588,2.0711977434992117,0.0318511020638588,1
2936,1.0,0,inf,6.366364700353055,6.366364700353055,0
5960,1.0,1,0.7096554239312607,5.415386153568364,0.7096554239312607,1
1963,0.8,1,1.5864775844305972,3.2282733019800145,1.5864775844305972,1
88,1.0,0,inf,0.5225236548889536,0.5225236548889536,0
4000,1.0,1,2.0481787531877,0.9750521451848199,0.9750521451848199,0
9670,1.0,0,inf,2.291594677020489,2.291594677020489,0
4767,1.5,3,0.3537294230564826,3.393971147870417,0.3537294230564826,1
3329,2.0,1,3.2846175720367996,2.2434948700180883,2.2434948700180883,0
9315,1.5,0,inf,4.212848828897049,4.212848828897049,0
4203,1.5,0,inf,5.933691135705047,5.933691135705047,0
500,1.5,4,1.1922874382549038,0.46935333927683687,0.46935333927683687,0
6524,1.5,2,0.43506568593650513,4.570380738969145,0.43506568593650513,1
6293,1.0,0,inf,5.208450116803001,5.208450116803001,0
9618,1.5,2,0.0765572935382251,0.48783168242511393,0.0765572935382251,1
2038,0.8,0,inf,0.3166756917268209,0.3166756917268209,0
4032,1.0,0,inf,3.0571827604955715,3.0571827604955715,0
5732,1.0,1,0.41267857879010567,3.0193407490003867,0.41267857879010567,1
9717,1.0,4,0.0957720100648707,1.4552578431017926,0.0957720100648707,1
792,0.8,3,0.34333237737526046,6.238853429494518,0.34333237737526046,1
7752,2.5,1,0.0778962524636163,1.563053299507298,0.0778962524636163,1
3176,2.5,0,inf,4.924247513446019,4.924247513446019,0
7139,1.0,0,inf,4.66522474020499,4.66522474020499,0
7322,2.0,0,inf,5.525177922485497,5.525177922485497,0
6964,1.5,0,inf,6.247314578810691,6.247314578810691,0
2075,0.8,0,inf,2.4060794218603694,2.4060794218603694,0
8200,0.8,0,inf,3.3473049655558063,3.3473049655558063,0
124,2.0,3,0.017566884259174083,0.13584311043658906,0.017566884259174083,1
3699,2.5,2,0.32118000184528916,4.117257326745982,0.32118000184528916,1
4810,2.5,5,1.4252991521732334,5.134042707796315,1.4252991521732334,1
8560,1.5,0,inf,1.8120866315778272,1.8120866315778272,0
4539,1.0,1,2.0054459479533335,6.326001890423153,2.0054459479533335,1
4363,1.5,0,inf,2.422281946425096,2.422281946425096,0
4072,2.5,1,0.9270599621595269,1.9561657477195071,0.9270599621595269,1
2023,0.8,0,inf,1.811762375021247,1.811762375021247,0
9251,1.0,0,inf,5.583386504726198,5.583386504726198,0
8226,1.5,1,0.0863805975793873,0.39345271566301065,0.0863805975793873,1
4247,2.0,3,0.1927932860376303,2.4317801260749325,0.1927932860376303,1
1809,1.0,0,inf,5.625291572452843,5.625291572452843,0
652,1.0,0,inf,1.1696199603084714,1.1696199603084714,0
1043,2.0,0,inf,0.6983131087699893,0.6983131087699893,0
1062,0.8,0,inf,2.903192682777758,2.903192682777758,0
2663,1.0,2,0.34970035884316514,3.2061551016296104,0.34970035884316514,1
1460,2.5,4,0.399776253861703,1.868323740758168,0.399776253861703,1
1800,0.8,2,1.0348894509460602,1.5211023637333465,1.0348894509460602,1
1150,2.0,7,0.2580096382580365,1.166063367303209,0.2580096382580365,1
5612,2.0,1,2.7223784875334385,3.3103161608124854,2.7223784875334385,1
7632,0.8,1,0.6705752739594665,1.637113957290622,0.6705752739594665,1
3702,2.0,1,0.07931170267000415,5.667779905958666,0.07931170267000415,1
1353,1.5,3,0.4520415347157218,0.1304935262191462,0.1304935262191462,0
3335,0.8,0,inf,5.097962541637091,5.097962541637091,0
9064,1.0,0,inf,3.4574224256019166,3.4574224256019166,0
555,0.8,0,inf,4.663712196693705,4.663712196693705,0
2844,2.0,2,0.5622321456063236,1.3032541413404044,0.5622321456063236,1
5965,2.5,2,0.40521557608632885,0.5875442337505477,0.40521557608632885,1
2338,0.8,0,inf,1.471070890142287,1.471070890142287,0
2606,0.8,2,0.5166274553398034,1.2016843669631234,0.5166274553398034,1
6000,0.8,0,inf,3.9419027180332553,3.9419027180332553,0
7680,1.0,1,1.0644116223480233,4.960462110827096,1.0644116223480233,1
25,2.5,0,inf,0.7355761637609163,0.7355761637609163,0
7640,1.5,1,2.3807886420742497,3.4840316326711287,2.3807886420742497,1
9928,1.0,1,1.6253903745283602,1.7878182563620046,1.6253903745283602,1
7610,1.0,0,inf,0.2046078644000998,0.2046078644000998,0
755,1.0,0,inf,4.499948234528728,4.499948234528728,0
2597,1.0,0,inf,3.3308981827805666,3.3308981827805666,0
