index,theta,m,y,c,t,delta
86,2.0,7,0.014898701980295758,1.8908412855785597,0.014898701980295758,1
3771,2.0,2,0.4819923332042592,7.266762546309849,0.4819923332042592,1
4018,1.0,1,0.33845879007765467,3.04306143515432,0.33845879007765467,1
9618,1.5,1,0.2871416651035563,8.211079181663269,0.2871416651035563,1
792,0.8,0,inf,1.6886556251308926,1.6886556251308926,0
2774,0.8,1,1.1998610500757994,2.1058989121904927,1.1998610500757994,1
5957,2.0,0,inf,1.8288584065978775,1.8288584065978775,0
3965,0.8,1,0.9512722535582606,5.932499272418411,0.9512722535582606,1
3456,1.5,6,0.2885841520320835,6.093760640881677,0.2885841520320835,1
1669,1.0,0,inf,2.5127466481718734,2.5127466481718734,0
7762,1.0,0,inf,5.806598237384771,5.806598237384771,0
6474,1.5,0,inf,0.40980938303524544,0.40980938303524544,0
6232,0.8,1,1.2592580879790491,6.726577100236094,1.2592580879790491,1
8582,2.0,0,inf,4.397505534556828,4.397505534556828,0
8214,0.8,2,1.1616638624176903,6.0573039614146245,1.1616638624176903,1
8131,1.0,4,0.059757950096998795,4.461347235549385,0.059757950096998795,1
8052,2.5,1,0.04605457876190147,3.0476802775521397,0.04605457876190147,1
928,2.5,1,0.34597507060177496,8.011831046050865,0.34597507060177496,1
6191,1.0,4,0.007245825933388071,3.653030614130897,0.007245825933388071,1
6210,2.5,0,inf,7.766099125998696,7.766099125998696,0
3096,1.0,0,inf,7.092458015874149,7.092458015874149,0
4661,1.5,0,inf,2.556589616580893,2.556589616580893,0
6834,0.8,3,0.032605754602253345,6.856322357286048,0.032605754602253345,1
8779,1.0,0,inf,4.992224094814843,4.992224094814843,0
8436,1.5,1,0.09848674660305497,7.898814822756876,0.09848674660305497,1
9508,1.0,1,0.682309729125139,3.887158677965612,0.682309729125139,1
8112,2.5,4,0.12648103377577352,6.95145702990903,0.12648103377577352,1
9354,2.5,2,0.6296651033852425,5.485953190912135,0.6296651033852425,1
8725,1.0,0,inf,4.850341679799299,4.850341679799299,0
9062,2.5,0,inf,7.1096736206732825,7.1096736206732825,0
4137,0.8,0,inf,4.548641425504014,4.548641425504014,0
2886,0.8,0,inf,0.22660157986164556,0.22660157986164556,0
3856,0.8,1,1.3061336254280917,3.0619707871850106,1.3061336254280917,1
4985,1.5,1,0.8866528245146152,5.7650934070379565,0.8866528245146152,1
7393,1.0,3,0.010991329262806418,3.075033161442775,0.010991329262806418,1
2490,1.5,1,3.2831307657636932,4.5451354386702745,3.2831307657636932,1
5982,0.8,0,inf,1.3431822387509107,1.3431822387509107,0
5672,1.0,1,0.4880104542936246,4.69986592307913,0.4880104542936246,1
2442,2.5,0,inf,5.433399704441466,5.433399704441466,0
5639,0.8,0,inf,2.2044923303114077,2.2044923303114077,0
1784,2.5,0,inf,7.319098196787993,7.319098196787993,0
4592,0.8,1,0.65097388672325,5.863138233504118,0.65097388672325,1
9815,1.0,1,0.5784480177918047,5.855423019372998,0.5784480177918047,1
3437,1.5,1,1.6025197918563583,4.70347617236817,1.6025197918563583,1
8891,2.5,0,inf,7.352910889882574,7.352910889882574,0
6850,1.0,0,inf,7.0741223176300005,7.0741223176300005,0
3304,2.5,0,inf,3.2076461313730213,3.2076461313730213,0
887,2.0,0,inf,7.672725366489442,7.672725366489442,0
7267,2.0,2,0.25615754159459014,6.333044399184652,0.25615754159459014,1
6889,0.8,0,inf,5.240325217158463,5.240325217158463,0
9132,0.8,0,inf,3.254126220221901,3.254126220221901,0
8635,0.8,1,0.26108193257914036,8.265631624499493,0.26108193257914036,1
3433,1.0,2,0.760968494917627,2.6038600900073248,0.760968494917627,1
4905,2.5,2,0.8051943068271428,8.066407454460425,0.8051943068271428,1
5918,2.0,0,inf,4.956550066005899,4.956550066005899,0
7041,1.5,0,inf,3.281727699202438,3.281727699202438,0
4235,0.8,0,inf,0.6090018666921034,0.6090018666921034,0
2216,0.8,0,inf,0.17905902915256608,0.17905902915256608,0
2684,2.5,3,0.8192153013486153,1.5409886791233829,0.8192153013486153,1
5419,2.0,4,0.17063666937970826,5.162361070166959,0.17063666937970826,1
5131,0.8,0,inf,2.2829557500394024,2.2829557500394024,0
5015,1.5,0,inf,7.762937326453648,7.762937326453648,0
5292,2.0,0,inf,8.286922580008284,8.286922580008284,0
4978,1.0,2,1.050389532666523,2.805114668649586,1.050389532666523,1
3616,2.0,1,1.0582033302745029,6.345263227171474,1.0582033302745029,1
577,1.0,0,inf,5.358571734666258,5.358571734666258,0
9078,0.8,2,0.32401293340318627,3.350392922289595,0.32401293340318627,1
4161,1.5,1,1.0419783972470718,8.461477938403073,1.0419783972470718,1
2913,2.5,0,inf,1.4458062034869616,1.4458062034869616,0
4311,2.0,1,1.243740803004838,8.06223331090917,1.243740803004838,1
3875,2.5,6,0.19175072534574045,2.4866009854186126,0.19175072534574045,1
1335,2.0,2,0.14041403264325555,1.0780477883085111,0.14041403264325555,1
4310,0.8,0,inf,6.226699485959417,6.226699485959417,0
4644,2.5,10,0.0679339415803732,5.460338998567001,0.0679339415803732,1
557,2.0,1,0.9031777093506345,0.6723838000380299,0.6723838000380299,0
9834,0.8,0,inf,6.150694999845943,6.150694999845943,0
7234,0.8,2,0.28216060546499994,0.2379617104873581,0.2379617104873581,0
9003,0.8,0,inf,3.9142844836191686,3.9142844836191686,0
9647,0.8,0,inf,5.592668577235336,5.592668577235336,0
8011,0.8,0,inf,1.3233370765528187,1.3233370765528187,0
2119,2.0,7,0.15219471785621805,8.211654884576255,0.15219471785621805,1
4764,2.0,3,0.2307555497086672,5.112445113128862,0.2307555497086672,1
9171,1.5,0,inf,1.5730531105536627,1.5730531105536627,0
607,2.0,2,0.7968204765230268,2.3833735364333655,0.7968204765230268,1
4702,2.0,1,0.3121777727615522,8.06881752723823,0.3121777727615522,1
8513,2.0,1,0.7950389225329177,8.388402969342739,0.7950389225329177,1
2611,2.5,2,1.084228259631134,8.396293890851206,1.084228259631134,1
9334,1.0,0,inf,0.9542251008936626,0.9542251008936626,0
3526,1.5,6,0.10635928733162466,8.371683465200245,0.10635928733162466,1
3793,2.5,0,inf,3.6185097776406043,3.6185097776406043,0
5422,2.0,2,0.5592825378102115,5.681646798261262,0.5592825378102115,1
4756,2.5,9,0.025251452140287556,0.16484780807040927,0.025251452140287556,1
9158,2.5,0,inf,6.01496061074366,6.01496061074366,0
8541,1.0,1,0.6850553260232769,4.850504523531165,0.6850553260232769,1
766,2.0,4,1.3065683930824379,2.092187638030406,1.3065683930824379,1
9168,1.0,1,1.522699363183373,7.866293648869634,1.522699363183373,1
2235,0.8,0,inf,4.331924961206159,4.331924961206159,0
699,2.0,2,1.5262945441326972,0.15348744561735514,0.15348744561735514,0
7441,2.5,3,0.06819309085513303,0.9396128586110873,0.06819309085513303,1
3052,0.8,1,1.3604592512686264,0.6567280145270137,0.6567280145270137,0
3882,1.5,0,inf,2.3213635072398446,2.3213635072398446,0
9182,1.0,1,1.2554303595344376,7.964833006404694,1.2554303595344376,1
7964,0.8,1,0.7964631004014495,7.558955264623231,0.7964631004014495,1
7610,1.0,0,inf,3.1517130502677295,3.1517130502677295,0
1207,1.0,0,inf,1.7378219949578573,1.7378219949578573,0
3371,1.0,0,inf,2.642085057063298,2.642085057063298,0
2151,2.0,0,inf,5.169832168675841,5.169832168675841,0
7385,2.5,1,3.3653725484870733,2.9794794337208743,2.9794794337208743,0
2606,0.8,1,0.4058169221604594,2.465077457588181,0.4058169221604594,1
1239,1.5,3,0.14567087443912216,2.6209473357310937,0.14567087443912216,1
5579,0.8,0,inf,0.5835707335338132,0.5835707335338132,0
2495,1.5,3,0.11301581844059037,1.8047872631644706,0.11301581844059037,1
2539,2.5,3,0.8661095540369238,0.33362254753444015,0.33362254753444015,0
9185,1.0,2,0.3105925102685137,3.6424935896089194,0.3105925102685137,1
201,1.0,2,0.12139867856237996,3.337136333629522,0.12139867856237996,1
7957,1.5,1,0.21576742199329468,8.065463352247518,0.21576742199329468,1
560,2.0,0,inf,4.852945503737476,4.852945503737476,0
4118,1.0,1,0.8461684851393468,3.9555427185404866,0.8461684851393468,1
4553,1.5,2,2.020174199661125,2.649692394237375,2.020174199661125,1
4249,1.5,0,inf,5.803448159600675,5.803448159600675,0
9554,2.0,1,0.9463115593827723,0.503135803072135,0.503135803072135,0
4789,2.5,0,inf,6.593156234932803,6.593156234932803,0
871,2.0,0,inf,6.285571953212974,6.285571953212974,0
3599,1.0,1,0.3925419442349561,0.4425609496656804,0.3925419442349561,1
7214,1.5,2,0.17080715226252877,4.339114095613921,0.17080715226252877,1
2888,1.0,0,inf,5.165109690847442,5.165109690847442,0
5635,2.0,1,0.5987241711067309,1.8777001304395502,0.5987241711067309,1
9837,1.0,3,0.23691389040960173,2.310753830161277,0.23691389040960173,1
8146,0.8,0,inf,4.323965718695127,4.323965718695127,0
3534,1.5,2,1.1154449656953784,4.341031788925209,1.1154449656953784,1
7744,0.8,0,inf,2.384265852442845,2.384265852442845,0
9593,0.8,4,0.4091995411796348,5.426195323109795,0.4091995411796348,1
7191,1.5,0,inf,6.066331763654226,6.066331763654226,0
4616,0.8,3,0.5905499294527443,6.5304623837947,0.5905499294527443,1
6904,2.0,1,0.8528314173579249,0.25046404407480244,0.25046404407480244,0
7822,1.0,0,inf,4.137010248544543,4.137010248544543,0
3026,2.5,0,inf,0.023577215233579387,0.023577215233579387,0
2897,1.0,0,inf,3.8855249052970158,3.8855249052970158,0
6994,2.5,1,0.029943630190236197,6.38946771255953,0.029943630190236197,1
7859,2.0,0,inf,5.9920035929108675,5.9920035929108675,0
660,0.8,1,0.5722077449320976,4.354421875676661,0.5722077449320976,1
1731,1.0,3,0.24000990655300436,4.102168155415767,0.24000990655300436,1
5967,2.0,0,inf,4.98004596880623,4.98004596880623,0
9458,1.0,0,inf,8.358259656504911,8.358259656504911,0
733,0.8,0,inf,5.197957341044224,5.197957341044224,0
3568,2.5,0,inf,5.650568199906553,5.650568199906553,0
363,2.5,4,0.3463655213025199,0.47978656287376026,0.3463655213025199,1
2003,2.0,0,inf,2.3759403572717472,2.3759403572717472,0
8969,2.5,7,0.08031779670176381,0.15725714680896433,0.08031779670176381,1
4654,1.0,0,inf,0.9128338993127824,0.9128338993127824,0
1243,2.5,0,inf,7.794174602056987,7.794174602056987,0
7916,2.5,3,0.21517689061093886,5.724888180880533,0.21517689061093886,1
778,2.5,0,inf,3.13277532140684,3.13277532140684,0
1372,1.0,1,4.1094308098469075,5.96133525719362,4.1094308098469075,1
6744,0.8,1,0.4770396774469347,7.26580533675936,0.4770396774469347,1
905,2.5,6,0.09069732772856474,0.4004411102248997,0.09069732772856474,1
5300,0.8,0,inf,0.5468029315082095,0.5468029315082095,0
7037,0.8,0,inf,2.235379762241785,2.235379762241785,0
9940,0.8,3,0.1723245872814284,4.3203570085488865,0.1723245872814284,1
5496,2.5,3,0.8027963570722828,5.455230380951997,0.8027963570722828,1
195,1.5,2,1.1125641571528193,8.416547092454643,1.1125641571528193,1
5325,1.5,0,inf,0.551344269030242,0.551344269030242,0
3044,1.5,0,inf,5.595474806889322,5.595474806889322,0
2522,1.0,1,0.5610390519056419,4.77137886247163,0.5610390519056419,1
6242,2.5,4,0.028008101114926232,7.79319427551997,0.028008101114926232,1
3073,2.0,3,0.17034815547146576,5.787055729825054,0.17034815547146576,1
1139,1.0,2,0.04382028317393647,2.3116169413764545,0.04382028317393647,1
2391,1.0,0,inf,5.913745828926016,5.913745828926016,0
8645,1.0,2,0.1374316588526767,1.7880110591343383,0.1374316588526767,1
2585,1.0,0,inf,3.0022026399845254,3.0022026399845254,0
666,2.0,4,0.8253638898670369,8.066611228838113,0.8253638898670369,1
3889,0.8,0,inf,4.387423127812669,4.387423127812669,0
9924,2.0,3,0.8836054782746057,3.509612312607627,0.8836054782746057,1
9440,0.8,1,0.4111352813126796,5.2811213425407155,0.4111352813126796,1
6716,2.0,8,0.05788147629457145,0.8284561098859557,0.05788147629457145,1
8774,1.5,0,inf,5.647700857411983,5.647700857411983,0
773,1.5,1,2.23247122763526,2.254995798341217,2.23247122763526,1
6302,2.5,1,0.41928510420796944,7.940160776608959,0.41928510420796944,1
5468,1.5,4,0.2910849530205946,4.717399828544891,0.2910849530205946,1
3722,2.0,0,inf,8.2912357884599,8.2912357884599,0
6467,0.8,0,inf,7.8296673489971855,7.8296673489971855,0
4812,1.0,2,0.3684356586563761,3.9501574956298424,0.3684356586563761,1
2209,2.5,5,0.18874211241835642,2.99054726444786,0.18874211241835642,1
5881,2.5,1,0.196999562915416,0.25893201641269625,0.196999562915416,1
4327,1.0,1,1.2418071937725914,5.024676087273027,1.2418071937725914,1
1374,1.5,0,inf,6.035659610867229,6.035659610867229,0
317,0.8,1,2.5013119497442546,0.7116132041597134,0.7116132041597134,0
4928,2.0,2,0.311209779385912,6.852611251711508,0.311209779385912,1
6559,2.5,1,0.3417580944874542,0.3081539676014509,0.3081539676014509,0
8662,1.5,7,0.09704659041834865,7.223034793054427,0.09704659041834865,1
6171,2.0,0,inf,8.487211668410223,8.487211668410223,0
863,0.8,3,0.44809872096616965,4.254648990364143,0.44809872096616965,1
9620,1.0,2,2.5238350070522406,4.165526460729267,2.5238350070522406,1
8563,0.8,2,0.11799896837520779,6.594844657118547,0.11799896837520779,1
5031,1.0,3,0.12622454656575763,4.317566799369012,0.12622454656575763,1
7752,2.5,2,0.1131440141254129,0.529193287251527,0.1131440141254129,1
1172,2.5,6,0.13317131963974355,4.676964993705737,0.13317131963974355,1
9471,1.0,3,0.015210905695814694,3.327953626169841,0.015210905695814694,1
1416,0.8,4,0.2718961630393707,0.6555215885851386,0.2718961630393707,1
4808,2.0,4,0.19445485560119463,6.495864446003586,0.19445485560119463,1
5572,0.8,0,inf,1.8690619555545676,1.8690619555545676,0
3224,2.5,5,0.3139762220357597,3.1314206025541726,0.3139762220357597,1
5021,1.5,0,inf,5.110107646398255,5.110107646398255,0
844,2.0,2,0.3629445668682868,3.977511714251515,0.3629445668682868,1
859,1.0,5,0.4927653734254637,5.143200681305885,0.4927653734254637,1
4110,1.5,0,inf,7.188171149500762,7.188171149500762,0
5223,1.5,0,inf,4.079012283245869,4.079012283245869,0
694,2.0,1,0.26403171593017083,3.450638230549474,0.26403171593017083,1
5317,1.0,0,inf,5.6083422593965695,5.6083422593965695,0
8437,1.0,0,inf,7.10804949629165,7.10804949629165,0
1168,1.5,0,inf,7.782569079705959,7.782569079705959,0
6726,2.0,5,0.14570003609025153,7.0652051626999715,0.14570003609025153,1
9282,1.5,2,0.4191725378770219,4.5118514830003065,0.4191725378770219,1
6502,0.8,0,inf,5.510648530847741,5.510648530847741,0
304,1.0,3,0.6522949430064536,2.2249273613047436,0.6522949430064536,1
3244,1.0,0,inf,6.085982560399634,6.085982560399634,0
7089,0.8,1,0.16812133860963457,6.1774322038295875,0.16812133860963457,1
9469,1.0,1,0.40056556867561893,6.235386356809584,0.40056556867561893,1
6734,1.5,2,0.6364870976065409,4.459604473225795,0.6364870976065409,1
4810,2.5,1,0.01888556274971806,6.753224347136666,0.01888556274971806,1
6485,1.0,1,0.6057034571665427,1.6121923668451847,0.6057034571665427,1
3916,2.5,1,0.2483293022826667,0.018508429610438866,0.018508429610438866,0
3914,1.0,1,2.151507949562406,0.427631020227266,0.427631020227266,0
7834,1.0,1,1.578640162234424,5.652877187167982,1.578640162234424,1
3340,2.0,0,inf,0.5904855813466527,0.5904855813466527,0
4041,1.5,3,0.11485951094257132,0.593584590802415,0.11485951094257132,1
8669,1.5,5,0.01024806808125864,4.946064410015533,0.01024806808125864,1
434,1.5,5,0.17717365385161096,4.55908795146321,0.17717365385161096,1
3973,2.0,0,inf,1.6820591792216752,1.6820591792216752,0
2534,0.8,5,0.24074131870866886,1.8565168737480284,0.24074131870866886,1
1226,2.5,2,0.16902919141564943,2.2689990118885057,0.16902919141564943,1
7456,1.0,3,0.3672895511139254,5.3237316406087825,0.3672895511139254,1
5775,1.5,7,0.16514128198102979,6.653234907535426,0.16514128198102979,1
2222,2.0,0,inf,3.3786965642318485,3.3786965642318485,0
2741,0.8,0,inf,5.103150382656618,5.103150382656618,0
1867,1.0,0,inf,2.8669472860205065,2.8669472860205065,0
5091,0.8,0,inf,1.3107167952492158,1.3107167952492158,0
1,1.5,2,2.2496427847139358,0.4943543023445016,0.4943543023445016,0
475,2.5,2,1.3452740285005063,3.696777196970263,1.3452740285005063,1
161,1.5,5,0.41241354069285246,4.067865895147855,0.41241354069285246,1
1308,0.8,0,inf,8.487764444080874,8.487764444080874,0
2328,2.0,0,inf,1.7306330919737105,1.7306330919737105,0
8231,2.5,0,inf,0.09277259644974566,0.09277259644974566,0
7516,2.0,0,inf,7.962700188627923,7.962700188627923,0
8552,0.8,0,inf,2.681871641284624,2.681871641284624,0
6941,1.5,6,0.119195318875503,7.768661242899912,0.119195318875503,1
4099,1.0,0,inf,3.7452786308843686,3.7452786308843686,0
461,2.5,0,inf,0.6030525662217898,0.6030525662217898,0
5581,1.0,5,0.2531564981528941,5.422950159862592,0.2531564981528941,1
350,0.8,0,inf,1.332401885383395,1.332401885383395,0
2923,2.0,1,0.5945289815295404,2.019453855683357,0.5945289815295404,1
3159,2.0,2,0.4758823428323512,1.9124712240304236,0.4758823428323512,1
8548,2.5,2,0.09327020943826171,4.957276862917187,0.09327020943826171,1
7388,1.5,1,0.9184488192195214,3.1349176143664894,0.9184488192195214,1
4556,2.5,3,0.251033054035303,8.365478501782984,0.251033054035303,1
8718,1.5,2,0.4925474461013175,7.8673904812768924,0.4925474461013175,1
1125,2.5,1,0.3832967427924959,3.208353767052259,0.3832967427924959,1
8497,0.8,0,inf,3.4306671547705214,3.4306671547705214,0
2024,0.8,0,inf,6.193102345290434,6.193102345290434,0
4001,1.0,1,2.2398962717968836,6.049530602969613,2.2398962717968836,1
5204,2.0,12,0.01183637031341753,8.313488689120467,0.01183637031341753,1
5974,1.5,0,inf,1.8744837650453408,1.8744837650453408,0
5068,1.5,0,inf,1.9504630743982059,1.9504630743982059,0
5509,2.0,0,inf,6.105685926905389,6.105685926905389,0
7057,2.5,2,0.3067273104761002,0.57075624155514,0.3067273104761002,1
7950,0.8,0,inf,3.150678952786665,3.150678952786665,0
433,2.5,0,inf,3.7549126981612857,3.7549126981612857,0
1262,2.5,6,0.011623952232504111,6.193173225227481,0.011623952232504111,1
9694,1.5,0,inf,3.6581651795453722,3.6581651795453722,0
719,1.0,0,inf,6.122873546441875,6.122873546441875,0
8857,0.8,3,0.6046792038441013,4.947835235060278,0.6046792038441013,1
4030,2.0,1,0.4968195591465212,4.211030467918887,0.4968195591465212,1
3804,2.5,1,0.3177171183823699,3.6551276179534016,0.3177171183823699,1
3850,0.8,1,0.19241739662966664,8.143782703518722,0.19241739662966664,1
9603,0.8,2,0.12820825688088205,3.919018646224581,0.12820825688088205,1
714,1.0,1,0.545734653352606,3.5433655571298797,0.545734653352606,1
955,1.0,1,0.3316821416264017,3.5888339790018353,0.3316821416264017,1
6563,2.5,0,inf,2.046056553680351,2.046056553680351,0
7628,2.0,2,0.024577768492619303,5.046373724900253,0.024577768492619303,1
7947,0.8,0,inf,4.48848502283681,4.48848502283681,0
4769,2.0,0,inf,8.360943753183887,8.360943753183887,0
2826,1.5,0,inf,5.0962162508849875,5.0962162508849875,0
175,0.8,1,1.475887170716041,0.1123322393449561,0.1123322393449561,0
277,2.0,1,1.5820029887490548,8.23140657303395,1.5820029887490548,1
6070,1.5,0,inf,0.7951995389897571,0.7951995389897571,0
3846,2.0,1,0.11672027640326796,6.056349927904034,0.11672027640326796,1
7128,0.8,1,1.9793820459191172,5.418948768895779,1.9793820459191172,1
2046,1.0,0,inf,2.5226479514958204,2.5226479514958204,0
2751,1.5,1,0.31323724194790387,6.495470720981049,0.31323724194790387,1
9802,0.8,0,inf,3.980533042153411,3.980533042153411,0
6409,0.8,0,inf,7.35139806863084,7.35139806863084,0
1999,1.0,1,0.6078098752447884,3.210087338112114,0.6078098752447884,1
3867,2.0,0,inf,2.7753674880273826,2.7753674880273826,0
3081,2.5,2,0.6393190083414313,1.6522518358858025,0.6393190083414313,1
1118,0.8,3,0.3698935662811361,8.447930548773774,0.3698935662811361,1
8912,1.5,0,inf,4.031233234431679,4.031233234431679,0
7956,2.5,2,0.1083948690614998,5.517015991919096,0.1083948690614998,1
8091,1.0,0,inf,0.19499110777168513,0.19499110777168513,0
4051,2.5,1,0.27937673321023626,0.18162066840039826,0.18162066840039826,0
2845,2.0,4,0.47472866198826913,7.118855091901953,0.47472866198826913,1
1977,1.0,0,inf,6.559246589649968,6.559246589649968,0
2901,2.5,5,0.8146066335826481,8.423093942887306,0.8146066335826481,1
2320,2.5,0,inf,5.835067654411078,5.835067654411078,0
8161,2.5,0,inf,1.886912832579079,1.886912832579079,0
9895,0.8,1,0.6085729496269848,1.4101956461508598,0.6085729496269848,1
9658,2.0,3,0.18029128350649434,2.7384774144592465,0.18029128350649434,1
538,2.5,0,inf,8.061029811192155,8.061029811192155,0
150,2.5,8,0.049338972822929726,7.338144853714986,0.049338972822929726,1
2835,0.8,1,0.11381848789522948,8.148766251164078,0.11381848789522948,1
7183,2.5,2,0.6721635754368779,7.056178876858632,0.6721635754368779,1
8093,1.0,0,inf,4.264330189377963,4.264330189377963,0
4552,1.5,4,0.05717318922299633,8.397237326735468,0.05717318922299633,1
4006,1.0,2,0.18553825719419842,4.488072733633081,0.18553825719419842,1
8328,1.0,1,0.9903120908727584,0.8402879693843051,0.8402879693843051,0
4195,2.0,0,inf,6.867661669385664,6.867661669385664,0
9215,2.0,2,0.5253549164111918,0.010300780988256156,0.010300780988256156,0
911,1.5,13,0.056285455443117485,5.838599101182718,0.056285455443117485,1
4925,2.5,1,0.39803814017426076,7.029054039664202,0.39803814017426076,1
1989,1.0,0,inf,4.794673177794747,4.794673177794747,0
4340,1.0,0,inf,3.41900687796635,3.41900687796635,0
1221,0.8,3,0.7628856623180579,1.8434422100191012,0.7628856623180579,1
4206,1.0,4,0.5498063800556849,0.021530080446975127,0.021530080446975127,0
9718,1.0,0,inf,2.2517824664335695,2.2517824664335695,0
7888,1.5,4,0.03714733218006515,4.192467191315858,0.03714733218006515,1
8164,0.8,0,inf,2.0348651174965604,2.0348651174965604,0
3283,1.0,1,0.7725038561946239,0.25808422595926994,0.25808422595926994,0
1507,0.8,0,inf,5.52631938095218,5.52631938095218,0
4924,1.0,0,inf,7.402527174563798,7.402527174563798,0
1945,1.0,4,0.04639687681723046,6.989646030428206,0.04639687681723046,1
438,0.8,1,0.14510682007213396,2.319050748525357,0.14510682007213396,1
2601,1.5,0,inf,7.894268207420197,7.894268207420197,0
4470,0.8,3,0.22986996058753548,3.100928680490316,0.22986996058753548,1
7156,0.8,0,inf,2.6977307211034893,2.6977307211034893,0
9660,2.5,3,0.2206559482301497,8.433664407658716,0.2206559482301497,1
2817,2.0,0,inf,7.353912524312707,7.353912524312707,0
2640,0.8,2,1.026746264306501,5.555959090749329,1.026746264306501,1
1377,2.5,2,0.2685140582867781,0.4146912084237709,0.2685140582867781,1
1318,2.5,0,inf,7.787059611025517,7.787059611025517,0
8064,0.8,1,2.700428939331659,6.379881842953827,2.700428939331659,1
2733,1.5,6,0.01659972251880857,7.252622162913495,0.01659972251880857,1
5692,2.0,4,0.01365287790041572,5.996074009671025,0.01365287790041572,1
3537,2.5,0,inf,5.341401481936442,5.341401481936442,0
8409,2.5,5,0.12700511867115868,6.966332113231511,0.12700511867115868,1
9036,1.0,0,inf,4.998280059651671,4.998280059651671,0
7739,1.0,2,1.2104655775872402,1.6094132206217067,1.2104655775872402,1
5551,2.0,2,0.08977284747617544,2.472773571903015,0.08977284747617544,1
6071,1.0,0,inf,7.344546885719294,7.344546885719294,0
9039,1.0,2,0.22922082766635088,3.0927868011411594,0.22922082766635088,1
235,1.0,6,0.0920949570556412,7.740670166151585,0.0920949570556412,1
5534,2.0,1,2.3408804163555503,4.153131393256217,2.3408804163555503,1
9951,1.0,0,inf,5.350512962460215,5.350512962460215,0
9693,2.0,0,inf,7.508514029222392,7.508514029222392,0
8834,1.0,1,2.6394596312328042,6.382980704616506,2.6394596312328042,1
1233,2.5,2,0.06461693745045717,0.9802917982914242,0.06461693745045717,1
9105,1.5,1,0.8900783700920718,2.9866863555863996,0.8900783700920718,1
6246,1.5,0,inf,4.765392135828067,4.765392135828067,0
8095,1.0,1,1.129101798976761,4.6732220666031274,1.129101798976761,1
6778,1.5,8,0.09872549967078982,3.7323754256092228,0.09872549967078982,1
5548,2.0,2,1.718610289423875,0.398225158030358,0.398225158030358,0
9256,1.5,2,0.317043080784839,5.430627032556266,0.317043080784839,1
4583,0.8,0,inf,2.3549314643569073,2.3549314643569073,0
1500,2.0,0,inf,2.406767493359642,2.406767493359642,0
4475,1.0,3,0.3241095660120841,4.872560639740698,0.3241095660120841,1
3912,0.8,0,inf,5.158328352469251,5.158328352469251,0
4827,1.5,3,0.5911630133033976,2.1766526601451446,0.5911630133033976,1
8100,2.5,2,0.14217891457362888,7.983919816532247,0.14217891457362888,1
219,1.5,1,0.3439795556278811,8.443549558068593,0.3439795556278811,1
7536,0.8,1,1.6750716674279962,6.182227397623922,1.6750716674279962,1
8480,2.5,2,0.28418772450198787,3.4302990553053867,0.28418772450198787,1
6195,2.0,0,inf,2.1254149464108867,2.1254149464108867,0
7121,1.0,0,inf,5.648919374309686,5.648919374309686,0
2189,2.5,1,0.6906446037631551,3.9330658501536098,0.6906446037631551,1
5051,0.8,0,inf,1.3046945491361401,1.3046945491361401,0
8515,2.5,2,1.8993846213329912,6.065649838337488,1.8993846213329912,1
1460,2.5,0,inf,5.6091160659870924,5.6091160659870924,0
8695,1.0,0,inf,3.950016267765585,3.950016267765585,0
4823,1.5,1,0.09432338544555392,5.1584613029610376,0.09432338544555392,1
9769,0.8,2,1.0664667192349533,3.823882196009134,1.0664667192349533,1
5099,2.0,2,0.3601932781909914,5.892761249179197,0.3601932781909914,1
3611,1.5,1,0.34409439892551813,7.814826362763371,0.34409439892551813,1
6004,0.8,0,inf,1.0798585765336588,1.0798585765336588,0
8689,1.0,1,0.5327034579156805,0.40661280937031913,0.40661280937031913,0
858,1.0,0,inf,6.5007024685289805,6.5007024685289805,0
3629,1.0,1,1.5284766480316463,3.908086844221598,1.5284766480316463,1
9943,2.0,4,0.055007919744972184,2.9371145199820927,0.055007919744972184,1
6436,0.8,5,0.01155784133294951,3.7938355640698376,0.01155784133294951,1
3294,2.0,0,inf,1.7475146477853232,1.7475146477853232,0
458,1.0,2,0.2530923563997591,1.4755929391577336,0.2530923563997591,1
4619,1.5,0,inf,5.892239627145058,5.892239627145058,0
3281,2.5,4,0.07342356283668004,2.722654418633403,0.07342356283668004,1
3655,2.0,1,1.2460996230240908,7.4867498744283,1.2460996230240908,1
5622,2.5,5,0.4908983538449669,8.047926264512322,0.4908983538449669,1
8657,1.0,0,inf,7.807893064104692,7.807893064104692,0
6981,0.8,0,inf,7.592399950275368,7.592399950275368,0
7203,0.8,1,2.374720223447506,1.4067957525203112,1.4067957525203112,0
8682,0.8,0,inf,0.28948287294422653,0.28948287294422653,0
4408,2.0,0,inf,5.410242510503783,5.410242510503783,0
2548,1.5,1,4.100644632993411,6.060713104506275,4.100644632993411,1
7417,2.5,0,inf,7.067299296573224,7.067299296573224,0
6920,1.5,0,inf,7.673294770284343,7.673294770284343,0
8862,1.0,0,inf,0.9346974464751243,0.9346974464751243,0
6808,1.0,0,inf,7.194141524928942,7.194141524928942,0
3986,1.0,1,0.17371329934413712,1.5430437572269797,0.17371329934413712,1
3486,1.5,1,0.8455009413161912,8.199441177192742,0.8455009413161912,1
4587,2.0,5,0.3771535851288745,4.402106464228531,0.3771535851288745,1
6926,1.0,0,inf,3.3449563493614805,3.3449563493614805,0
