index,theta,m,y,c,t,delta
3898,0.8,3,0.05663164840074382,0.8051940488845161,0.05663164840074382,1
16612,2.5,6,0.15247941159740536,4.819285218695612,0.15247941159740536,1
56537,1.0,0,inf,0.1542969086144579,0.1542969086144579,0
35970,1.0,0,inf,0.19849108049323871,0.19849108049323871,0
36671,1.0,1,0.4969067335211858,2.858148012200858,0.4969067335211858,1
8349,1.5,1,1.8829743114300221,3.3078874531098315,1.8829743114300221,1
10413,1.5,0,inf,2.75690220824788,2.75690220824788,0
18785,2.5,4,0.01766349284356053,5.300660418403556,0.01766349284356053,1
4380,1.0,0,inf,0.5807565933928821,0.5807565933928821,0
22712,1.0,1,1.2030012386944948,2.903458679856375,1.2030012386944948,1
1395,2.5,1,0.3047382975838863,1.1864282774451234,0.3047382975838863,1
12965,2.0,0,inf,7.18551435072973,7.18551435072973,0
13895,1.5,3,0.12202868425666057,1.2557941259090304,0.12202868425666057,1
56579,1.0,2,0.527439130443302,2.689074684701354,0.527439130443302,1
4836,2.5,0,inf,5.07280627088489,5.07280627088489,0
36493,1.5,1,0.8880945183100554,1.0364442453645386,0.8880945183100554,1
38768,2.5,0,inf,0.8664946034088414,0.8664946034088414,0
57251,1.0,0,inf,3.869897661294841,3.869897661294841,0
30071,1.5,0,inf,1.3587711136485154,1.3587711136485154,0
48599,2.5,9,0.187407737036315,2.993707705790062,0.187407737036315,1
31871,1.5,0,inf,5.743180945185944,5.743180945185944,0
6821,2.0,0,inf,2.65307108249935,2.65307108249935,0
16614,2.5,9,0.09273939594516457,6.774242213064935,0.09273939594516457,1
37592,1.0,0,inf,2.305147730758999,2.305147730758999,0
15266,2.0,1,0.3436669491082696,6.487512928258744,0.3436669491082696,1
51126,1.5,0,inf,1.330600794855062,1.330600794855062,0
19629,0.8,0,inf,0.5572004149834976,0.5572004149834976,0
54088,1.5,0,inf,5.143628758598951,5.143628758598951,0
46346,1.5,1,1.5666498685362087,4.38530473267468,1.5666498685362087,1
36054,1.5,2,2.33313965102137,6.23624779106163,2.33313965102137,1
24150,1.5,3,0.24872291037018862,1.5204911988948013,0.24872291037018862,1
43892,1.5,0,inf,6.213033431420403,6.213033431420403,0
55959,1.5,2,0.05285531925018057,3.217630831877474,0.05285531925018057,1
24552,2.5,2,0.10736466070019621,0.5975192583908899,0.10736466070019621,1
33318,1.5,0,inf,0.8374353038060739,0.8374353038060739,0
13721,1.0,1,1.0023171836900173,4.836935928873585,1.0023171836900173,1
5939,0.8,4,0.03639450678840061,5.369423781669368,0.03639450678840061,1
32271,2.0,1,0.9604267359183473,7.320866919588834,0.9604267359183473,1
43050,2.5,0,inf,3.8329681524800305,3.8329681524800305,0
36444,0.8,1,0.6645374078048052,6.6187360842085186,0.6645374078048052,1
16457,2.0,13,0.017993895561780625,6.1335520280008495,0.017993895561780625,1
1877,1.0,0,inf,5.2955279204888575,5.2955279204888575,0
41095,1.0,4,0.22960891079521875,6.380830675021755,0.22960891079521875,1
21646,2.0,1,0.7576111072234868,0.580008556036809,0.580008556036809,0
5651,2.0,2,0.039402681672236234,3.2121795018966903,0.039402681672236234,1
1109,1.5,0,inf,2.831722228622276,2.831722228622276,0
49367,1.5,2,0.24224652717724068,4.719902075844541,0.24224652717724068,1
41253,2.5,0,inf,5.013333055388722,5.013333055388722,0
53729,1.5,3,0.37205686917039327,5.9562332303611525,0.37205686917039327,1
26482,1.0,0,inf,1.2087619011830537,1.2087619011830537,0
13302,1.0,0,inf,0.29299808437420327,0.29299808437420327,0
45747,1.0,0,inf,3.4665369359513254,3.4665369359513254,0
8853,2.5,2,0.5497891896697278,0.7726724581364378,0.5497891896697278,1
54920,1.5,1,2.6969865570919755,6.396654762425731,2.6969865570919755,1
44303,2.0,0,inf,6.21581984868143,6.21581984868143,0
23154,0.8,1,0.13672107577648732,6.716005450989103,0.13672107577648732,1
11274,1.5,3,1.021361849101155,4.250764096281966,1.021361849101155,1
47776,1.5,1,0.23499185542059253,3.253423965383202,0.23499185542059253,1
32377,2.5,2,0.2272617486812703,3.1813994257453384,0.2272617486812703,1
24981,2.0,6,0.07500642485199994,0.4088028450742946,0.07500642485199994,1
52027,2.5,1,3.674682544716173,6.68324816102173,3.674682544716173,1
12556,2.0,5,0.10801419660779973,6.670786465440762,0.10801419660779973,1
24702,1.5,0,inf,3.380915416842994,3.380915416842994,0
21018,1.5,5,0.4896782608576326,5.364559609075833,0.4896782608576326,1
47451,0.8,0,inf,1.7902623611272064,1.7902623611272064,0
40080,1.0,0,inf,5.752222837131426,5.752222837131426,0
31852,1.0,1,1.6167904522321397,4.881828392344477,1.6167904522321397,1
32016,2.5,3,0.6943784027939247,6.971363015821608,0.6943784027939247,1
35146,2.0,0,inf,5.632393195675877,5.632393195675877,0
56376,2.0,2,0.7481322354079201,6.991029017517486,0.7481322354079201,1
43246,1.0,1,0.03202325605189932,4.774993762195876,0.03202325605189932,1
915,1.5,2,1.610490998810491,0.7003175902966675,0.7003175902966675,0
19348,2.0,1,0.2375461661498928,5.749091968622008,0.2375461661498928,1
26476,1.0,4,0.009227096226427253,4.500939008835571,0.009227096226427253,1
28477,1.5,6,0.19034828430065673,4.06950128920556,0.19034828430065673,1
33806,2.5,0,inf,1.5926318249277944,1.5926318249277944,0
19940,0.8,0,inf,4.771935971149363,4.771935971149363,0
45583,1.5,0,inf,7.406323038662522,7.406323038662522,0
24300,0.8,0,inf,5.151220542758062,5.151220542758062,0
52474,1.5,6,0.315162582742314,5.778077863045177,0.315162582742314,1
17015,0.8,0,inf,5.212630753631454,5.212630753631454,0
42638,2.0,5,0.3084962636167411,6.815978531308987,0.3084962636167411,1
21260,0.8,0,inf,1.7397008115051376,1.7397008115051376,0
4855,0.8,0,inf,5.714771707762016,5.714771707762016,0
6018,0.8,4,0.1296518628294678,2.468069879542312,0.1296518628294678,1
43681,1.0,2,0.29471601484630916,0.3236812123908646,0.29471601484630916,1
23105,2.5,1,0.6106987121391835,1.1054770265008713,0.6106987121391835,1
8972,1.5,2,0.03651860532902389,4.6702203050895115,0.03651860532902389,1
55348,1.0,1,0.795692357680433,5.996934478087523,0.795692357680433,1
49578,1.0,0,inf,1.5628959716680806,1.5628959716680806,0
21939,1.5,5,0.0034519577298115843,0.2539221283113975,0.0034519577298115843,1
26052,2.5,4,0.155821653801375,5.357979630782047,0.155821653801375,1
38304,1.0,1,1.863694891205393,6.1089147484905535,1.863694891205393,1
49806,1.0,0,inf,1.5145475979559748,1.5145475979559748,0
57008,1.0,1,2.5724054755177264,7.1883045074108285,2.5724054755177264,1
40164,1.0,0,inf,0.6487530934240957,0.6487530934240957,0
7768,1.0,5,0.2399869612829864,0.820089095428413,0.2399869612829864,1
29211,2.0,0,inf,4.066051650522194,4.066051650522194,0
43629,1.0,3,0.10236479463969124,3.173877683162537,0.10236479463969124,1
18168,1.0,0,inf,2.614968579779122,2.614968579779122,0
20476,2.0,4,0.04791489472175697,0.9280545222994387,0.04791489472175697,1
30821,2.0,1,1.277216654821105,0.03136642736609433,0.03136642736609433,0
30854,2.0,0,inf,7.136593772449112,7.136593772449112,0
250,2.0,0,inf,0.30157702112441465,0.30157702112441465,0
46753,0.8,1,1.789293759162663,0.6383832526153618,0.6383832526153618,0
18499,1.5,0,inf,6.7285269993318835,6.7285269993318835,0
36333,1.5,0,inf,0.5315135704671862,0.5315135704671862,0
8217,1.0,0,inf,2.1909434252557056,2.1909434252557056,0
56191,2.5,1,3.094624846606316,5.341264539415013,3.094624846606316,1
57135,2.5,4,0.17391834381982021,2.5981949065472354,0.17391834381982021,1
46221,2.0,3,0.010005592123499866,3.5536499744749053,0.010005592123499866,1
11683,1.0,0,inf,0.46299304407591974,0.46299304407591974,0
14084,0.8,0,inf,2.0063878314982793,2.0063878314982793,0
13079,0.8,1,0.689516018246078,6.134578677896805,0.689516018246078,1
47481,2.5,9,0.13182325098580033,7.05622492425578,0.13182325098580033,1
15119,1.0,0,inf,4.15618569269866,4.15618569269866,0
35785,0.8,3,0.04498300457673788,7.228388791330321,0.04498300457673788,1
47129,1.0,0,inf,4.9406932824706855,4.9406932824706855,0
32876,1.0,0,inf,0.48093405897719105,0.48093405897719105,0
57557,2.5,3,0.23743103659019954,5.579381867400385,0.23743103659019954,1
59316,1.0,1,0.529615783040632,0.2962869821594577,0.2962869821594577,0
143,0.8,0,inf,2.662648227500114,2.662648227500114,0
21871,2.0,2,0.4654127857987325,7.305146112514606,0.4654127857987325,1
13780,0.8,0,inf,3.163446534576439,3.163446534576439,0
26274,2.0,3,0.44579082976097223,5.352518200364101,0.44579082976097223,1
4957,1.0,0,inf,1.0799489202395165,1.0799489202395165,0
58466,2.5,10,0.250569005770922,2.946543608819768,0.250569005770922,1
28886,1.0,0,inf,1.0801077790049582,1.0801077790049582,0
34858,1.0,1,0.0957770135385771,2.1118879888053974,0.0957770135385771,1
1901,0.8,2,0.19688236400637069,3.835117364246483,0.19688236400637069,1
10019,1.5,1,1.828821004947669,2.624269931235049,1.828821004947669,1
30786,2.0,0,inf,6.7070065555142255,6.7070065555142255,0
4781,2.0,5,0.27004101018532845,4.90920177069572,0.27004101018532845,1
2859,2.5,4,0.4927750291483916,0.5395129197797156,0.4927750291483916,1
14588,1.5,9,0.041961589279683686,2.14197844286998,0.041961589279683686,1
1409,1.5,0,inf,3.760446426704168,3.760446426704168,0
25869,2.5,0,inf,5.143054512313902,5.143054512313902,0
5252,2.0,1,0.30870279226135794,0.5076428594697485,0.30870279226135794,1
42239,1.0,1,3.019819524584127,5.004125968423447,3.019819524584127,1
5570,2.0,1,0.3178792660386385,0.6595267414216305,0.3178792660386385,1
21659,0.8,0,inf,4.665838978121248,4.665838978121248,0
1304,2.0,0,inf,4.254219443675805,4.254219443675805,0
35039,2.0,0,inf,3.5432371673584138,3.5432371673584138,0
5868,2.0,0,inf,3.297919017333556,3.297919017333556,0
21253,1.0,2,0.020229038577416033,3.7307308832273374,0.020229038577416033,1
27068,0.8,0,inf,4.773937834775199,4.773937834775199,0
9450,1.5,4,0.3189799461635728,0.8814277677104964,0.3189799461635728,1
39862,1.5,1,0.11657676850806421,0.3921662766894738,0.11657676850806421,1
38279,0.8,0,inf,7.154282663985424,7.154282663985424,0
59495,2.5,2,0.37712220466022667,1.2693192413299494,0.37712220466022667,1
55437,1.0,0,inf,3.408444750023746,3.408444750023746,0
23209,2.0,0,inf,4.088147996290428,4.088147996290428,0
17245,0.8,1,1.605307025892668,1.920758559379585,1.605307025892668,1
39339,2.5,0,inf,4.38598286233583,4.38598286233583,0
42887,1.5,3,0.018589902248530906,1.6846776659800868,0.018589902248530906,1
49739,1.0,0,inf,3.7859714395975494,3.7859714395975494,0
23080,0.8,1,0.6172528828315671,4.468110929258034,0.6172528828315671,1
5380,2.0,3,0.005920584149068107,5.628436673608953,0.005920584149068107,1
33870,1.5,0,inf,3.9783678431214726,3.9783678431214726,0
5967,1.5,3,0.32983222163295967,3.9328392188623154,0.32983222163295967,1
11520,2.0,2,0.4211426788901877,4.906709084357406,0.4211426788901877,1
53355,0.8,1,0.11026045484915764,4.927659715579606,0.11026045484915764,1
27099,2.0,4,0.048984633370814275,0.36019092917601003,0.048984633370814275,1
15036,1.5,3,0.1168939458960082,6.33885859040906,0.1168939458960082,1
37488,1.0,0,inf,3.633599083280524,3.633599083280524,0
23191,1.5,0,inf,0.2004443979890092,0.2004443979890092,0
26171,2.0,0,inf,2.6001137022478593,2.6001137022478593,0
52079,2.0,1,0.3986010936434495,6.945568967661428,0.3986010936434495,1
31971,2.0,1,2.525781495353322,1.220751330837889,1.220751330837889,0
48738,1.0,3,0.8086169583721563,6.181582115052527,0.8086169583721563,1
37619,2.0,1,0.03951850624569189,4.165529030401922,0.03951850624569189,1
40499,2.0,9,0.046265771249353216,5.0358636843425595,0.046265771249353216,1
37277,0.8,0,inf,2.342428041667528,2.342428041667528,0
12492,0.8,0,inf,3.687357372265927,3.687357372265927,0
30616,2.5,1,0.41828063003783367,0.9616947040183632,0.41828063003783367,1
22150,0.8,0,inf,5.505829268574146,5.505829268574146,0
30882,2.5,5,0.35726060592639586,1.0541095848484714,0.35726060592639586,1
30378,2.0,0,inf,4.793672042531778,4.793672042531778,0
14422,0.8,0,inf,1.8095955707860747,1.8095955707860747,0
53933,1.5,5,0.6665271832563002,7.259081706223375,0.6665271832563002,1
49661,1.0,4,0.025156017388369763,3.6217820666273175,0.025156017388369763,1
34512,1.5,5,0.06152068199387229,4.307043578317988,0.06152068199387229,1
21520,2.5,3,0.047938143710847175,1.2983258612192705,0.047938143710847175,1
25544,1.0,0,inf,5.874389746536602,5.874389746536602,0
24929,1.0,1,0.17837049748922554,2.090148151697332,0.17837049748922554,1
58006,1.5,3,0.21212052819913532,6.791912052827622,0.21212052819913532,1
12744,2.0,1,2.8417799134926867,3.515162381110878,2.8417799134926867,1
57093,2.5,0,inf,1.0491960380919632,1.0491960380919632,0
21493,2.5,3,0.018716697163541185,7.468628663422231,0.018716697163541185,1
34446,1.0,0,inf,2.2478955205861966,2.2478955205861966,0
32878,2.5,1,0.46034786578129167,3.477984620990796,0.46034786578129167,1
29242,2.0,1,0.1687836726915752,0.10237664625605306,0.10237664625605306,0
57499,0.8,0,inf,4.181743131718543,4.181743131718543,0
47297,2.5,0,inf,6.664210178955887,6.664210178955887,0
47638,1.0,0,inf,3.4736761051108154,3.4736761051108154,0
28973,1.0,1,0.024897662948766348,7.321415857859058,0.024897662948766348,1
36691,1.0,2,1.1713302906576906,6.335540812154636,1.1713302906576906,1
6140,2.0,1,0.4922866483295751,0.0911574322386231,0.0911574322386231,0
38370,2.0,0,inf,3.2272209488665813,3.2272209488665813,0
13150,0.8,1,1.8047676241946506,1.2966169540972818,1.2966169540972818,0
28148,1.0,0,inf,2.388553805013053,2.388553805013053,0
10554,1.5,0,inf,6.880321829964569,6.880321829964569,0
17457,0.8,1,0.3314443766520485,1.7208228362818554,0.3314443766520485,1
27480,0.8,1,0.6565300185941776,2.8337394003099,0.6565300185941776,1
49534,0.8,0,inf,2.1786766813375746,2.1786766813375746,0
12108,1.0,2,0.22334262050291012,1.6360349705597739,0.22334262050291012,1
18974,2.0,0,inf,6.668623048381215,6.668623048381215,0
9603,1.0,0,inf,4.403130248355721,4.403130248355721,0
3902,1.5,5,0.2655879223411785,6.23062700472884,0.2655879223411785,1
5280,2.0,6,0.05657296185306817,3.295924291837987,0.05657296185306817,1
7503,1.5,0,inf,5.085291371638062,5.085291371638062,0
8899,0.8,0,inf,3.4707037814588246,3.4707037814588246,0
39079,0.8,1,1.4918782472773457,5.627155366944865,1.4918782472773457,1
17695,2.0,8,0.1826329626009188,0.09857139931286797,0.09857139931286797,0
18961,2.5,3,0.056509060633056905,1.163825339708223,0.056509060633056905,1
8572,1.5,0,inf,4.535422913135627,4.535422913135627,0
47513,0.8,6,0.0029523771717935017,6.945573794767903,0.0029523771717935017,1
31133,1.5,1,0.4273322549375156,6.794580791562334,0.4273322549375156,1
15394,1.0,1,1.1014679484682044,6.846592426038759,1.1014679484682044,1
44613,1.0,1,0.19488528076370237,6.05339314232346,0.19488528076370237,1
51980,1.0,2,0.780028204396472,4.726296843174702,0.780028204396472,1
32121,1.0,0,inf,3.6249936460451684,3.6249936460451684,0
6397,0.8,2,0.7056566130023206,5.039978243572202,0.7056566130023206,1
8074,2.0,2,0.24621941901302094,5.647996994020143,0.24621941901302094,1
42364,2.0,2,0.02535218564291289,0.3251913170501929,0.02535218564291289,1
36014,1.0,0,inf,0.013595730695933898,0.013595730695933898,0
39195,2.0,4,0.08214071053542192,0.37779982219382013,0.08214071053542192,1
44184,1.5,0,inf,3.849570227620604,3.849570227620604,0
17722,1.0,0,inf,5.311090617858036,5.311090617858036,0
51026,2.0,2,0.6733929642764077,3.2241512122074183,0.6733929642764077,1
37246,1.0,0,inf,4.491344364025145,4.491344364025145,0
56661,2.5,0,inf,3.720096080279735,3.720096080279735,0
45186,0.8,1,1.7833098825880276,7.175799385580821,1.7833098825880276,1
10663,2.5,4,0.2793928790762315,7.4520588760926945,0.2793928790762315,1
58541,0.8,1,0.4147062554105038,2.5194506131139445,0.4147062554105038,1
11790,2.5,0,inf,4.725184031974279,4.725184031974279,0
17479,1.0,1,0.5393284195302437,2.5669914808809335,0.5393284195302437,1
43234,1.0,2,0.14977020256162815,1.9212432341095305,0.14977020256162815,1
49433,2.5,2,0.5517557782089805,5.79233727007543,0.5517557782089805,1
23308,1.0,1,6.457827127896467,7.446059080425745,6.457827127896467,1
7355,2.0,0,inf,4.830421217040151,4.830421217040151,0
9481,2.5,0,inf,7.451933500519882,7.451933500519882,0
40457,1.0,1,0.5968251358421502,3.8902874045643556,0.5968251358421502,1
47375,1.5,3,0.04699885685605199,1.9842806772795636,0.04699885685605199,1
25572,2.5,3,0.00417753370659137,6.214421211073262,0.00417753370659137,1
35060,0.8,0,inf,2.4351775494642816,2.4351775494642816,0
7150,2.0,2,0.1174417921120349,5.420804713035183,0.1174417921120349,1
42129,1.5,2,0.2888758159268193,3.9747343012251775,0.2888758159268193,1
32133,2.0,1,0.0876191672468523,5.968619802522072,0.0876191672468523,1
55599,1.0,1,3.202092662098909,2.629596085725076,2.629596085725076,0
13659,2.5,0,inf,7.351187485500612,7.351187485500612,0
38346,2.5,2,0.992421187598592,5.595655412405327,0.992421187598592,1
53655,2.0,7,0.08696818962653609,0.03673589877412375,0.03673589877412375,0
55963,1.0,3,0.034442744187830505,2.29770905704639,0.034442744187830505,1
25708,0.8,0,inf,0.2300192136572635,0.2300192136572635,0
19170,2.0,0,inf,1.2434448746483104,1.2434448746483104,0
5298,1.0,0,inf,2.6144626655588534,2.6144626655588534,0
11649,0.8,0,inf,2.133433761234215,2.133433761234215,0
57423,1.0,2,0.2645333956901868,3.7706601135539266,0.2645333956901868,1
9209,2.5,2,0.39270464362121615,5.83151185877073,0.39270464362121615,1
30941,2.0,0,inf,7.354187087809678,7.354187087809678,0
20541,2.5,2,1.835980906273061,3.258928530115014,1.835980906273061,1
49814,1.0,0,inf,1.4257477953733917,1.4257477953733917,0
42901,2.0,2,2.138981873670865,0.6666407039656166,0.6666407039656166,0
41809,1.5,0,inf,3.4868527356679877,3.4868527356679877,0
43145,1.0,0,inf,5.964933875620657,5.964933875620657,0
20563,2.0,0,inf,0.3896284951286236,0.3896284951286236,0
47067,0.8,1,1.0920150226548333,1.9652606124488212,1.0920150226548333,1
21024,2.0,3,0.022729676577161146,6.834360884859564,0.022729676577161146,1
17256,1.0,0,inf,4.942275122412524,4.942275122412524,0
50892,2.0,1,2.858919442326143,0.75166546642914,0.75166546642914,0
17992,2.5,4,0.1947030986623283,2.8055333412044257,0.1947030986623283,1
43815,0.8,1,1.3119271627065425,6.851938384240442,1.3119271627065425,1
23615,0.8,3,0.07055666071996,2.2642500891837947,0.07055666071996,1
7129,1.0,0,inf,4.508590100653386,4.508590100653386,0
14458,1.5,0,inf,1.036430678860715,1.036430678860715,0
33699,1.0,2,0.04367309364871353,4.227300597782103,0.04367309364871353,1
5,1.5,0,inf,3.1164392786397856,3.1164392786397856,0
32548,1.5,0,inf,4.93962399689082,4.93962399689082,0
37596,0.8,0,inf,1.4536312748106597,1.4536312748106597,0
47838,1.0,0,inf,5.884648210730092,5.884648210730092,0
42831,2.5,14,0.27758705888031343,1.1594050948098724,0.27758705888031343,1
26322,2.0,2,0.9982874127774067,5.794377587557478,0.9982874127774067,1
57100,2.0,0,inf,1.3899502206403267,1.3899502206403267,0
27563,2.0,0,inf,5.912295694330586,5.912295694330586,0
52557,2.5,4,0.5369105852265287,5.593319015211643,0.5369105852265287,1
14863,2.5,3,0.42764387415685867,5.947238661677043,0.42764387415685867,1
50107,1.0,1,0.46666732056453053,6.125152919804137,0.46666732056453053,1
33887,2.0,2,0.01034997993449939,2.0196822657955984,0.01034997993449939,1
30145,2.0,1,0.3107060155844785,3.902474859831309,0.3107060155844785,1
22437,1.0,3,0.7232456532994779,1.2485340705182857,0.7232456532994779,1
18940,1.5,0,inf,0.2069168420033907,0.2069168420033907,0
12754,1.0,0,inf,7.379258475362696,7.379258475362696,0
54505,2.0,1,2.9330990817069185,5.132273451880621,2.9330990817069185,1
26032,1.0,0,inf,0.7263480237413283,0.7263480237413283,0
43754,2.5,0,inf,0.28328916498912465,0.28328916498912465,0
16424,2.0,7,0.18098643419005833,7.409073395101181,0.18098643419005833,1
40066,2.5,2,0.06322468576254754,4.635300943009262,0.06322468576254754,1
25867,2.0,3,0.2203688070909537,4.45767335427672,0.2203688070909537,1
34352,0.8,1,0.4743253645281845,4.295169286397978,0.4743253645281845,1
4717,0.8,0,inf,1.8775598858539693,1.8775598858539693,0
36237,2.5,3,0.20866562332702476,3.593712376955937,0.20866562332702476,1
13530,1.0,1,1.6052620144781673,7.2611637319596625,1.6052620144781673,1
52949,2.0,1,1.3512262049110846,4.599198013855201,1.3512262049110846,1
43999,2.5,1,1.8216220899587028,3.23909838878915,1.8216220899587028,1
57122,1.0,0,inf,5.786906225178269,5.786906225178269,0
14331,2.0,5,0.2101839554046087,1.4491275600911901,0.2101839554046087,1
41090,0.8,0,inf,3.030302658167662,3.030302658167662,0
54556,0.8,0,inf,4.131946566956246,4.131946566956246,0
55161,0.8,1,3.033846338611821,2.547225224699762,2.547225224699762,0
36601,0.8,1,0.48042796672821275,5.105226279172566,0.48042796672821275,1
20396,0.8,0,inf,0.6023389848817826,0.6023389848817826,0
45458,1.5,0,inf,3.784845805901874,3.784845805901874,0
46645,1.0,0,inf,6.005746571382823,6.005746571382823,0
48450,1.0,2,1.3776178861434938,5.113819502874901,1.3776178861434938,1
13628,1.5,2,0.9507874749918451,4.983601813513495,0.9507874749918451,1
31979,2.5,1,2.0029514088117724,2.571223119091718,2.0029514088117724,1
22609,1.0,0,inf,3.8903323967387777,3.8903323967387777,0
46453,2.0,0,inf,3.706887353506897,3.706887353506897,0
16702,1.0,1,0.13738913723420496,6.170213745058193,0.13738913723420496,1
59642,2.5,5,0.200390199471311,0.7997322613677676,0.200390199471311,1
3265,1.5,0,inf,0.2526482797809867,0.2526482797809867,0
53401,2.0,0,inf,1.4616298835945878,1.4616298835945878,0
35841,1.0,0,inf,1.6923553342551796,1.6923553342551796,0
4372,2.5,7,0.01758392794597929,2.933896919508354,0.01758392794597929,1
14570,0.8,0,inf,5.80706888267241,5.80706888267241,0
34676,2.5,0,inf,7.343763566956685,7.343763566956685,0
23237,1.0,0,inf,5.146094473065415,5.146094473065415,0
51623,1.0,3,0.34323912546311275,3.611431930284719,0.34323912546311275,1
32249,2.0,0,inf,6.242359139190764,6.242359139190764,0
44124,2.0,1,0.10633935204277618,3.9322625975660426,0.10633935204277618,1
21196,2.0,3,0.6038279010069151,1.616453234362544,0.6038279010069151,1
28228,0.8,3,0.0868986203483261,6.058850595518373,0.0868986203483261,1
56046,1.5,0,inf,6.385134767004996,6.385134767004996,0
23439,2.0,5,0.43067334311378747,4.717408711544699,0.43067334311378747,1
16880,1.5,0,inf,7.267163502301199,7.267163502301199,0
30693,2.0,1,0.07247629226625794,1.8126537242126881,0.07247629226625794,1
1638,0.8,4,0.01256306685400787,1.2402824794999074,0.01256306685400787,1
17836,2.5,5,0.24230298747824197,2.0255797316103448,0.24230298747824197,1
56052,1.5,1,4.4926430354165845,1.9994845174226417,1.9994845174226417,0
20073,1.5,5,0.03617418541271469,6.069483081826179,0.03617418541271469,1
9873,1.0,1,0.3838389576776009,1.430683760025623,0.3838389576776009,1
16128,0.8,0,inf,2.7238594992328244,2.7238594992328244,0
40386,2.5,6,0.3254486852791177,0.43795441533849694,0.3254486852791177,1
5743,1.0,2,0.19622502433696454,2.5927941711743565,0.19622502433696454,1
5550,1.0,1,0.34376685395125545,4.169639581945054,0.34376685395125545,1
59502,2.0,7,0.0006329408278271433,3.699708765285131,0.0006329408278271433,1
29896,0.8,9,0.04194998963996665,6.855350645408027,0.04194998963996665,1
13412,1.5,4,0.11191197306903362,2.2427355929325605,0.11191197306903362,1
37066,1.5,0,inf,6.951361679520464,6.951361679520464,0
36704,0.8,1,2.032050173459851,6.029914559722216,2.032050173459851,1
58987,0.8,0,inf,2.474258829900695,2.474258829900695,0
33500,1.0,4,0.02398778611714443,6.687997468456369,0.02398778611714443,1
51578,0.8,2,0.2626755567756518,7.445202544289094,0.2626755567756518,1
47256,2.5,1,0.008395826860053105,7.261598457791714,0.008395826860053105,1
2607,0.8,1,1.4818501681531304,7.362781103756695,1.4818501681531304,1
14694,1.0,1,1.473135643536994,4.823576870710312,1.473135643536994,1
56125,2.5,6,0.21485771419350422,3.9192166662434507,0.21485771419350422,1
9362,2.5,6,0.3450054264353636,3.7506111670617877,0.3450054264353636,1
59215,0.8,0,inf,6.934318390498133,6.934318390498133,0
5519,0.8,0,inf,4.078323540837828,4.078323540837828,0
16439,0.8,0,inf,4.769430351406267,4.769430351406267,0
917,0.8,0,inf,2.8880892884395246,2.8880892884395246,0
25810,1.0,0,inf,6.555066838697161,6.555066838697161,0
46438,2.5,1,1.5877584361901431,6.338826877739265,1.5877584361901431,1
3549,2.0,0,inf,3.2057046309178867,3.2057046309178867,0
1063,2.0,1,1.8476627818982982,4.983021207152188,1.8476627818982982,1
36328,1.0,0,inf,1.2326606576163035,1.2326606576163035,0
20580,2.5,11,0.04025375858917715,0.02592869822023046,0.02592869822023046,0
27889,1.5,0,inf,6.4123756591180285,6.4123756591180285,0
15285,0.8,0,inf,2.187708198300031,2.187708198300031,0
24819,2.5,0,inf,1.3762924670167245,1.3762924670167245,0
20168,0.8,5,0.16596397160670343,6.522026647144747,0.16596397160670343,1
56671,2.0,7,0.013934651232739773,2.109780298358821,0.013934651232739773,1
27489,1.5,0,inf,0.2673160071739345,0.2673160071739345,0
49798,0.8,1,0.033905889838018725,2.6472183986227207,0.033905889838018725,1
44352,2.5,0,inf,0.7310033868081333,0.7310033868081333,0
10902,1.0,2,0.18376302708526882,1.5220287697470667,0.18376302708526882,1
57432,1.0,1,0.12586808610852784,4.426638989864391,0.12586808610852784,1
35151,1.0,0,inf,3.1018985205252294,3.1018985205252294,0
2126,2.0,0,inf,5.784939927711426,5.784939927711426,0
52441,2.0,2,0.02060612042224244,3.745477505127965,0.02060612042224244,1
36608,1.5,2,0.9778821966680841,3.6100401902414507,0.9778821966680841,1
49462,1.5,4,0.1376698375021373,1.6128411052239098,0.1376698375021373,1
29407,1.5,0,inf,2.0283628644895972,2.0283628644895972,0
52745,1.0,2,0.06329528781712683,2.6815315150953065,0.06329528781712683,1
49773,1.0,0,inf,3.564162098218745,3.564162098218745,0
19516,1.5,2,1.108074508569193,6.52201139639802,1.108074508569193,1
42089,1.5,1,1.2179312768295836,5.070661110901415,1.2179312768295836,1
57527,1.0,2,0.5040837350200561,7.303935366946299,0.5040837350200561,1
12120,1.5,3,0.06907643165895191,1.3200435006639908,0.06907643165895191,1
2583,2.5,5,0.20088859736861478,0.3491412036266367,0.20088859736861478,1
17228,2.5,9,0.23193658060204186,1.8231599528287366,0.23193658060204186,1
41488,1.5,4,0.00686779049401136,2.6123425095732213,0.00686779049401136,1
34951,1.5,0,inf,6.552007225644005,6.552007225644005,0
14286,2.5,0,inf,6.527627530158859,6.527627530158859,0
12719,2.0,1,0.3232321851340129,7.1002033612668525,0.3232321851340129,1
56818,1.0,3,0.11484708355529576,5.201864819909229,0.11484708355529576,1
53037,1.0,1,0.7002164961082955,4.452788313544786,0.7002164961082955,1
36896,2.0,0,inf,5.299640413285243,5.299640413285243,0
44606,1.5,3,0.41665315261758074,7.481625720097381,0.41665315261758074,1
4450,1.5,0,inf,4.568747647992291,4.568747647992291,0
55090,0.8,1,2.494622132413911,1.878256969553069,1.878256969553069,0
326,2.0,1,0.1662009012840966,1.3049679339209357,0.1662009012840966,1
