index,theta,m,y,c,t,delta
8439,2.0,2,0.07817347830588288,1.9247080851404488,0.07817347830588288,1
9071,0.8,0,inf,2.6905150135063103,2.6905150135063103,0
9190,0.8,2,0.5312435310296538,0.2589281907187845,0.2589281907187845,0
8350,1.0,0,inf,2.3218266234722686,2.3218266234722686,0
7018,2.0,1,0.7213855363558788,0.8672915954551279,0.7213855363558788,1
5257,2.0,0,inf,5.304465482259315,5.304465482259315,0
1268,1.5,0,inf,1.5642886878345401,1.5642886878345401,0
1202,0.8,4,0.0750779117632018,2.524954495149604,0.0750779117632018,1
4311,2.0,7,0.02134621585370676,4.052369985121691,0.02134621585370676,1
5307,1.0,0,inf,3.7663984002529265,3.7663984002529265,0
9783,0.8,0,inf,3.3581578374370986,3.3581578374370986,0
3425,2.5,9,0.05577449660273362,4.764790993268471,0.05577449660273362,1
5610,2.0,1,0.015460051451805316,2.0390427369999964,0.015460051451805316,1
7349,2.5,0,inf,2.4322600546629576,2.4322600546629576,0
679,1.5,0,inf,3.2333608597986547,3.2333608597986547,0
1304,2.5,1,0.9231639816336862,5.2103090409391815,0.9231639816336862,1
3342,1.0,0,inf,0.528234672404114,0.528234672404114,0
1710,2.5,0,inf,1.6476187674131613,1.6476187674131613,0
7653,0.8,5,0.23611045022649085,3.456836621815284,0.23611045022649085,1
3836,0.8,0,inf,0.6426969540205578,0.6426969540205578,0
9632,2.5,14,0.08373242923624608,5.157280555266849,0.08373242923624608,1
3556,1.5,1,0.5769045741119211,3.947284474376448,0.5769045741119211,1
148,1.5,0,inf,5.140389536482785,5.140389536482785,0
4765,1.0,0,inf,3.1400996622409214,3.1400996622409214,0
8681,1.5,2,0.10480659322167583,5.049501682229283,0.10480659322167583,1
8715,1.0,0,inf,2.3571283863203627,2.3571283863203627,0
9462,2.0,4,0.2872908503946885,3.707867452051217,0.2872908503946885,1
5839,2.5,6,0.01865730943372463,0.4184960195864421,0.01865730943372463,1
51,2.5,2,0.47510411712646755,2.8334133825012446,0.47510411712646755,1
8239,2.5,4,0.5259326528076576,2.1253049798525017,0.5259326528076576,1
3325,2.5,0,inf,1.3877721440206197,1.3877721440206197,0
8744,1.0,2,0.11031760777113846,2.175760752601444,0.11031760777113846,1
7056,0.8,3,0.20927371491808353,4.903237035686455,0.20927371491808353,1
8263,1.5,0,inf,2.023317065906813,2.023317065906813,0
450,2.0,2,0.8050352446609087,1.9906562144148936,0.8050352446609087,1
7096,2.0,1,2.7283491220461675,1.5486008711254664,1.5486008711254664,0
7555,0.8,2,0.3054978655967215,5.4905324573966965,0.3054978655967215,1
9788,1.0,1,0.8626280146728856,3.6397553356718473,0.8626280146728856,1
6838,0.8,0,inf,3.588071781361137,3.588071781361137,0
7592,2.5,1,0.1333475818103343,0.2826905051675383,0.1333475818103343,1
