index,theta,m,y,c,t,delta
5919,2.5,4,0.08123312813158959,0.9162026824540311,0.08123312813158959,1
8085,2.5,5,0.03292983370295234,0.19640050084368407,0.03292983370295234,1
3503,0.8,0,inf,4.834109283168406,4.834109283168406,0
3942,2.0,0,inf,4.5949174054491415,4.5949174054491415,0
6533,1.0,0,inf,1.1993578017301811,1.1993578017301811,0
5457,1.5,2,0.7623419324946077,5.50495678610051,0.7623419324946077,1
7599,1.0,1,0.19390680521914067,2.240278001296063,0.19390680521914067,1
5671,1.5,4,0.14508274269260507,5.018392881766279,0.14508274269260507,1
3761,1.5,1,0.2329919235857524,6.709372333851611,0.2329919235857524,1
2738,1.5,0,inf,4.615562519604479,4.615562519604479,0
3877,1.0,1,1.256072533167554,2.7508275857268596,1.256072533167554,1
8564,1.0,0,inf,6.570076339172502,6.570076339172502,0
6208,0.8,1,1.1758514782190317,4.05730639942323,1.1758514782190317,1
9006,0.8,0,inf,2.6304015853303353,2.6304015853303353,0
6354,2.0,11,0.03460643382677166,4.794249299456726,0.03460643382677166,1
2620,0.8,1,0.7467286904707512,4.093688470627079,0.7467286904707512,1
8968,2.5,2,0.06349417003165692,1.3999911189367724,0.06349417003165692,1
8409,2.5,0,inf,0.5559138866449314,0.5559138866449314,0
3796,2.5,2,1.9146771913342049,0.7935502669188707,0.7935502669188707,0
1402,0.8,1,0.29686602869657175,5.934041626511008,0.29686602869657175,1
9017,1.0,1,1.8411485048792433,4.746806272061137,1.8411485048792433,1
4627,2.5,4,0.35484262131797195,2.62900935414679,0.35484262131797195,1
6109,1.0,1,0.9838750021508754,5.094871434042209,0.9838750021508754,1
2428,2.5,1,1.0320024962317984,2.0943471364184796,1.0320024962317984,1
1763,1.5,4,0.21949901975751762,6.299476663717599,0.21949901975751762,1
3469,2.5,6,0.09934004207898149,5.921829665889962,0.09934004207898149,1
6559,2.5,1,0.0572492875770152,1.457939033294477,0.0572492875770152,1
1565,2.0,0,inf,6.650416510703349,6.650416510703349,0
3141,1.0,0,inf,0.2474759663493468,0.2474759663493468,0
9972,1.5,0,inf,0.26877653581863864,0.26877653581863864,0
5628,2.5,0,inf,2.0548836455877333,2.0548836455877333,0
620,1.5,1,3.00220821288364,4.741909439099717,3.00220821288364,1
5982,0.8,3,0.686336813336965,1.8441176794856748,0.686336813336965,1
9650,2.0,3,0.44361499883242866,6.777346951522073,0.44361499883242866,1
7141,1.0,2,0.9724435503936378,4.004742231665784,0.9724435503936378,1
7370,2.5,3,0.143025899062875,0.8965413999644438,0.143025899062875,1
130,2.5,5,0.12018755768157693,7.212890595631972,0.12018755768157693,1
1318,2.5,4,0.057994040839458035,7.353950196971362,0.057994040839458035,1
5198,2.0,7,0.006460307188005473,2.4724454509788596,0.006460307188005473,1
9643,2.5,4,0.46808109012484106,3.827405745215912,0.46808109012484106,1
7972,1.0,3,0.12754359503944174,5.623538160841726,0.12754359503944174,1
7748,0.8,2,0.9751853776878254,4.521458245265136,0.9751853776878254,1
7545,2.5,1,0.44122708330061267,2.081820506498189,0.44122708330061267,1
4809,0.8,0,inf,0.3556169561092769,0.3556169561092769,0
2256,2.0,2,0.27875894612633445,5.782185900714058,0.27875894612633445,1
6989,1.5,4,0.4193818168290594,5.557508739674901,0.4193818168290594,1
3995,2.5,4,0.198019308607129,1.7338730128545234,0.198019308607129,1
1970,1.0,2,0.08827545340637721,5.229170524359883,0.08827545340637721,1
7445,1.0,1,2.32712045421269,3.618723133056226,2.32712045421269,1
3771,2.0,4,0.10810678453252569,1.8668743299959478,0.10810678453252569,1
1438,2.5,7,0.15673839109332074,2.5804824105310353,0.15673839109332074,1
9403,0.8,1,1.0297068202776343,1.5133216416892024,1.0297068202776343,1
9588,2.0,0,inf,0.572453582845648,0.572453582845648,0
19,1.0,1,1.3919957021577531,3.9254198488146463,1.3919957021577531,1
1146,2.5,6,0.06743014543608727,0.6122172722408393,0.06743014543608727,1
5907,1.0,0,inf,3.912804225036537,3.912804225036537,0
4294,1.0,1,0.8723880444769694,2.0813492257095634,0.8723880444769694,1
1659,0.8,0,inf,5.675837769349377,5.675837769349377,0
5541,0.8,1,0.6293291720963258,0.6871228942895686,0.6293291720963258,1
5124,2.5,5,0.04354392808199959,5.933588793339874,0.04354392808199959,1
8343,1.0,0,inf,1.3958309200819985,1.3958309200819985,0
7839,1.0,2,0.09843425236646583,4.6830039986724215,0.09843425236646583,1
7925,2.0,4,0.19881862325986954,3.0770755252665687,0.19881862325986954,1
2784,2.0,0,inf,2.5320944431013754,2.5320944431013754,0
170,1.0,0,inf,1.8807566123006498,1.8807566123006498,0
29,2.0,7,0.699128840261331,6.486935456282726,0.699128840261331,1
3221,1.0,0,inf,0.7015299517806964,0.7015299517806964,0
1696,0.8,2,0.2335096258997998,6.643329021560087,0.2335096258997998,1
1512,1.0,1,1.2502003051754305,0.9236272874214642,0.9236272874214642,0
9078,0.8,0,inf,0.9308119361781279,0.9308119361781279,0
1927,2.5,1,1.0665762615827372,3.203762631633069,1.0665762615827372,1
1459,2.5,0,inf,2.1476565958067813,2.1476565958067813,0
4212,1.5,0,inf,2.4263872752312854,2.4263872752312854,0
570,2.0,3,0.30785785790132103,3.2949485107772847,0.30785785790132103,1
7787,1.0,0,inf,4.845371489300431,4.845371489300431,0
8031,1.0,0,inf,0.5329028683862728,0.5329028683862728,0
7059,1.0,0,inf,2.3059217454951626,2.3059217454951626,0
6468,2.0,1,0.8599987703667138,2.5289695998626986,0.8599987703667138,1
1810,2.0,3,0.3735205167632637,1.3999732235232478,0.3735205167632637,1
849,0.8,0,inf,2.755287333433664,2.755287333433664,0
5224,0.8,1,2.4309653326122582,1.4752336655529958,1.4752336655529958,0
7252,0.8,2,0.7637769379747649,1.5535342681619313,0.7637769379747649,1
9730,0.8,1,0.07991984295185083,6.719237219714121,0.07991984295185083,1
6131,2.5,0,inf,1.2594473779241981,1.2594473779241981,0
7369,1.5,1,0.295010885188382,6.336512542138459,0.295010885188382,1
3676,2.0,0,inf,5.265956618643002,5.265956618643002,0
6991,0.8,0,inf,4.279037208455051,4.279037208455051,0
1172,2.5,0,inf,0.6835149188792069,0.6835149188792069,0
9011,0.8,1,1.9064840250143889,3.347160871388804,1.9064840250143889,1
3190,1.5,1,0.14499821770277144,6.881296876378797,0.14499821770277144,1
5615,2.0,0,inf,0.8692466912160689,0.8692466912160689,0
3984,2.5,1,0.03579585000389469,0.899128392691587,0.03579585000389469,1
3484,1.0,5,0.01266705826861714,5.357466600922321,0.01266705826861714,1
1244,1.5,0,inf,3.4299440823481655,3.4299440823481655,0
7282,2.5,1,0.012562835853213042,2.7831920186714094,0.012562835853213042,1
9648,1.5,5,0.22254391467960166,3.9036357852878214,0.22254391467960166,1
5607,0.8,2,0.09771952564153656,2.01732494281392,0.09771952564153656,1
4476,0.8,1,1.2866112427734182,6.029478308367569,1.2866112427734182,1
3419,2.0,1,1.95322619632432,5.333584360347982,1.95322619632432,1
5327,0.8,0,inf,6.2509705567400715,6.2509705567400715,0
2209,2.5,0,inf,2.7120468607790333,2.7120468607790333,0
4719,2.5,1,0.05963190475571559,4.611170956514172,0.05963190475571559,1
3952,0.8,1,5.253215028592535,7.110698537241495,5.253215028592535,1
9694,1.5,0,inf,0.47061271437918056,0.47061271437918056,0
7819,2.0,2,0.04051858234001681,5.492479813118148,0.04051858234001681,1
4562,1.5,1,0.5857903483936462,1.6475770269402743,0.5857903483936462,1
247,2.5,1,0.7333780904269659,4.8047638209520915,0.7333780904269659,1
8462,2.5,3,0.26637506163601116,5.429616784117073,0.26637506163601116,1
1867,1.0,0,inf,4.353495377963948,4.353495377963948,0
1183,0.8,0,inf,2.3430547279297005,2.3430547279297005,0
4327,1.0,4,0.13544136897656306,7.380381533707614,0.13544136897656306,1
9638,2.5,0,inf,1.6320010800561313,1.6320010800561313,0
3763,1.5,4,0.016739544199094764,2.859198281365561,0.016739544199094764,1
9036,1.0,2,0.012795732709186,7.38468479315331,0.012795732709186,1
9889,0.8,0,inf,1.6938953683948517,1.6938953683948517,0
8649,1.0,2,0.5046948542823997,1.4488769237571986,0.5046948542823997,1
1431,1.5,2,0.05057068029544014,6.4529920741364535,0.05057068029544014,1
6044,0.8,0,inf,5.451765368029221,5.451765368029221,0
1560,2.5,0,inf,3.3158108018675456,3.3158108018675456,0
6245,2.5,0,inf,3.747262541931598,3.747262541931598,0
7681,2.0,2,0.33736956259749445,1.5724276168449642,0.33736956259749445,1
9891,0.8,0,inf,7.039143862942196,7.039143862942196,0
57,2.5,4,0.21100885206713108,0.4306259276582765,0.21100885206713108,1
9187,1.0,0,inf,3.7971983780817062,3.7971983780817062,0
237,0.8,2,0.5111454760699333,0.9768918716689812,0.5111454760699333,1
1635,0.8,1,0.9968172248506363,4.2443107751185,0.9968172248506363,1
3264,1.0,2,0.5680661914691495,1.35135521358407,0.5680661914691495,1
3441,1.0,3,0.4854963481986309,6.465126987188638,0.4854963481986309,1
3460,1.0,0,inf,5.769827768396454,5.769827768396454,0
1065,2.5,1,1.0755025593146172,6.859987380899244,1.0755025593146172,1
9966,2.5,6,0.06357990027575013,6.617393396902134,0.06357990027575013,1
8949,1.0,0,inf,1.3050978381122245,1.3050978381122245,0
3005,0.8,0,inf,3.5689994693518394,3.5689994693518394,0
9930,1.5,0,inf,7.023678025156855,7.023678025156855,0
733,0.8,0,inf,2.456706570544691,2.456706570544691,0
4925,2.5,5,0.5305108343014214,2.0826037622595415,0.5305108343014214,1
2208,1.5,0,inf,6.911172773532642,6.911172773532642,0
555,0.8,2,1.6189459095468826,5.344237388631892,1.6189459095468826,1
1877,0.8,1,0.4754858764890721,1.424228919773102,0.4754858764890721,1
6567,1.5,2,0.47088848733711774,6.294147098743552,0.47088848733711774,1
7054,0.8,0,inf,5.403342967746272,5.403342967746272,0
8445,1.0,3,0.13862792060011964,2.7905507035220736,0.13862792060011964,1
7595,2.5,6,0.03518459694324647,0.06034858867952663,0.03518459694324647,1
9114,1.0,0,inf,4.058100742442249,4.058100742442249,0
2380,0.8,1,2.011086611509572,2.4912364209785696,2.011086611509572,1
141,1.0,0,inf,3.4489866041352117,3.4489866041352117,0
172,1.5,0,inf,1.79345081352331,1.79345081352331,0
3720,2.0,3,0.6161048607975632,6.277318520290992,0.6161048607975632,1
4196,1.5,2,0.6602725566327446,0.8976406649723678,0.6602725566327446,1
7585,1.0,2,0.5957803471406956,7.346117289055034,0.5957803471406956,1
4739,2.5,4,0.46071589718614414,0.5971089068151304,0.46071589718614414,1
7487,0.8,2,0.0984239624189579,1.3415310885039144,0.0984239624189579,1
8413,0.8,1,1.3514914117876755,6.062521214387945,1.3514914117876755,1
4702,2.0,1,1.8702012718090615,2.6247244607350155,1.8702012718090615,1
6032,1.5,0,inf,6.373771501255087,6.373771501255087,0
2666,2.0,2,1.1272685882975544,1.512004577887779,1.1272685882975544,1
5207,2.0,4,0.21288367085952814,7.212316585773525,0.21288367085952814,1
566,1.0,0,inf,5.2391870362773805,5.2391870362773805,0
5256,2.0,2,0.21981795721712363,1.6457827830027794,0.21981795721712363,1
1881,0.8,4,0.26199668980478213,5.94770256455662,0.26199668980478213,1
453,0.8,1,0.3150135275739193,2.333097942507833,0.3150135275739193,1
6117,0.8,0,inf,2.9199159736503577,2.9199159736503577,0
9459,1.0,1,1.0692442724350104,0.22824045681841293,0.22824045681841293,0
4484,2.5,3,0.05108488658645097,1.0981362829975683,0.05108488658645097,1
7327,1.5,0,inf,4.52206361957208,4.52206361957208,0
5819,1.0,0,inf,2.6127005555880918,2.6127005555880918,0
1269,2.0,0,inf,4.907990497422977,4.907990497422977,0
6515,0.8,0,inf,1.9233501787740876,1.9233501787740876,0
156,2.5,2,0.3290478174446706,5.412371532431475,0.3290478174446706,1
6818,2.5,0,inf,0.7062724596613896,0.7062724596613896,0
1999,1.0,0,inf,1.098654467663566,1.098654467663566,0
9960,0.8,5,0.06887354724119683,2.5544937618383767,0.06887354724119683,1
3958,0.8,0,inf,0.067060153702722,0.067060153702722,0
8820,0.8,2,0.24220657204849277,4.365306936999228,0.24220657204849277,1
8645,1.0,1,0.14196266974820587,4.707948481528125,0.14196266974820587,1
1216,1.0,0,inf,4.190126504007084,4.190126504007084,0
9914,1.5,1,0.1707110045937585,7.470903415667147,0.1707110045937585,1
2118,1.5,0,inf,0.9460499869395085,0.9460499869395085,0
9863,2.5,0,inf,1.8027375593981125,1.8027375593981125,0
5699,1.0,1,0.9605703181967117,2.2617407512594347,0.9605703181967117,1
463,1.0,1,1.387182479533457,0.7197843867311862,0.7197843867311862,0
3534,1.5,2,1.6458102391937022,2.2033284708651313,1.6458102391937022,1
7596,2.5,4,0.14695306849029785,2.4949383346360525,0.14695306849029785,1
787,0.8,1,0.20431170310424404,0.024056821029837902,0.024056821029837902,0
9482,0.8,0,inf,2.3232822004238773,2.3232822004238773,0
3292,0.8,0,inf,6.8069330637683825,6.8069330637683825,0
811,2.0,1,1.468783780415703,2.8224790968400115,1.468783780415703,1
5659,1.0,1,0.23940290991540297,0.06519298378624877,0.06519298378624877,0
9567,2.5,2,0.04862296732605878,4.486924351071819,0.04862296732605878,1
5854,2.5,7,0.32647803061378344,0.06308474691267917,0.06308474691267917,0
9253,1.0,0,inf,3.5984814652706727,3.5984814652706727,0
5532,1.0,3,0.16544275452026783,4.771680288604294,0.16544275452026783,1
8470,2.5,7,0.11369028607924339,1.9145460259787648,0.11369028607924339,1
4950,1.5,1,0.8178830590033322,4.571106252025349,0.8178830590033322,1
7253,1.0,0,inf,1.0067955224749547,1.0067955224749547,0
4660,2.0,1,0.9796397305739342,0.607240837867371,0.607240837867371,0
7265,2.5,0,inf,1.5200862851536523,1.5200862851536523,0
8753,1.5,3,0.6776610090782819,3.0337005022829677,0.6776610090782819,1
7333,1.5,4,0.04354784192504657,6.815009388503544,0.04354784192504657,1
3209,2.0,0,inf,4.095001832801099,4.095001832801099,0
6104,0.8,0,inf,4.78380425016441,4.78380425016441,0
435,2.5,4,0.13003512673009177,4.047971638312866,0.13003512673009177,1
4704,1.0,0,inf,1.092382979221466,1.092382979221466,0
4447,1.5,0,inf,1.1726726048312754,1.1726726048312754,0
3436,2.0,3,0.23914515825435015,2.301398699996386,0.23914515825435015,1
629,1.5,1,0.6290080969483705,5.49326678788062,0.6290080969483705,1
9235,2.0,0,inf,5.613926504962186,5.613926504962186,0
425,2.5,4,0.050521168306582674,2.172294104234061,0.050521168306582674,1
2881,1.5,0,inf,3.366261805073587,3.366261805073587,0
9718,1.0,0,inf,0.03522618573555988,0.03522618573555988,0
2438,1.5,2,0.6345878773629628,0.9618812451023623,0.6345878773629628,1
1697,0.8,1,0.42434015622163,0.7023902575977956,0.42434015622163,1
6456,0.8,3,0.510095811856262,1.7951659507790383,0.510095811856262,1
8882,2.5,1,0.3532956177890782,4.749045809854828,0.3532956177890782,1
7653,0.8,0,inf,4.266792955674504,4.266792955674504,0
2798,2.5,0,inf,5.3675521768617305,5.3675521768617305,0
554,0.8,2,1.5782150397801058,1.2782520377109374,1.2782520377109374,0
7101,1.5,0,inf,5.136384935760578,5.136384935760578,0
9189,2.0,4,0.4676539503958281,6.72765823317522,0.4676539503958281,1
4425,1.5,1,0.25683611531750183,2.2659643262627682,0.25683611531750183,1
7846,1.5,2,0.15233588156448785,5.477351280488483,0.15233588156448785,1
6062,2.0,0,inf,7.195059461515361,7.195059461515361,0
5815,2.0,0,inf,6.129640686992709,6.129640686992709,0
6251,2.0,3,0.15137148148872354,0.7206536877383868,0.15137148148872354,1
7744,0.8,0,inf,3.4124295481048987,3.4124295481048987,0
8095,1.0,0,inf,3.3984056961251845,3.3984056961251845,0
4520,0.8,0,inf,4.611244739095533,4.611244739095533,0
440,1.0,0,inf,0.7890833811242859,0.7890833811242859,0
9883,2.0,7,0.06774538525208423,6.7648429650105735,0.06774538525208423,1
1507,0.8,0,inf,0.9178800686573227,0.9178800686573227,0
5492,2.5,1,3.1100017759746224,1.9533123652110045,1.9533123652110045,0
3414,2.0,3,0.5266988031767086,0.306183589003897,0.306183589003897,0
854,0.8,0,inf,2.443409616501402,2.443409616501402,0
941,0.8,0,inf,0.6404512157202862,0.6404512157202862,0
5898,0.8,0,inf,1.833385771652293,1.833385771652293,0
5627,2.0,0,inf,2.0436059241537214,2.0436059241537214,0
9415,1.5,0,inf,3.899115275324641,3.899115275324641,0
9244,0.8,0,inf,6.856927367426708,6.856927367426708,0
7033,1.0,2,0.051894779605170714,4.864329203962041,0.051894779605170714,1
1625,1.0,1,0.21016315905396676,1.7361834510241068,0.21016315905396676,1
7198,1.0,1,1.0516993126785121,6.244679522243013,1.0516993126785121,1
1702,2.0,4,0.07713718674868124,7.365943249223785,0.07713718674868124,1
7427,1.5,1,0.15791760615547215,2.4177616206701265,0.15791760615547215,1
9780,1.0,0,inf,7.2565923652884505,7.2565923652884505,0
9425,2.5,3,0.4646602508398866,3.5033687134562035,0.4646602508398866,1
1860,0.8,1,0.7752529471097811,5.969317922904371,0.7752529471097811,1
864,0.8,1,0.005629119974250339,2.56206892476509,0.005629119974250339,1
259,2.0,0,inf,3.2279436963701915,3.2279436963701915,0
3649,2.5,1,0.08516201980865788,6.37157827021694,0.08516201980865788,1
4639,2.5,5,0.028329185140724116,3.529471405188975,0.028329185140724116,1
2872,1.0,2,0.3608791563537334,4.822150698495179,0.3608791563537334,1
8315,2.0,1,0.3325865631165592,1.1152870800458583,0.3325865631165592,1
959,1.0,0,inf,5.64153912318322,5.64153912318322,0
2021,2.0,8,0.21445630381045389,4.18526511829678,0.21445630381045389,1
8396,2.5,4,0.37803125439784385,1.0141499768143576,0.37803125439784385,1
4393,2.5,6,0.25185430195318226,0.6841297852252111,0.25185430195318226,1
2829,1.0,0,inf,7.21719860945426,7.21719860945426,0
1407,2.5,1,1.2191286316191665,5.16063442352723,1.2191286316191665,1
4386,1.5,0,inf,6.758086505742739,6.758086505742739,0
4111,1.0,0,inf,1.9500982447317297,1.9500982447317297,0
446,2.0,11,0.2892280972778588,1.800732007267389,0.2892280972778588,1
6905,1.5,4,0.9523341939900241,1.2886764623451616,0.9523341939900241,1
6737,1.0,1,0.07957647282859279,6.384561371947595,0.07957647282859279,1
3106,2.0,0,inf,1.8070998978455728,1.8070998978455728,0
4477,2.0,0,inf,1.1262360722212144,1.1262360722212144,0
3740,0.8,2,1.1864443205655455,3.8170537620585585,1.1864443205655455,1
5581,1.0,0,inf,5.195241313029455,5.195241313029455,0
2800,0.8,0,inf,0.5128536841530388,0.5128536841530388,0
4962,0.8,3,0.6739008161462463,1.0374757029880137,0.6739008161462463,1
2713,1.0,0,inf,6.8705427006683415,6.8705427006683415,0
4389,2.5,3,0.8270593373915796,5.400832992082572,0.8270593373915796,1
5763,2.0,2,0.5679385143679859,3.4477741708273064,0.5679385143679859,1
5539,1.0,1,1.8703514779149861,4.466491972291174,1.8703514779149861,1
7143,2.0,2,0.8627579471070805,3.936065128474223,0.8627579471070805,1
8825,2.5,0,inf,0.05981768545725575,0.05981768545725575,0
273,1.5,0,inf,6.78669363002062,6.78669363002062,0
4628,1.0,3,0.1240373083439227,6.460231785223656,0.1240373083439227,1
4605,1.0,0,inf,6.309766352421094,6.309766352421094,0
2078,2.0,0,inf,0.6167584977628604,0.6167584977628604,0
3182,2.5,0,inf,1.9450354721948988,1.9450354721948988,0
4513,2.5,1,0.5950979362340245,1.132780532787085,0.5950979362340245,1
4725,0.8,0,inf,3.969251525774553,3.969251525774553,0
5299,1.0,0,inf,5.032022340017493,5.032022340017493,0
5945,2.0,0,inf,3.0341275416301188,3.0341275416301188,0
3553,1.5,0,inf,3.961053819955277,3.961053819955277,0
3236,1.0,6,0.04293436923032058,3.1198228158173893,0.04293436923032058,1
6405,2.5,3,0.5132094218123733,5.143949149985682,0.5132094218123733,1
6299,2.0,0,inf,6.117718692082504,6.117718692082504,0
223,1.0,0,inf,7.171974535306539,7.171974535306539,0
1312,2.5,1,3.3962094242282492,4.06643623983744,3.3962094242282492,1
3437,1.5,1,1.0908698691872052,2.510798437551944,1.0908698691872052,1
8467,0.8,2,0.2135216818797508,6.622595081096163,0.2135216818797508,1
1996,2.0,2,0.0805634438439112,3.1586810338714337,0.0805634438439112,1
8928,2.0,0,inf,1.441074227636495,1.441074227636495,0
3306,1.0,0,inf,7.445292623691552,7.445292623691552,0
9349,1.0,1,0.8829065239995341,0.06719368453917725,0.06719368453917725,0
8652,2.5,1,0.011285658929446786,7.32482929365113,0.011285658929446786,1
5443,1.0,0,inf,5.087597645102651,5.087597645102651,0
8042,1.0,1,0.37680621831765554,5.890441043162618,0.37680621831765554,1
5760,0.8,5,0.16871155609318195,3.800159812254325,0.16871155609318195,1
1700,0.8,1,0.25195377412182796,3.2232368354920435,0.25195377412182796,1
9348,2.5,0,inf,3.7701598647692234,3.7701598647692234,0
2554,2.0,2,0.4822156850420808,6.254199849709327,0.4822156850420808,1
4756,2.5,1,0.2151516982057251,4.375765500499193,0.2151516982057251,1
1896,0.8,0,inf,0.5529373677561104,0.5529373677561104,0
8220,1.0,0,inf,1.5709670791613521,1.5709670791613521,0
3801,2.5,1,0.8606932338359757,6.302898265331493,0.8606932338359757,1
7560,2.0,4,0.060013519205648264,4.046764613594273,0.060013519205648264,1
3331,1.0,0,inf,1.257786195415353,1.257786195415353,0
9996,0.8,1,0.030695325400992055,1.0003978200848358,0.030695325400992055,1
1308,0.8,0,inf,1.019241441741532,1.019241441741532,0
1593,2.5,2,0.22301480903798926,6.743376798053309,0.22301480903798926,1
3220,2.5,2,0.36111302256052513,1.9310644217818538,0.36111302256052513,1
5130,1.5,1,2.521736164207634,2.8975106192700246,2.521736164207634,1
3916,2.5,9,0.028004588513397797,0.9393186370100524,0.028004588513397797,1
6841,1.5,0,inf,5.442640381635093,5.442640381635093,0
8482,0.8,0,inf,6.076703738418472,6.076703738418472,0
2202,2.5,1,0.23070527537716776,3.921912378621185,0.23070527537716776,1
1417,1.5,0,inf,0.2208019537260701,0.2208019537260701,0
7577,1.0,2,0.13767946847094012,0.19166742022876782,0.13767946847094012,1
9200,1.5,1,1.1170626705264364,4.211039860132992,1.1170626705264364,1
175,0.8,0,inf,2.4292490976264283,2.4292490976264283,0
2337,1.5,0,inf,7.10841168461718,7.10841168461718,0
6660,1.0,1,0.9267941768409773,0.4622732717879126,0.4622732717879126,0
8344,0.8,0,inf,2.213395313594415,2.213395313594415,0
539,2.0,3,0.3322466788160996,3.5232307815942008,0.3322466788160996,1
878,2.0,13,0.028582254099074642,7.185454433578113,0.028582254099074642,1
2736,2.0,1,0.0931182080520477,0.10084734010385958,0.0931182080520477,1
2307,1.5,3,0.07424103373601729,4.177634449197121,0.07424103373601729,1
8551,1.0,5,0.06366137332329928,7.463188761804597,0.06366137332329928,1
9064,1.0,2,0.1622118216988523,2.364367934526789,0.1622118216988523,1
8912,1.5,3,1.1239897872557694,4.9530589899941955,1.1239897872557694,1
589,1.0,5,0.7953460395377887,2.662817069143013,0.7953460395377887,1
2315,1.5,2,0.016536934339105535,0.834112121223326,0.016536934339105535,1
4668,2.5,0,inf,7.01319558168737,7.01319558168737,0
9784,1.5,1,0.4704767381814554,7.271647728273628,0.4704767381814554,1
1178,2.5,3,0.4785114348686215,3.1762989125861254,0.4785114348686215,1
6292,2.0,0,inf,4.658649553769419,4.658649553769419,0
9633,1.5,3,0.030162972839004994,3.776227483035383,0.030162972839004994,1
8793,0.8,0,inf,3.103525349212975,3.103525349212975,0
6450,0.8,1,3.530320592686859,3.372462853961371,3.372462853961371,0
2161,2.5,3,0.14787076275208902,4.10499206523334,0.14787076275208902,1
7811,1.0,2,0.28737764945847705,6.482084865798949,0.28737764945847705,1
5061,1.5,2,0.3486162029097459,3.6801416916552285,0.3486162029097459,1
9331,1.5,0,inf,3.823013218784178,3.823013218784178,0
7323,2.5,1,1.2628857475045685,1.3776889849770912,1.2628857475045685,1
1342,2.5,0,inf,0.6505386381035457,0.6505386381035457,0
5281,1.5,0,inf,6.159013468142623,6.159013468142623,0
4687,1.5,0,inf,3.6365200608959487,3.6365200608959487,0
9737,1.0,1,4.237170458282818,2.4939569293254706,2.4939569293254706,0
6649,1.0,0,inf,2.4743665586755204,2.4743665586755204,0
1154,1.5,0,inf,5.268815871297059,5.268815871297059,0
4736,2.0,0,inf,3.533433426731961,3.533433426731961,0
7087,2.0,1,2.8226151951968697,4.306522088059689,2.8226151951968697,1
1343,2.5,13,0.05699206224074192,0.6887943740785332,0.05699206224074192,1
8956,1.0,2,0.5251536675640627,5.274027158779582,0.5251536675640627,1
9912,2.5,11,0.00430981654553231,4.160103528541108,0.00430981654553231,1
2920,1.5,0,inf,7.1160363117254635,7.1160363117254635,0
4629,1.5,2,1.8145465061217922,0.14916968363514713,0.14916968363514713,0
4449,2.5,3,0.2546152629436756,0.43186626742116396,0.2546152629436756,1
4000,1.0,1,0.2328336434906872,1.120278013171584,0.2328336434906872,1
2439,0.8,0,inf,2.4713324896307305,2.4713324896307305,0
8958,2.5,0,inf,3.180830297138492,3.180830297138492,0
8282,2.0,0,inf,7.283066281945879,7.283066281945879,0
4924,1.0,1,1.6627690393635433,0.8032747591962375,0.8032747591962375,0
8231,2.5,2,1.3478801707003478,6.867852551453518,1.3478801707003478,1
5318,0.8,0,inf,4.520813453717322,4.520813453717322,0
6495,1.0,2,0.24681037306673428,1.390036664255143,0.24681037306673428,1
8365,0.8,3,0.8660811565879025,3.32694592705198,0.8660811565879025,1
9622,2.0,0,inf,6.726562857793779,6.726562857793779,0
3054,2.0,4,0.23921375888164206,1.9212364032805327,0.23921375888164206,1
501,1.0,1,1.625014762724531,5.48894305266178,1.625014762724531,1
8725,1.0,1,0.592318754946767,6.725108311754174,0.592318754946767,1
6485,1.0,1,0.33729030582015856,7.476590985346074,0.33729030582015856,1
4166,2.5,5,0.30464059027962614,4.739800419709325,0.30464059027962614,1
5394,2.5,4,0.12784922982605354,4.135875250168531,0.12784922982605354,1
4308,2.0,3,0.09236495463333615,5.512320908060376,0.09236495463333615,1
8982,0.8,0,inf,1.061792464444264,1.061792464444264,0
9617,0.8,0,inf,0.9423214019483007,0.9423214019483007,0
50,2.5,1,3.345705694316589,4.131695644695953,3.345705694316589,1
4846,1.5,0,inf,4.722662179154772,4.722662179154772,0
2863,0.8,3,0.14779703038132286,1.1257880085275176,0.14779703038132286,1
5400,1.0,1,0.457322203320431,4.634851089038213,0.457322203320431,1
6056,1.0,2,0.15284798007844952,5.923622210816265,0.15284798007844952,1
3970,1.5,5,0.1325564834780977,3.2304293091485556,0.1325564834780977,1
8224,1.5,0,inf,4.297968258754243,4.297968258754243,0
9068,0.8,0,inf,5.88747726427707,5.88747726427707,0
1042,1.5,1,0.1262330573593366,2.9972096347687973,0.1262330573593366,1
9660,2.5,2,0.6034023180762249,3.507683626385474,0.6034023180762249,1
3082,1.5,3,0.293601163031416,3.7527302663976045,0.293601163031416,1
1034,2.0,3,0.9067617425232297,1.767126438028761,0.9067617425232297,1
6432,1.0,2,0.18836700815806773,5.3796227775275804,0.18836700815806773,1
305,1.0,1,0.7183681525646349,5.888366286945501,0.7183681525646349,1
4769,2.0,4,0.7271433710534418,0.820802811293867,0.7271433710534418,1
3113,1.0,5,0.020622289279216843,5.395672506640609,0.020622289279216843,1
3549,1.0,0,inf,6.741908623053539,6.741908623053539,0
8770,2.0,0,inf,1.7692364002087881,1.7692364002087881,0
7876,0.8,2,0.6406125871052665,0.7918237339194975,0.6406125871052665,1
2020,1.5,5,0.06333914522633813,1.525957965314254,0.06333914522633813,1
7088,2.0,1,2.2714897427192504,7.367032967282307,2.2714897427192504,1
1972,2.0,2,0.014292269506362048,3.3331227883658987,0.014292269506362048,1
9515,0.8,3,0.4849546270507593,4.62443918604846,0.4849546270507593,1
