index,theta,m,y,c,t,delta
20615,2.0,0,inf,2.664595938392922,2.664595938392922,0
53978,0.8,1,0.17974105147511882,1.6793323801453435,0.17974105147511882,1
39579,1.5,1,0.2633132336363896,6.585899945549826,0.2633132336363896,1
15779,1.5,1,1.5600411416437185,6.631728178812661,1.5600411416437185,1
3072,1.0,0,inf,0.3345092027847461,0.3345092027847461,0
42067,0.8,1,0.5849361243054517,0.6124832893147862,0.5849361243054517,1
9898,2.0,0,inf,7.065597359692665,7.065597359692665,0
45654,1.0,0,inf,4.9564093164075524,4.9564093164075524,0
29364,2.5,6,0.09623341625939816,2.230890723190494,0.09623341625939816,1
49616,0.8,0,inf,3.558757105128462,3.558757105128462,0
40755,1.5,1,2.0771803470393913,0.2726667320034584,0.2726667320034584,0
45891,1.0,0,inf,3.5400299675358045,3.5400299675358045,0
7374,1.0,0,inf,4.3802975334428575,4.3802975334428575,0
1110,1.0,1,0.8317013947848477,5.781670236314926,0.8317013947848477,1
44776,0.8,2,0.09923728854644405,2.8344818911066723,0.09923728854644405,1
40385,2.5,1,1.0333932694268748,1.6735209424937123,1.0333932694268748,1
20414,2.5,2,0.19846500989865085,5.534807260553407,0.19846500989865085,1
15219,2.0,0,inf,0.21228007377945624,0.21228007377945624,0
58942,2.0,1,0.7442831107697973,1.7589905513536253,0.7442831107697973,1
23155,1.0,2,0.032431996399880876,0.01214081600759014,0.01214081600759014,0
9090,0.8,0,inf,5.239976183083392,5.239976183083392,0
26441,1.0,1,1.1400841582329604,4.019459116748418,1.1400841582329604,1
9003,1.0,0,inf,7.3426799406268355,7.3426799406268355,0
18062,2.5,2,0.08317090632447699,1.1120424100820905,0.08317090632447699,1
37350,0.8,2,0.8718914064125732,0.25863078564218817,0.25863078564218817,0
4684,1.0,0,inf,6.365118071000422,6.365118071000422,0
9668,0.8,1,0.8346496545676192,3.9949222288193385,0.8346496545676192,1
7440,1.5,0,inf,7.238509641538165,7.238509641538165,0
47733,2.5,2,0.006431312766111383,3.5296939209728224,0.006431312766111383,1
7495,2.5,3,0.021884372750537655,1.0623324746091787,0.021884372750537655,1
54875,1.0,0,inf,0.09297410620391573,0.09297410620391573,0
55556,1.5,0,inf,2.8677143199738113,2.8677143199738113,0
36805,1.5,0,inf,1.852984005040823,1.852984005040823,0
32012,1.5,2,0.5728628839087706,3.7594517489253185,0.5728628839087706,1
54113,2.0,2,1.113566839286525,5.480413958892299,1.113566839286525,1
16579,0.8,1,0.39555614572095815,2.78678062135343,0.39555614572095815,1
17023,1.5,3,0.47107639566993625,2.7348103874864202,0.47107639566993625,1
52715,1.0,0,inf,5.033059547465802,5.033059547465802,0
58114,1.0,1,1.350489101257554,3.201282386612348,1.350489101257554,1
45877,1.0,5,0.0394178819563356,6.345944576222457,0.0394178819563356,1
8743,1.0,1,0.48693912871226386,0.4474743666909981,0.4474743666909981,0
59993,1.5,0,inf,4.7975054525838905,4.7975054525838905,0
16331,2.5,2,0.05105606202938752,1.5819154750049234,0.05105606202938752,1
7100,2.0,4,0.15430222289083337,6.564172345672086,0.15430222289083337,1
47441,2.5,3,0.1025583611401773,4.898228761676558,0.1025583611401773,1
25378,0.8,0,inf,5.616031760499991,5.616031760499991,0
58409,2.5,0,inf,2.4784226038488626,2.4784226038488626,0
20881,0.8,0,inf,6.199637494150719,6.199637494150719,0
24275,2.5,3,0.03862297369059652,3.775826593116909,0.03862297369059652,1
3097,1.5,0,inf,3.2193572005111277,3.2193572005111277,0
4040,0.8,1,0.495266565210137,6.822046811766168,0.495266565210137,1
12920,1.0,5,0.2879064748944379,3.5937991134814027,0.2879064748944379,1
5473,1.0,5,0.16015907211815067,0.9242029339777144,0.16015907211815067,1
27851,2.5,2,0.0028829296342499,4.792889904635224,0.0028829296342499,1
4978,2.0,0,inf,2.2248702957217206,2.2248702957217206,0
13842,1.0,2,0.9710057909552081,4.491643649937879,0.9710057909552081,1
3094,2.5,3,0.658196359840205,4.4210327379800605,0.658196359840205,1
50698,0.8,3,0.5681529433105792,7.210447742143512,0.5681529433105792,1
46298,1.0,5,0.04604398590347012,1.886503138757748,0.04604398590347012,1
7988,1.5,3,0.5548065065773842,4.7410732213463085,0.5548065065773842,1
21169,2.5,6,0.11505191091296157,1.1662419267329485,0.11505191091296157,1
50914,0.8,0,inf,7.258027040695668,7.258027040695668,0
4745,2.5,2,0.11897083312084271,2.884028383956592,0.11897083312084271,1
54938,1.0,0,inf,3.4615064422948563,3.4615064422948563,0
29492,2.0,2,0.1837669137299501,6.510828631150122,0.1837669137299501,1
2749,2.0,2,0.20712377908539903,6.639917079801786,0.20712377908539903,1
38741,2.0,3,0.020468506270277576,2.4393853127983776,0.020468506270277576,1
20757,2.5,0,inf,1.0231591050387674,1.0231591050387674,0
51917,0.8,2,0.8964787435287681,7.003512141560439,0.8964787435287681,1
39406,2.0,2,0.257388554632791,6.064506800151785,0.257388554632791,1
37605,1.0,0,inf,6.174854174583984,6.174854174583984,0
38460,2.0,2,0.5820523684772084,0.6140131282138473,0.5820523684772084,1
53121,1.5,3,0.5644542082207936,4.145024296571809,0.5644542082207936,1
42151,0.8,2,0.23366354733603903,7.209957065196476,0.23366354733603903,1
1412,0.8,0,inf,6.381087299262593,6.381087299262593,0
33406,1.5,0,inf,5.092652377227867,5.092652377227867,0
1384,2.5,0,inf,5.530753948903847,5.530753948903847,0
36636,2.0,5,0.0624732877813376,7.0194989615228955,0.0624732877813376,1
39210,2.5,9,0.06875606985893773,3.6455033972981643,0.06875606985893773,1
1274,0.8,0,inf,4.532945827981761,4.532945827981761,0
45994,0.8,1,0.7653104335970802,0.31799239443983723,0.31799239443983723,0
29183,1.5,1,0.6853248947650677,2.6700244236506006,0.6853248947650677,1
50072,2.5,1,2.7432371777820084,2.531708565452817,2.531708565452817,0
21586,1.5,0,inf,0.4941006131709065,0.4941006131709065,0
18592,2.0,0,inf,5.5825883488139185,5.5825883488139185,0
39708,1.0,0,inf,4.110944228294162,4.110944228294162,0
26776,1.5,4,0.0032181085663735274,5.073264510719791,0.0032181085663735274,1
3009,1.0,0,inf,6.293697700001764,6.293697700001764,0
56333,2.5,0,inf,4.737282259210537,4.737282259210537,0
49937,1.0,3,0.2854807950852733,4.260165340458503,0.2854807950852733,1
14468,2.5,2,0.42681965747131795,7.17217476472816,0.42681965747131795,1
54220,1.5,1,0.19773114676707085,2.183268743607484,0.19773114676707085,1
10683,1.5,0,inf,1.2297907030396609,1.2297907030396609,0
42768,2.5,0,inf,2.303719256789515,2.303719256789515,0
17995,2.5,0,inf,2.541809098773498,2.541809098773498,0
58913,1.5,0,inf,2.530927943933808,2.530927943933808,0
37839,2.0,1,0.12742903788885157,7.090456169524114,0.12742903788885157,1
46473,0.8,0,inf,6.907105168864595,6.907105168864595,0
8863,1.5,3,0.12396432495349755,0.6344582890085113,0.12396432495349755,1
36426,2.5,3,0.0328917832650117,3.380871690749702,0.0328917832650117,1
6521,0.8,0,inf,5.582509029328872,5.582509029328872,0
12469,2.0,2,0.04709787686065724,1.3304017666506258,0.04709787686065724,1
47007,1.5,2,0.21645999894779286,1.5227205019807406,0.21645999894779286,1
24831,1.0,1,2.581704666639205,0.5835455223656062,0.5835455223656062,0
59195,2.5,3,0.021505730090340992,6.643834604282965,0.021505730090340992,1
13388,1.0,2,0.1300242825406816,1.2135206785889683,0.1300242825406816,1
14979,2.0,6,0.0504488825312157,2.940445499155741,0.0504488825312157,1
43150,1.0,0,inf,6.827531480938149,6.827531480938149,0
44976,1.5,0,inf,0.04398046522912244,0.04398046522912244,0
43974,2.5,1,0.3314276974373895,4.220386049307734,0.3314276974373895,1
11043,0.8,0,inf,0.5053189294086964,0.5053189294086964,0
43380,0.8,1,0.23877585658562997,0.20875438215813572,0.20875438215813572,0
49397,0.8,1,2.2250323133792427,5.441637079020408,2.2250323133792427,1
51362,1.0,1,3.863309911297037,7.175380353589617,3.863309911297037,1
28920,2.5,0,inf,2.0439084649075734,2.0439084649075734,0
16288,0.8,1,0.11918991482933161,5.9479116933149365,0.11918991482933161,1
26389,2.5,5,0.022007680110389564,1.0649769356218133,0.022007680110389564,1
40517,0.8,0,inf,6.661523990898444,6.661523990898444,0
493,1.0,0,inf,1.708748253241452,1.708748253241452,0
50664,2.0,6,0.594602774367062,6.574964163604101,0.594602774367062,1
12944,2.0,11,0.15078478701461798,7.067045708536773,0.15078478701461798,1
18273,0.8,2,0.22778013579200118,7.117974173232076,0.22778013579200118,1
10564,1.5,2,0.4229091956941935,0.4056562124081726,0.4056562124081726,0
8295,2.0,3,0.049682679229691565,6.467857790376844,0.049682679229691565,1
20997,0.8,3,0.14298766838803456,0.057189010997838345,0.057189010997838345,0
36539,2.0,3,0.09859895693237004,4.756801895808431,0.09859895693237004,1
9708,0.8,0,inf,4.89238211622692,4.89238211622692,0
10983,2.5,5,0.19317425166327704,3.2906132774693164,0.19317425166327704,1
45235,2.5,6,0.13708994313976047,5.3505022160611135,0.13708994313976047,1
48075,2.0,4,0.681086508182842,2.549619053308551,0.681086508182842,1
16586,0.8,0,inf,5.1557102329784925,5.1557102329784925,0
38129,2.5,3,0.17354227048561702,3.5883645052295554,0.17354227048561702,1
23873,2.0,0,inf,5.154294357712711,5.154294357712711,0
34179,2.5,1,0.3078662262231115,2.8660228457310186,0.3078662262231115,1
39357,1.0,1,0.009647243787478514,4.157936791212791,0.009647243787478514,1
6650,2.5,1,0.5331646376020103,3.707045076959908,0.5331646376020103,1
7459,1.5,0,inf,3.026572932360702,3.026572932360702,0
32495,1.0,4,0.003896640163199754,0.07275845521986818,0.003896640163199754,1
21332,2.5,0,inf,5.421903692284585,5.421903692284585,0
37258,1.0,1,0.29529839529886387,3.751292662210617,0.29529839529886387,1
19636,0.8,0,inf,6.278693960381708,6.278693960381708,0
34665,2.5,4,0.11003588364579359,5.473816193225223,0.11003588364579359,1
5659,0.8,1,2.5929159811264917,5.9746904790967275,2.5929159811264917,1
5074,1.0,0,inf,6.639802742485713,6.639802742485713,0
25777,0.8,0,inf,7.155590277904427,7.155590277904427,0
42824,0.8,0,inf,6.653057919894131,6.653057919894131,0
39333,1.5,0,inf,6.9136290694500175,6.9136290694500175,0
46532,1.0,1,0.6919342980755951,4.369696033950845,0.6919342980755951,1
6473,1.0,0,inf,0.692385591744363,0.692385591744363,0
22719,2.5,1,0.47456512487408625,7.448906593269859,0.47456512487408625,1
392,1.0,1,0.6569079343666789,5.051233828934239,0.6569079343666789,1
51096,1.5,2,0.4040736100881347,3.8942113092631314,0.4040736100881347,1
31928,2.5,0,inf,1.238970331237887,1.238970331237887,0
4343,2.5,1,3.669520951391912,3.893512915742438,3.669520951391912,1
11771,1.0,4,0.27573543686643925,0.6513268784117467,0.27573543686643925,1
52703,2.0,0,inf,1.8847731146019087,1.8847731146019087,0
26366,2.5,0,inf,1.7547167497331784,1.7547167497331784,0
47311,2.5,1,0.3611272882998643,4.405749450874735,0.3611272882998643,1
864,0.8,1,0.6105290301064447,3.419009184253519,0.6105290301064447,1
34130,2.5,2,0.40473695530624754,7.196047979618812,0.40473695530624754,1
20282,2.0,3,0.3235535430418421,6.547311974403382,0.3235535430418421,1
11890,0.8,0,inf,3.9395858151976246,3.9395858151976246,0
56383,2.5,1,0.016623807091106568,1.3514623670762573,0.016623807091106568,1
25455,2.0,2,0.00790476657069968,3.9248646973910226,0.00790476657069968,1
12664,0.8,0,inf,6.152864527527916,6.152864527527916,0
37810,1.5,0,inf,2.12660960732639,2.12660960732639,0
18338,1.5,3,0.28190113500886393,2.68357936633312,0.28190113500886393,1
3133,0.8,1,0.07852998580416214,6.550865296074697,0.07852998580416214,1
55281,2.5,5,0.04703312630789751,6.356490864008107,0.04703312630789751,1
56872,0.8,2,0.05017211797897264,3.03494122615159,0.05017211797897264,1
39605,1.0,0,inf,6.734500257023483,6.734500257023483,0
16755,1.5,1,0.6441054873417511,2.518669349602355,0.6441054873417511,1
38138,2.5,1,1.2402277061009215,0.4213230384652187,0.4213230384652187,0
2028,0.8,0,inf,2.8268279961360343,2.8268279961360343,0
34006,2.0,0,inf,3.900939081124849,3.900939081124849,0
40432,2.0,1,0.4420142538197069,2.0522326027652364,0.4420142538197069,1
58797,1.0,0,inf,4.168567133821414,4.168567133821414,0
31443,1.0,0,inf,2.72445702392257,2.72445702392257,0
45466,0.8,2,0.2328125565498738,7.058890811133171,0.2328125565498738,1
42003,2.5,3,0.09111533478448962,6.303749967858712,0.09111533478448962,1
1155,1.0,0,inf,6.255760861393067,6.255760861393067,0
38059,1.5,1,2.0781613754267605,1.9409897170290553,1.9409897170290553,0
25377,2.0,5,0.05472153239503614,0.5931854200363786,0.05472153239503614,1
25867,2.0,0,inf,2.3020480310926357,2.3020480310926357,0
27918,2.0,1,0.35382874880093823,1.9214819682775919,0.35382874880093823,1
30283,1.5,2,0.6136830901886569,7.047842217487027,0.6136830901886569,1
2415,2.0,1,0.3738486005627235,2.000794399620818,0.3738486005627235,1
56526,1.0,0,inf,0.5360269319030527,0.5360269319030527,0
24082,1.5,2,1.1418684354527304,2.18295257444998,1.1418684354527304,1
25110,1.0,0,inf,6.552676073992549,6.552676073992549,0
39672,1.5,0,inf,0.6028940529114467,0.6028940529114467,0
26052,2.5,5,0.13869187984364534,5.67474957205978,0.13869187984364534,1
56623,1.0,0,inf,6.999510625489002,6.999510625489002,0
51707,2.0,3,0.6502907636185232,0.546936128856448,0.546936128856448,0
11522,1.0,2,0.055489510460356536,5.902941103242816,0.055489510460356536,1
15551,1.5,3,0.052887038181889064,6.360265205061808,0.052887038181889064,1
33090,1.5,1,0.7263267498401047,7.142053472848307,0.7263267498401047,1
4957,1.0,2,0.3006835889598567,4.494323717237537,0.3006835889598567,1
17106,2.0,2,0.23843292376560782,2.9205204757299588,0.23843292376560782,1
57380,1.5,0,inf,6.649810688669483,6.649810688669483,0
15234,1.5,2,0.6881338828115141,1.7923593026620563,0.6881338828115141,1
9819,2.0,3,0.10996043786349602,4.356632942590764,0.10996043786349602,1
49158,2.0,3,0.07824684835698298,1.9401226230971143,0.07824684835698298,1
12631,1.5,1,3.2494294906805905,6.898846845184674,3.2494294906805905,1
14698,2.0,0,inf,6.5234207475797685,6.5234207475797685,0
2965,1.5,4,0.38631503328862854,1.1947146446455708,0.38631503328862854,1
22429,0.8,0,inf,3.1168714217211178,3.1168714217211178,0
47883,2.0,0,inf,6.733712310833869,6.733712310833869,0
56646,2.5,1,0.11468808794051491,4.720539800056982,0.11468808794051491,1
9403,1.0,2,0.09133571487792524,6.053955584709992,0.09133571487792524,1
45538,2.0,2,0.17822497303143375,6.21701394778316,0.17822497303143375,1
42288,1.5,0,inf,4.203644293436124,4.203644293436124,0
41471,2.5,2,0.21588626231628172,1.5399234442301506,0.21588626231628172,1
36840,0.8,1,1.4471535390109742,7.222226616712751,1.4471535390109742,1
35652,2.5,2,0.1104388723367484,1.5500207762119433,0.1104388723367484,1
20930,2.5,19,0.013257855138990268,6.480118193229521,0.013257855138990268,1
32127,2.5,0,inf,6.778105804205191,6.778105804205191,0
30720,0.8,0,inf,2.9559101507091707,2.9559101507091707,0
48912,2.0,0,inf,2.5496162319539786,2.5496162319539786,0
54756,0.8,0,inf,0.4872844046344543,0.4872844046344543,0
43320,2.0,1,0.577106924045929,0.906064598137353,0.577106924045929,1
27461,2.0,0,inf,2.700528880893684,2.700528880893684,0
35598,1.0,1,0.36026367879430554,5.019318400033591,0.36026367879430554,1
16736,2.5,2,0.7198869556962098,2.7962317282445546,0.7198869556962098,1
15751,2.0,3,0.03406500105539574,4.058767141746894,0.03406500105539574,1
4065,0.8,1,0.48763870613005145,3.3617656709629675,0.48763870613005145,1
56338,1.5,1,0.6352562151871296,1.9923391653331683,0.6352562151871296,1
23527,2.5,0,inf,6.6740226469993065,6.6740226469993065,0
56593,1.0,1,0.5569628975182147,4.54535171263025,0.5569628975182147,1
39055,0.8,0,inf,5.687383707214561,5.687383707214561,0
15967,0.8,0,inf,3.638311671055979,3.638311671055979,0
49579,1.5,0,inf,2.503556732756765,2.503556732756765,0
59224,1.0,0,inf,3.283251423200136,3.283251423200136,0
17725,1.5,1,3.7973048643786758,3.3025185662364493,3.3025185662364493,0
27251,1.0,0,inf,4.681095529917872,4.681095529917872,0
52738,0.8,0,inf,1.2971266449254335,1.2971266449254335,0
56679,0.8,1,1.268390204104491,6.326957476989721,1.268390204104491,1
49769,1.0,0,inf,4.976838318914488,4.976838318914488,0
18766,1.0,0,inf,3.119638272432843,3.119638272432843,0
39323,1.0,2,0.2246454738764762,0.17370405405474276,0.17370405405474276,0
41297,1.0,0,inf,2.5426269673561053,2.5426269673561053,0
16564,1.0,3,0.43620637258906597,3.7855728384709537,0.43620637258906597,1
47032,1.5,0,inf,5.720333913068467,5.720333913068467,0
6888,1.5,1,0.6893657698172548,6.956955373270333,0.6893657698172548,1
21618,2.5,0,inf,4.408720098064692,4.408720098064692,0
23685,0.8,0,inf,4.345590315744252,4.345590315744252,0
41887,2.5,4,0.1377806201213874,4.2630234007245305,0.1377806201213874,1
55031,1.5,1,0.5749371518734857,6.05442308387607,0.5749371518734857,1
53129,2.0,0,inf,1.8274291386638437,1.8274291386638437,0
44531,2.5,3,0.049376332119888386,0.40809048703666967,0.049376332119888386,1
50167,1.5,0,inf,1.62901417088006,1.62901417088006,0
20315,0.8,0,inf,5.985902131410725,5.985902131410725,0
57114,1.0,1,1.8716265133990249,2.3092403644799684,1.8716265133990249,1
57173,2.0,1,0.31981055699739985,5.197755731043531,0.31981055699739985,1
55826,2.5,1,1.3571648496112543,1.5396352116730416,1.3571648496112543,1
54125,2.5,3,0.06000562982190786,5.480770509103515,0.06000562982190786,1
24563,0.8,1,0.22145085966835365,5.103940017149879,0.22145085966835365,1
11687,1.0,3,0.20389649598778334,2.02284761384505,0.20389649598778334,1
29473,2.0,2,0.43329723721797564,5.510982293282359,0.43329723721797564,1
44972,2.5,7,0.0581081436628866,1.2360540703024392,0.0581081436628866,1
58511,2.0,0,inf,0.3095315143988269,0.3095315143988269,0
56344,0.8,1,0.8769281579516482,1.6810147232045567,0.8769281579516482,1
46372,1.0,0,inf,6.052799074858762,6.052799074858762,0
5557,2.5,0,inf,6.640775767947362,6.640775767947362,0
12464,0.8,1,3.5223920501908466,3.014826164423497,3.014826164423497,0
37318,2.0,3,0.3356324168557827,6.292087686529141,0.3356324168557827,1
21011,1.5,0,inf,5.5635849291646915,5.5635849291646915,0
50279,2.0,0,inf,5.093310391852922,5.093310391852922,0
28850,2.5,1,0.5240054284661578,6.768519732198967,0.5240054284661578,1
23133,1.5,1,5.654524045894756,6.334968243237253,5.654524045894756,1
24028,1.5,3,0.40974554655708023,7.142749551584929,0.40974554655708023,1
37358,1.5,1,0.05305815627045495,4.391421200508061,0.05305815627045495,1
50436,2.5,0,inf,5.5038856424706175,5.5038856424706175,0
4967,1.5,0,inf,6.923278157019432,6.923278157019432,0
35110,2.5,4,0.5774203895089615,4.806061941846303,0.5774203895089615,1
52068,0.8,0,inf,0.7384201641107597,0.7384201641107597,0
31254,2.0,0,inf,6.139904464653892,6.139904464653892,0
9917,1.0,2,0.6488398761194362,3.0763439673868764,0.6488398761194362,1
43229,2.0,0,inf,0.5302827817551901,0.5302827817551901,0
42716,1.5,2,0.4037625866108615,4.473489329843612,0.4037625866108615,1
32649,2.0,0,inf,5.205345179001774,5.205345179001774,0
25756,1.0,1,0.0336683534843603,1.0925993020015883,0.0336683534843603,1
41906,2.5,0,inf,1.4916767480266178,1.4916767480266178,0
16388,1.0,1,1.169372901384617,3.0287884902297386,1.169372901384617,1
50881,1.5,1,2.3991950024259117,5.151765383818975,2.3991950024259117,1
16496,2.5,1,0.5096665430928913,1.5456408975610374,0.5096665430928913,1
40741,2.5,3,0.34580128183855174,5.709194688821449,0.34580128183855174,1
34703,1.0,1,0.05040940284240447,4.858303121194502,0.05040940284240447,1
42954,1.5,0,inf,6.869969987003683,6.869969987003683,0
43915,2.5,3,0.27933530870015966,4.5316123206259595,0.27933530870015966,1
2833,1.0,0,inf,3.3475613064451837,3.3475613064451837,0
51720,2.5,0,inf,3.115666216250223,3.115666216250223,0
27609,1.0,1,0.633916674107737,4.557925155900374,0.633916674107737,1
42289,1.5,1,1.8604728866782767,4.861222058486804,1.8604728866782767,1
42953,1.5,1,0.07820313403750254,1.8691417300589777,0.07820313403750254,1
39451,1.0,0,inf,3.1140044375009555,3.1140044375009555,0
21386,2.0,4,0.05235393366786468,4.606428387173049,0.05235393366786468,1
36904,2.5,3,0.15714927608616977,3.2592196289850377,0.15714927608616977,1
41781,0.8,1,1.979273913557664,6.999782355482448,1.979273913557664,1
13502,1.5,0,inf,6.448494274000762,6.448494274000762,0
41394,0.8,0,inf,7.059617881610086,7.059617881610086,0
19224,0.8,1,0.7914794842746085,0.7191547530834904,0.7191547530834904,0
25075,2.0,6,0.41314008701544624,1.8823022028150855,0.41314008701544624,1
30839,0.8,0,inf,0.19766838368475334,0.19766838368475334,0
51524,1.0,3,0.3994393916310911,7.262758726466223,0.3994393916310911,1
45812,1.5,3,0.70356132172653,1.642325814489524,0.70356132172653,1
55107,1.0,2,0.28576848235892693,6.3916948941766485,0.28576848235892693,1
26,1.0,5,0.09624647351333705,6.553657782845238,0.09624647351333705,1
11601,2.0,2,0.118554048802378,4.518603706284087,0.118554048802378,1
57836,1.0,8,0.09857569833190077,6.779386928450163,0.09857569833190077,1
12199,1.5,2,0.0916365909424003,3.9159821799846086,0.0916365909424003,1
37313,1.5,1,2.2846674924864256,6.299268432790159,2.2846674924864256,1
55976,2.0,0,inf,5.622316482836348,5.622316482836348,0
57386,2.0,0,inf,6.090558264444262,6.090558264444262,0
16520,0.8,1,0.3329518298099009,3.4859035071464324,0.3329518298099009,1
9310,2.5,5,0.20573457376578858,4.721773508784739,0.20573457376578858,1
57128,1.5,0,inf,2.942831924212525,2.942831924212525,0
50456,2.5,1,2.1902151146157114,1.7379182821844161,1.7379182821844161,0
6134,2.5,3,0.21006613637961027,1.1623596108383087,0.21006613637961027,1
30114,1.5,0,inf,3.1258575856360067,3.1258575856360067,0
37219,1.0,2,1.101323491796825,1.0279148226697223,1.0279148226697223,0
36870,0.8,1,0.8220680692010413,2.2048542195034666,0.8220680692010413,1
34316,1.0,0,inf,4.226164743083133,4.226164743083133,0
16691,2.5,2,0.309766748347175,0.37480606608627065,0.309766748347175,1
13390,0.8,1,0.36274436328575055,3.2647739828436584,0.36274436328575055,1
27368,1.0,1,0.36746957381725115,3.446100735671649,0.36746957381725115,1
43203,0.8,1,1.270878789968173,0.4950487654507561,0.4950487654507561,0
239,2.5,2,0.11121461559352315,0.1539716731227604,0.11121461559352315,1
32342,0.8,0,inf,5.931228867878751,5.931228867878751,0
26589,2.0,5,0.07588040533081986,6.13145365109585,0.07588040533081986,1
25824,2.5,4,0.10001988379925668,1.3334721568296457,0.10001988379925668,1
27421,1.5,0,inf,4.075368570246485,4.075368570246485,0
18898,2.5,5,0.4059768483429918,1.0264720971059884,0.4059768483429918,1
58565,2.5,1,0.4797881582215947,5.86984977188145,0.4797881582215947,1
31956,1.0,2,0.027265338371296455,1.6946764411583537,0.027265338371296455,1
53489,0.8,0,inf,3.977512983307798,3.977512983307798,0
22069,1.5,0,inf,3.068789909166234,3.068789909166234,0
23127,0.8,2,0.24574920092349956,5.853887267360137,0.24574920092349956,1
47775,1.5,3,0.24805563420596807,2.7461374477552902,0.24805563420596807,1
7632,2.5,0,inf,1.54922219437143,1.54922219437143,0
43941,1.0,1,0.5833171567142318,0.7514264180462641,0.5833171567142318,1
34424,2.0,0,inf,0.3385902261861646,0.3385902261861646,0
40403,1.0,0,inf,3.377490639020981,3.377490639020981,0
12079,1.0,0,inf,0.8179292880766726,0.8179292880766726,0
37387,2.5,1,0.7611565486444765,3.64828095855525,0.7611565486444765,1
13361,1.0,2,1.1035341366215714,6.481236428854222,1.1035341366215714,1
1225,0.8,3,0.6200504517857501,7.266188263517417,0.6200504517857501,1
38930,1.5,4,0.20986961581131994,0.11045112333056505,0.11045112333056505,0
26127,1.0,0,inf,7.034608739862377,7.034608739862377,0
33361,2.0,13,0.1709253969830037,5.545748739059869,0.1709253969830037,1
22313,0.8,2,0.4956847098750327,6.614884436976759,0.4956847098750327,1
22322,2.0,5,0.1664563642712805,0.06902582708592545,0.06902582708592545,0
28520,0.8,0,inf,5.05863496644085,5.05863496644085,0
35775,1.0,3,0.13612216126121687,6.072970339325781,0.13612216126121687,1
57482,1.0,1,1.159190462843923,2.913579977888807,1.159190462843923,1
42115,0.8,1,0.31405042088763774,3.132637729789724,0.31405042088763774,1
58144,1.0,0,inf,2.918733942595178,2.918733942595178,0
27423,2.0,0,inf,4.985773343958096,4.985773343958096,0
36285,1.5,4,0.20815066208045035,4.848061068010667,0.20815066208045035,1
51407,2.0,0,inf,4.265668623279228,4.265668623279228,0
54839,1.5,3,0.45796946419004303,4.528636809844315,0.45796946419004303,1
47865,0.8,0,inf,3.11174913858419,3.11174913858419,0
51962,2.5,1,2.622269813700578,1.469903446965826,1.469903446965826,0
50208,2.0,5,0.06262038109487811,5.933925174585176,0.06262038109487811,1
34201,1.5,0,inf,1.4204387574659594,1.4204387574659594,0
3756,1.5,0,inf,3.3590366819647235,3.3590366819647235,0
37393,2.0,3,0.6899038146601382,3.740794673875444,0.6899038146601382,1
46779,1.5,0,inf,7.43357237597213,7.43357237597213,0
1977,0.8,0,inf,0.819032026631812,0.819032026631812,0
21385,2.5,2,0.258606828396427,2.840950805597911,0.258606828396427,1
23524,0.8,1,0.048349668891104335,0.9976835364490335,0.048349668891104335,1
56810,2.0,3,0.431423274201027,4.926682472549415,0.431423274201027,1
45683,1.0,2,0.45937059228680077,1.0906924067681703,0.45937059228680077,1
51309,0.8,0,inf,5.685890223234719,5.685890223234719,0
3344,0.8,1,0.14068520100882814,2.126967898198474,0.14068520100882814,1
54595,2.5,0,inf,2.394366537073894,2.394366537073894,0
31039,1.5,4,0.17291186998289695,4.77200083567388,0.17291186998289695,1
34912,1.0,0,inf,1.475393539781106,1.475393539781106,0
52979,2.5,0,inf,3.635513198437557,3.635513198437557,0
23580,1.0,0,inf,5.04791382845042,5.04791382845042,0
56648,1.5,0,inf,2.2712609644542874,2.2712609644542874,0
56644,2.0,1,0.5311913615713115,2.9548958779667194,0.5311913615713115,1
57465,0.8,0,inf,4.544724986718885,4.544724986718885,0
2490,2.5,0,inf,4.353016283660168,4.353016283660168,0
44310,1.0,1,0.4028877513949791,4.853384847435017,0.4028877513949791,1
5484,2.0,3,0.8295289528239055,0.4978260328523017,0.4978260328523017,0
22689,2.5,0,inf,0.14522353336470953,0.14522353336470953,0
56905,2.5,0,inf,6.839408990168609,6.839408990168609,0
8918,2.0,4,0.2841031242069503,4.804887081660324,0.2841031242069503,1
334,2.0,8,0.027502774275049338,3.530780004225537,0.027502774275049338,1
50771,2.0,3,0.016730843885623462,1.5901926090460334,0.016730843885623462,1
36092,1.0,0,inf,3.025646297380563,3.025646297380563,0
2454,1.5,1,0.9287266575457666,0.45085486999284474,0.45085486999284474,0
21138,1.0,0,inf,7.40232546789859,7.40232546789859,0
6364,2.0,0,inf,3.19795716223354,3.19795716223354,0
10966,2.0,0,inf,2.8541381985934167,2.8541381985934167,0
31592,2.5,2,0.01642222814003661,4.192278732463157,0.01642222814003661,1
41680,2.0,0,inf,4.441409430756665,4.441409430756665,0
49480,2.0,1,4.0976330391117015,5.12617159473931,4.0976330391117015,1
57900,0.8,1,2.447375058015696,2.205173095472805,2.205173095472805,0
15463,0.8,4,0.37510358332536503,0.5052350352268482,0.37510358332536503,1
34578,2.5,7,0.1317182150898858,1.6430206146004669,0.1317182150898858,1
40333,1.0,3,0.3880348225380419,6.468725160682905,0.3880348225380419,1
