index,theta,m,y,c,t,delta
1182,0.8,1,2.741730359409707,6.053837273349176,2.741730359409707,1
7982,1.5,1,2.0800051029662945,0.04549441641675594,0.04549441641675594,0
7981,1.0,3,0.6663693428673756,0.39161458859676845,0.39161458859676845,0
77,1.5,3,0.843749610773673,6.7411626860329354,0.843749610773673,1
3797,1.0,2,1.0363735004943233,4.765348750215665,1.0363735004943233,1
1087,2.0,3,0.7563704654076641,6.0337238394989035,0.7563704654076641,1
4245,1.5,3,0.758384622308225,1.0982656346258495,0.758384622308225,1
5958,0.8,0,inf,6.527028009320895,6.527028009320895,0
7072,1.5,5,0.7482408381377852,5.847866727848003,0.7482408381377852,1
9527,1.5,0,inf,0.268741885673261,0.268741885673261,0
7848,1.0,0,inf,6.253882331499168,6.253882331499168,0
4167,2.0,0,inf,5.269312823682323,5.269312823682323,0
5673,2.0,2,0.7158193431712171,6.566538940370126,0.7158193431712171,1
9381,2.5,3,0.30478612600482446,4.345591280192078,0.30478612600482446,1
8355,1.5,1,0.06866575643465354,6.733220416377745,0.06866575643465354,1
8716,2.0,3,0.11843532337545787,2.426119351598495,0.11843532337545787,1
6572,1.0,1,0.7970730667462547,5.165315859202918,0.7970730667462547,1
2045,2.5,8,0.05657737201162687,0.5088085179611515,0.05657737201162687,1
829,2.5,2,0.14985047469581358,2.8486699219840177,0.14985047469581358,1
7310,2.5,1,4.091000192125431,2.9718373178977973,2.9718373178977973,0
2236,1.0,1,2.9817376869581644,2.1492146681494013,2.1492146681494013,0
8238,2.0,0,inf,3.241888786473212,3.241888786473212,0
6991,0.8,2,0.08138934665702442,7.455247697279933,0.08138934665702442,1
7859,2.0,0,inf,6.269204690091695,6.269204690091695,0
2328,2.0,0,inf,0.10248398849539128,0.10248398849539128,0
6580,0.8,0,inf,3.4978332035006043,3.4978332035006043,0
97,0.8,3,0.361092611729224,6.711710950489071,0.361092611729224,1
8194,2.0,0,inf,1.80971365968624,1.80971365968624,0
9525,0.8,2,0.11855405475081111,0.6603567810847489,0.11855405475081111,1
3106,2.0,0,inf,5.640197243828167,5.640197243828167,0
435,2.5,5,0.0644849766498752,3.6825815962603974,0.0644849766498752,1
3226,1.0,0,inf,7.111014334900776,7.111014334900776,0
7634,1.5,10,0.12688460108561134,2.7963019772144366,0.12688460108561134,1
