index,theta,m,y,c,t,delta
29446,1.5,2,0.7820056015062156,2.052653065497454,0.7820056015062156,1
30291,1.0,0,inf,4.664767284683386,4.664767284683386,0
37132,2.5,1,0.3957608677279508,1.1748548952203621,0.3957608677279508,1
8427,1.0,0,inf,1.076702926571326,1.076702926571326,0
44163,1.0,1,1.1428736286414256,1.8323380115886736,1.1428736286414256,1
25292,2.5,9,0.008990485487527929,2.698049890069293,0.008990485487527929,1
14177,2.0,2,0.16235900454806204,5.567917621691788,0.16235900454806204,1
43836,1.0,0,inf,3.3853310148344153,3.3853310148344153,0
10425,0.8,0,inf,2.991370064840844,2.991370064840844,0
10301,2.5,3,0.3046347070259324,5.42425057839509,0.3046347070259324,1
2318,1.0,2,0.5976027580585788,4.349969261656823,0.5976027580585788,1
10410,0.8,0,inf,1.5460250780575298,1.5460250780575298,0
14698,2.0,0,inf,3.9057072659971825,3.9057072659971825,0
14345,2.5,6,0.10421463396752105,0.08920988478223629,0.08920988478223629,0
46684,2.5,14,0.07776046007750213,2.8334702540408245,0.07776046007750213,1
23897,2.0,2,0.4302084440179261,4.73426435236042,0.4302084440179261,1
49033,2.0,2,0.14326900863605893,4.99017632809959,0.14326900863605893,1
42641,1.5,2,0.01915635897261297,6.126631788749857,0.01915635897261297,1
43643,1.5,1,2.132659967164775,5.796259444817289,2.132659967164775,1
38851,1.5,3,0.07379252390112985,3.7551195335235903,0.07379252390112985,1
78,0.8,0,inf,6.417416906254433,6.417416906254433,0
47475,1.0,0,inf,0.8606068276596279,0.8606068276596279,0
47283,2.5,0,inf,5.407795481180938,5.407795481180938,0
10013,2.0,5,0.16611390110974353,2.3965000801522613,0.16611390110974353,1
1395,2.5,0,inf,2.800808674977065,2.800808674977065,0
41894,1.0,3,0.09628531056875014,0.8870423911152706,0.09628531056875014,1
42439,2.5,0,inf,0.05247052774438675,0.05247052774438675,0
50908,0.8,0,inf,1.928871816186188,1.928871816186188,0
9207,2.0,0,inf,2.0830210803037317,2.0830210803037317,0
42066,1.0,0,inf,3.408238009619656,3.408238009619656,0
46284,0.8,2,2.7158703834287388,5.5355294062316265,2.7158703834287388,1
32150,1.0,1,0.3446884860065372,2.2068437881938383,0.3446884860065372,1
33088,2.5,3,0.23155907642081255,2.568582645932176,0.23155907642081255,1
10023,2.0,0,inf,6.184133151146339,6.184133151146339,0
30675,2.5,4,0.30036189311754674,5.233670408054021,0.30036189311754674,1
46300,2.0,6,0.406304561116838,4.7868713777676115,0.406304561116838,1
23095,2.5,1,0.8077434820141275,0.44932002915844776,0.44932002915844776,0
50174,0.8,0,inf,0.012099460810379922,0.012099460810379922,0
40256,1.0,0,inf,6.160354462428418,6.160354462428418,0
4768,1.5,3,0.17736565385143588,0.38584916796005403,0.17736565385143588,1
6424,0.8,3,0.4773720283005893,2.6588574123725457,0.4773720283005893,1
5973,0.8,0,inf,1.9760731867957129,1.9760731867957129,0
43208,0.8,0,inf,2.891471039137392,2.891471039137392,0
46518,2.0,3,0.4801781925442351,4.6566023674814465,0.4801781925442351,1
45568,1.0,3,0.043751354471450836,3.8319789627991607,0.043751354471450836,1
14329,2.5,7,0.010513348633818639,6.012999504311567,0.010513348633818639,1
36844,0.8,0,inf,3.5058324617163747,3.5058324617163747,0
13060,1.5,0,inf,1.9503884114389363,1.9503884114389363,0
18644,0.8,1,1.4521644886744063,3.2428091053553625,1.4521644886744063,1
52517,2.0,1,0.19671535778790233,2.1831998959053407,0.19671535778790233,1
43496,0.8,3,0.4734851534485294,0.6502279285238122,0.4734851534485294,1
40470,1.5,6,0.2839023672036604,0.7584742125396775,0.2839023672036604,1
13101,0.8,1,0.5998882931110951,1.8011016398664828,0.5998882931110951,1
8522,1.0,0,inf,1.7710237406576865,1.7710237406576865,0
40225,2.5,6,0.022963190838197582,6.4521250891159125,0.022963190838197582,1
55613,1.0,1,0.34234479606230206,0.3133826840236173,0.3133826840236173,0
36261,1.5,1,1.1474931314609174,3.7346864176547494,1.1474931314609174,1
31200,1.0,0,inf,6.123968887833034,6.123968887833034,0
9296,2.0,6,0.005269687882458279,3.426640502709933,0.005269687882458279,1
49871,2.0,0,inf,0.0183172476613632,0.0183172476613632,0
53467,0.8,1,1.2925429166571372,1.8388629138668937,1.2925429166571372,1
50108,2.0,2,2.2920304760948693,5.748050923249953,2.2920304760948693,1
31024,2.0,0,inf,0.6812313913016432,0.6812313913016432,0
7296,0.8,3,0.5687800421455673,3.0072678213849953,0.5687800421455673,1
29122,2.5,7,0.09426683082957137,1.5429602567156655,0.09426683082957137,1
18055,1.0,0,inf,3.5258931862074028,3.5258931862074028,0
36104,1.0,1,0.9481272012862692,5.6588111617937304,0.9481272012862692,1
35636,1.0,0,inf,1.328054855911392,1.328054855911392,0
30414,1.0,0,inf,1.1956895042785358,1.1956895042785358,0
34582,1.5,7,0.07730739846575416,1.1016048976479074,0.07730739846575416,1
35060,0.8,0,inf,5.530722809258584,5.530722809258584,0
49906,1.0,0,inf,5.730810493890452,5.730810493890452,0
23306,0.8,0,inf,5.164871081377305,5.164871081377305,0
8801,0.8,0,inf,5.074352850640008,5.074352850640008,0
24468,2.5,2,0.0956351413657191,0.1556027086021514,0.0956351413657191,1
22554,0.8,0,inf,2.155995470632211,2.155995470632211,0
39873,1.0,1,0.03602796213532124,2.9505246918012786,0.03602796213532124,1
20367,2.5,4,0.21815409657465873,6.412423603569396,0.21815409657465873,1
47201,1.0,1,0.5419084782163751,1.8301770332504907,0.5419084782163751,1
4380,1.0,2,0.7300919611957597,2.3049685978828767,0.7300919611957597,1
21204,1.0,1,2.505032885503324,3.976894447567601,2.505032885503324,1
8005,2.0,4,0.1541940823044931,5.657259731843354,0.1541940823044931,1
29204,2.0,0,inf,1.474442015868954,1.474442015868954,0
43406,0.8,1,1.290554781691067,2.987218045471026,1.290554781691067,1
56120,0.8,1,1.1727892524868728,2.4921623139379516,1.1727892524868728,1
35399,0.8,0,inf,2.26971660395309,2.26971660395309,0
49536,0.8,0,inf,1.1355881332335616,1.1355881332335616,0
24972,1.0,1,1.898717029717655,5.506855379761835,1.898717029717655,1
43703,1.0,3,0.3368515047950716,6.161482964661656,0.3368515047950716,1
9552,1.5,1,0.2974778920476572,0.34769105052782434,0.2974778920476572,1
8575,0.8,4,0.07592226736186394,4.633878409400402,0.07592226736186394,1
33223,1.0,0,inf,5.154843828261854,5.154843828261854,0
5173,0.8,0,inf,2.2086583535870625,2.2086583535870625,0
47420,2.0,2,0.2494452183345565,1.2983195728127288,0.2494452183345565,1
22403,0.8,1,0.32718984854700195,5.112139468350533,0.32718984854700195,1
22523,1.0,1,1.2628358497862444,5.651984424666273,1.2628358497862444,1
56475,1.0,1,1.0211106510108963,0.8584091415180086,0.8584091415180086,0
37886,1.0,0,inf,2.0071870470219237,2.0071870470219237,0
13711,1.5,1,0.5953358236021296,3.37157441757522,0.5953358236021296,1
56595,1.0,0,inf,6.178693749747902,6.178693749747902,0
42222,2.5,0,inf,5.3167786141917075,5.3167786141917075,0
47840,1.5,0,inf,3.793964538030081,3.793964538030081,0
19065,2.5,0,inf,4.427476271807407,4.427476271807407,0
16470,2.0,0,inf,5.492834190173959,5.492834190173959,0
38699,2.5,1,0.14664246062884126,4.559758841313199,0.14664246062884126,1
41426,1.5,0,inf,6.135087149803029,6.135087149803029,0
59438,1.0,0,inf,3.176037949346423,3.176037949346423,0
18142,1.5,2,0.2573308347279968,5.791180608896408,0.2573308347279968,1
24482,2.0,1,1.5402671345181667,4.07478307795812,1.5402671345181667,1
17603,2.5,3,0.07745571303922869,0.9299845207517253,0.07745571303922869,1
5543,0.8,1,1.0534307768529996,3.833777247844613,1.0534307768529996,1
19950,2.0,4,0.1435822961274075,4.220320296023919,0.1435822961274075,1
22709,1.0,0,inf,0.09004517212265202,0.09004517212265202,0
26813,0.8,0,inf,2.4266996843401496,2.4266996843401496,0
23900,0.8,2,0.3410964970153607,2.426363611295051,0.3410964970153607,1
6882,2.0,7,0.012891106361258809,1.819290137187098,0.012891106361258809,1
59768,1.0,1,0.1676133723879747,3.622522941839586,0.1676133723879747,1
26717,0.8,1,0.27620810132628326,1.8424552436641988,0.27620810132628326,1
18844,2.5,6,0.12083354145193997,5.109941800960837,0.12083354145193997,1
43535,0.8,0,inf,0.6014508191000424,0.6014508191000424,0
27326,2.0,0,inf,5.173671903833508,5.173671903833508,0
39489,1.0,0,inf,5.313373205629529,5.313373205629529,0
48180,1.0,2,0.9342824806163319,5.174828027466281,0.9342824806163319,1
58361,1.5,0,inf,3.8402660332958254,3.8402660332958254,0
13176,1.0,0,inf,6.044099320716041,6.044099320716041,0
18433,0.8,0,inf,6.187416134808976,6.187416134808976,0
27361,0.8,0,inf,3.7638583481168673,3.7638583481168673,0
54245,2.0,1,1.4081481480131897,2.163645588860031,1.4081481480131897,1
33757,0.8,2,1.2090006765996222,1.388523665272882,1.2090006765996222,1
46387,0.8,0,inf,1.4173078003806814,1.4173078003806814,0
33092,2.0,0,inf,0.24499849045325015,0.24499849045325015,0
26635,1.5,2,0.3133341668534982,0.48003236635180213,0.3133341668534982,1
23258,2.0,3,0.5851729898994534,1.2927034543768143,0.5851729898994534,1
239,2.5,0,inf,0.20986586800290705,0.20986586800290705,0
56752,1.0,0,inf,4.6654711712369865,4.6654711712369865,0
10775,1.5,8,0.034465975327770924,3.682987497918584,0.034465975327770924,1
1825,2.0,4,0.31992043055858704,5.699179050495881,0.31992043055858704,1
37033,2.0,1,0.465379032726069,0.022857069636070308,0.022857069636070308,0
339,2.5,1,0.18296328136510223,6.49001629387452,0.18296328136510223,1
59249,1.0,1,0.2642814499905409,5.935194452083248,0.2642814499905409,1
56537,1.0,0,inf,1.859497167097515,1.859497167097515,0
47134,1.0,0,inf,4.066249879835353,4.066249879835353,0
29835,2.0,4,0.04954664315347554,0.9429414902672163,0.04954664315347554,1
36978,1.0,1,1.042524956132253,5.215876895087696,1.042524956132253,1
19532,1.0,0,inf,0.5622734135731945,0.5622734135731945,0
23788,0.8,2,0.4693536037265041,4.054358122855967,0.4693536037265041,1
53312,2.0,3,0.13011183666653098,2.053373221385702,0.13011183666653098,1
24229,1.5,3,0.49479794972149327,4.362340581751572,0.49479794972149327,1
816,1.0,0,inf,1.0384513134544493,1.0384513134544493,0
25184,2.0,0,inf,1.3316683217993264,1.3316683217993264,0
51621,1.0,0,inf,3.184079651588636,3.184079651588636,0
29993,0.8,3,0.21748899680443828,5.023619295954308,0.21748899680443828,1
56039,2.0,0,inf,2.341687340244911,2.341687340244911,0
31016,1.0,2,0.09816188992554131,1.5693899743160924,0.09816188992554131,1
43892,1.5,0,inf,0.6542737618378304,0.6542737618378304,0
16563,2.0,0,inf,6.478038675041474,6.478038675041474,0
29400,1.5,0,inf,1.1695791748388626,1.1695791748388626,0
14509,1.0,1,0.5700415917797039,5.946214564883545,0.5700415917797039,1
17290,0.8,1,1.558725863426137,1.2750914052759346,1.2750914052759346,0
20347,2.5,0,inf,4.0116160198015915,4.0116160198015915,0
11981,1.0,2,0.5800996945135545,2.5681035131611285,0.5800996945135545,1
15793,1.5,1,0.11522084642748955,4.869836156007447,0.11522084642748955,1
34906,2.0,0,inf,3.791738933109051,3.791738933109051,0
54219,1.0,2,0.26240374789802734,2.941998620818057,0.26240374789802734,1
2833,1.0,1,1.4402475975018376,0.6074699664742491,0.6074699664742491,0
47113,1.0,2,0.7115898489751633,1.1854014719262398,0.7115898489751633,1
14089,1.0,2,0.02783578881072369,5.308972345357363,0.02783578881072369,1
32563,1.0,3,1.2892075573618926,0.7885438609396469,0.7885438609396469,0
33122,1.0,0,inf,5.923540438738573,5.923540438738573,0
26828,2.5,0,inf,3.4888860688000802,3.4888860688000802,0
27589,1.0,3,0.5122023160843971,4.005418137498982,0.5122023160843971,1
21331,0.8,2,0.14029993838934474,5.55632875343359,0.14029993838934474,1
24207,0.8,5,0.5196152203070696,5.740079429791884,0.5196152203070696,1
52278,2.0,0,inf,1.6705071832059206,1.6705071832059206,0
5179,2.0,4,0.1125118506939713,4.7536238459426,0.1125118506939713,1
17135,2.5,6,0.2673364409978139,0.4472324824065339,0.2673364409978139,1
15766,2.5,2,0.052039882947241003,0.9642502641268285,0.052039882947241003,1
15875,2.5,3,0.6307758748408813,2.9717947591036333,0.6307758748408813,1
55296,2.0,1,0.32026252394473936,0.7966079916978865,0.32026252394473936,1
40220,1.0,2,0.14487114854898434,0.25588509076951244,0.14487114854898434,1
13226,0.8,2,0.15066589876992925,4.477456261534738,0.15066589876992925,1
27903,0.8,0,inf,1.6442754983689394,1.6442754983689394,0
42752,0.8,0,inf,1.3808170803606423,1.3808170803606423,0
51915,1.0,0,inf,5.732759251464954,5.732759251464954,0
4668,2.5,0,inf,3.811065009667237,3.811065009667237,0
56815,1.0,0,inf,1.7080586470304964,1.7080586470304964,0
32997,2.5,1,0.13318417149167547,2.616653510847542,0.13318417149167547,1
31908,1.0,1,1.2790559944823918,4.027663474452459,1.2790559944823918,1
26220,1.0,1,0.8305488267259112,0.36082235357650616,0.36082235357650616,0
7618,1.5,3,0.13954681662039,0.1455605217092587,0.13954681662039,1
37944,1.0,0,inf,3.3784159316955087,3.3784159316955087,0
31374,1.5,3,0.34490211411988175,5.887081274073063,0.34490211411988175,1
59475,1.5,0,inf,0.6183690658358074,0.6183690658358074,0
42953,1.5,3,0.49630441724200525,6.066641830565255,0.49630441724200525,1
10655,1.0,2,0.28641289260813046,0.49215759891612637,0.28641289260813046,1
10762,1.5,0,inf,4.391348708145798,4.391348708145798,0
41160,1.0,0,inf,3.4048603196866236,3.4048603196866236,0
2693,2.5,2,0.5066564510899377,4.108997381169363,0.5066564510899377,1
13993,2.0,2,0.9481148035123453,1.7955104012676684,0.9481148035123453,1
40239,0.8,0,inf,3.4269054150656535,3.4269054150656535,0
54519,2.5,0,inf,2.2427072835056885,2.2427072835056885,0
43755,2.0,0,inf,2.6447898106822265,2.6447898106822265,0
43923,1.5,0,inf,4.508913756411049,4.508913756411049,0
17915,2.0,0,inf,3.7618868386584055,3.7618868386584055,0
2255,2.0,0,inf,5.774678271763401,5.774678271763401,0
11880,2.0,1,3.260200144782362,5.524594277917286,3.260200144782362,1
34979,0.8,3,0.040075736726328394,2.451752831393879,0.040075736726328394,1
19476,1.5,0,inf,0.49013822430065423,0.49013822430065423,0
27157,2.0,7,0.3651122677402358,0.7563461687627249,0.3651122677402358,1
56318,1.5,0,inf,3.5832079085540016,3.5832079085540016,0
35740,2.0,1,0.9096967069871876,4.973969136285538,0.9096967069871876,1
3897,2.0,3,0.8081350424834554,4.290369159353572,0.8081350424834554,1
5614,1.5,1,1.4125298272330897,3.0298346785149333,1.4125298272330897,1
37548,1.0,1,0.8873902288053729,4.884259918786637,0.8873902288053729,1
33290,1.0,0,inf,0.5265635617600217,0.5265635617600217,0
6133,2.0,0,inf,3.697059028739853,3.697059028739853,0
40937,1.5,0,inf,2.8824057937388683,2.8824057937388683,0
25456,2.5,4,0.3914632524817297,1.275523296357023,0.3914632524817297,1
46575,2.0,9,0.04657949525225596,0.9006858773579068,0.04657949525225596,1
27113,1.0,0,inf,4.541251500741998,4.541251500741998,0
36224,1.5,3,0.1694664186581744,1.9161269980474136,0.1694664186581744,1
18111,2.5,7,0.0179860775864675,4.220645225449753,0.0179860775864675,1
20160,2.0,1,2.738659256084258,1.2019912583596737,1.2019912583596737,0
33746,2.0,3,0.5637399004857683,2.0904068550065165,0.5637399004857683,1
17308,1.5,0,inf,2.801923972816666,2.801923972816666,0
1399,0.8,2,0.48856352368715844,4.446298242342336,0.48856352368715844,1
15797,2.5,5,0.1303939182287481,2.211179499115983,0.1303939182287481,1
8967,2.0,7,0.08616080958347087,3.2849426685343195,0.08616080958347087,1
10562,1.0,1,2.3019642009091794,2.135186918434333,2.135186918434333,0
8253,2.0,1,0.22149397214635405,3.694389859597258,0.22149397214635405,1
7491,0.8,2,0.5087967957501555,1.3103662657083193,0.5087967957501555,1
30681,2.5,3,0.01817352767645542,5.250985943588775,0.01817352767645542,1
44129,1.0,1,0.7684523310848518,4.531539991736901,0.7684523310848518,1
20400,1.5,0,inf,2.2795817581806292,2.2795817581806292,0
5243,2.5,5,0.022324513993522244,5.909349815326525,0.022324513993522244,1
2451,2.5,2,0.22348974714129827,3.7832577369610143,0.22348974714129827,1
43220,2.0,0,inf,2.7482791747697353,2.7482791747697353,0
35387,2.0,1,0.2630584470174245,0.5439642911702219,0.2630584470174245,1
14083,0.8,0,inf,1.91492118431045,1.91492118431045,0
49232,2.0,4,0.3387740639428156,5.565205429165762,0.3387740639428156,1
24469,2.5,1,1.026640805231349,3.572514268260303,1.026640805231349,1
55661,2.0,2,0.00228970543705978,3.355906567255809,0.00228970543705978,1
46285,1.0,6,0.18487082667296872,2.4062001077214497,0.18487082667296872,1
57974,2.0,1,1.084686356679123,4.906788757729137,1.084686356679123,1
36184,2.0,3,0.12300345124842657,2.1430588927523644,0.12300345124842657,1
28447,1.0,0,inf,2.348730068202958,2.348730068202958,0
47329,0.8,1,2.3928194004204006,2.2370749063113444,2.2370749063113444,0
53496,0.8,2,0.16544651245719713,4.289833779082014,0.16544651245719713,1
39478,2.0,2,2.683093677942083,0.051640377309744,0.051640377309744,0
16910,1.5,3,0.32981928518239917,2.160542074361508,0.32981928518239917,1
42129,1.5,0,inf,3.656148792919079,3.656148792919079,0
22830,2.5,0,inf,1.0440044306721017,1.0440044306721017,0
40212,1.5,0,inf,0.33970653674625567,0.33970653674625567,0
40008,1.0,0,inf,4.8717772065152305,4.8717772065152305,0
45153,0.8,1,0.6316446667060267,1.0279321251583278,0.6316446667060267,1
18723,1.0,2,0.13361363506018323,4.752038502928031,0.13361363506018323,1
47131,2.5,1,0.4349400114417691,3.276920533858291,0.4349400114417691,1
6229,2.0,6,0.18069884989270243,5.358383930807478,0.18069884989270243,1
22102,1.0,0,inf,1.2725893643013155,1.2725893643013155,0
47789,2.5,5,0.1877077139569273,0.045155401001192155,0.045155401001192155,0
27167,1.0,1,0.8773988885193503,6.070610555851199,0.8773988885193503,1
54413,0.8,7,0.829422787092047,5.3622284791953785,0.829422787092047,1
6703,2.0,5,0.12491352258791444,6.347959800030587,0.12491352258791444,1
6318,0.8,2,0.7031204394548441,4.6535887976192445,0.7031204394548441,1
30987,1.5,0,inf,2.2719509482316265,2.2719509482316265,0
32965,1.0,2,0.8472603255099326,6.105213042903066,0.8472603255099326,1
19049,1.5,2,2.823807099928254,1.0044980974633622,1.0044980974633622,0
53387,0.8,0,inf,5.121632763549541,5.121632763549541,0
23693,1.0,1,0.6592671674268137,4.893602855691098,0.6592671674268137,1
55394,1.0,2,0.3269439961640327,0.66532501322753,0.3269439961640327,1
19924,2.5,3,0.1615677254836302,1.2038571910107523,0.1615677254836302,1
1693,2.0,0,inf,0.16120514988130996,0.16120514988130996,0
16931,1.0,3,0.4289710390036899,0.6729202301715109,0.4289710390036899,1
41410,2.0,0,inf,1.6439939843335398,1.6439939843335398,0
30282,0.8,1,1.4382741834693427,3.7667756952878872,1.4382741834693427,1
24373,2.0,2,1.4279853307791697,6.387771652299378,1.4279853307791697,1
28809,2.0,0,inf,3.711791966205951,3.711791966205951,0
26574,1.5,0,inf,3.9153172793861684,3.9153172793861684,0
38508,1.5,1,1.3456129378991253,0.8259202365823811,0.8259202365823811,0
44082,1.5,1,1.3933214247963974,2.3550136734514853,1.3933214247963974,1
56489,2.0,5,0.17284061608767953,4.060651420798536,0.17284061608767953,1
31500,0.8,0,inf,5.331732662923242,5.331732662923242,0
33652,2.5,0,inf,2.367220036476766,2.367220036476766,0
30658,2.5,1,1.5416335138681754,4.755257032545117,1.5416335138681754,1
36988,0.8,0,inf,2.7208354710257003,2.7208354710257003,0
34446,1.0,3,0.13822038794996505,1.796988223663477,0.13822038794996505,1
27864,1.5,2,0.6147841269723839,0.4473021713250534,0.4473021713250534,0
3133,0.8,4,0.789102268120517,4.035724067503781,0.789102268120517,1
28237,1.0,2,0.1544020981761565,5.972503177830356,0.1544020981761565,1
43156,1.5,1,1.0340147831393747,3.923338556383215,1.0340147831393747,1
48324,2.0,0,inf,2.607481062499763,2.607481062499763,0
39856,0.8,0,inf,5.657049627201271,5.657049627201271,0
51748,1.5,0,inf,6.25070739797945,6.25070739797945,0
58611,2.5,1,0.17917137785387172,3.7674511173962695,0.17917137785387172,1
10863,2.5,0,inf,2.5587646301163964,2.5587646301163964,0
18651,1.0,1,0.9332944434756679,1.2527727780439981,0.9332944434756679,1
19029,0.8,0,inf,5.9166140400423926,5.9166140400423926,0
2888,1.5,3,0.33562562740269036,3.0115308848430216,0.33562562740269036,1
34006,2.0,0,inf,1.89234819207108,1.89234819207108,0
17731,2.5,3,0.5716548698724891,4.415987955801511,0.5716548698724891,1
27563,2.0,1,0.04894680183007608,0.8702861046200429,0.04894680183007608,1
2337,2.0,2,0.5036953538823978,6.396912405059329,0.5036953538823978,1
16661,1.0,0,inf,5.354856143495669,5.354856143495669,0
28619,1.5,1,0.32289930833145114,3.9439544271954614,0.32289930833145114,1
46063,0.8,0,inf,1.9246381886611372,1.9246381886611372,0
42154,1.0,1,0.586811561209992,0.977417118183933,0.586811561209992,1
38639,2.0,2,0.3008534290530006,5.459680609394519,0.3008534290530006,1
30101,0.8,0,inf,5.802855659170944,5.802855659170944,0
2651,0.8,2,0.04078288864758754,0.08137149424341272,0.04078288864758754,1
47247,1.0,0,inf,4.088813958401673,4.088813958401673,0
86,0.8,1,0.31382172004362335,3.622623271259782,0.31382172004362335,1
18474,0.8,2,1.4054444541320381,2.9942523978171423,1.4054444541320381,1
3124,1.5,0,inf,6.089501413887433,6.089501413887433,0
2489,2.0,0,inf,2.04495837294105,2.04495837294105,0
48701,2.5,0,inf,1.8838152711128808,1.8838152711128808,0
19554,2.0,3,0.2289137992871879,1.4017655425993965,0.2289137992871879,1
12827,2.0,1,0.13531458642967528,0.2557862073184406,0.13531458642967528,1
56563,2.0,3,0.5493663642311116,1.9193480493410573,0.5493663642311116,1
59933,1.0,8,0.03400737052288204,4.1918364137073665,0.03400737052288204,1
18745,0.8,0,inf,0.18670090847612986,0.18670090847612986,0
39060,1.0,0,inf,4.268912969454391,4.268912969454391,0
51787,2.5,2,0.8383368679508082,3.9861925890135343,0.8383368679508082,1
3098,2.0,1,0.17305030374979274,4.499625380188939,0.17305030374979274,1
56721,1.5,0,inf,3.9521191182678743,3.9521191182678743,0
13941,2.5,1,0.9189069115762244,3.066892584762356,0.9189069115762244,1
54788,0.8,1,0.47084501856552097,0.36530895462599344,0.36530895462599344,0
50344,1.5,1,3.729055740551684,5.4266383524656305,3.729055740551684,1
48983,2.0,2,0.06821511276339551,6.469243910307286,0.06821511276339551,1
52099,1.0,0,inf,5.01162227152093,5.01162227152093,0
30598,2.0,1,0.8620547326609492,3.209196276464778,0.8620547326609492,1
49764,1.0,1,5.435949377886583,4.557115393391712,4.557115393391712,0
37868,1.5,1,0.40614148801984423,5.185858916013238,0.40614148801984423,1
46620,2.0,0,inf,5.947930246568792,5.947930246568792,0
43949,1.0,4,0.21532526683197029,2.2857415134655596,0.21532526683197029,1
57535,2.0,0,inf,5.107108487578564,5.107108487578564,0
7567,1.0,8,0.27459929315797166,3.5412729060149783,0.27459929315797166,1
38191,1.0,0,inf,2.367565257413704,2.367565257413704,0
5257,2.5,0,inf,1.0124045984945163,1.0124045984945163,0
4477,2.0,0,inf,5.574290074264665,5.574290074264665,0
28475,2.0,0,inf,2.4165979554947343,2.4165979554947343,0
41437,2.5,2,0.02989789431399604,0.4856367541739504,0.02989789431399604,1
15097,2.5,7,0.10048625314160488,5.374273794425133,0.10048625314160488,1
2233,2.5,3,0.05005344967508174,2.4943099069207775,0.05005344967508174,1
46646,2.5,1,0.1563858605201293,1.320418645990039,0.1563858605201293,1
20826,0.8,0,inf,3.929874930377085,3.929874930377085,0
32812,1.0,0,inf,0.918899383440699,0.918899383440699,0
21057,2.0,0,inf,5.597693331093114,5.597693331093114,0
52870,1.0,0,inf,0.9607949063576977,0.9607949063576977,0
25100,2.0,1,0.04369974807252336,1.629839956889902,0.04369974807252336,1
47834,2.0,0,inf,6.324332023654625,6.324332023654625,0
49069,1.5,1,0.8341907466785361,0.08155580581927706,0.08155580581927706,0
18612,2.0,0,inf,5.995062323046458,5.995062323046458,0
55508,1.5,0,inf,0.49666299862826435,0.49666299862826435,0
21282,1.5,1,0.03204509366902056,2.858542304811318,0.03204509366902056,1
46154,2.5,4,0.06459424723555508,6.210275293655173,0.06459424723555508,1
27832,0.8,0,inf,1.1561085511844462,1.1561085511844462,0
54904,2.0,0,inf,1.5319006001939681,1.5319006001939681,0
38539,1.0,2,0.4463814434859824,5.9062228418589555,0.4463814434859824,1
15233,2.0,7,0.03778743834578942,4.643010572578781,0.03778743834578942,1
17755,2.0,5,0.3449153985796123,5.917477793296547,0.3449153985796123,1
11821,1.0,0,inf,4.065715789172305,4.065715789172305,0
41223,0.8,3,0.2573195567756522,5.558634130503279,0.2573195567756522,1
48256,2.0,3,0.7486357160395313,6.42396775314663,0.7486357160395313,1
59645,2.5,0,inf,0.21912352383095596,0.21912352383095596,0
12148,2.0,0,inf,4.013554384198429,4.013554384198429,0
20338,2.5,7,0.19194757997991194,1.29812111720185,0.19194757997991194,1
6748,0.8,5,0.1838007550231427,0.2843142395446135,0.1838007550231427,1
4898,2.5,0,inf,0.5274277246730472,0.5274277246730472,0
55929,1.0,0,inf,1.9581743336802513,1.9581743336802513,0
48178,1.0,0,inf,1.5989076944610687,1.5989076944610687,0
338,1.0,2,0.4077724496803918,1.0908017005069337,0.4077724496803918,1
54362,2.5,6,0.01517410798008738,4.405294654319599,0.01517410798008738,1
1548,0.8,5,0.01048265550061823,5.563712399581975,0.01048265550061823,1
10032,2.0,0,inf,0.17624973879086156,0.17624973879086156,0
58153,2.0,1,0.32041427067749684,3.0663855779306646,0.32041427067749684,1
3288,1.5,0,inf,4.420433662076838,4.420433662076838,0
23712,1.5,1,2.333842954820122,6.430805929618356,2.333842954820122,1
14237,2.5,4,0.29220678773700676,0.6489551475674308,0.29220678773700676,1
41565,0.8,0,inf,0.4074151126478186,0.4074151126478186,0
33462,2.5,7,0.2834761125372742,3.553244492696952,0.2834761125372742,1
49654,1.0,7,0.033723178247995284,5.318047456361605,0.033723178247995284,1
3470,1.0,0,inf,2.7785526167640784,2.7785526167640784,0
54316,2.5,0,inf,0.9433210206468985,0.9433210206468985,0
11814,1.5,0,inf,5.08713908514621,5.08713908514621,0
52701,2.5,0,inf,4.323212627749766,4.323212627749766,0
2943,1.5,3,0.1571647436739338,3.1394990291996736,0.1571647436739338,1
20128,2.0,2,0.32108432262170233,6.180083662776298,0.32108432262170233,1
30033,1.0,1,0.596086934361693,4.4743003700166115,0.596086934361693,1
56769,2.0,0,inf,2.504604049928604,2.504604049928604,0
50185,1.0,0,inf,3.71965153293199,3.71965153293199,0
41193,1.0,0,inf,4.1787632205380225,4.1787632205380225,0
53776,2.5,7,0.32757490964485586,4.68657273234924,0.32757490964485586,1
39483,1.5,0,inf,0.8133642773120192,0.8133642773120192,0
22483,1.0,1,0.015250713727874858,5.9531527722052475,0.015250713727874858,1
31090,2.5,7,0.14673990379944168,5.038351596303754,0.14673990379944168,1
9009,0.8,1,0.301020823818414,2.341063757872997,0.301020823818414,1
55632,2.5,0,inf,3.795777109377466,3.795777109377466,0
38126,1.0,0,inf,4.365855478530836,4.365855478530836,0
19105,2.5,3,0.2625739889035059,0.5726152993455351,0.2625739889035059,1
37309,2.0,4,0.06748207790313861,3.0676296410817083,0.06748207790313861,1
5696,1.5,1,4.379660650381558,1.382012114160496,1.382012114160496,0
35927,1.0,1,2.1254822694660094,1.7510691188071261,1.7510691188071261,0
33525,2.0,2,0.6521062505877728,5.953920948263483,0.6521062505877728,1
