index,theta,m,y,c,t,delta
1721,1.0,0,inf,0.3647646503904803,0.3647646503904803,0
610,1.0,0,inf,1.4937017984747802,1.4937017984747802,0
5372,1.0,0,inf,3.9377189279637568,3.9377189279637568,0
4111,1.0,1,4.002139152778297,4.020764575556843,4.002139152778297,1
4946,2.0,5,0.08732341722112691,2.703579880226808,0.08732341722112691,1
8259,2.0,5,0.642392594940037,5.191187113302461,0.642392594940037,1
7233,2.5,0,inf,0.300408530680642,0.300408530680642,0
4289,2.5,13,0.24921270891555808,4.055537653879977,0.24921270891555808,1
5514,2.5,2,0.21962814841375006,0.982987981019481,0.21962814841375006,1
1070,0.8,0,inf,5.462009208427347,5.462009208427347,0
373,2.5,0,inf,3.6689541969927277,3.6689541969927277,0
7442,1.5,0,inf,4.650915558969156,4.650915558969156,0
577,1.0,2,0.42959116357637833,0.5474537764748857,0.42959116357637833,1
4932,2.5,4,0.3224287330908786,5.941401820684853,0.3224287330908786,1
2419,2.0,0,inf,0.368046366671107,0.368046366671107,0
6072,0.8,2,0.6822671035731783,1.7992055434455039,0.6822671035731783,1
1268,1.5,0,inf,2.209247328577688,2.209247328577688,0
3649,2.5,0,inf,3.0085481632339874,3.0085481632339874,0
9021,1.0,0,inf,2.810398175360618,2.810398175360618,0
2275,2.0,1,0.9362230146425256,5.546064552512714,0.9362230146425256,1
6196,1.5,0,inf,5.9397728805428525,5.9397728805428525,0
7526,2.0,6,0.06677761585221077,3.874867788295895,0.06677761585221077,1
8317,1.0,0,inf,4.95620249778789,4.95620249778789,0
7926,1.5,4,0.023700252484701128,4.8000179011500235,0.023700252484701128,1
394,1.5,0,inf,5.650128593329279,5.650128593329279,0
7061,1.0,0,inf,2.7399657950475707,2.7399657950475707,0
7198,1.0,0,inf,4.751313222473771,4.751313222473771,0
3793,2.5,2,1.1396987867664303,3.7174089798762457,1.1396987867664303,1
4039,0.8,0,inf,3.578327527869347,3.578327527869347,0
1364,1.0,3,0.9343130203805885,4.683210003048403,0.9343130203805885,1
8968,2.5,11,0.27163740117147395,0.8571438864795137,0.27163740117147395,1
3473,2.0,2,0.1399395715961019,4.093600312810194,0.1399395715961019,1
1044,2.0,0,inf,3.9822318273774515,3.9822318273774515,0
7249,1.0,0,inf,1.3016312415758144,1.3016312415758144,0
9438,1.0,1,0.26159231974862834,1.6747696295545558,0.26159231974862834,1
8014,1.5,2,0.3466212754817678,4.668192010447022,0.3466212754817678,1
2068,2.0,13,0.1630335368473766,2.712945189435664,0.1630335368473766,1
