index,theta,m,y,c,t,delta
58358,2.5,4,1.2308749426158032,2.7632574758144846,1.2308749426158032,1
1633,1.5,0,inf,4.28268767599564,4.28268767599564,0
35342,2.0,0,inf,0.5040898564916364,0.5040898564916364,0
46065,2.0,10,0.10613598478210705,1.5910681256332628,0.10613598478210705,1
989,1.5,0,inf,1.9834099794426887,1.9834099794426887,0
11419,2.0,0,inf,1.4404667488679817,1.4404667488679817,0
29320,1.5,0,inf,4.578398157428037,4.578398157428037,0
50587,1.0,0,inf,5.84451739957549,5.84451739957549,0
34368,2.5,3,0.07216434585775126,3.8284092467197444,0.07216434585775126,1
37254,2.0,2,0.4961601746714636,1.9400024901102946,0.4961601746714636,1
51579,2.5,0,inf,1.560937485043007,1.560937485043007,0
8693,1.5,3,0.3595179463528512,4.58561419556449,0.3595179463528512,1
35283,2.5,1,0.358122353551015,5.481396149257536,0.358122353551015,1
33490,1.0,1,1.8815828691277816,2.6411056926278778,1.8815828691277816,1
44507,1.0,0,inf,4.616944037250533,4.616944037250533,0
40015,2.5,1,0.8727209946613149,5.280318143206419,0.8727209946613149,1
33724,2.0,3,0.04437395907891396,3.3497300905087455,0.04437395907891396,1
19696,2.0,5,0.010305450500393595,2.918543041503731,0.010305450500393595,1
10091,2.5,5,0.15051980076011548,6.647239158994086,0.15051980076011548,1
32294,2.0,5,0.10148244117170611,0.08309317970717839,0.08309317970717839,0
18928,2.0,0,inf,7.4948655992792625,7.4948655992792625,0
31009,0.8,0,inf,3.32320929405459,3.32320929405459,0
45614,0.8,0,inf,2.6065970180545093,2.6065970180545093,0
51635,1.5,1,0.4624775967218936,7.358123304181536,0.4624775967218936,1
34446,1.0,1,1.5840338937302487,4.490646020886687,1.5840338937302487,1
36706,1.0,4,0.7131761785764071,4.694869940419883,0.7131761785764071,1
45060,2.0,0,inf,0.36474207873252434,0.36474207873252434,0
22387,2.5,2,0.06521863709343179,0.979522059367192,0.06521863709343179,1
4064,1.5,3,0.373829315438385,3.8711483930288715,0.373829315438385,1
15846,1.5,3,0.3090996171006109,4.927752923864179,0.3090996171006109,1
46481,1.0,0,inf,7.346377425627832,7.346377425627832,0
30418,0.8,0,inf,1.0414428470446901,1.0414428470446901,0
48792,1.5,1,1.6806409181602853,0.3414387118332115,0.3414387118332115,0
14496,2.0,5,0.8465760849724308,6.276865079239812,0.8465760849724308,1
40256,1.0,3,0.11627259846730785,1.9967781261506117,0.11627259846730785,1
26896,1.0,1,1.4469044447117934,0.40260235705222697,0.40260235705222697,0
13288,1.0,0,inf,0.9068631054394288,0.9068631054394288,0
2859,2.5,2,0.8317021046628232,5.619637214619539,0.8317021046628232,1
45273,1.0,2,0.016171406234570248,5.983650701478996,0.016171406234570248,1
56740,0.8,0,inf,4.719453108289574,4.719453108289574,0
1102,0.8,4,0.05359108874317709,6.039204548747177,0.05359108874317709,1
2310,1.0,0,inf,1.6483231723597316,1.6483231723597316,0
58513,1.5,0,inf,0.7151638023341514,0.7151638023341514,0
45774,2.0,1,1.1463321617159188,7.190490955702384,1.1463321617159188,1
44372,0.8,2,0.19543802315553324,1.9617294076181564,0.19543802315553324,1
872,0.8,6,0.3945368465781603,3.5043172200253108,0.3945368465781603,1
3358,1.0,0,inf,1.045393501941924,1.045393501941924,0
22248,0.8,0,inf,2.051641445345059,2.051641445345059,0
52817,2.0,8,0.05113230898996044,6.604103050475375,0.05113230898996044,1
43968,1.0,2,0.5178008567197825,7.312512075290203,0.5178008567197825,1
6133,2.0,1,3.0293289922938036,7.20974083788352,3.0293289922938036,1
55589,0.8,2,0.2631939261967415,2.070148082407664,0.2631939261967415,1
6028,2.0,1,0.056930107123431224,3.073522563322176,0.056930107123431224,1
2520,2.5,2,0.00648567445661598,2.4477424949192965,0.00648567445661598,1
13344,1.5,0,inf,4.867162078600032,4.867162078600032,0
27680,1.0,0,inf,0.2609655098453403,0.2609655098453403,0
53683,0.8,1,3.005110522346138,5.522509766374439,3.005110522346138,1
51797,1.5,1,0.5880083531375874,5.410767535838292,0.5880083531375874,1
15067,1.5,0,inf,3.449904930669476,3.449904930669476,0
45209,1.5,0,inf,6.097713247089878,6.097713247089878,0
3913,2.0,0,inf,0.7153959625039342,0.7153959625039342,0
13177,2.5,2,0.7350033305645711,5.9622858553999665,0.7350033305645711,1
9357,2.0,2,1.0248444360232551,7.160066667756222,1.0248444360232551,1
5075,2.0,0,inf,4.6341453818187395,4.6341453818187395,0
36342,1.5,1,1.8375698902215278,6.812628578003991,1.8375698902215278,1
5818,2.0,2,0.1836250244946042,1.4290763124970047,0.1836250244946042,1
11284,2.0,1,1.3378104833845466,7.1272886275733125,1.3378104833845466,1
10615,1.5,4,0.3025278799640636,2.0753937049282407,0.3025278799640636,1
32466,1.5,4,0.6688276046312194,6.093648435531808,0.6688276046312194,1
55446,2.5,1,0.9958829202138272,3.2523982736604578,0.9958829202138272,1
44685,2.5,5,0.2216596573342662,6.4207934809418,0.2216596573342662,1
42600,2.5,5,0.36312130420272115,1.039880980811093,0.36312130420272115,1
2187,2.5,1,2.550122877845939,7.043198881913557,2.550122877845939,1
27333,2.0,12,0.1050384141823856,2.2186900627321915,0.1050384141823856,1
5476,1.5,6,0.1397869569074772,2.753267673696152,0.1397869569074772,1
36531,2.5,0,inf,2.8748923220023745,2.8748923220023745,0
53554,0.8,0,inf,5.029309771821725,5.029309771821725,0
28872,2.0,4,0.5199312315514014,5.955101081305814,0.5199312315514014,1
23296,2.0,2,0.44743523148938835,1.5821518903812477,0.44743523148938835,1
48061,0.8,0,inf,5.199553311074656,5.199553311074656,0
885,0.8,1,0.2060984203092806,3.4706574046134104,0.2060984203092806,1
23899,0.8,2,1.2085493328386712,6.058256714442486,1.2085493328386712,1
42459,1.0,1,1.0943470952418983,2.2910475876972227,1.0943470952418983,1
31409,2.5,2,0.9758520923733529,0.27410261625582844,0.27410261625582844,0
530,1.0,5,0.018820170561312976,2.9302845224383245,0.018820170561312976,1
23543,0.8,0,inf,0.4208698130250699,0.4208698130250699,0
54880,1.0,0,inf,4.658715463302178,4.658715463302178,0
23426,1.0,0,inf,5.942445972103665,5.942445972103665,0
59046,0.8,3,0.2684794254215128,0.9931500456943813,0.2684794254215128,1
56520,1.0,2,0.09230479361266554,0.7129495996120836,0.09230479361266554,1
32626,1.5,3,0.18311276955314018,6.54370996748106,0.18311276955314018,1
48653,1.0,0,inf,1.7276810685452724,1.7276810685452724,0
20780,0.8,0,inf,4.107286624002646,4.107286624002646,0
30854,2.0,8,0.03423005505761029,4.528796945731498,0.03423005505761029,1
15382,1.5,0,inf,1.6070617911895497,1.6070617911895497,0
29413,0.8,2,0.7841520583731199,5.417486253361457,0.7841520583731199,1
1997,2.0,3,0.6650134338292074,0.6429881346576104,0.6429881346576104,0
59604,0.8,0,inf,5.370267528112376,5.370267528112376,0
26049,1.0,2,0.46266958422268056,3.6803540187762787,0.46266958422268056,1
51638,1.5,0,inf,1.043080780692685,1.043080780692685,0
58441,2.5,1,0.10481874120637193,6.990382020874596,0.10481874120637193,1
21708,2.5,1,2.3835420443106052,5.850976360999603,2.3835420443106052,1
24392,0.8,1,1.0446849352296512,2.896553657221997,1.0446849352296512,1
35357,2.0,0,inf,6.25204959373853,6.25204959373853,0
25122,2.5,1,0.4961756883813348,3.7959635022674436,0.4961756883813348,1
22093,2.5,2,0.9380710590895042,3.9237683679922073,0.9380710590895042,1
8635,1.5,0,inf,7.052392965813219,7.052392965813219,0
19049,1.5,2,0.08969509001329455,4.43443160333311,0.08969509001329455,1
51456,0.8,2,0.3076289154570885,3.8019509444970554,0.3076289154570885,1
31772,1.0,3,0.07953963295165817,0.2859598070047449,0.07953963295165817,1
46824,2.0,1,0.4155872036557739,1.8144945078936228,0.4155872036557739,1
59045,2.5,1,0.040158722235642576,2.0802756740665926,0.040158722235642576,1
52421,1.0,3,0.12670988375183911,1.4134935155925268,0.12670988375183911,1
7515,2.0,2,0.3276408025094562,1.4947886394015513,0.3276408025094562,1
8030,1.0,0,inf,7.3168512837292585,7.3168512837292585,0
50035,1.0,6,0.19317309082018141,5.337251449825845,0.19317309082018141,1
2180,1.0,0,inf,6.615471366696822,6.615471366696822,0
38582,2.5,13,0.1955788342945163,7.4647726190549335,0.1955788342945163,1
49048,2.0,0,inf,2.076811078082609,2.076811078082609,0
53456,1.5,1,0.9254695025615253,2.0615520207078504,0.9254695025615253,1
26903,2.5,2,0.1527365822120983,5.730074273959995,0.1527365822120983,1
5132,2.5,8,0.15039586344000594,3.08274065844772,0.15039586344000594,1
47735,1.5,0,inf,2.257899301511827,2.257899301511827,0
18846,0.8,0,inf,6.146133787211029,6.146133787211029,0
36749,1.0,1,0.03181752985346094,7.0741699818646575,0.03181752985346094,1
43974,2.5,3,0.17554713009702064,3.5444179611462543,0.17554713009702064,1
42484,1.0,2,0.5446521139577924,4.313491293299729,0.5446521139577924,1
4946,1.0,3,0.19292384366272214,1.4865112118655195,0.19292384366272214,1
42378,1.0,0,inf,4.345272925425222,4.345272925425222,0
4274,1.0,0,inf,6.109755584780891,6.109755584780891,0
59182,2.0,2,0.31012214462742604,1.7210343711456493,0.31012214462742604,1
31767,0.8,3,0.38566696615473933,3.7308187244991005,0.38566696615473933,1
170,0.8,1,1.3750847157841881,6.457433668581237,1.3750847157841881,1
4163,0.8,1,0.12345711492998775,5.199169430953183,0.12345711492998775,1
44061,0.8,1,1.388794876204498,7.211540893764039,1.388794876204498,1
58850,1.5,7,0.4004726431426994,0.855917717433111,0.4004726431426994,1
35765,1.5,1,0.4669592699065329,3.5511883496011936,0.4669592699065329,1
56526,1.0,2,0.30441434799922273,5.014241024402467,0.30441434799922273,1
55516,1.5,3,0.09255955360982887,1.4688478053822747,0.09255955360982887,1
8932,2.5,2,0.911897212099617,2.5885753695937717,0.911897212099617,1
13842,1.0,0,inf,1.163052689649422,1.163052689649422,0
27326,2.0,3,0.4251294051624864,3.5277878290685583,0.4251294051624864,1
32446,1.5,1,0.11428724690738933,5.123446440568131,0.11428724690738933,1
22640,1.0,2,0.13413802225323687,3.8267968727418205,0.13413802225323687,1
34965,2.0,1,0.3165167157686167,2.898591706810813,0.3165167157686167,1
6322,1.0,0,inf,4.469950529617258,4.469950529617258,0
8135,0.8,0,inf,4.637949977147768,4.637949977147768,0
19931,0.8,0,inf,4.875985533955539,4.875985533955539,0
32129,2.0,0,inf,7.1096888711323505,7.1096888711323505,0
35613,2.5,0,inf,2.4522608207911087,2.4522608207911087,0
1516,1.0,1,4.8544422439605,7.3985808748361315,4.8544422439605,1
47880,2.5,1,1.014310488173612,1.7535781582127625,1.014310488173612,1
19504,2.0,0,inf,1.0824058115967896,1.0824058115967896,0
6969,1.0,2,0.5896940469454168,4.422539942993382,0.5896940469454168,1
42066,1.0,0,inf,5.472936316513197,5.472936316513197,0
91,2.0,14,0.05748549724612612,3.138788937232473,0.05748549724612612,1
25089,0.8,0,inf,1.7708728346867237,1.7708728346867237,0
32843,1.0,0,inf,0.12688391933424578,0.12688391933424578,0
58318,1.0,3,0.08978908101991229,4.086505856735887,0.08978908101991229,1
21579,0.8,0,inf,7.1035114546313896,7.1035114546313896,0
44472,1.0,1,2.196644679569185,5.480465779042864,2.196644679569185,1
49691,0.8,1,2.15925897145857,0.6996339575099685,0.6996339575099685,0
28312,1.0,0,inf,1.1994930999815678,1.1994930999815678,0
41918,2.0,0,inf,5.33397534752011,5.33397534752011,0
27169,2.0,0,inf,7.497373132720537,7.497373132720537,0
24275,2.5,4,0.3418970037151254,0.8971469859986695,0.3418970037151254,1
27562,2.0,0,inf,6.3959292080996235,6.3959292080996235,0
20478,1.0,2,0.4080764730633935,6.129074800087987,0.4080764730633935,1
37592,1.0,0,inf,2.470966691079545,2.470966691079545,0
11862,0.8,0,inf,6.680405753482319,6.680405753482319,0
20562,2.0,1,0.13171504376711177,6.2678485361484775,0.13171504376711177,1
25702,0.8,0,inf,3.9750576218993423,3.9750576218993423,0
29391,2.0,0,inf,5.961603273341021,5.961603273341021,0
41426,1.5,0,inf,2.118067842587812,2.118067842587812,0
42889,2.5,5,0.19915853850132836,1.868305045257216,0.19915853850132836,1
32791,1.5,2,0.1328238957477548,1.7134621527222764,0.1328238957477548,1
45482,2.5,1,0.1652887039836742,4.444276412101889,0.1652887039836742,1
56015,0.8,0,inf,3.1647905216644667,3.1647905216644667,0
58126,2.5,3,0.1259542110934066,3.956678220087195,0.1259542110934066,1
15088,2.0,3,0.2146164722558159,6.992058128493883,0.2146164722558159,1
1178,1.5,2,0.7352967876026805,3.772180991004963,0.7352967876026805,1
10147,1.5,3,0.42012143688249715,2.8693357102946293,0.42012143688249715,1
58450,2.0,0,inf,2.2817130481586214,2.2817130481586214,0
41650,1.0,3,0.34312584302199534,7.056979160975415,0.34312584302199534,1
42547,2.0,0,inf,3.4109956224198705,3.4109956224198705,0
33148,2.0,7,0.00625280726509485,5.651269613454826,0.00625280726509485,1
27753,2.0,2,0.45278262860195206,5.1360095624623625,0.45278262860195206,1
3473,0.8,0,inf,0.8594120528898775,0.8594120528898775,0
48469,2.0,2,0.8120850226336918,6.776296567344207,0.8120850226336918,1
41193,1.0,1,4.4265114045203156,0.5799755841582644,0.5799755841582644,0
8352,2.0,2,0.015109777282479097,2.9988097767785558,0.015109777282479097,1
25092,1.5,11,0.00224622416745439,6.3806065504565455,0.00224622416745439,1
36166,2.5,11,0.06505017360518604,1.0645798069736758,0.06505017360518604,1
17143,1.5,0,inf,4.068238338735389,4.068238338735389,0
50582,1.5,0,inf,7.040245991037658,7.040245991037658,0
25673,2.5,1,0.24609700364061488,1.782648373733164,0.24609700364061488,1
51721,0.8,2,0.5174511669608903,6.727207338500134,0.5174511669608903,1
51309,0.8,0,inf,4.817345130381322,4.817345130381322,0
59679,1.5,0,inf,0.23431797210371108,0.23431797210371108,0
26893,1.0,0,inf,3.7952548682664973,3.7952548682664973,0
47321,2.0,0,inf,3.157207597048086,3.157207597048086,0
2082,2.5,1,0.7534972966941895,0.9349459094100885,0.7534972966941895,1
5396,0.8,0,inf,2.0260405078841845,2.0260405078841845,0
12719,2.0,2,1.1192831810754411,6.191889942727968,1.1192831810754411,1
53276,2.0,0,inf,3.7033393265515153,3.7033393265515153,0
50942,2.0,0,inf,3.6131181878048784,3.6131181878048784,0
39083,2.0,0,inf,5.2519286349457595,5.2519286349457595,0
17505,2.5,2,0.5695467013955846,6.642339156189764,0.5695467013955846,1
29141,2.5,2,0.3317386003583061,3.2382065579967505,0.3317386003583061,1
8648,1.0,1,2.681395038533761,0.0834178311186747,0.0834178311186747,0
38508,1.5,0,inf,0.3081955459959715,0.3081955459959715,0
54279,2.5,4,0.022924126357826473,5.235736605163167,0.022924126357826473,1
40599,2.5,0,inf,1.5390873405272212,1.5390873405272212,0
16236,1.5,1,2.959876639379552,2.1326531925573002,2.1326531925573002,0
11331,2.0,7,0.01013182297775381,2.903733660655793,0.01013182297775381,1
21947,1.0,0,inf,4.350522008998103,4.350522008998103,0
16458,1.5,4,0.7641459715663795,2.3427689727238543,0.7641459715663795,1
20161,2.5,3,0.19114528043042667,2.690058564937591,0.19114528043042667,1
43927,1.0,0,inf,6.2013343179268885,6.2013343179268885,0
14755,1.5,7,0.007593954477789748,5.056142732159705,0.007593954477789748,1
43700,1.5,2,1.3645046864963428,2.985299930360893,1.3645046864963428,1
17885,2.0,3,0.23135515705503049,2.018267893647602,0.23135515705503049,1
15047,2.0,0,inf,6.4263594435173035,6.4263594435173035,0
12073,1.5,0,inf,3.5681225467441045,3.5681225467441045,0
1649,1.5,1,0.4820350646977628,1.9410973884479386,0.4820350646977628,1
25042,1.0,0,inf,6.334877354469361,6.334877354469361,0
37666,2.5,6,0.18316853035406183,5.115263251516749,0.18316853035406183,1
50552,0.8,1,0.7887090482514146,2.8964367446829136,0.7887090482514146,1
24214,1.0,1,2.7039878979979823,2.5889988423569483,2.5889988423569483,0
30279,2.0,0,inf,1.6531474755713422,1.6531474755713422,0
12686,2.5,0,inf,4.614095287649862,4.614095287649862,0
56825,1.5,2,0.011089040884526277,3.3448846903979437,0.011089040884526277,1
51246,1.0,0,inf,0.37414302151811646,0.37414302151811646,0
46909,2.5,2,0.5698556610819251,5.712588551097772,0.5698556610819251,1
24644,1.0,1,0.6350139746438892,3.1223583885731605,0.6350139746438892,1
47009,2.0,0,inf,4.028486833622003,4.028486833622003,0
9882,1.0,0,inf,3.4153441458898373,3.4153441458898373,0
29162,2.0,3,0.030222466739300433,5.73575784023363,0.030222466739300433,1
34320,2.5,3,0.6432008723206437,7.375096872738908,0.6432008723206437,1
26873,2.5,0,inf,2.2208489293482647,2.2208489293482647,0
20535,1.5,2,0.8358566751801199,0.36115814335980634,0.36115814335980634,0
37525,2.5,3,0.3231118322817318,6.365488849792608,0.3231118322817318,1
58428,0.8,0,inf,0.12385997394536132,0.12385997394536132,0
49248,1.5,1,0.3713972368293503,5.676566535867907,0.3713972368293503,1
34822,1.5,0,inf,3.2273436587441937,3.2273436587441937,0
23427,0.8,0,inf,1.2115004229510227,1.2115004229510227,0
47657,2.5,2,0.10058689886627821,6.353541176185515,0.10058689886627821,1
23617,1.5,5,0.4022950534501446,3.398507023742365,0.4022950534501446,1
20804,0.8,0,inf,2.370772691677065,2.370772691677065,0
10671,0.8,0,inf,5.439053327664605,5.439053327664605,0
6592,1.0,3,0.18424799072534628,2.055747469711167,0.18424799072534628,1
32351,2.0,0,inf,3.0160779625541863,3.0160779625541863,0
7995,2.5,3,0.047127579421395276,7.101030373576698,0.047127579421395276,1
15739,1.5,0,inf,0.8053518529891549,0.8053518529891549,0
57146,1.5,0,inf,1.089929419187443,1.089929419187443,0
22646,1.5,1,0.7291662824745584,3.2586992745613435,0.7291662824745584,1
7012,1.0,0,inf,7.358044685959139,7.358044685959139,0
57476,0.8,0,inf,2.2766757075478674,2.2766757075478674,0
3470,1.0,0,inf,2.5006067709186777,2.5006067709186777,0
59096,1.5,0,inf,0.4033040945802665,0.4033040945802665,0
17513,2.5,3,0.580160955096449,2.7098916655602094,0.580160955096449,1
8637,1.0,0,inf,1.8554338665059826,1.8554338665059826,0
36216,2.5,1,0.34900712865276895,5.170204943055574,0.34900712865276895,1
2403,2.5,0,inf,2.991190637296684,2.991190637296684,0
35141,1.5,2,0.30147801170438915,4.587683717496586,0.30147801170438915,1
52696,2.5,3,0.330216738698016,5.6931976246033935,0.330216738698016,1
17196,0.8,3,0.3749454715973349,0.6718195915576579,0.3749454715973349,1
24381,0.8,0,inf,2.3374760730466932,2.3374760730466932,0
35019,1.5,1,0.2599918168392216,1.707955498746298,0.2599918168392216,1
56566,2.0,1,3.0243050349588505,1.0471670668728164,1.0471670668728164,0
12627,0.8,0,inf,3.6161752887383827,3.6161752887383827,0
38704,1.0,0,inf,4.993026507214327,4.993026507214327,0
23982,2.0,16,0.22959380075874297,3.902915385133609,0.22959380075874297,1
9130,0.8,0,inf,0.9954038428159138,0.9954038428159138,0
9948,2.0,1,1.5111500525022368,1.2869677265771522,1.2869677265771522,0
47463,2.5,4,0.003427952864194738,6.213113280339855,0.003427952864194738,1
56664,1.0,0,inf,6.114910923588516,6.114910923588516,0
24885,1.5,0,inf,2.2999431199747598,2.2999431199747598,0
59952,1.5,0,inf,5.687073306886504,5.687073306886504,0
24287,1.0,0,inf,1.1051846960447382,1.1051846960447382,0
59813,1.5,1,0.7364042642324546,1.2302376620851885,0.7364042642324546,1
9420,2.5,2,0.43135287333096956,1.7865451649708153,0.43135287333096956,1
23810,2.0,4,0.23735514227830792,7.374688337244949,0.23735514227830792,1
17598,1.5,0,inf,1.1643894865671396,1.1643894865671396,0
29819,1.5,3,0.17955934586635375,0.11823345553026632,0.11823345553026632,0
38315,2.0,0,inf,2.1286689561926773,2.1286689561926773,0
34078,1.5,0,inf,2.106040625063622,2.106040625063622,0
22181,1.5,0,inf,3.2717449471053226,3.2717449471053226,0
338,1.0,2,0.03375845171948016,6.784244413328768,0.03375845171948016,1
48058,2.5,0,inf,6.499011673001584,6.499011673001584,0
52164,0.8,2,0.04388853220765939,2.597039352434792,0.04388853220765939,1
38032,0.8,1,2.1914101841033413,4.622830131723709,2.1914101841033413,1
59055,2.0,2,0.8385928522359204,0.3850925056511497,0.3850925056511497,0
980,0.8,5,0.020288108258739883,5.264308501928866,0.020288108258739883,1
13248,2.0,2,1.8995300030033107,2.5054816249768406,1.8995300030033107,1
51402,2.0,1,1.853858894414772,7.17644227601196,1.853858894414772,1
47113,1.0,0,inf,6.913675945416941,6.913675945416941,0
3924,2.0,1,0.04206215521226469,2.4643195770372954,0.04206215521226469,1
40871,1.0,2,0.20263196165895264,4.312338506299382,0.20263196165895264,1
21490,1.0,0,inf,6.742230352288027,6.742230352288027,0
10262,1.0,1,0.11452657276581267,2.048342422189066,0.11452657276581267,1
51536,0.8,0,inf,3.889421012291108,3.889421012291108,0
34688,2.5,4,0.2301034837639518,2.513007608125389,0.2301034837639518,1
8763,1.5,0,inf,2.9244209681270283,2.9244209681270283,0
21322,2.0,0,inf,4.920601045126864,4.920601045126864,0
57413,2.0,0,inf,1.9752595352195643,1.9752595352195643,0
39459,2.0,0,inf,5.300619797570117,5.300619797570117,0
12948,2.5,3,0.4952477041945997,3.4038907842275763,0.4952477041945997,1
38471,1.0,0,inf,5.9084258317302885,5.9084258317302885,0
44708,0.8,1,0.9840811852440582,5.132563943302432,0.9840811852440582,1
47791,2.5,1,0.38894629002130826,6.329870191510119,0.38894629002130826,1
52086,1.0,3,0.49084149019718504,0.6242291557407246,0.49084149019718504,1
11219,1.0,0,inf,4.0686067705561735,4.0686067705561735,0
18232,2.5,0,inf,5.640854140563947,5.640854140563947,0
37747,1.0,0,inf,6.39781036372158,6.39781036372158,0
12526,0.8,0,inf,4.958822827001939,4.958822827001939,0
58313,1.0,0,inf,4.844980013711523,4.844980013711523,0
1338,2.5,8,0.02914839473579106,1.5416204575949848,0.02914839473579106,1
18713,1.0,2,0.767711585855777,6.846192853263553,0.767711585855777,1
34487,2.0,5,0.07915413087333904,4.929067837041001,0.07915413087333904,1
31256,1.5,1,1.902833555563246,0.09013375435065447,0.09013375435065447,0
5407,1.5,3,0.2609239467679705,0.11276608217570687,0.11276608217570687,0
14858,1.0,0,inf,2.072269293232591,2.072269293232591,0
45371,2.5,1,0.40328366013371847,3.208052721659315,0.40328366013371847,1
59717,0.8,0,inf,5.716464776182004,5.716464776182004,0
3844,0.8,3,0.13875649674307566,5.783746116434864,0.13875649674307566,1
34978,0.8,1,1.1927800666091268,3.3069752232857605,1.1927800666091268,1
55440,0.8,0,inf,6.3902180249783065,6.3902180249783065,0
24045,2.0,0,inf,3.2464145203918724,3.2464145203918724,0
10194,1.0,0,inf,0.01052116831799933,0.01052116831799933,0
58915,2.0,2,0.17657702022381608,2.968951833156753,0.17657702022381608,1
49809,2.5,0,inf,1.758457954288711,1.758457954288711,0
10928,1.0,1,1.9372799994211067,0.06736058207200546,0.06736058207200546,0
28341,1.0,3,0.14831530197411485,4.288385631554771,0.14831530197411485,1
33971,1.0,0,inf,6.406411968902607,6.406411968902607,0
9182,0.8,8,0.18990289416184764,2.222712832525284,0.18990289416184764,1
28636,1.0,1,0.4635093609009354,3.007065533917938,0.4635093609009354,1
22375,1.5,0,inf,2.546465043888524,2.546465043888524,0
14804,2.0,3,0.05096890067617399,7.063706981791399,0.05096890067617399,1
26895,1.5,1,1.6044777044562735,7.098985202638428,1.6044777044562735,1
38622,1.0,0,inf,3.465160363990691,3.465160363990691,0
3940,0.8,0,inf,6.101510487514982,6.101510487514982,0
51999,2.5,4,0.12167200514378589,0.12163427103988236,0.12163427103988236,0
17568,2.5,5,0.014916153074293425,3.5544707522979047,0.014916153074293425,1
47335,1.0,0,inf,7.220479385809409,7.220479385809409,0
13250,2.0,1,1.3444417856418316,1.1880824654532502,1.1880824654532502,0
58259,1.0,1,3.496465336903118,5.9075268373031165,3.496465336903118,1
30107,0.8,0,inf,2.757240370664584,2.757240370664584,0
18196,2.0,1,2.1151864091350174,4.051780909267333,2.1151864091350174,1
37051,1.0,0,inf,1.5120946698839601,1.5120946698839601,0
47249,0.8,6,0.278246222128081,7.268450583101429,0.278246222128081,1
45572,1.5,1,0.3339561661671222,3.647615584655309,0.3339561661671222,1
41605,2.5,0,inf,6.302596499046004,6.302596499046004,0
8449,0.8,1,0.6216244007442019,4.936957904148007,0.6216244007442019,1
41684,1.5,2,1.0058496545214806,1.3494917324537405,1.0058496545214806,1
13906,0.8,2,0.05265402914752301,1.6572472025565845,0.05265402914752301,1
42824,0.8,1,1.5692467028663117,7.396709187985646,1.5692467028663117,1
14380,2.5,7,0.13086499357686174,4.948578037696196,0.13086499357686174,1
22753,1.0,1,0.8238679602584623,5.01034162716885,0.8238679602584623,1
15044,2.0,6,0.12109021125914375,5.559972372995702,0.12109021125914375,1
21242,2.5,0,inf,4.398216975681649,4.398216975681649,0
17593,1.5,0,inf,2.7048944667751282,2.7048944667751282,0
7865,1.0,0,inf,7.188969061333221,7.188969061333221,0
28750,2.5,1,0.5280942609854732,3.6463915747604623,0.5280942609854732,1
23095,2.5,0,inf,3.109265149466291,3.109265149466291,0
49749,2.5,2,0.35449630762033285,1.9434076532205875,0.35449630762033285,1
51397,1.0,0,inf,0.8702109275417714,0.8702109275417714,0
54825,1.0,1,0.4905601264047322,0.22252809302353102,0.22252809302353102,0
45045,1.5,2,0.5565432329719185,2.8834003343494574,0.5565432329719185,1
43479,2.5,0,inf,4.112782806331313,4.112782806331313,0
27243,1.5,1,1.912172149163202,7.394955782780758,1.912172149163202,1
55644,2.5,4,0.10595708464252872,2.712611897333778,0.10595708464252872,1
22056,1.5,0,inf,4.885193451919204,4.885193451919204,0
7570,1.5,3,0.18045904628434475,3.9580222129450617,0.18045904628434475,1
25261,1.0,1,0.8923483025750318,2.713527235080783,0.8923483025750318,1
52949,2.0,3,1.1520070701826897,4.819842916562061,1.1520070701826897,1
5006,2.5,1,0.63370066906972,2.696611995614318,0.63370066906972,1
46325,2.0,0,inf,3.822257902608625,3.822257902608625,0
13642,1.0,0,inf,2.433808964066026,2.433808964066026,0
14469,1.5,0,inf,7.360714220243829,7.360714220243829,0
51963,2.5,3,0.414334811278742,6.729408560884858,0.414334811278742,1
21403,1.5,0,inf,1.4679175836173213,1.4679175836173213,0
38420,1.5,0,inf,2.4636433696947857,2.4636433696947857,0
49068,1.0,0,inf,2.8038473161670923,2.8038473161670923,0
7576,2.5,9,0.09354098074048108,3.182577003313288,0.09354098074048108,1
26096,1.5,2,0.6538216407304734,1.0239133549838775,0.6538216407304734,1
20215,1.0,0,inf,0.9619853619845657,0.9619853619845657,0
15263,1.5,9,0.10996756255186199,2.6200609452121646,0.10996756255186199,1
34992,0.8,0,inf,7.1524043877406465,7.1524043877406465,0
30489,0.8,5,0.006609342521838678,7.21877661704434,0.006609342521838678,1
48403,1.0,0,inf,1.945221325445887,1.945221325445887,0
59123,2.5,8,0.07764944219832112,4.037125666997871,0.07764944219832112,1
48125,2.0,6,0.11183970306368145,2.885174490756541,0.11183970306368145,1
42183,1.5,4,0.15287878370230124,6.983527015887318,0.15287878370230124,1
17682,2.5,5,0.015805605214534058,7.328289810446039,0.015805605214534058,1
3227,1.0,0,inf,1.8099122525580962,1.8099122525580962,0
59651,0.8,1,0.5566499218791291,5.497913106379153,0.5566499218791291,1
5148,2.0,0,inf,0.0889786756218016,0.0889786756218016,0
13645,2.5,2,0.9318798693056408,2.2608541287566806,0.9318798693056408,1
44695,0.8,1,3.815439692651979,1.928576738203212,1.928576738203212,0
3990,0.8,0,inf,5.440442800190601,5.440442800190601,0
22007,2.0,0,inf,2.5988704398297005,2.5988704398297005,0
50338,2.0,9,0.008668526422447358,4.095564614867012,0.008668526422447358,1
