eta,mi,S1
0.69169074,2.2492626,0.57699376
0.65140635,0.043150138,0.062929414
0.1584459,0.004946648,0.00912333
1.0731297,4.5669417,0.8598276
-0.15359163,0.04760867,0.09843473
0.17861351,0.00032991398,0.00060566387
0.19726521,0.030263625,0.053490423
1.1327245,1.484333,0.78995746
1.0214942,0.19166793,0.21875156
0.1650489,0.0029636328,0.005460174
0.45882297,0.010208525,0.016492229
0.045817893,2.3263373,0.779619
0.7991111,3.197105,0.7589054
0.14909275,0.78526235,0.8187914
0.3675398,1.6958978,0.436872
0.7335348,3.16947,0.7701861
1.1628141,0.072364576,0.08857633
0.2049564,0.03450159,0.060521368
0.029072754,0.7567782,0.8492088
0.7851633,0.18634215,0.22870518
1.118749,1.3619529,0.76499695
0.79469764,0.002001119,0.0028992584
0.10962202,1.9299407,0.60183066
0.23079637,1.6945727,0.46240905
0.65225774,1.107839,0.07780901
0.9924048,0.001846635,0.002526488
-0.54596525,0.00090626266,0.0024684833
0.881314,4.5461416,0.9042483
0.38258758,2.8085928,0.79877883
0.5672389,0.43906474,0.4781255
0.9971794,4.3076124,0.8530864
0.82292217,4.343296,0.90047276
0.42888337,0.009161063,0.014989754
-0.45926154,0.037322685,0.09293245
0.3315729,1.7160887,0.45289123
-0.357443,0.005014568,0.0121229505
0.7766828,2.4207377,0.6063535
0.6041084,2.1466331,0.563567
0.98186636,6.0052314,0.9821585
-0.8285497,0.0530768,0.16582115
0.5951003,1.3931503,0.25488394
-0.5765779,1.4114888,0.47435954
0.64976555,0.039860383,0.058348414
0.37396052,0.00024341063,0.00041077816
-0.12664928,0.09765219,0.1899411
0.25712836,0.00022628531,0.00040117392
-0.02021519,1.8179975,0.58648
0.6528574,0.0039618253,0.0060004056
0.5302836,0.8725896,0.7401806
-0.624478,0.0022408965,0.0064108907
0.9704961,5.9602175,0.98267317
-0.3579721,0.07566305,0.1709582
0.7321843,0.006397449,0.009413487
-0.119576484,2.0770679,0.74452186
0.6084647,0.1663162,0.22020023
0.39000866,2.0047941,0.5608008
0.760423,1.2926588,0.18732299
-0.51795626,0.09535382,0.23317957
-0.11088204,0.2735708,0.45480105
0.20077553,0.13133894,0.21106568
0.46247557,0.0006475316,0.0010546141
0.2641228,0.7232309,0.7419695
-0.29230377,1.8482709,0.6967519
-0.95487803,0.000105801,0.00038066914
0.7168894,1.4308043,0.26376146
0.9085724,0.00042390396,0.0005945273
0.34417498,2.1121244,0.6106451
0.5094305,4.0006633,0.96058756
0.6523584,1.9346464,0.48435992
0.72020906,4.1625395,0.91071284
-0.81367517,0.002820383,0.009157859
0.5383015,2.2401752,0.6061751
1.6027988,6.3324084,0.87365484
-0.61029124,1.7342223,0.7628866
0.5340135,3.842811,0.9311537
1.11874,5.5255,0.9200737
1.06157,1.7089722,0.35224226
-0.4852455,0.044261575,0.11124394
0.5641818,3.306859,0.8403012
1.1933913,6.1781588,0.94009227
-0.4853017,0.0068550687,0.017869761
-0.01562956,1.8105099,0.58131343
-0.1650153,0.0029388352,0.0063861622
-0.09857997,0.016515756,0.034178108
0.529679,0.06352384,0.09489801
0.7913924,1.7846744,0.40949106
0.697564,0.047369312,0.06774075
0.7592796,3.8533642,0.86306083
0.61891717,3.7484019,0.8905083
0.91697216,1.6995723,0.36272803
-1.5157332,0.0011198664,0.006211391
0.06551449,1.5772171,0.43373537
0.3373468,0.07326016,0.116973594
0.22566794,0.0021736203,0.0038996562
-0.40109444,0.37196547,0.6760232
1.0017613,1.1268469,0.08154283
0.7410152,2.0270758,0.50101507
-0.049112294,2.4916205,0.8759047
0.42609036,1.1416568,0.8811982
-0.40020016,1.5778024,0.5585978
0.8457765,5.0329456,0.9554176
-0.15762883,0.0002914487,0.0006324725
0.81259614,0.1168254,0.15101857
0.6005667,4.204566,0.95344603
-0.32570606,2.3742366,0.9713502
0.6688428,3.3847892,0.8225069
0.7108603,1.9725071,0.48787886
-0.053053927,0.098961025,0.18500572
-0.0698769,1.3159643,0.2827319
0.41011608,3.5195372,0.9274035
0.011327289,0.3334502,0.49731487
-0.31672686,0.025075609,0.058039702
-0.121535435,0.6512964,0.8398004
0.79892665,4.1649656,0.8884093
0.6515225,2.3867178,0.6228882
0.46384746,0.0038199052,0.0061984113
0.83110064,0.06183174,0.08359495
-0.20405403,1.0828582,0.08856704
-0.44090164,0.007934643,0.020106396
1.1189741,5.730254,0.93239045
0.9271154,0.0016463284,0.0022939933
0.14285332,0.002193964,0.004086904
0.612807,0.022170806,0.033442125
1.2401336,4.685216,0.83576715
0.62720835,2.256329,0.59186596
0.86171526,1.4275615,0.2505309
0.09601668,2.561431,0.83671737
0.20002478,3.4106722,0.9940242
0.37821224,2.6705675,0.7669246
0.94764507,1.4654077,0.26195437
-0.5122522,0.18168555,0.41036898
1.0265862,5.366841,0.93157107
-0.44158775,0.0011586255,0.0029570642
0.7728412,4.926307,0.9684076
0.55904895,2.29321,0.6172112
-0.5110044,0.00093677134,0.0024959978
0.37955275,0.22305775,0.30715358
0.671163,0.0038550848,0.0058031
0.7376134,0.0038908722,0.0057294047
0.42140228,0.0036622514,0.0060430197
0.5488787,0.21539162,0.27958164
0.6837038,4.8315167,0.9886711
0.9212218,0.16376996,0.19673623
0.36369982,0.002315829,0.0039164913
-0.24956626,0.108433425,0.22338222
-0.043899402,2.7073984,0.94174397
0.13932496,2.7678597,0.87736833
0.8837963,0.28691667,0.3150739
0.59600943,0.0111378925,0.01708465
0.61439526,2.0849547,0.5419465
0.35879976,1.2215832,0.16941176
-0.09883381,1.5289631,0.44005245
0.44250444,1.0483845,0.038795486
0.9546106,3.2863426,0.73874116
-0.060731426,1.6732659,0.51947224
0.20158413,0.23534577,0.3462396
0.09096114,3.1711996,0.9957856
0.22359674,0.0002302473,0.00041426634
0.85006016,0.05368188,0.07272113
0.665701,1.6119556,0.35469502
0.67180735,0.0011239172,0.0016960906
-0.52084476,0.0024039955,0.0064355284
-0.1194797,2.139405,0.7719336
0.7499628,3.049288,0.745153
0.79676443,1.4383819,0.2608279
0.7408821,2.90042,0.7194962
-0.29731876,1.8904374,0.7227915
0.19800028,2.6879475,0.8331703
0.84396386,2.0594954,0.96260446
0.8665493,5.66612,0.9942448
-0.39203525,0.091906935,0.2087433
0.28392166,0.28691262,0.39078626
0.8256835,4.4083242,0.9061866
0.7996445,1.4508619,0.26664874
-0.07690579,1.9634645,0.6762182
0.78324574,2.0186412,0.4916382
0.10532969,0.31505245,0.45519736
0.13586178,1.4155188,0.3221881
-0.56416094,0.00022121752,0.0006099768
1.3451371,0.010430714,0.01301223
-0.23487023,0.15421155,0.3025873
0.31011063,3.0955923,0.8869115
-0.69030446,1.844403,0.8889088
-0.10299003,0.00031437416,0.00066264346
0.9461192,0.00088328,0.0012251268
0.60267156,0.21384735,0.27260113
0.31039432,2.900776,0.84453565
0.6361329,2.1432707,0.55625004
0.23914397,1.8186293,0.51909536
0.3919131,2.8805327,0.8120861
0.20221874,1.2392166,0.19410199
-0.12937325,2.2938542,0.8398699
0.3463276,0.4449053,0.52569413
0.7830483,1.3432555,0.21343257
0.68654144,0.0065472573,0.00977856
0.40959948,0.024023794,0.03903579
0.7271852,0.10423845,0.14001821
0.60822016,0.022756016,0.03436063
-0.6405311,1.9369605,0.92436785
0.71724397,3.0549154,0.75412434
0.0437225,0.00096464437,0.0018862011
0.06927351,0.19603899,0.31684366
-0.06572819,0.023064803,0.046621237
0.7454646,4.0876865,0.89487356
1.3575925,7.1704965,0.9495186
0.02474368,0.97127956,0.97338855
0.33973297,2.9981537,0.855585
-0.24297574,2.5420573,0.9904522
0.1366471,0.06484876,0.1140208
-0.38653225,0.0061521353,0.01511428
0.87263894,5.5590124,0.9855118
1.0612724,1.203738,0.12444059
-0.65736675,0.00019640171,0.000575286
0.8697918,3.8502626,0.83389986
-0.004019566,0.00051827135,0.0010380921
0.21573879,2.0897026,0.63693637
0.5654458,3.7484612,0.90763736
0.8133992,0.0002845799,0.0004106311
0.5624407,0.42660692,0.4694318
0.9297454,4.0042667,0.8372682
0.9694425,3.6751094,0.7892358
0.12996121,0.21175648,0.32820627
0.19435439,0.9579656,0.89211065
-0.08477236,2.6792798,0.95320946
0.38226232,0.0014173948,0.0023811308
0.88048506,2.705577,0.6510937
0.032084838,1.9932044,0.6531621
1.2941691,2.112443,0.45539534
0.97479844,5.4329076,0.94907373
0.6560854,2.5322526,0.65887296
0.58197445,0.00025568318,0.00039845548
0.8367131,0.25163576,0.28812474
0.8757434,0.40978694,0.41175342
0.8798266,4.5803437,0.9077696
-0.5374456,0.00067527656,0.0018298641
0.8877685,3.7507265,0.8173174
0.65787816,0.023415418,0.034730192
-0.13852417,0.13485327,0.2553129
0.19334772,1.3722074,0.28622243
0.16555342,1.7967219,0.52628887
1.2234404,5.9524055,0.92190874
0.9567616,0.7510326,0.5936671
0.50638497,0.00023527714,0.00037698302
0.9340798,5.882021,0.9881396
0.5875276,2.654725,0.7043635
-0.20389196,0.00074133003,0.0016491009
0.7089831,1.3765329,0.8642784
0.65825635,0.0120370705,0.01805201
-0.07073233,0.033920106,0.06801913
0.2623887,0.088750474,0.1442189
-0.0949016,0.002112783,0.0044265427
0.81647223,0.07133569,0.09601586
0.5222331,2.5139592,0.6864141
0.8330414,0.00058130367,0.00083352637
0.91641074,5.046128,0.9368615
0.9120595,1.267478,0.16534792
0.7720847,0.10427564,0.1380598
0.35388824,0.00037438064,0.00063693995
0.7750741,0.0070078294,0.0101648895
-1.4034076,0.00016897095,0.00085637614
0.48899403,2.066865,0.561196
-0.14420831,0.27667797,0.46705243
-0.9040866,0.000108195076,0.00037536115
0.5722507,2.4432988,0.6556753
0.7184317,4.7008142,0.96565527
-0.008786261,0.83156127,0.91204214
0.66466105,2.3671153,0.6148957
0.77341115,1.1794946,0.12035813
0.15599802,1.8628814,0.55927193
0.88517547,4.8421526,0.9290386
0.9891241,2.453524,0.9746552
0.7166062,0.00036051273,0.0005363963
0.41954827,0.68040276,0.67106605
0.9608854,5.301511,0.94375324
0.70789635,1.3947253,0.24604009
0.14906794,1.1984974,0.16807163
0.90441525,0.010629211,0.014774645
0.18279004,2.0846868,0.6445286
0.8515933,0.67132264,0.5730786
0.5318299,1.9990678,0.52884734
0.6226311,1.0879775,0.06474219
0.073477484,1.1798319,0.15915169
0.0350302,0.019562177,0.037713196
0.15146115,0.00030509447,0.0005671353
0.5618091,2.6247945,0.70382315
0.8115485,0.1726868,0.21266468
-0.03332962,1.2849315,0.25362673
1.2595192,5.6601467,0.89827627
0.16816114,0.0005368398,0.0009900547
0.06802557,0.0012005232,0.0023193115
0.6849005,3.430737,0.8251832
0.07662726,2.8648205,0.92943054
0.3560341,2.8790596,0.8237162
0.56431204,0.00043199238,0.00067739596
0.9681757,5.7658815,0.97191256
-0.080502346,0.0014681796,0.0030549536
-0.17893492,2.6136298,0.98057604
-0.37725157,0.2298873,0.45949358
0.9214603,4.5001793,0.88961315
-0.30518416,0.0003492954,0.00082295807
1.0569496,0.1772191,0.2028554
0.07287301,2.5735762,0.8497257
1.4392157,5.641035,0.86454713
-0.18858188,0.0053339973,0.011712516
-0.115372874,0.026402578,0.054592587
-0.333546,0.004865329,0.011600446
-0.051475853,0.11135196,0.20568277
0.58201194,0.0041464223,0.0064366423
0.21513885,0.3505551,0.46888354
0.66635895,3.836071,0.8876228
0.9801948,5.363941,0.943041
0.74433666,1.359574,0.22478183
0.3091191,3.3558402,0.9378781
0.74065477,1.5879694,0.3355195
0.63245124,1.9075408,0.47796622
-0.2370692,0.10648252,0.218216
-0.41867408,0.0010339174,0.002602724
0.7483868,0.06307223,0.087400965
0.24720487,2.270279,0.69178873
-0.42310867,1.3159595,0.34471017
-0.4223223,0.014670108,0.0365137
0.6645858,2.2113085,0.57126576
0.24186635,2.5771468,0.7870689
0.3899448,0.30818674,0.39509514
0.4691622,0.0017876801,0.0029007352
0.37844276,0.18282813,0.2604369
1.2684859,4.5888457,0.82275206
0.4421111,2.6915843,0.7527198
0.5546857,3.481434,0.8716862
0.68627125,0.00036494635,0.00054847833
0.6675893,0.019867262,0.029472508
0.031128787,1.9795094,0.6474212
1.0545176,2.1282644,0.4863102
0.45285106,0.07754838,0.11772523
0.8094984,4.060137,0.8739183
0.7853035,0.86905926,0.6769898
0.10021974,1.2297854,0.19627818
0.49078095,0.061220385,0.09300267
0.116298676,1.7996638,0.5398977
0.08125813,0.5141056,0.6525887
1.1585958,3.0657356,0.66758525
-0.29933757,1.4099447,0.39957166
-0.17660093,2.4488347,0.92133117
0.46971747,1.040405,0.032182526
0.11866198,2.4399261,0.7903472
-0.60194635,0.00026572656,0.0007506558
0.48306212,1.401429,0.27028373
-0.40928894,2.0565667,0.866164
-0.45790443,1.7416478,0.69812524
0.3488068,1.3471053,0.9788771
0.80395406,1.1728975,0.11518205
0.043529548,0.04693012,0.0877434
-1.1765125,0.06328753,0.2525486
0.563517,0.015629362,0.024148231
0.9067219,3.1710832,0.73071337
-0.10113459,1.1701908,0.1651902
0.21935087,0.00084443635,0.0015212679
-0.0046156645,0.023048604,0.045162898
0.8751847,0.012335998,0.017264482
-0.4902899,0.0001441943,0.0003795785
0.44621956,2.1436481,0.596642
-0.21952693,2.5926485,0.9954417
0.072057635,0.027826317,0.052263763
0.85799384,0.8952924,0.67267036
-0.21097153,0.010707743,0.023676964
-0.2836902,0.54290605,0.8191665
0.44298974,1.9779246,0.5392559
0.37431177,1.3513085,0.2521682
0.26721138,0.69065636,0.72123563
1.1324675,5.402071,0.9091717
0.7845778,1.3104575,0.19568552
-0.14815743,1.9878446,0.714041
-0.18470982,0.00050332706,0.001108206
-0.0030280463,2.8885627,0.97281516
-0.008100718,2.875349,0.9717709
0.3279364,1.7398801,0.46458104
0.7213027,0.68296254,0.60308135
0.43912295,2.7150197,0.7592218
0.25464678,1.9346185,0.5653633
0.1287161,0.00038508067,0.0007233741
-0.1546756,0.07310268,0.14764097
0.48804316,2.5291886,0.6992669
0.69334316,4.3672457,0.9409926
0.84916437,1.439724,0.25733468
0.39874578,1.3260286,0.23423886
0.7338398,0.0005907481,0.0008738277
1.3062363,5.2214437,0.8623029
0.38582528,0.013761806,0.022804482
0.36282822,2.162903,0.6234594
0.8531256,2.592391,0.6321357
0.9110925,0.08926798,0.11490401
0.68798083,4.1540375,0.919517
0.8934355,4.460704,0.8931061
0.6210091,0.12331269,0.16876972
0.41297016,1.6415299,0.40356112
0.3344403,0.23860627,0.3305215
0.7250107,5.056706,0.9941786
-0.35632667,0.0019252002,0.004665546
0.29854143,1.0932553,0.9097508
0.72365665,1.509825,0.3016456
0.23977287,0.0028232757,0.0050304453
0.3518635,0.054172855,0.08753474
0.86777633,2.1336665,0.51367146
0.5308466,0.52460176,0.5464533
0.6569316,3.4508243,0.83612126
0.7122324,0.00040501927,0.0006034562
1.1424,1.8801738,0.4030991
0.4843098,4.1320295,0.9863043
-0.3711003,0.01529827,0.036905892
0.54058194,1.8777022,0.48263645
-0.21316138,0.011797858,0.026090888
0.32711047,1.946372,0.5527849
0.33596703,0.0019744376,0.003378792
-0.43316972,2.133862,0.9197704
0.57765996,0.2778468,0.3394595
0.8304515,0.10614592,0.1377846
1.2361817,6.7642093,0.95807076
0.45604366,0.69588524,0.67040366
-0.019300565,0.0011469052,0.0023135082
0.1582616,0.0030262612,0.005592633
0.19630784,2.2339973,0.6951293
0.24362448,1.8741531,0.54252446
1.0203165,4.425079,0.8589284
0.46596032,0.0017482991,0.002840447
0.47583288,2.8140652,0.77116305
0.7761975,3.672848,0.8352006
-0.07859422,1.6665609,0.5203794
0.014750566,0.51573575,0.6755267
-0.06843757,0.009725072,0.019945042
0.07939685,2.2586327,0.74301046
-0.095984444,0.00022196521,0.00046618815
0.70043856,1.6901072,0.383871
-0.23572537,0.00049593864,0.001123154
0.65621245,0.0053465357,0.008077201
0.2900412,2.0524185,0.6027589
0.5867003,4.5517235,0.99555534
0.9112227,3.0129642,0.70328087
0.18709227,1.6454686,0.4463478
0.67439574,2.2644796,0.5846833
-0.9386399,0.098075084,0.31765065
0.38251543,3.5622544,0.94472575
0.81039417,0.59787834,0.54055715
-0.06294094,0.60753345,0.78040963
-0.2872967,1.7762163,0.6522447
0.6446429,0.44828376,0.4719831
0.47453246,0.0020249346,0.003278162
-0.18770802,0.08146892,0.16621804
0.69869846,1.4806421,0.2900994
0.2256692,0.0014693263,0.0026379463
0.27070555,0.12709399,0.19878244
-0.27446294,0.05334208,0.117275156
0.02314742,2.5372865,0.8592455
0.65700567,3.104771,0.7785786
0.1572515,0.012786557,0.023413155
-0.27246276,1.303123,0.30444857
0.9744642,2.2526224,0.5304505
0.48925334,0.0007332394,0.00118191
0.57317185,0.04383043,0.06566119
0.22644237,0.62560076,0.6917031
0.42738014,1.100183,0.8655148
1.009489,3.883563,0.8056307
0.5610076,3.5460103,0.8796394
-0.23432043,2.232062,0.8630557
-0.24791245,0.1381985,0.2769981
-0.31312147,0.34473157,0.6069737
0.45248896,0.13671172,0.19676603
-0.16810206,0.2432195,0.42708635
0.480748,3.2128718,0.85004634
0.094413735,3.1671777,0.9932636
0.7452257,3.833532,0.86446166
-0.017124884,1.3641165,0.3106963
0.15801433,0.019922853,0.03621228
0.5870082,3.589848,0.8779753
1.191301,4.1748457,0.79991674
0.4049905,0.9795478,0.8248802
0.55496293,1.4377655,0.28267026
0.04596954,0.4746632,0.6292964
0.05690883,0.21859847,0.34884676
0.70791996,0.00045964212,0.0006857778
-0.6945641,0.00028290006,0.0008492622
-1.2235024,0.2839479,0.97286445
0.40668872,2.800028,0.789094
0.95817184,0.7031084,0.57120043
-0.3430379,2.0328279,0.82045937
0.7784552,5.061745,0.9776973
0.7591473,3.7451112,0.84929574
0.08094922,0.0031968525,0.0061255377
0.77581835,0.0123778125,0.017854651
0.5148016,3.9127903,0.9472274
0.6190807,0.0008057376,0.0012385803
-0.4059229,0.01709434,0.04202913
0.31636828,3.2441313,0.91411734
-0.3652365,1.6748495,0.615814
1.153392,2.8514504,0.63241184
-0.04904992,0.0076999622,0.015666392
0.029423244,0.0061109336,0.011971526
0.4531963,1.9885886,0.5410343
0.24412227,2.5063381,0.76615286
0.5830002,0.0007819563,0.0012175088
0.44049743,2.3009539,0.6478124
-0.20719407,1.0405505,0.044319674
0.34755635,0.0010008139,0.0017060937
0.019359235,0.030621223,0.058853187
0.51650494,0.16176076,0.22230703
-0.62277883,1.6893582,0.73414963
0.78783023,5.1274004,0.97997
1.1061549,4.6207495,0.8572872
0.5957928,2.7217338,0.71757555
0.53157717,3.7108889,0.91363156
0.48402297,2.4177098,0.67046154
0.20963332,2.1453106,0.6594013
-0.21865308,0.0004988625,0.0011190884
0.45483917,0.3747115,0.44553688
0.2677726,3.4967453,0.98003316
1.05865,0.0028662372,0.0038495695
0.6998799,4.436822,0.94608617
0.7972951,5.409053,0.99789065
0.9083073,0.000644964,0.0009044341
0.59811467,3.9283972,0.92090154
0.42005628,0.0041158344,0.006792024
0.6062545,0.0002394982,0.00037002945
-0.241287,0.00044808333,0.0010179863
0.12248655,2.5845258,0.83313227
0.84947044,0.13709086,0.17212044
0.6305409,2.2688947,0.5947981
0.2581823,1.1987249,0.96632606
0.6247506,3.0311399,0.77362776
1.064742,0.2348091,0.25572798
-0.16311811,0.0035940388,0.007796832
0.15581554,0.6377053,0.7225968
0.92034847,1.5610226,0.3063319
-0.046691217,0.061594516,0.11881481
0.703373,2.541419,0.65066785
1.0815141,5.98055,0.9554209
0.44341922,1.3839259,0.26441434
0.3384319,0.24583206,0.3379931
0.24240683,1.9187247,0.5617802
0.43815064,0.0068193423,0.011143386
0.9221204,4.272352,0.8674847
-0.3061907,2.0945258,0.8341038
0.7000375,4.437201,0.9460751
-0.2766092,0.0065786964,0.015154007
0.72144127,1.7014346,0.3858571
-0.28981975,0.0031653368,0.007371484
0.12320239,0.0010397163,0.001956879
1.2423284,6.900608,0.9624803
0.64541566,1.0831727,0.06086495
-0.21053275,1.8028071,0.63997996
0.6856689,1.3966749,0.24888691
-0.29262155,1.6708274,0.58771783
0.7508914,3.4076893,0.80404663
0.2981701,3.1102564,0.8944542
0.045230776,0.0004355356,0.0008514396
0.24074325,1.0932784,0.9328156
0.44795644,0.005680325,0.009257087
0.6792125,0.8093236,0.67409927
-0.13049558,0.14255938,0.26693624
0.67209464,2.415715,0.6261157
0.4366266,2.0464802,0.5654817
-0.58593863,0.00016116086,0.00045064223
0.19917616,1.4588897,0.33954617
-0.1687825,1.3654835,0.3374219
0.18241312,0.0003070894,0.00056280097
0.7714856,4.3277493,0.9133788
0.32516488,1.7117492,0.4520782
0.31577307,0.00038850075,0.0006715443
0.71226776,1.0806056,0.05774524
0.1968344,2.725655,0.8436051
0.61248726,2.9769483,0.7665316
0.55327123,4.3268747,0.98369986
0.49188685,0.1811313,0.24712573
-0.8307816,0.006691928,0.02190407
0.6131214,1.6446401,0.3757843
0.47899318,2.3995016,0.66667485
0.07348845,0.00039956067,0.00077050336
0.3445208,3.3110082,0.91591007
0.73126405,0.5617223,0.53279597
0.7418459,5.1943154,0.9995925
0.53684837,3.489334,0.87865335
0.0072913654,0.011464615,0.022586992
0.41197577,3.4800928,0.9202395
0.63422906,2.6360116,0.6885734
0.44392687,3.565578,0.9224304
-0.5074734,0.00084720296,0.0022525743
-0.7334286,0.00090497173,0.0027867886
1.039173,0.44738403,0.418441
-0.5071879,0.52530605,0.91629934
-0.72721064,0.0042300527,0.012928613
0.4425138,0.19571592,0.26883277
0.7677842,4.8617244,0.96451473
0.38056636,3.6280665,0.9559677
0.47008798,0.0036964945,0.005984487
0.6747373,0.0030234437,0.0045494987
0.55528593,2.6851034,0.71970785
-0.5805716,0.01130373,0.031152038
0.2060862,2.7544117,0.8475594
-0.16566607,0.00041200267,0.0008978696
0.78210413,0.028386625,0.040229883
0.8172765,1.5389676,0.3060273
0.05742086,0.48005626,0.63060015
0.60628766,0.008016188,0.012289476
-0.26190448,0.0011565478,0.0026562966
0.9559884,0.7236657,0.5812414
-0.03249368,0.027627617,0.05465764
0.56152225,1.6472435,0.9771419
-0.26508915,2.1015244,0.8181181
0.79305017,4.95557,0.9646965
0.7490128,1.2635083,0.17146115
0.6483204,0.001193161,0.0018149272
-0.8226213,1.8483604,0.9758661
-0.35842052,2.0617406,0.8430377
0.2979315,1.2748516,0.21051405
0.84688103,3.4343934,0.7843553
0.18547305,0.0006663255,0.0012190372
-0.33381596,0.39689967,0.6808543
0.9543738,0.885111,0.65032023
0.69399345,2.6559715,0.6792331
0.47891366,0.005043615,0.008126923
0.7494474,2.4078546,0.6083727
0.7826546,0.07544099,0.10222031
0.6844743,1.4354306,0.2689637
0.21728635,1.9743848,0.5912052
-0.3865218,0.0038679065,0.009524056
0.35438144,1.7087511,0.44522953
0.7900331,4.825977,0.9547444
-0.6821799,0.17939422,0.4530031
0.0996355,0.021624412,0.040326096
0.45133233,2.6666827,0.7439944
0.30214062,0.0060822596,0.010514522
-0.10057183,0.056334972,0.11230373
-0.0030831099,0.07580145,0.14113846
-0.27503076,1.9781411,0.76085496
1.069401,0.009085806,0.012094296
0.089271724,3.1078093,0.9824227
0.25833753,2.052329,0.6110347
-0.10253011,0.06333357,0.12555355
0.2887587,0.0050846688,0.008849071
0.8301665,4.1856384,0.8821483
0.42878026,1.9112097,0.51685846
0.27072456,1.9325323,0.5605711
0.21886578,2.5790627,0.7956632
-0.21403842,2.5719533,0.98519903
0.45314997,0.46310008,0.51770693
-0.38066286,0.04636968,0.10915865
0.14443134,0.00029852567,0.0005567377
0.44518882,0.00078753685,0.0012910975
0.2774918,0.00048493233,0.00085194357
-0.6564099,0.08990628,0.24151884
0.39519307,0.0076931636,0.012776601
0.03690315,2.8359568,0.9398948
1.1103568,6.402985,0.9702778
0.73871785,0.0008352164,0.001233191
0.65555656,1.3802729,0.8809266
0.5399981,3.5404685,0.8855749
0.17711884,1.5995579,0.42383966
0.82657367,4.711902,0.93419486
0.19143271,1.9549212,0.59002304
0.8433223,0.18116601,0.21937464
0.34614724,0.04599751,0.075082906
0.91150653,3.6459298,0.7984144
0.1295145,2.7636135,0.8802675
0.3053208,1.4364183,0.31111622
0.12926793,1.8213055,0.5469164
0.79625225,4.479926,0.9214411
0.56029236,4.1816587,0.9646563
0.7993222,0.0022065325,0.0031916213
-0.2807177,0.0007760441,0.0018021899
0.2948141,3.5075552,0.9705607
0.19300023,3.080973,0.9303412
0.139563,0.0005334925,0.0009969594
0.30302605,2.9114783,0.8496168
0.2365464,0.0059674075,0.010614436
0.8226259,0.00036221382,0.00052113715
0.8235833,0.0067542223,0.009653155
0.65401053,4.0288153,0.9154575
0.4842573,0.008592587,0.013768639
0.13139609,0.065722674,0.11574581
0.27860016,2.7364597,0.8164644
0.7476788,3.535089,0.82365817
0.5374552,0.016724875,0.02606025
-0.19630301,2.2360544,0.846773
-0.34537888,0.016854795,0.039988615
-0.28386343,2.1499772,0.84998584
0.6834202,3.2832887,0.80220884
1.0381434,3.5896754,0.764043
-0.40565142,0.08566362,0.19728301
0.76683205,0.10214288,0.13572326
0.6165168,1.4491631,0.91110814
-0.45783508,1.8320241,0.75817204
0.8664483,2.66379,0.6450472
0.329947,3.6350384,0.9772369
-0.2362921,1.3634248,0.34852743
0.8319661,0.07729111,0.10296904
0.19441092,0.00053645467,0.0009776038
0.08861293,0.024272786,0.045385595
0.2401877,0.00030216537,0.00053964934
0.4650343,3.36498,0.88212454
0.7618218,4.1589527,0.8981668
-0.8695784,0.02074929,0.068827
0.82608557,3.9599462,0.8580115
0.019592673,2.93613,0.9742298
0.5926054,0.0006874217,0.0010667535
0.42198196,0.024463551,0.03953818
0.6720987,3.1795464,0.7877651
0.99150723,0.003949298,0.005393255
1.2175429,5.7862673,0.9140215
-0.17779648,0.00026990846,0.0005921764
0.29857153,2.0144038,0.58617455
0.53831863,0.039968602,0.060866676
0.4372546,1.5285374,0.34402123
-0.42893472,0.011808591,0.029592661
0.82891494,2.3211312,0.57144237
1.0079368,3.0057905,0.68347216
0.23164573,0.013707031,0.024247456
0.72356933,2.3286004,0.5927403
-0.08302523,0.009381253,0.019392706
0.10018835,0.24190643,0.37100315
0.2675627,2.3513882,0.71180284
0.46196643,2.9712546,0.8091223
-0.18195291,0.04175118,0.08815361
0.06725012,1.4329318,0.34431967
0.50495744,0.0007533957,0.0012071842
0.36440867,0.00096729526,0.0016376015
0.1500473,1.7491634,0.50704294
0.16205215,1.4935517,0.36625135
0.19786438,2.1502686,0.66471857
-0.20122969,0.000942453,0.0020930115
0.7064684,2.7971885,0.70681024
-0.6313161,0.00056711945,0.0016324255
0.6820907,0.05584007,0.079624295
-0.29396075,1.3270215,0.3290887
0.093529806,2.9370413,0.940078
-0.49767262,0.26802555,0.5590563
0.54083407,0.032032777,0.04911109
0.4681441,3.5246582,0.90736276
0.3039968,1.7353363,0.46718714
1.1290492,2.5015783,0.5674868
0.6940822,1.7689178,0.4164145
0.62631536,3.755407,0.8891629
-0.29223472,0.038100224,0.08586101
0.5835249,3.2096057,0.8177505
0.91373324,3.2960954,0.7487928
0.8768961,0.21610864,0.25164318
1.1350386,2.3229496,0.5260864
0.2590148,0.0005095603,0.0009023849
0.9836191,5.43336,0.9468207
-0.39291757,0.0006955725,0.0017247219
0.13267592,1.2786026,0.22934602
-0.08554926,0.8321797,0.9489712
-0.25122982,0.013312359,0.030027071
0.55057836,4.204821,0.97078705
0.87748307,4.683299,0.9175865
1.0373954,6.5699854,0.9965485
-0.18736206,0.00037419764,0.0008251951
0.8430823,4.385762,0.89921033
0.24414438,0.6017491,0.6699826
0.8308104,4.205983,0.88413984
1.0845897,2.5084157,0.57527995
-0.4369138,0.024359934,0.06059123
0.0815489,0.0017560616,0.003368686
-0.20601586,0.006461807,0.014309435
