index,theta,m,y,c,t,delta
48663,1.5,0,inf,1.9247360348146456,1.9247360348146456,0
26941,2.5,1,0.2888804390274784,5.890962177884543,0.2888804390274784,1
35237,0.8,1,0.04222806123812438,0.6790971648357063,0.04222806123812438,1
50550,1.5,1,0.2488961676432252,0.32419641662308624,0.2488961676432252,1
52494,1.5,2,0.29710061174586017,1.69803233687543,0.29710061174586017,1
21215,1.5,1,0.4743806043333483,0.24505129547074828,0.24505129547074828,0
56661,2.5,1,0.4637327282471563,4.9563531371203755,0.4637327282471563,1
52621,2.5,0,inf,3.0045427088377714,3.0045427088377714,0
7694,1.0,4,0.5165174952624619,1.4822916923645983,0.5165174952624619,1
45705,0.8,1,0.3512384513492013,3.0199917942190364,0.3512384513492013,1
31956,1.0,0,inf,4.594477928537159,4.594477928537159,0
27140,1.5,0,inf,0.04225391327049478,0.04225391327049478,0
49736,1.5,0,inf,6.358416459867434,6.358416459867434,0
3325,1.0,0,inf,5.085408575758766,5.085408575758766,0
42247,0.8,3,1.1994495586536016,2.079120724016365,1.1994495586536016,1
26575,1.0,1,0.4055716858544407,3.5892272453553415,0.4055716858544407,1
9369,2.5,2,0.07152358096933356,0.05662767493180171,0.05662767493180171,0
44228,2.0,0,inf,4.505007220756932,4.505007220756932,0
15931,2.5,3,0.26068783651815086,3.178902715815736,0.26068783651815086,1
18202,2.0,14,0.011127580460998553,6.658819580360336,0.011127580460998553,1
21138,1.0,2,0.19462390466816518,2.9760078755141364,0.19462390466816518,1
20029,2.0,1,0.2277347799832603,0.9569520772324309,0.2277347799832603,1
58179,2.0,2,0.6766463894752701,1.7750361619246169,0.6766463894752701,1
58021,0.8,0,inf,1.0960031268815846,1.0960031268815846,0
35548,2.5,0,inf,1.3194009079934148,1.3194009079934148,0
14611,2.0,3,0.023461563957474684,1.4972460731690376,0.023461563957474684,1
9993,2.5,1,0.8798545864293417,3.7364533199485033,0.8798545864293417,1
17772,0.8,0,inf,3.1233661759209927,3.1233661759209927,0
7921,0.8,2,1.6595773092501076,3.7402903212502556,1.6595773092501076,1
37259,2.0,2,0.8721227828106071,2.604302869797118,0.8721227828106071,1
50804,0.8,0,inf,6.883592225706574,6.883592225706574,0
13250,2.0,1,2.5444070625499506,1.906597016536625,1.906597016536625,0
24502,1.5,0,inf,4.181209676144059,4.181209676144059,0
26319,2.0,0,inf,0.7187491004367149,0.7187491004367149,0
14013,0.8,0,inf,1.148930318559645,1.148930318559645,0
45832,0.8,1,0.4925290217784369,3.414252450287966,0.4925290217784369,1
56571,2.5,0,inf,1.8425460483186737,1.8425460483186737,0
14359,1.0,2,0.31655165750878794,3.8515701689371933,0.31655165750878794,1
6504,0.8,0,inf,5.635434858850341,5.635434858850341,0
54597,0.8,0,inf,5.198168494839845,5.198168494839845,0
43554,2.5,3,0.07036848027059661,2.322438548288528,0.07036848027059661,1
42652,1.0,2,0.13999686350877227,5.229046822266388,0.13999686350877227,1
15000,1.5,8,0.24491113849208326,0.13236107204040123,0.13236107204040123,0
47850,0.8,0,inf,4.541192819801785,4.541192819801785,0
49111,0.8,0,inf,7.47406342926641,7.47406342926641,0
6481,1.5,1,0.13560657408076798,3.011735527850814,0.13560657408076798,1
38430,2.0,3,0.46005274864327045,0.11496718386490175,0.11496718386490175,0
12567,2.0,2,0.6581716876907915,5.252082055905442,0.6581716876907915,1
58187,1.5,1,2.965499207576164,3.8829130602953037,2.965499207576164,1
42767,1.5,0,inf,0.9420345788124996,0.9420345788124996,0
7864,1.5,1,0.5176884662858727,5.189605928209428,0.5176884662858727,1
616,1.5,0,inf,6.012783043066876,6.012783043066876,0
59855,1.5,0,inf,1.5562934039884084,1.5562934039884084,0
48726,1.5,0,inf,6.489633780942451,6.489633780942451,0
25286,0.8,0,inf,5.3510320516961,5.3510320516961,0
57341,1.5,1,0.4820986846178,5.163860307536101,0.4820986846178,1
29673,2.0,2,0.44697784203413043,4.927444563304312,0.44697784203413043,1
7513,1.0,7,0.27397896514007947,0.6230975702107769,0.27397896514007947,1
47263,0.8,2,0.8889466012281204,0.39305336487895826,0.39305336487895826,0
33204,0.8,0,inf,1.1373905541653981,1.1373905541653981,0
59832,0.8,1,1.041976212981455,7.008296291208484,1.041976212981455,1
25785,1.0,3,0.20721492824677606,5.976045983553152,0.20721492824677606,1
71,0.8,1,0.2578598169868676,6.717395601230694,0.2578598169868676,1
19436,0.8,1,0.11363445679524298,0.29176909021217307,0.11363445679524298,1
17652,1.5,1,0.5786100076178897,5.810944899463989,0.5786100076178897,1
37168,0.8,1,0.7196394766254934,4.391807871342734,0.7196394766254934,1
17803,1.5,10,0.0004919429599339803,2.0755682681900405,0.0004919429599339803,1
9907,1.5,0,inf,0.5709300913006008,0.5709300913006008,0
2246,1.5,0,inf,4.699426535380103,4.699426535380103,0
37838,0.8,0,inf,1.394447481861378,1.394447481861378,0
23534,0.8,4,0.04265277945841093,6.015789230110869,0.04265277945841093,1
49247,1.5,0,inf,1.8706037944914184,1.8706037944914184,0
7168,2.5,2,0.26795264572471106,3.878714991458897,0.26795264572471106,1
9524,0.8,0,inf,5.9004717607122,5.9004717607122,0
37974,0.8,1,0.45410941233165636,4.18238351570945,0.45410941233165636,1
9812,1.5,0,inf,7.1782874294463035,7.1782874294463035,0
46372,1.0,0,inf,2.338912852438994,2.338912852438994,0
40894,0.8,0,inf,2.9243419672455677,2.9243419672455677,0
1355,2.5,1,0.9272782600553588,0.33487066149275324,0.33487066149275324,0
49387,0.8,0,inf,5.926584757318421,5.926584757318421,0
52080,0.8,0,inf,6.777245442790767,6.777245442790767,0
3974,1.5,3,0.49561316681553214,2.0917226085195457,0.49561316681553214,1
6390,1.0,1,0.11913437179625985,3.9567527605020936,0.11913437179625985,1
14986,1.0,0,inf,2.7088792767995935,2.7088792767995935,0
45369,2.5,0,inf,1.866977554786349,1.866977554786349,0
40271,2.5,2,0.07403263195905702,5.345494892916021,0.07403263195905702,1
55022,0.8,0,inf,2.4328662192283184,2.4328662192283184,0
32585,1.5,2,0.11674434184007859,3.6210740480150085,0.11674434184007859,1
19184,2.5,4,0.29307220626718855,5.382990319260938,0.29307220626718855,1
4513,1.5,0,inf,3.2784526470752446,3.2784526470752446,0
25111,2.5,4,0.03431289628633278,1.6184648133491903,0.03431289628633278,1
6808,1.0,3,0.07446103715414232,2.6504180904135892,0.07446103715414232,1
11670,2.5,3,1.320420846227843,1.5533586899440428,1.320420846227843,1
20719,1.5,1,0.9950118641276985,0.4650442040343537,0.4650442040343537,0
455,2.0,6,0.5755620735329905,0.8599839221854708,0.5755620735329905,1
45233,0.8,0,inf,6.501634326875391,6.501634326875391,0
1640,1.0,2,0.13589461942080389,4.1698789374980585,0.13589461942080389,1
48092,2.5,2,0.1959637901239601,3.174469390484304,0.1959637901239601,1
29432,1.5,1,1.31410306907639,3.673757686323723,1.31410306907639,1
39067,1.5,0,inf,3.31130192048338,3.31130192048338,0
13738,2.5,6,0.10797557142652774,5.331302447611531,0.10797557142652774,1
53926,2.5,2,0.1007459557781722,2.6789540137124015,0.1007459557781722,1
16142,1.0,2,0.6874246052937877,4.106627701982285,0.6874246052937877,1
2099,1.0,0,inf,7.42882821994602,7.42882821994602,0
42641,1.5,0,inf,6.16268047547028,6.16268047547028,0
16265,2.0,0,inf,0.3274614138887377,0.3274614138887377,0
44463,0.8,2,0.22333376330878443,0.4237414037857555,0.22333376330878443,1
56052,1.5,0,inf,6.992789484945501,6.992789484945501,0
55002,1.0,0,inf,6.898603891892958,6.898603891892958,0
33831,2.0,0,inf,2.252085524243534,2.252085524243534,0
11249,1.5,2,0.021923979554919096,3.28854227311573,0.021923979554919096,1
31124,2.5,0,inf,2.859510406076418,2.859510406076418,0
10637,2.5,8,0.08796536904405344,3.2211860561067733,0.08796536904405344,1
32814,2.0,0,inf,4.888449873909694,4.888449873909694,0
12594,0.8,3,0.06896984726826097,3.6575648319399323,0.06896984726826097,1
17071,1.0,2,0.023593286633445502,7.368670585175299,0.023593286633445502,1
18403,2.0,0,inf,7.236151823553392,7.236151823553392,0
7173,1.0,0,inf,0.32736918587571506,0.32736918587571506,0
33904,2.5,0,inf,1.3750686183539509,1.3750686183539509,0
36958,2.0,1,0.5736480608036401,5.077700159002052,0.5736480608036401,1
17588,2.0,0,inf,2.6478030734397344,2.6478030734397344,0
37727,2.5,0,inf,0.760914622386508,0.760914622386508,0
22568,1.5,2,0.18919841800818032,2.0017463475149544,0.18919841800818032,1
16151,1.0,0,inf,2.377653880049045,2.377653880049045,0
51584,1.0,0,inf,1.884247192269721,1.884247192269721,0
46852,1.5,4,0.03836969313277964,7.087717808842446,0.03836969313277964,1
2564,0.8,3,0.5809425390944244,0.6168858369486124,0.5809425390944244,1
59910,2.0,0,inf,4.7877178912284775,4.7877178912284775,0
49354,1.5,3,0.43450249917633077,6.928143905931453,0.43450249917633077,1
31564,2.0,0,inf,4.660881296265497,4.660881296265497,0
19150,1.5,0,inf,0.15071861948769236,0.15071861948769236,0
58607,1.0,1,0.4188740920368321,2.504148075652001,0.4188740920368321,1
617,1.5,5,1.1306421242486115,1.5913942407727923,1.1306421242486115,1
7371,2.0,1,2.0432978353890365,3.3744906875474827,2.0432978353890365,1
38797,1.0,2,0.7556701710025248,6.586249785088991,0.7556701710025248,1
50674,1.0,0,inf,0.9433895077932143,0.9433895077932143,0
28225,0.8,0,inf,6.635481063950099,6.635481063950099,0
18846,0.8,0,inf,1.0047914069302866,1.0047914069302866,0
36153,1.0,0,inf,0.021906389043472953,0.021906389043472953,0
18305,1.5,0,inf,5.536576767685235,5.536576767685235,0
8532,0.8,0,inf,0.12939669117757924,0.12939669117757924,0
6266,2.5,0,inf,6.954327074173325,6.954327074173325,0
11756,0.8,2,1.2745940146409944,2.6632193587645916,1.2745940146409944,1
22693,1.5,1,0.8976212248980969,1.9751716591412773,0.8976212248980969,1
48270,1.0,1,0.0038166921384640016,3.6605139540642275,0.0038166921384640016,1
28802,1.5,7,0.23067241039394895,2.845088258434887,0.23067241039394895,1
508,2.0,4,0.49889757820907354,3.077033310409899,0.49889757820907354,1
47089,0.8,0,inf,1.2508379293191239,1.2508379293191239,0
50231,1.0,1,1.2645417467919677,3.2684507184451106,1.2645417467919677,1
41558,2.0,8,0.17004017780932199,0.5729200991915108,0.17004017780932199,1
45633,1.0,0,inf,7.231108683055935,7.231108683055935,0
52529,2.0,7,0.05682089035605451,2.9468256649201545,0.05682089035605451,1
26193,1.5,1,0.3294312024708988,3.101648528716456,0.3294312024708988,1
34053,1.5,0,inf,4.450592492172696,4.450592492172696,0
11289,1.0,0,inf,1.4901056006346014,1.4901056006346014,0
41652,0.8,0,inf,2.516641373510533,2.516641373510533,0
35580,2.5,13,0.04211909476710509,5.838180275991047,0.04211909476710509,1
53838,1.5,0,inf,1.0621613759421027,1.0621613759421027,0
4646,2.0,6,0.10506921880068526,5.810734812470243,0.10506921880068526,1
48138,0.8,1,0.26428833686156034,6.323057681064389,0.26428833686156034,1
26689,1.0,1,1.1039650293897254,1.180437716765304,1.1039650293897254,1
36493,1.5,2,0.40089039973414037,6.319333617890241,0.40089039973414037,1
47303,0.8,0,inf,2.6942722887140023,2.6942722887140023,0
43154,1.0,1,0.012148792798523936,6.415643340048887,0.012148792798523936,1
51657,1.5,2,0.19833638715118337,3.910040760715236,0.19833638715118337,1
50954,1.5,0,inf,4.432452192697248,4.432452192697248,0
57209,0.8,2,0.2552458707873989,4.5131901061956174,0.2552458707873989,1
25353,1.0,0,inf,6.013661721151084,6.013661721151084,0
35479,1.0,0,inf,6.03732082799305,6.03732082799305,0
53066,1.5,0,inf,2.5765983844863065,2.5765983844863065,0
29725,1.0,3,0.12478527750410348,2.9710193917836656,0.12478527750410348,1
3,2.0,0,inf,5.103570791587765,5.103570791587765,0
10834,1.5,0,inf,7.317209055234409,7.317209055234409,0
3540,2.0,0,inf,5.693615042886606,5.693615042886606,0
59424,0.8,3,0.010575647944103135,3.586077133121069,0.010575647944103135,1
45062,0.8,0,inf,5.891701788534006,5.891701788534006,0
28867,2.5,7,0.054748421615520015,4.222773349463039,0.054748421615520015,1
59525,2.5,1,0.3830038945290586,2.0600749026985747,0.3830038945290586,1
41068,1.0,1,0.48219039984611745,1.5357155156810087,0.48219039984611745,1
14099,1.5,0,inf,3.9969345354191104,3.9969345354191104,0
32246,1.5,3,0.2781034919004387,3.829786264923803,0.2781034919004387,1
32644,2.5,0,inf,4.94855893589131,4.94855893589131,0
55017,1.0,0,inf,3.686664554510728,3.686664554510728,0
24556,1.5,3,0.42610496928088737,0.8844112384766956,0.42610496928088737,1
45958,1.5,0,inf,2.437142012384634,2.437142012384634,0
10675,2.0,1,0.711307702557137,4.480772789354033,0.711307702557137,1
57664,2.0,0,inf,3.444716611011894,3.444716611011894,0
33365,2.0,1,1.0062096267861544,2.638181338016767,1.0062096267861544,1
47151,2.5,0,inf,6.446761496671362,6.446761496671362,0
21569,1.5,2,0.80295425304506,6.1020613760047855,0.80295425304506,1
21620,1.0,0,inf,1.03069299752497,1.03069299752497,0
14149,1.0,2,0.4098870527077777,0.13498166256514815,0.13498166256514815,0
55376,1.5,0,inf,7.183755144243138,7.183755144243138,0
54394,2.5,2,0.027916352933235394,2.566588492682783,0.027916352933235394,1
5279,0.8,0,inf,4.2540787952715,4.2540787952715,0
12079,1.0,0,inf,5.031209098687889,5.031209098687889,0
23155,1.0,1,0.37105632174859055,7.1397524180686025,0.37105632174859055,1
32888,2.5,0,inf,3.3396408984525303,3.3396408984525303,0
48995,2.0,1,0.7191411947175401,1.8943793709011405,0.7191411947175401,1
46878,2.0,0,inf,0.3996941641663079,0.3996941641663079,0
53790,1.0,1,1.3311004941777633,3.540570177555329,1.3311004941777633,1
34102,2.5,4,0.108636487042761,2.287805172204591,0.108636487042761,1
23704,2.0,2,0.19466216916591234,6.491003618859735,0.19466216916591234,1
44869,2.5,1,1.311977680610144,2.0326957164335067,1.311977680610144,1
37644,2.5,1,1.1402597304742965,7.327503898213016,1.1402597304742965,1
1013,1.0,2,0.17279127389922774,6.276299469895179,0.17279127389922774,1
58712,2.5,0,inf,4.100318183392273,4.100318183392273,0
28264,2.0,2,0.21022538204112518,4.355015742770026,0.21022538204112518,1
55700,2.0,2,0.8943367367052023,2.6576766092321935,0.8943367367052023,1
41423,2.5,2,0.27316739515341754,6.347233978753851,0.27316739515341754,1
18268,1.0,0,inf,4.054763111381539,4.054763111381539,0
13454,1.0,0,inf,4.543993124700409,4.543993124700409,0
36084,2.0,2,3.592424716969065,1.4092657887652968,1.4092657887652968,0
44945,1.5,1,0.48971789417008976,0.9114577989314417,0.48971789417008976,1
43366,0.8,0,inf,0.7005064441800956,0.7005064441800956,0
21681,2.0,5,0.10425997953307663,0.24592186881228312,0.10425997953307663,1
35110,2.5,0,inf,0.40892103322071777,0.40892103322071777,0
11543,1.5,6,0.04506748838847878,2.0387602523113904,0.04506748838847878,1
13098,2.0,1,1.2096513019522352,5.774762703574509,1.2096513019522352,1
36400,0.8,0,inf,2.013502022404068,2.013502022404068,0
2966,2.0,2,0.1545431621194188,0.3383867686655639,0.1545431621194188,1
44258,2.5,0,inf,1.6269437455046423,1.6269437455046423,0
17321,1.5,0,inf,4.541736530568737,4.541736530568737,0
28766,0.8,0,inf,2.32349285106263,2.32349285106263,0
12896,1.0,1,0.7172834260568014,0.14252243438197587,0.14252243438197587,0
20663,2.5,1,1.5504335135810563,7.189567098005456,1.5504335135810563,1
13568,1.0,0,inf,6.606950750223627,6.606950750223627,0
15293,0.8,1,0.29450846560949256,5.082412385355069,0.29450846560949256,1
26940,1.5,0,inf,0.0634469802762406,0.0634469802762406,0
25544,1.0,1,0.3916428483468268,2.3794117779913786,0.3916428483468268,1
52060,0.8,0,inf,0.7213942966968551,0.7213942966968551,0
15805,2.5,2,0.07854639069475282,6.342470280684067,0.07854639069475282,1
51741,0.8,3,0.1686056046930903,1.52861661300333,0.1686056046930903,1
48384,1.5,2,0.4941991225879572,0.7876535230998792,0.4941991225879572,1
50837,0.8,1,2.9595672678681595,2.2808748404429555,2.2808748404429555,0
11274,1.5,1,0.696752084171268,1.4554400171808795,0.696752084171268,1
39398,1.5,3,0.3075106280415934,4.262700589996482,0.3075106280415934,1
14677,2.0,0,inf,3.6526969198702113,3.6526969198702113,0
7882,1.5,5,0.0010068443922654439,5.638755813334474,0.0010068443922654439,1
18227,0.8,2,0.22711897521050406,4.606161516470536,0.22711897521050406,1
1921,2.0,1,1.6331095386642183,2.74531770890412,1.6331095386642183,1
16037,2.0,1,1.0009333259285165,1.7039866953097174,1.0009333259285165,1
32245,1.5,1,1.0665603104524994,1.7637888877928194,1.0665603104524994,1
27912,0.8,0,inf,2.0754947252658615,2.0754947252658615,0
28308,2.0,1,2.130388517576126,3.788123704356961,2.130388517576126,1
1399,0.8,0,inf,5.966621956477809,5.966621956477809,0
25979,1.5,0,inf,0.23759971876940572,0.23759971876940572,0
9459,1.5,0,inf,2.2379374759338098,2.2379374759338098,0
41588,2.5,0,inf,4.632769021340147,4.632769021340147,0
12473,1.0,1,2.1072706399792853,0.35504711041145,0.35504711041145,0
16846,0.8,2,0.10038319798474227,4.99731692591792,0.10038319798474227,1
37493,1.5,2,0.863978225306823,5.386825052622404,0.863978225306823,1
24649,2.5,4,0.31065427728175965,2.6491587832798382,0.31065427728175965,1
26919,2.5,2,0.04613755781555732,2.1120340400461908,0.04613755781555732,1
4388,1.0,0,inf,3.394331689731685,3.394331689731685,0
21253,1.0,2,0.47666941252101913,0.012925280427343937,0.012925280427343937,0
14784,2.5,6,0.20214034077395682,5.163069374838042,0.20214034077395682,1
39951,1.0,0,inf,2.570786785575351,2.570786785575351,0
52729,2.5,4,0.792580434767347,0.15586913002276706,0.15586913002276706,0
38409,1.0,0,inf,3.8544072221504178,3.8544072221504178,0
50341,2.5,9,0.11096137010793906,6.543411362091433,0.11096137010793906,1
9806,2.0,0,inf,4.099765089564652,4.099765089564652,0
1304,2.0,0,inf,6.102907812839068,6.102907812839068,0
6015,0.8,0,inf,5.554064294216573,5.554064294216573,0
32601,2.5,0,inf,2.117392542389113,2.117392542389113,0
16742,1.0,0,inf,3.013041576534245,3.013041576534245,0
47925,2.0,1,3.8086155530170425,5.236286897401256,3.8086155530170425,1
51717,2.0,1,0.02081370142181684,4.344542684035002,0.02081370142181684,1
9128,2.5,1,1.1531534905133325,1.3315503103324098,1.1531534905133325,1
58497,1.0,0,inf,5.257789650277075,5.257789650277075,0
21785,0.8,0,inf,1.5818939807927686,1.5818939807927686,0
37899,1.0,3,0.11161779307331024,4.177927921059129,0.11161779307331024,1
31687,2.5,1,0.5750620333545391,1.5866865701743615,0.5750620333545391,1
36215,0.8,0,inf,0.3952690435751755,0.3952690435751755,0
26141,0.8,0,inf,7.476239397187146,7.476239397187146,0
38076,1.0,1,1.3791178707456697,3.7992941202572545,1.3791178707456697,1
35248,1.0,1,1.407950447489377,7.489514027612867,1.407950447489377,1
43803,1.0,0,inf,1.9672594117034337,1.9672594117034337,0
11580,2.0,0,inf,4.003076276774029,4.003076276774029,0
2363,1.0,0,inf,1.9604992006905906,1.9604992006905906,0
13099,1.0,0,inf,2.638459860495213,2.638459860495213,0
48529,1.5,0,inf,1.0482979313320198,1.0482979313320198,0
23204,1.0,1,0.8867889694368875,5.988058210568938,0.8867889694368875,1
28995,2.5,3,0.03678304592733781,2.9239613340830117,0.03678304592733781,1
41537,2.5,1,0.0358176703576033,0.8421261505605228,0.0358176703576033,1
17919,1.5,3,0.36815765599385486,0.6462386588704431,0.36815765599385486,1
50668,2.5,1,0.4317577365876408,4.691443118829331,0.4317577365876408,1
11499,2.5,2,0.3408484757720766,3.834239973801103,0.3408484757720766,1
37981,1.5,1,0.07474382667354235,4.309347746978394,0.07474382667354235,1
43320,2.0,1,0.9731533015921674,3.3258711955622546,0.9731533015921674,1
34889,1.5,0,inf,6.133076683930818,6.133076683930818,0
30510,1.5,1,1.0380250341054036,3.692849561907919,1.0380250341054036,1
6906,0.8,6,0.6050236648314739,1.232911023631175,0.6050236648314739,1
33936,0.8,1,0.3721395371843005,5.800685215315797,0.3721395371843005,1
16462,1.0,0,inf,0.12206284443798751,0.12206284443798751,0
57399,1.0,0,inf,2.059508827342249,2.059508827342249,0
45961,2.0,1,1.3712864341455735,4.301536636750778,1.3712864341455735,1
22184,1.0,0,inf,3.34970971910121,3.34970971910121,0
9489,1.5,1,1.4064410874275928,5.874226483535885,1.4064410874275928,1
27822,2.5,17,0.046550920212201655,6.465685441466934,0.046550920212201655,1
3171,2.5,3,1.291112265652429,1.688382146008742,1.291112265652429,1
49403,1.5,0,inf,4.860444488602591,4.860444488602591,0
23818,2.5,7,0.08425004168732271,2.913959485006375,0.08425004168732271,1
23656,1.5,1,0.004760255562722818,7.209536090523099,0.004760255562722818,1
8644,2.5,0,inf,5.546939998928576,5.546939998928576,0
41773,0.8,2,0.8643605069629249,0.34373024609826247,0.34373024609826247,0
43953,2.5,2,0.3186258460705793,6.15664179154978,0.3186258460705793,1
6070,2.0,2,0.2697806340903057,2.602160818796425,0.2697806340903057,1
13474,2.5,0,inf,5.947293336407314,5.947293336407314,0
58199,2.0,0,inf,6.966812038000971,6.966812038000971,0
13049,2.0,0,inf,0.7615026186091066,0.7615026186091066,0
32821,1.0,0,inf,4.985808643734396,4.985808643734396,0
48438,1.0,0,inf,5.669765832349462,5.669765832349462,0
27227,1.0,0,inf,0.09717620679130805,0.09717620679130805,0
28455,0.8,0,inf,6.343314629660531,6.343314629660531,0
53674,0.8,1,2.5699413465535854,0.2678081924138256,0.2678081924138256,0
25561,1.5,1,0.5271756876238168,1.9630247322770322,0.5271756876238168,1
47109,1.0,1,0.48356835539820875,0.9444365928246925,0.48356835539820875,1
12110,1.5,0,inf,5.5140477348443655,5.5140477348443655,0
46207,1.5,2,0.2009464317658277,7.340816458911963,0.2009464317658277,1
21947,1.0,0,inf,5.310355450658494,5.310355450658494,0
3637,1.0,3,0.6614149792628135,2.9677297129240414,0.6614149792628135,1
37820,1.5,0,inf,4.27252243226717,4.27252243226717,0
19278,2.5,5,0.1101415474592153,7.162480934615941,0.1101415474592153,1
17314,2.5,0,inf,4.252261742117326,4.252261742117326,0
5066,2.5,1,0.1444537197195098,5.480279447422662,0.1444537197195098,1
30948,1.0,0,inf,1.509803463316139,1.509803463316139,0
29291,0.8,0,inf,3.708659414436109,3.708659414436109,0
34448,1.5,1,0.20052885798090803,2.8828196254893386,0.20052885798090803,1
55316,1.0,0,inf,6.022113040897531,6.022113040897531,0
31844,1.0,0,inf,2.2538176879081258,2.2538176879081258,0
52761,1.0,6,0.05822618719260746,6.188312188579367,0.05822618719260746,1
58144,1.0,2,3.1032170355541746,3.453176953459636,3.1032170355541746,1
24392,0.8,0,inf,6.830251929665547,6.830251929665547,0
40694,2.5,6,0.06566438729936544,5.765689487759032,0.06566438729936544,1
35459,2.5,0,inf,5.5933267443290156,5.5933267443290156,0
31879,1.0,1,1.492833041568744,2.172884340566025,1.492833041568744,1
54935,1.5,5,0.027987524152046445,1.335005163479545,0.027987524152046445,1
35768,2.0,0,inf,1.1499555692065295,1.1499555692065295,0
19470,1.0,0,inf,1.0815973500522984,1.0815973500522984,0
2924,2.5,0,inf,2.9932353336166444,2.9932353336166444,0
28435,0.8,0,inf,5.773197280416583,5.773197280416583,0
52701,2.5,2,0.19183360329670807,3.9998085712410307,0.19183360329670807,1
13269,1.5,0,inf,1.7215504963928512,1.7215504963928512,0
13479,1.5,0,inf,3.9957634204666324,3.9957634204666324,0
2164,2.5,2,0.8409009677290903,6.31649949306196,0.8409009677290903,1
54392,0.8,0,inf,4.046091397069467,4.046091397069467,0
59689,0.8,0,inf,3.8360533401221932,3.8360533401221932,0
16898,2.0,1,2.1527391459738547,7.290412897375993,2.1527391459738547,1
59312,2.0,7,0.03607641017983453,3.0908394598934614,0.03607641017983453,1
35945,2.5,9,0.20958293293860247,3.3996658494522425,0.20958293293860247,1
58517,1.0,1,0.6703882773510098,2.5594453886342587,0.6703882773510098,1
714,2.0,2,0.450531452157979,1.3642162690070505,0.450531452157979,1
48460,1.5,2,1.066782130803605,0.5640890850962729,0.5640890850962729,0
21963,0.8,1,0.7908827034133399,4.195271477573584,0.7908827034133399,1
59296,2.0,5,0.1675971622968586,5.098268224553146,0.1675971622968586,1
9492,0.8,0,inf,3.310876426039019,3.310876426039019,0
37770,2.5,0,inf,6.908673709433986,6.908673709433986,0
32861,0.8,0,inf,2.102856513169624,2.102856513169624,0
22183,0.8,0,inf,2.4966076178794903,2.4966076178794903,0
36953,1.0,3,0.7645718127347915,3.02613723290707,0.7645718127347915,1
9137,0.8,0,inf,7.3852949366119205,7.3852949366119205,0
2542,0.8,0,inf,6.366123488237211,6.366123488237211,0
30010,2.0,1,0.7667219262359883,2.5780531721254683,0.7667219262359883,1
47424,0.8,0,inf,6.894665673718355,6.894665673718355,0
19642,0.8,0,inf,2.0695465862908335,2.0695465862908335,0
6686,1.0,3,0.27358514862752864,7.187312332027252,0.27358514862752864,1
39042,1.0,2,0.34611774905422305,0.027848939525512928,0.027848939525512928,0
15123,2.5,1,0.2167056282121204,2.412619274738311,0.2167056282121204,1
33066,0.8,0,inf,2.185658198505068,2.185658198505068,0
45130,1.5,0,inf,4.6413682468830535,4.6413682468830535,0
3952,1.0,0,inf,4.2388115848258145,4.2388115848258145,0
22194,0.8,2,0.7982724365863818,4.159348152836692,0.7982724365863818,1
3929,2.0,0,inf,6.430868290144944,6.430868290144944,0
56338,1.5,1,1.8452712005643825,2.877225323670152,1.8452712005643825,1
29204,2.0,0,inf,5.668864925202969,5.668864925202969,0
33960,2.5,0,inf,1.3316486213794758,1.3316486213794758,0
21703,1.0,1,0.019633003505539384,1.0043179066051233,0.019633003505539384,1
21952,2.5,5,0.5150805511078482,0.7290219032417192,0.5150805511078482,1
6958,0.8,0,inf,4.536156863636808,4.536156863636808,0
38842,2.0,0,inf,1.6769913364701279,1.6769913364701279,0
18045,1.5,2,0.2825506854238498,2.991351949195696,0.2825506854238498,1
30364,0.8,0,inf,4.220462205705338,4.220462205705338,0
28108,2.0,0,inf,1.3348346950247467,1.3348346950247467,0
9583,0.8,0,inf,3.4609231770842968,3.4609231770842968,0
31119,2.0,4,0.08089245774490529,2.349504778023048,0.08089245774490529,1
54730,1.5,1,0.48338914471013106,0.9209229766711554,0.48338914471013106,1
1000,0.8,1,0.8040826902132795,3.2435374737602944,0.8040826902132795,1
1330,2.5,14,0.013107128604185447,3.8963513598858386,0.013107128604185447,1
8102,2.0,2,0.02718393523004612,2.9820727352827565,0.02718393523004612,1
13950,1.0,0,inf,4.4730300753479035,4.4730300753479035,0
22462,1.0,0,inf,2.9917093725700696,2.9917093725700696,0
18179,1.5,1,0.23850422324406056,2.970232921862371,0.23850422324406056,1
58034,1.0,0,inf,5.57699409304963,5.57699409304963,0
59826,2.0,5,0.2583250556526696,2.0190822819471737,0.2583250556526696,1
52249,2.0,2,0.11170864633880657,5.066886994922987,0.11170864633880657,1
25641,2.5,1,1.2444947800902617,5.580510082815228,1.2444947800902617,1
57420,1.0,1,0.3363256910518989,5.403279384449339,0.3363256910518989,1
54885,2.0,2,0.5674627668410667,2.6786142713714356,0.5674627668410667,1
76,2.5,3,0.3213287096046664,4.043788454388238,0.3213287096046664,1
1981,2.5,7,0.09309894419227786,7.189021736558568,0.09309894419227786,1
40663,1.0,2,0.7723868861391303,0.7455616708279502,0.7455616708279502,0
50369,2.0,3,0.02105552827244677,4.002840613078351,0.02105552827244677,1
47216,2.5,10,0.49268230307689187,6.26001499043759,0.49268230307689187,1
16009,2.0,0,inf,4.317705133885694,4.317705133885694,0
36969,1.0,1,1.452241883759819,3.1392078334447167,1.452241883759819,1
