index,theta,m,y,c,t,delta
4148,2.0,0,inf,5.385105456843068,5.385105456843068,0
8527,0.8,3,0.9718532416119813,0.0837558278734247,0.0837558278734247,0
5209,1.0,1,0.8804507630860189,3.2392346999366146,0.8804507630860189,1
1896,0.8,1,1.31591826984613,5.46846498362742,1.31591826984613,1
1259,1.5,0,inf,4.761833915394416,4.761833915394416,0
166,2.5,0,inf,0.09236141580578507,0.09236141580578507,0
1463,1.0,0,inf,1.3614773536323084,1.3614773536323084,0
9298,1.0,0,inf,0.19779726874707237,0.19779726874707237,0
9498,0.8,0,inf,0.5291513607461125,0.5291513607461125,0
4935,2.0,7,0.05039412241402298,0.8443142926374984,0.05039412241402298,1
4476,0.8,1,2.345311585883114,0.0774150870268524,0.0774150870268524,0
3755,2.0,0,inf,5.483530379372598,5.483530379372598,0
468,1.5,5,0.14942034021518222,4.1106783152286654,0.14942034021518222,1
465,2.0,0,inf,2.547035035448054,2.547035035448054,0
9459,1.0,0,inf,4.842705304173394,4.842705304173394,0
8588,2.0,3,0.08449937165039927,5.040441799155158,0.08449937165039927,1
7342,2.0,0,inf,1.5235628434456114,1.5235628434456114,0
6526,2.0,5,0.5259984132288179,3.5479335226794375,0.5259984132288179,1
1834,2.0,0,inf,2.3181617702948056,2.3181617702948056,0
9098,0.8,0,inf,0.6801165720412184,0.6801165720412184,0
5221,1.0,0,inf,1.7329607940521239,1.7329607940521239,0
4137,0.8,0,inf,1.0246420605543916,1.0246420605543916,0
8003,2.0,1,3.0435436461540997,3.7318332835600323,3.0435436461540997,1
3340,2.0,1,0.2830511538953569,5.410190430498227,0.2830511538953569,1
3387,0.8,0,inf,1.1282078927629338,1.1282078927629338,0
2236,1.0,0,inf,1.8282675614183967,1.8282675614183967,0
7650,1.5,0,inf,0.6752865726518023,0.6752865726518023,0
4729,2.5,5,0.20376596430696478,4.073280797117309,0.20376596430696478,1
4734,1.0,2,0.0456818317979279,3.511277812801883,0.0456818317979279,1
8455,1.0,0,inf,4.115760899099534,4.115760899099534,0
934,2.0,2,0.44977100188842256,3.1542188761029233,0.44977100188842256,1
5802,0.8,1,1.19349134234394,2.090901756912384,1.19349134234394,1
2570,2.5,0,inf,2.236480795933719,2.236480795933719,0
2346,2.0,0,inf,4.6563047739942025,4.6563047739942025,0
4491,2.0,0,inf,4.521764610502475,4.521764610502475,0
5933,2.0,2,0.25353537117041375,1.3121750861401578,0.25353537117041375,1
5991,2.0,3,0.6672601820650877,4.071069005666506,0.6672601820650877,1
6448,1.5,1,0.0393045146348382,0.9086856905755584,0.0393045146348382,1
2081,1.5,0,inf,5.3352327748366415,5.3352327748366415,0
4514,1.0,3,0.008346248068810947,3.134254076855066,0.008346248068810947,1
3002,1.5,2,0.05229076326222035,4.939907098838409,0.05229076326222035,1
2849,2.0,1,1.202498633369805,2.233445239910353,1.202498633369805,1
