index,theta,m,y,c,t,delta
38159,1.0,2,3.696270835885351,0.9517805343214255,0.9517805343214255,0
50597,1.5,2,0.1752738900515504,3.0760166991725977,0.1752738900515504,1
55587,2.0,6,0.05076805868399373,2.2298851614445785,0.05076805868399373,1
46578,2.0,1,0.14392749085035939,2.7566328281046557,0.14392749085035939,1
43868,2.5,0,inf,3.740473591144444,3.740473591144444,0
52267,1.0,1,0.25949128620751716,5.281018225505827,0.25949128620751716,1
16947,1.0,0,inf,9.044369028420578,9.044369028420578,0
25112,2.5,0,inf,0.32832408468095314,0.32832408468095314,0
21193,1.0,2,0.06857131999636654,5.256686867238976,0.06857131999636654,1
29423,1.5,1,0.47948249763320816,4.244293977767775,0.47948249763320816,1
6576,1.0,1,1.0335902380455735,5.946992610672536,1.0335902380455735,1
59453,1.0,5,0.3226595818854078,2.9102400425248844,0.3226595818854078,1
24506,2.5,0,inf,3.900007435263511,3.900007435263511,0
29318,2.5,1,0.03521561220680282,5.592821884456065,0.03521561220680282,1
28863,2.5,6,0.11835336365663478,2.055192224076507,0.11835336365663478,1
45958,1.5,1,0.4361108784406549,10.026261285497023,0.4361108784406549,1
14944,1.0,2,0.8207267076076711,3.9020472556509525,0.8207267076076711,1
30113,1.0,0,inf,0.35526880447069875,0.35526880447069875,0
20723,2.5,3,1.508057610482515,7.658174818720388,1.508057610482515,1
31772,1.0,0,inf,1.701212113610148,1.701212113610148,0
55195,1.0,1,0.34107753909162913,2.9840212311143004,0.34107753909162913,1
34234,2.0,2,0.06398012652206374,2.755413408279596,0.06398012652206374,1
3860,1.5,1,0.4284696120176531,5.650606185203232,0.4284696120176531,1
48365,1.5,1,1.7572039857391457,0.16221852711034998,0.16221852711034998,0
48125,2.0,4,0.14840617284957758,1.8336248192927913,0.14840617284957758,1
53154,2.0,1,0.4821957972989375,5.169368207832221,0.4821957972989375,1
20424,2.0,0,inf,0.10457915551659562,0.10457915551659562,0
48846,2.5,8,0.20497049955113897,8.829894735428189,0.20497049955113897,1
18910,1.0,0,inf,6.841350735488898,6.841350735488898,0
23308,1.0,0,inf,4.017927328886661,4.017927328886661,0
33384,2.5,7,0.13590804883254406,0.8499883518982917,0.13590804883254406,1
5976,0.8,2,0.2225283688594488,5.789508993533634,0.2225283688594488,1
4858,2.5,2,0.30341907320950556,4.812712500330645,0.30341907320950556,1
55859,1.5,0,inf,5.187683832772677,5.187683832772677,0
17698,1.5,0,inf,1.0240284808915807,1.0240284808915807,0
1027,2.5,5,0.33456632721534274,4.61223961446286,0.33456632721534274,1
4634,1.0,0,inf,1.6268843099034986,1.6268843099034986,0
31684,1.0,0,inf,1.1287258941753195,1.1287258941753195,0
23716,1.5,0,inf,4.691632355752948,4.691632355752948,0
10437,0.8,3,0.29833469575620986,0.39365310455013075,0.29833469575620986,1
40642,2.5,4,0.040216609891039104,4.52673796303607,0.040216609891039104,1
58045,2.5,3,0.34798996204311383,10.015411630462813,0.34798996204311383,1
967,1.0,2,0.10139255042965645,7.818662922820835,0.10139255042965645,1
55019,1.0,0,inf,2.2215388653015546,2.2215388653015546,0
56695,0.8,0,inf,7.814147476037553,7.814147476037553,0
38352,2.5,5,0.10004426930122122,6.2983802778006766,0.10004426930122122,1
35379,2.5,3,0.5153449610306253,5.4079851401393055,0.5153449610306253,1
39372,1.5,5,0.364457387257676,0.8240392917873706,0.364457387257676,1
478,2.0,0,inf,6.530750141348259,6.530750141348259,0
35622,0.8,0,inf,8.688520726959657,8.688520726959657,0
35069,1.5,1,0.18397855242652172,5.067249442307905,0.18397855242652172,1
19822,2.5,7,0.25571209174061565,7.6886682805061035,0.25571209174061565,1
45071,2.5,2,0.16544220873269203,0.04511426696263583,0.04511426696263583,0
52714,2.5,3,0.19194166536458868,10.266308499994606,0.19194166536458868,1
985,1.5,0,inf,4.1370503029711685,4.1370503029711685,0
26702,2.5,10,0.016030340146732026,3.1689351229547547,0.016030340146732026,1
56053,1.0,0,inf,0.9378023022637532,0.9378023022637532,0
22600,1.0,1,0.02223153147496558,4.013749694815372,0.02223153147496558,1
14078,2.0,1,0.3505917121867092,2.5432151452889666,0.3505917121867092,1
33636,2.0,3,0.20575184317175932,9.694414204865952,0.20575184317175932,1
20411,2.5,3,0.13804338296282628,6.7659458194328055,0.13804338296282628,1
44565,1.5,2,0.6532927402810077,4.674899275100753,0.6532927402810077,1
14054,0.8,1,0.5706555421559523,10.423588678637692,0.5706555421559523,1
57854,1.0,1,3.1183399755065775,4.524376442944616,3.1183399755065775,1
28927,1.5,1,0.4438503572989683,0.3575627346299569,0.3575627346299569,0
32135,0.8,0,inf,2.9273449465864085,2.9273449465864085,0
28601,1.5,1,0.9162294656573823,3.747893379923954,0.9162294656573823,1
42890,0.8,0,inf,9.041430722690816,9.041430722690816,0
21293,0.8,0,inf,3.286021610976513,3.286021610976513,0
28427,2.5,1,0.11054375634425391,5.192013442466971,0.11054375634425391,1
52596,2.5,1,0.18079583929895565,7.62052666466404,0.18079583929895565,1
29489,1.0,1,1.3834934850390028,6.8098576063750995,1.3834934850390028,1
10035,1.5,0,inf,2.2041523312684705,2.2041523312684705,0
57837,0.8,0,inf,4.504586290735139,4.504586290735139,0
25353,1.0,0,inf,5.845079032159438,5.845079032159438,0
56748,2.5,2,1.157290125595404,3.8135048545704175,1.157290125595404,1
54077,1.0,0,inf,1.2608746514214164,1.2608746514214164,0
37016,2.0,0,inf,3.5051702543928362,3.5051702543928362,0
33055,2.0,1,1.3731218165422785,1.0137845061448938,1.0137845061448938,0
18694,2.5,0,inf,0.6736018211529731,0.6736018211529731,0
16233,1.0,5,0.19720580510856486,0.04659094208071531,0.04659094208071531,0
18338,1.5,1,0.7737660306873801,9.397044481166375,0.7737660306873801,1
39985,1.0,0,inf,0.8205585656885515,0.8205585656885515,0
381,2.5,0,inf,8.67260370063615,8.67260370063615,0
44274,1.0,2,0.3276938322561989,9.528126865776752,0.3276938322561989,1
53363,0.8,0,inf,3.0439675182240777,3.0439675182240777,0
33426,1.5,3,0.30712943206281995,2.011005328656402,0.30712943206281995,1
9102,1.0,0,inf,6.63878575329218,6.63878575329218,0
46557,2.0,1,1.3119237684934857,9.813472497194978,1.3119237684934857,1
12682,2.5,0,inf,3.365441711012294,3.365441711012294,0
54821,1.0,2,0.3574908072277015,8.15267055083348,0.3574908072277015,1
34115,0.8,3,0.0076330253994062805,5.504818457516857,0.0076330253994062805,1
26577,2.5,1,1.9484638871018076,10.417900300600039,1.9484638871018076,1
28119,2.0,1,0.25246065691400793,9.457316816256009,0.25246065691400793,1
31784,2.0,1,0.9386827447557416,0.15320498560116871,0.15320498560116871,0
26813,0.8,0,inf,2.870987362987892,2.870987362987892,0
6242,2.5,5,0.053775911360248174,2.527486746916584,0.053775911360248174,1
28090,2.5,0,inf,1.0102281243759081,1.0102281243759081,0
17518,2.5,1,0.37087782725269464,10.342187738205446,0.37087782725269464,1
8452,0.8,0,inf,3.2452164792675333,3.2452164792675333,0
15382,1.5,0,inf,2.2951962532958405,2.2951962532958405,0
18698,0.8,0,inf,9.110414962412223,9.110414962412223,0
40841,1.0,3,0.7140100145742548,4.656316541052795,0.7140100145742548,1
3489,2.0,1,0.5768778035113614,3.500895232365904,0.5768778035113614,1
46303,2.0,0,inf,6.344865506186004,6.344865506186004,0
29922,2.0,7,0.04198050301034106,1.3027449259290649,0.04198050301034106,1
42236,2.0,1,1.1423685233024714,8.870459008924602,1.1423685233024714,1
49258,1.5,2,0.7549722882667343,2.6451119507920686,0.7549722882667343,1
14523,0.8,0,inf,0.9001266716281632,0.9001266716281632,0
9809,2.0,0,inf,9.412846116480663,9.412846116480663,0
34925,1.0,1,2.060263382495795,9.503344999619413,2.060263382495795,1
19929,2.0,4,0.18938968554708485,3.2529208838400003,0.18938968554708485,1
12185,1.0,2,0.04236387294171548,7.957004238946096,0.04236387294171548,1
703,0.8,0,inf,3.1550178315781428,3.1550178315781428,0
8271,1.5,1,0.6096857717382963,2.2225226005747407,0.6096857717382963,1
36358,1.0,0,inf,1.6100923529323952,1.6100923529323952,0
41669,2.5,2,0.22391825927833864,2.415887793699644,0.22391825927833864,1
15931,2.5,0,inf,3.752802217357249,3.752802217357249,0
47895,2.0,6,0.07721959124211344,1.2122001595168865,0.07721959124211344,1
34420,1.0,1,0.7531386417857469,9.242947329010764,0.7531386417857469,1
27587,0.8,1,1.0143629233123486,1.8720330591564704,1.0143629233123486,1
32109,1.0,0,inf,1.3622561800432613,1.3622561800432613,0
35606,1.0,0,inf,6.69245476315684,6.69245476315684,0
51073,1.5,0,inf,5.43388699076681,5.43388699076681,0
47008,1.5,1,3.328536756510076,3.6816521466535117,3.328536756510076,1
44912,1.5,2,0.3920075714815383,10.157023786435145,0.3920075714815383,1
46739,2.5,4,0.12839558312747143,8.88454900757237,0.12839558312747143,1
34026,0.8,3,0.9301351782709955,1.908224201908238,0.9301351782709955,1
29811,0.8,0,inf,3.6978621898109076,3.6978621898109076,0
11419,2.0,1,0.05754863826863112,3.926723427290163,0.05754863826863112,1
8246,1.5,2,0.6715441133653434,0.37953431428410067,0.37953431428410067,0
3059,0.8,0,inf,8.228893811963145,8.228893811963145,0
1784,2.5,3,0.35136977933485014,8.17630584975636,0.35136977933485014,1
18356,1.0,1,0.8614476843573048,1.7918350546190216,0.8614476843573048,1
3322,2.5,0,inf,2.3116987856396847,2.3116987856396847,0
31653,0.8,0,inf,9.007262197584286,9.007262197584286,0
33751,2.0,1,0.5598763495817465,6.5594203077786775,0.5598763495817465,1
36623,2.5,3,1.5051839693844489,2.4309266165491854,1.5051839693844489,1
32008,0.8,0,inf,7.52174671654579,7.52174671654579,0
49722,1.0,0,inf,2.563893077084121,2.563893077084121,0
52185,2.0,1,1.7873878599225925,5.99151397134551,1.7873878599225925,1
26757,1.0,0,inf,7.005484909642386,7.005484909642386,0
18267,1.0,2,0.8234147751245653,6.194514958199422,0.8234147751245653,1
8153,1.5,1,0.3018107964644881,9.604500008320292,0.3018107964644881,1
57961,2.0,2,0.344500014933455,4.767222788409114,0.344500014933455,1
45429,0.8,0,inf,6.892501571330569,6.892501571330569,0
28720,0.8,0,inf,1.514424021881074,1.514424021881074,0
59760,2.0,0,inf,5.892499660933975,5.892499660933975,0
39386,1.0,1,0.4829788584174288,0.754337945302494,0.4829788584174288,1
47746,2.5,14,0.017737530544490187,2.2679291995058954,0.017737530544490187,1
3952,1.0,0,inf,9.803811243005837,9.803811243005837,0
58926,0.8,0,inf,0.44387562522349744,0.44387562522349744,0
44537,2.0,0,inf,9.421907004436429,9.421907004436429,0
27997,0.8,0,inf,1.8425783897283836,1.8425783897283836,0
2358,2.0,5,0.35553109910529124,6.608563753176331,0.35553109910529124,1
44466,1.0,5,0.11370909499476684,0.2877141833578975,0.11370909499476684,1
30092,2.5,0,inf,7.8107650699878155,7.8107650699878155,0
6617,0.8,2,0.4010441232973592,6.3146244641038,0.4010441232973592,1
55541,0.8,0,inf,10.48092513714335,10.48092513714335,0
52711,1.5,1,0.4718764550894909,5.970797527770261,0.4718764550894909,1
59109,1.0,1,1.3745048996466496,5.0504227578703755,1.3745048996466496,1
6725,1.5,1,1.3918578897070812,4.819702029150493,1.3918578897070812,1
12519,2.0,1,0.6271016576766012,8.908292955882711,0.6271016576766012,1
57746,1.5,0,inf,6.1355046024103705,6.1355046024103705,0
33048,1.5,3,0.7454106931536294,8.867005359228482,0.7454106931536294,1
16975,1.5,1,0.036521539924185546,5.655110193766511,0.036521539924185546,1
45664,1.0,0,inf,2.453716057404515,2.453716057404515,0
45779,1.0,0,inf,0.6411867586704584,0.6411867586704584,0
44222,2.5,0,inf,9.948610274294765,9.948610274294765,0
18348,2.5,2,0.012237407672626543,7.583843983540176,0.012237407672626543,1
28725,0.8,4,0.10268167305579094,5.333483975510825,0.10268167305579094,1
55080,0.8,2,0.23809250831057036,4.040345488008978,0.23809250831057036,1
30294,1.0,0,inf,9.31686671789219,9.31686671789219,0
9793,2.5,8,0.12133031948826072,9.819388525887545,0.12133031948826072,1
4853,1.0,0,inf,6.487887841819863,6.487887841819863,0
25042,1.0,0,inf,6.775696551491795,6.775696551491795,0
31328,1.5,1,1.219476576703281,7.669933728096799,1.219476576703281,1
40811,0.8,4,0.028369826536920058,4.140297785463204,0.028369826536920058,1
24803,2.5,5,7.82287303643646e-05,4.2576460361775945,7.82287303643646e-05,1
54468,2.0,5,0.3116746765520206,6.456488215439972,0.3116746765520206,1
41340,1.5,0,inf,4.831985644797809,4.831985644797809,0
59235,0.8,1,2.371104494279038,9.614237450507893,2.371104494279038,1
50330,2.0,2,0.7485140639888362,2.325805046570816,0.7485140639888362,1
18007,1.0,0,inf,6.717263003196112,6.717263003196112,0
17280,1.0,4,0.44923031041553035,5.59447122523671,0.44923031041553035,1
20765,2.5,1,0.23096102705762073,5.951613739626259,0.23096102705762073,1
11288,1.5,0,inf,5.581716448592643,5.581716448592643,0
50137,2.5,3,0.3885123672373662,0.7914393697984987,0.3885123672373662,1
20294,2.5,1,1.2863992961998376,6.429848480164022,1.2863992961998376,1
47985,2.5,7,0.132474498111492,7.427610986108106,0.132474498111492,1
31232,2.0,2,0.05961867696618811,9.243174102523907,0.05961867696618811,1
52687,1.0,0,inf,2.3100746333762263,2.3100746333762263,0
51835,2.5,4,0.0014510859535121514,0.6292759884282302,0.0014510859535121514,1
55197,0.8,0,inf,0.7438013854269054,0.7438013854269054,0
15036,1.5,0,inf,3.3979465528868453,3.3979465528868453,0
48232,1.5,3,0.12695906927085174,6.702417133706669,0.12695906927085174,1
56052,1.5,1,0.753719751900853,0.08113395724298532,0.08113395724298532,0
7693,0.8,0,inf,10.357630159582682,10.357630159582682,0
19473,2.5,5,0.03685102474590469,9.071834277427852,0.03685102474590469,1
59409,1.5,0,inf,1.8701767413019499,1.8701767413019499,0
18246,1.5,5,0.017532440819348467,1.1630477790443698,0.017532440819348467,1
40513,1.5,0,inf,10.043698805835215,10.043698805835215,0
52558,1.0,1,0.0886709647986086,3.7565599747211555,0.0886709647986086,1
12038,0.8,2,1.6136035942792981,4.415567072848641,1.6136035942792981,1
29521,2.0,9,0.000386778518549713,3.780580070143716,0.000386778518549713,1
3437,2.0,2,0.7237609891247798,7.569940740492548,0.7237609891247798,1
29020,1.5,1,0.8189344371726631,3.2699655848755547,0.8189344371726631,1
33797,2.5,0,inf,5.907230994073297,5.907230994073297,0
35106,1.0,1,0.16960416469791298,0.6387709205986111,0.16960416469791298,1
21446,1.0,1,0.10253084669028767,2.122141565304436,0.10253084669028767,1
28491,2.5,5,0.7794746502599916,7.342202843468841,0.7794746502599916,1
5561,1.0,0,inf,5.721406987555575,5.721406987555575,0
28056,1.5,3,0.6887361433294209,6.520814050431606,0.6887361433294209,1
51219,0.8,0,inf,8.408183822825247,8.408183822825247,0
16429,2.5,0,inf,3.339002395960883,3.339002395960883,0
55221,1.5,0,inf,4.781037029898014,4.781037029898014,0
46651,1.0,2,0.3394711000398659,9.629436071227722,0.3394711000398659,1
20096,1.5,3,0.22097895418369837,1.6875218411069763,0.22097895418369837,1
10227,0.8,0,inf,10.239491714781474,10.239491714781474,0
23628,2.0,1,0.0190732894382086,5.541351737414497,0.0190732894382086,1
50749,0.8,0,inf,1.535290548273392,1.535290548273392,0
35331,1.0,0,inf,7.378100464624821,7.378100464624821,0
19137,1.0,1,0.5717919871808906,6.686366401586144,0.5717919871808906,1
54112,1.5,6,0.022720992606183512,6.65552918545752,0.022720992606183512,1
14430,1.5,10,0.13252469938675257,10.435510444498986,0.13252469938675257,1
43293,0.8,0,inf,1.798601739884099,1.798601739884099,0
15739,1.5,3,0.03045846915814321,9.156001899330974,0.03045846915814321,1
13993,2.0,2,0.3472076773992097,9.906654045772596,0.3472076773992097,1
48301,1.5,3,0.6611986009289428,6.110692911311306,0.6611986009289428,1
5074,1.0,0,inf,4.288485377838231,4.288485377838231,0
7503,1.5,6,0.1284463851335639,9.663271225254704,0.1284463851335639,1
41418,2.5,1,0.18669352189819374,9.419822388878533,0.18669352189819374,1
37852,0.8,0,inf,2.8851872599018997,2.8851872599018997,0
24429,1.0,1,0.15271325807141964,8.848543599962056,0.15271325807141964,1
30717,2.0,2,0.377500947874669,0.28963341282951954,0.28963341282951954,0
51567,1.5,1,0.1866363200886633,3.745449826532009,0.1866363200886633,1
35992,2.0,4,0.29829991491321795,5.738545171634694,0.29829991491321795,1
33003,0.8,0,inf,2.8845788482654857,2.8845788482654857,0
19351,1.0,2,0.023880135886476275,8.394582962393477,0.023880135886476275,1
38143,0.8,3,0.22080277292301004,10.154135434491101,0.22080277292301004,1
25935,2.5,0,inf,3.0394806858291687,3.0394806858291687,0
9525,2.5,0,inf,8.91653899202254,8.91653899202254,0
25087,1.0,0,inf,6.193594817396773,6.193594817396773,0
11371,2.5,0,inf,7.114548104482745,7.114548104482745,0
8554,2.0,4,0.03496427911996302,9.299115644710541,0.03496427911996302,1
14056,1.5,0,inf,0.5736511933583206,0.5736511933583206,0
42934,0.8,1,0.06696140359036161,7.215633864230165,0.06696140359036161,1
52332,1.0,0,inf,6.931061400701302,6.931061400701302,0
3313,1.5,0,inf,8.948128920717256,8.948128920717256,0
13620,1.5,2,1.0803321397271382,1.0186634561904362,1.0186634561904362,0
34129,1.0,0,inf,0.05158245323567056,0.05158245323567056,0
8165,2.5,1,0.6121331794954122,8.399546732444051,0.6121331794954122,1
56257,0.8,0,inf,1.0549022704910946,1.0549022704910946,0
41401,2.5,0,inf,2.3100918144616895,2.3100918144616895,0
33431,0.8,0,inf,1.0200955342954399,1.0200955342954399,0
55452,1.0,0,inf,1.3821086340027968,1.3821086340027968,0
27111,2.5,1,0.6623841710195373,6.622395551110402,0.6623841710195373,1
6025,2.5,0,inf,4.232286474955633,4.232286474955633,0
57987,1.5,0,inf,2.786168443985189,2.786168443985189,0
36439,1.5,0,inf,1.7244407140444276,1.7244407140444276,0
44908,1.5,1,0.021221081208036226,4.4477198260334045,0.021221081208036226,1
23207,1.5,1,1.4522277736305145,10.073426972179039,1.4522277736305145,1
13735,2.0,2,0.8815047087726523,8.684263806653641,0.8815047087726523,1
38064,1.5,0,inf,6.239138636248039,6.239138636248039,0
35799,0.8,1,2.0329922368447013,6.80409040747368,2.0329922368447013,1
17590,1.5,3,0.0033480250826181026,0.5138905912371616,0.0033480250826181026,1
21763,1.5,1,0.23966274876143112,8.75655794620099,0.23966274876143112,1
53076,1.5,0,inf,6.130761333764029,6.130761333764029,0
8332,2.0,0,inf,7.120480219622256,7.120480219622256,0
30832,1.0,2,1.041229088480512,0.9472418179113149,0.9472418179113149,0
24185,2.5,1,1.935274999591304,4.838970701942183,1.935274999591304,1
35262,1.5,0,inf,6.281245711185996,6.281245711185996,0
19582,0.8,1,1.5447563132375268,0.5322865251228687,0.5322865251228687,0
9926,2.0,1,0.3746967699859203,5.122762553742678,0.3746967699859203,1
6899,2.5,0,inf,10.237811823067577,10.237811823067577,0
32990,1.0,0,inf,2.8365189578310686,2.8365189578310686,0
43492,2.5,1,0.27766935129269193,8.039224342035487,0.27766935129269193,1
39489,1.0,0,inf,5.396185211195538,5.396185211195538,0
53272,2.5,0,inf,6.545621992417997,6.545621992417997,0
48665,0.8,0,inf,1.0716114427642134,1.0716114427642134,0
11689,1.0,0,inf,2.4861824679184505,2.4861824679184505,0
29740,1.5,1,0.31881883203716543,0.5367435633334068,0.31881883203716543,1
47745,0.8,2,0.43265617512067855,4.371937063802646,0.43265617512067855,1
42212,0.8,1,2.5846795008298056,7.19278859730979,2.5846795008298056,1
30990,1.0,0,inf,7.0567599015790625,7.0567599015790625,0
57723,0.8,2,0.14087637179971413,9.33886139329514,0.14087637179971413,1
15105,0.8,0,inf,5.012984442942495,5.012984442942495,0
32247,0.8,0,inf,9.276015273041821,9.276015273041821,0
59797,1.5,0,inf,5.5522501582921535,5.5522501582921535,0
31811,1.5,0,inf,0.8182656821172797,0.8182656821172797,0
37246,1.0,2,0.2994100506246755,6.390901943919385,0.2994100506246755,1
35456,0.8,1,0.02940504847160613,7.150309119671701,0.02940504847160613,1
40338,0.8,2,0.21666294118278182,3.7940061598963744,0.21666294118278182,1
52976,0.8,0,inf,1.353885238126878,1.353885238126878,0
32223,2.0,3,0.26047055109507145,5.340814818634455,0.26047055109507145,1
43993,1.5,5,0.1806352241866915,10.359656434269306,0.1806352241866915,1
40205,1.5,0,inf,7.46634368887072,7.46634368887072,0
46062,2.0,7,0.09563825508541912,7.4583353361114595,0.09563825508541912,1
29475,2.0,1,0.19424111063263008,10.439159677364751,0.19424111063263008,1
41979,2.5,1,0.9159944726047465,1.1960411881225161,0.9159944726047465,1
37036,1.0,1,3.118292799618933,8.564713298052272,3.118292799618933,1
58082,0.8,0,inf,4.3962103454130705,4.3962103454130705,0
51962,2.5,4,0.19443315945197398,0.21905485507461006,0.19443315945197398,1
53181,0.8,0,inf,9.503629761293038,9.503629761293038,0
21161,2.0,2,0.16918017279120343,2.9353294290870027,0.16918017279120343,1
52221,1.0,0,inf,6.653340526646861,6.653340526646861,0
39624,2.5,2,0.517526636861152,1.1638250901109235,0.517526636861152,1
359,0.8,0,inf,1.1552251014152792,1.1552251014152792,0
10170,2.0,2,0.13490221284264206,6.257453503944947,0.13490221284264206,1
28782,1.5,0,inf,2.8304204776173147,2.8304204776173147,0
33379,1.5,0,inf,7.1468745999192524,7.1468745999192524,0
7672,0.8,6,0.015445748643639552,5.481170360053909,0.015445748643639552,1
14000,1.0,2,0.04069902186817691,7.473609941458933,0.04069902186817691,1
24040,1.0,2,0.47169399613964524,10.201868467090348,0.47169399613964524,1
3508,2.0,2,0.30812608533790403,5.152647931182008,0.30812608533790403,1
36717,2.5,0,inf,9.197774073994985,9.197774073994985,0
14463,1.5,4,0.06367969126662927,5.422603179434121,0.06367969126662927,1
11945,2.5,1,0.3785224817722144,9.497834180962176,0.3785224817722144,1
42096,2.5,0,inf,5.804831004282979,5.804831004282979,0
13400,1.0,0,inf,9.024442336245825,9.024442336245825,0
55819,0.8,2,1.5142021938292631,6.930507396818533,1.5142021938292631,1
18465,2.5,0,inf,9.857313376550625,9.857313376550625,0
30979,1.5,1,0.28270564635110934,6.378210678524347,0.28270564635110934,1
41035,2.5,0,inf,2.533161863017967,2.533161863017967,0
48518,1.0,1,1.1811655986873868,7.508498591740096,1.1811655986873868,1
36273,2.5,2,1.0892644839896002,8.803060232334571,1.0892644839896002,1
59434,1.0,0,inf,3.0890387828746984,3.0890387828746984,0
54693,1.5,4,0.28005671935399246,5.627571730584636,0.28005671935399246,1
37083,1.0,1,1.233555898896355,2.3391481861586083,1.233555898896355,1
31708,1.0,0,inf,2.575628695282116,2.575628695282116,0
22506,1.0,0,inf,4.9499225683998125,4.9499225683998125,0
38991,1.0,1,0.2053050455653636,6.546353466596834,0.2053050455653636,1
10192,2.0,0,inf,5.549924969793694,5.549924969793694,0
25843,1.0,0,inf,10.20891461893856,10.20891461893856,0
32954,2.5,1,0.5386420057872787,0.9141512985275868,0.5386420057872787,1
29221,1.5,0,inf,9.103241719588244,9.103241719588244,0
32913,0.8,0,inf,5.290324887009282,5.290324887009282,0
45899,1.5,0,inf,10.332009465644306,10.332009465644306,0
37557,1.5,0,inf,7.623795011578057,7.623795011578057,0
20372,1.0,1,0.10686398692382829,0.8804015450367264,0.10686398692382829,1
53971,1.5,1,3.6794587739735554,1.4048248364011642,1.4048248364011642,0
23290,1.0,3,0.3519365556132165,0.5313550429150489,0.3519365556132165,1
397,2.5,0,inf,1.5844985491686276,1.5844985491686276,0
6470,1.0,2,0.8095198369185916,10.053994565747844,0.8095198369185916,1
18901,0.8,0,inf,8.341948523078845,8.341948523078845,0
4341,2.5,2,1.0405328808573757,3.0075416060779006,1.0405328808573757,1
16216,1.5,3,0.13784934103806712,3.273570019851966,0.13784934103806712,1
57880,2.5,3,0.40936398083893655,9.504524625205518,0.40936398083893655,1
24764,2.5,0,inf,7.1684362000356705,7.1684362000356705,0
57288,1.5,2,0.6067139332985367,3.400566145681625,0.6067139332985367,1
57753,1.5,0,inf,9.94547976685,9.94547976685,0
31928,2.5,1,0.4521341714730061,1.5811827613292053,0.4521341714730061,1
41068,1.0,1,3.3476867996844697,6.3287202111220155,3.3476867996844697,1
59614,2.0,0,inf,0.9163316179609401,0.9163316179609401,0
16582,2.5,7,0.08890289291514973,1.3153095336739722,0.08890289291514973,1
22416,2.0,3,0.22080503845496424,3.692306808710621,0.22080503845496424,1
8724,0.8,0,inf,3.1343399814139015,3.1343399814139015,0
22666,1.0,0,inf,2.4187515881481123,2.4187515881481123,0
2830,1.5,1,0.7625713011168176,10.377524925559374,0.7625713011168176,1
27838,1.5,1,1.1452738485024203,7.463408173992097,1.1452738485024203,1
5955,1.5,1,1.0207273604599296,1.9645253988038915,1.0207273604599296,1
25194,1.5,0,inf,2.726212193442657,2.726212193442657,0
57269,2.0,4,0.7649405260650975,7.479932782653179,0.7649405260650975,1
18648,2.0,2,0.1967301556328969,6.257660723304956,0.1967301556328969,1
12841,2.5,0,inf,2.654284442545796,2.654284442545796,0
41624,1.5,1,0.8208889045673243,0.7786335817530868,0.7786335817530868,0
38494,1.5,1,5.518363264010728,3.8452066776370573,3.8452066776370573,0
59842,2.0,4,0.014805243508814545,7.019847955956132,0.014805243508814545,1
57911,1.0,2,0.9968524148040145,0.94447792150845,0.94447792150845,0
11402,1.0,4,0.02343376697996893,0.2754183912869832,0.02343376697996893,1
40547,1.5,0,inf,3.2666786046126934,3.2666786046126934,0
41269,2.5,1,1.163755242051609,8.743166760455642,1.163755242051609,1
34392,2.5,2,0.06511690595388425,7.790426240558,0.06511690595388425,1
27976,1.0,1,0.29058644378487997,9.526020796436255,0.29058644378487997,1
25016,0.8,0,inf,6.297209259156059,6.297209259156059,0
11538,2.5,3,0.4719785149339434,6.955975499329672,0.4719785149339434,1
52217,0.8,0,inf,4.800946052125172,4.800946052125172,0
57018,2.0,0,inf,10.44237862813886,10.44237862813886,0
44773,2.5,2,0.7654100249361501,4.910284406503075,0.7654100249361501,1
52058,2.0,0,inf,9.86271236950792,9.86271236950792,0
28313,1.0,4,0.41315212943044266,1.3343445772806861,0.41315212943044266,1
13601,2.5,8,0.24360711037116636,7.532395301622517,0.24360711037116636,1
19370,2.5,1,1.200173674551666,1.7472521104500616,1.200173674551666,1
40135,1.5,3,0.8669170250455518,0.4770459297160319,0.4770459297160319,0
28023,2.0,0,inf,2.2579537457925363,2.2579537457925363,0
21852,0.8,0,inf,3.91057090513921,3.91057090513921,0
16770,1.5,0,inf,5.581767705559668,5.581767705559668,0
56664,1.0,1,3.9367101973628147,1.256434377251783,1.256434377251783,0
32014,1.0,0,inf,1.9855417695487603,1.9855417695487603,0
30334,2.0,2,0.1838293294512912,2.965805001724148,0.1838293294512912,1
58058,1.5,1,0.028537618317125892,2.875430096060908,0.028537618317125892,1
59419,2.0,0,inf,3.932979491613322,3.932979491613322,0
45161,0.8,2,0.5939462407471123,7.015981615662614,0.5939462407471123,1
25123,2.5,2,1.519503445470011,10.293796999925252,1.519503445470011,1
10181,1.0,0,inf,8.008934301437224,8.008934301437224,0
53050,2.0,5,0.04783397810224024,5.051402432681793,0.04783397810224024,1
4772,1.5,0,inf,7.089119400816375,7.089119400816375,0
42883,2.5,0,inf,6.708990831812599,6.708990831812599,0
18715,1.0,1,0.3582785859443425,9.590558842891506,0.3582785859443425,1
47345,1.0,0,inf,6.391722848189892,6.391722848189892,0
43440,1.0,1,0.33576143066499764,8.992279984420305,0.33576143066499764,1
27752,1.0,0,inf,4.904538074085685,4.904538074085685,0
7972,1.5,0,inf,4.350068401428891,4.350068401428891,0
44282,1.0,1,0.5230385019720871,0.6618586063953634,0.5230385019720871,1
33869,0.8,1,1.044231043196022,4.973313187769761,1.044231043196022,1
