index,theta,m,y,c,t,delta
58086,1.0,1,0.9226112052628772,7.921842540585798,0.9226112052628772,1
5968,2.5,10,0.11090071853251002,9.343862869660073,0.11090071853251002,1
52380,1.5,0,inf,0.9053691567649357,0.9053691567649357,0
16805,1.5,3,0.3737407900694467,9.155341562706349,0.3737407900694467,1
47548,0.8,1,0.19011053762924182,4.774683861315384,0.19011053762924182,1
22184,1.0,1,0.1944317335491532,1.124633520214832,0.1944317335491532,1
18219,2.5,0,inf,6.599545400756917,6.599545400756917,0
35669,2.5,2,1.2900402854891435,5.99438572628993,1.2900402854891435,1
18961,2.5,0,inf,3.0105729220336346,3.0105729220336346,0
26979,1.0,1,0.4407111307640517,3.040036524825446,0.4407111307640517,1
36293,2.0,1,1.9868473681899794,5.141480181175652,1.9868473681899794,1
31255,2.5,1,0.919496485928982,9.343818552410639,0.919496485928982,1
49483,0.8,0,inf,3.0293010026972427,3.0293010026972427,0
21562,2.5,0,inf,5.651805795978172,5.651805795978172,0
56367,1.0,0,inf,2.9184250913603504,2.9184250913603504,0
16447,1.0,1,0.25620707689241834,2.5413123074305095,0.25620707689241834,1
53127,1.5,0,inf,5.964155346691334,5.964155346691334,0
20365,0.8,1,0.05204371063834787,8.147267023721769,0.05204371063834787,1
50275,2.0,0,inf,0.0942362053538407,0.0942362053538407,0
504,1.0,1,0.29879707754473417,3.504637924010605,0.29879707754473417,1
29759,0.8,1,0.13957440684402414,1.4260403479082986,0.13957440684402414,1
37969,0.8,0,inf,5.331257809989723,5.331257809989723,0
15486,1.5,1,0.43314068446281834,8.606409004372633,0.43314068446281834,1
58926,0.8,0,inf,7.495081747525118,7.495081747525118,0
24880,2.5,0,inf,6.385308610747577,6.385308610747577,0
20120,1.5,4,0.14358400533626997,3.8036222657099175,0.14358400533626997,1
52862,1.0,13,0.04170481211576953,8.43598109380088,0.04170481211576953,1
7534,1.0,2,0.699033480860605,5.282343528902864,0.699033480860605,1
8195,1.0,0,inf,6.912937177478539,6.912937177478539,0
46752,1.0,2,0.7780741903785252,9.029176652110573,0.7780741903785252,1
46336,0.8,2,0.4670384629622028,7.988440997963093,0.4670384629622028,1
29950,2.0,3,0.3413582545376749,1.2970249255204136,0.3413582545376749,1
17873,1.5,0,inf,5.40928734497405,5.40928734497405,0
54714,2.5,11,0.04556963677618603,7.503589636036283,0.04556963677618603,1
51755,2.0,0,inf,0.21905610541723292,0.21905610541723292,0
24224,1.5,0,inf,5.156319266420669,5.156319266420669,0
41241,2.0,3,0.12743448892110232,4.525454382856067,0.12743448892110232,1
21219,1.0,2,0.21445776376084877,4.726487750527477,0.21445776376084877,1
14699,2.0,0,inf,7.772732310627569,7.772732310627569,0
40796,1.5,1,0.71412207011773,9.055144392922466,0.71412207011773,1
37363,1.0,0,inf,9.142078665654426,9.142078665654426,0
51367,2.5,2,0.7066860127189095,2.213697280313379,0.7066860127189095,1
34451,1.5,0,inf,6.873705311161076,6.873705311161076,0
42303,2.0,14,0.05569345137803148,6.376653051792634,0.05569345137803148,1
3442,2.0,4,0.18673820845700784,7.009342179398982,0.18673820845700784,1
1989,1.0,0,inf,6.804327344369307,6.804327344369307,0
56179,1.5,3,0.28238293488794397,0.42193308511642236,0.28238293488794397,1
2983,2.5,7,0.0533558785150616,7.230696016109123,0.0533558785150616,1
29722,2.5,5,0.20951774198671466,5.381749805235198,0.20951774198671466,1
7618,1.5,2,0.4832210241576492,7.737516655588709,0.4832210241576492,1
20396,0.8,0,inf,0.15042839414784087,0.15042839414784087,0
55775,0.8,0,inf,4.567876983695383,4.567876983695383,0
41681,2.0,5,0.11153162504181582,5.852249407078443,0.11153162504181582,1
19279,1.5,0,inf,1.1805295488055354,1.1805295488055354,0
35730,2.0,3,0.007237717858573035,0.6512647357946221,0.007237717858573035,1
36671,1.0,0,inf,2.599835907243473,2.599835907243473,0
9806,2.0,0,inf,7.519379550201317,7.519379550201317,0
51847,1.5,1,0.8703081672954293,8.666628545001045,0.8703081672954293,1
48823,0.8,1,2.247976770475853,7.4163600664154545,2.247976770475853,1
52006,0.8,1,0.041487783207695535,6.941780156051096,0.041487783207695535,1
57558,2.5,3,0.3166520178787874,6.490952809888482,0.3166520178787874,1
30586,2.0,0,inf,8.352296717829235,8.352296717829235,0
50154,1.5,0,inf,5.827094847431862,5.827094847431862,0
51254,0.8,0,inf,0.17159758082847382,0.17159758082847382,0
39540,0.8,0,inf,4.920515789171777,4.920515789171777,0
58410,1.0,1,0.2363203708651136,8.519811916476078,0.2363203708651136,1
14607,1.0,0,inf,1.7645284178791676,1.7645284178791676,0
37352,1.5,0,inf,2.6859588877223737,2.6859588877223737,0
24647,0.8,0,inf,3.9165660976868577,3.9165660976868577,0
52177,1.5,0,inf,4.644735820280536,4.644735820280536,0
26846,0.8,0,inf,8.141167933974925,8.141167933974925,0
41387,1.5,0,inf,5.063362656263709,5.063362656263709,0
39372,1.5,1,0.4440038076911928,6.696583773673197,0.4440038076911928,1
59162,1.0,0,inf,8.871966725867473,8.871966725867473,0
50913,1.0,4,0.4440336512167806,9.419858817171354,0.4440336512167806,1
8845,0.8,3,0.5503707951735687,3.3353394624181707,0.5503707951735687,1
37305,1.0,1,0.37591834090221454,7.224487767215865,0.37591834090221454,1
43199,1.0,0,inf,5.885729027916387,5.885729027916387,0
3516,0.8,0,inf,4.851266006435429,4.851266006435429,0
47675,2.0,0,inf,3.6661926704747363,3.6661926704747363,0
7782,2.0,0,inf,2.354985222438282,2.354985222438282,0
51009,1.0,0,inf,4.461722257804109,4.461722257804109,0
29435,2.0,4,0.3645206141306172,0.6414495482929995,0.3645206141306172,1
25492,1.0,2,0.06200740143913346,1.2324300802231545,0.06200740143913346,1
22434,2.0,0,inf,5.212283575339772,5.212283575339772,0
5628,1.0,8,0.06383330917718073,4.188934503947514,0.06383330917718073,1
3941,0.8,1,0.1454621214485633,6.379611140538605,0.1454621214485633,1
18141,1.5,7,0.22833002089660942,2.945253249469708,0.22833002089660942,1
14628,1.0,1,1.4084289448461909,5.292049251348381,1.4084289448461909,1
4016,2.5,0,inf,4.88146047474443,4.88146047474443,0
55950,2.0,1,0.9601655495801769,6.488947025123757,0.9601655495801769,1
56579,1.0,0,inf,6.818827609014592,6.818827609014592,0
25065,1.0,0,inf,1.5376543117103367,1.5376543117103367,0
20969,1.5,0,inf,5.2657838580725285,5.2657838580725285,0
11502,2.0,0,inf,8.674257618093096,8.674257618093096,0
38265,1.0,1,3.8399559828622296,5.097317871417736,3.8399559828622296,1
20379,1.0,2,0.7048491361455439,9.35670987599336,0.7048491361455439,1
13446,0.8,4,0.2682406285557603,0.5990475906292193,0.2682406285557603,1
23614,1.5,3,0.016306913644847123,3.8696637469056028,0.016306913644847123,1
59556,2.5,1,0.3189871638448292,9.453661172013907,0.3189871638448292,1
5706,2.0,5,0.02605387588017946,3.671940855955522,0.02605387588017946,1
53556,1.0,2,1.054213162298491,8.084166952515695,1.054213162298491,1
42503,2.5,5,0.06622940681384594,0.9278432864226619,0.06622940681384594,1
37084,2.5,1,0.5459648844722353,2.4516197679910334,0.5459648844722353,1
18451,1.5,0,inf,6.543342267857409,6.543342267857409,0
32726,1.5,3,0.018246768011660617,4.26069199147953,0.018246768011660617,1
30603,0.8,1,0.37413004013642387,7.976910335904275,0.37413004013642387,1
55355,1.0,0,inf,2.1519787370288337,2.1519787370288337,0
15305,1.0,1,1.3608925704561254,2.870196325717453,1.3608925704561254,1
54001,2.5,5,0.27022529346428603,6.02904191856151,0.27022529346428603,1
35467,0.8,0,inf,4.1720632984140575,4.1720632984140575,0
20956,0.8,0,inf,4.903660390876703,4.903660390876703,0
36240,1.5,0,inf,5.246605235730615,5.246605235730615,0
13546,1.0,0,inf,4.682056059362551,4.682056059362551,0
2117,0.8,0,inf,7.673372894398719,7.673372894398719,0
15145,1.5,1,0.6002494354081882,2.434439377418634,0.6002494354081882,1
26815,1.0,0,inf,4.352857315904985,4.352857315904985,0
32283,0.8,0,inf,2.957252430387594,2.957252430387594,0
22218,1.0,0,inf,3.977628194701091,3.977628194701091,0
46674,2.0,0,inf,1.7978651017788811,1.7978651017788811,0
51149,2.0,3,0.023157032244480975,8.69655310473543,0.023157032244480975,1
14000,1.0,2,0.7602993129932479,2.3303335305295034,0.7602993129932479,1
19064,0.8,1,0.3657042416154781,4.305942225706844,0.3657042416154781,1
18648,2.0,3,1.026649199280241,4.177764007717959,1.026649199280241,1
32245,1.5,0,inf,4.714173455184645,4.714173455184645,0
32319,2.0,1,2.561881725973261,4.958740867032435,2.561881725973261,1
101,1.0,0,inf,0.43317523831709676,0.43317523831709676,0
47062,1.0,0,inf,1.9532784931852203,1.9532784931852203,0
43113,1.0,0,inf,2.3254947110911846,2.3254947110911846,0
42671,1.5,1,2.3563131813803815,2.541329717458611,2.3563131813803815,1
44848,1.5,0,inf,2.9066803562636414,2.9066803562636414,0
14854,1.0,0,inf,6.604072320480333,6.604072320480333,0
39403,1.0,7,0.02091171267130477,1.934343685920864,0.02091171267130477,1
51376,0.8,0,inf,9.260340199522117,9.260340199522117,0
11703,2.0,1,0.397857084943631,3.5446869011496807,0.397857084943631,1
5330,2.0,0,inf,5.537680186579438,5.537680186579438,0
28784,2.0,0,inf,1.205959541259529,1.205959541259529,0
45518,1.5,6,0.020307225679129452,9.010619419603138,0.020307225679129452,1
48519,1.0,0,inf,0.409559032986474,0.409559032986474,0
43076,1.5,0,inf,4.564429618277481,4.564429618277481,0
40776,1.0,1,0.4515758408880827,2.6617126428532933,0.4515758408880827,1
31841,2.5,0,inf,5.020112504709611,5.020112504709611,0
59451,1.5,2,0.29656234752075483,6.156983962117504,0.29656234752075483,1
2585,2.0,5,0.10420306649500446,6.69329203416525,0.10420306649500446,1
18417,2.5,5,0.12530176455299358,3.050882240462588,0.12530176455299358,1
48646,2.5,6,0.07536310615143962,2.1739074595352634,0.07536310615143962,1
15196,2.0,0,inf,5.436112138074342,5.436112138074342,0
7944,1.0,4,0.4058008417521124,9.359392365186586,0.4058008417521124,1
36542,1.0,0,inf,6.3112159567568025,6.3112159567568025,0
12181,0.8,0,inf,9.15948558753826,9.15948558753826,0
2478,2.0,6,0.04719822869921397,3.2668766898477535,0.04719822869921397,1
59958,1.5,0,inf,2.364433847456371,2.364433847456371,0
49300,0.8,0,inf,8.905201551371043,8.905201551371043,0
22381,2.0,1,0.038796972796028506,3.8556657121429647,0.038796972796028506,1
35779,0.8,0,inf,8.655548520686578,8.655548520686578,0
32329,2.5,8,0.03869587409511211,7.047143824213633,0.03869587409511211,1
46168,0.8,0,inf,4.5453188710506645,4.5453188710506645,0
3877,0.8,1,3.7339115398734872,6.1628364465705445,3.7339115398734872,1
30349,2.5,11,0.0146633505640177,7.348354847923745,0.0146633505640177,1
34711,1.5,1,2.106077188906452,1.5283630238933552,1.5283630238933552,0
17697,1.5,0,inf,5.20444158936515,5.20444158936515,0
18143,2.0,1,0.1357569271172545,1.855157281607371,0.1357569271172545,1
29166,2.0,2,0.711395864658926,9.392767928921755,0.711395864658926,1
6737,1.0,2,0.19369104493157233,4.054179840198914,0.19369104493157233,1
1301,1.0,0,inf,5.063026069322611,5.063026069322611,0
37248,1.5,2,0.623448035353614,4.113443731925165,0.623448035353614,1
24179,1.5,2,0.23562802980650518,8.392527927260248,0.23562802980650518,1
45992,2.0,6,0.09334110430120775,6.874538052374418,0.09334110430120775,1
16542,1.0,0,inf,8.971119879771893,8.971119879771893,0
8320,2.5,2,0.19796551397469986,1.0459259218720622,0.19796551397469986,1
1102,0.8,1,0.31979977544395566,6.031283074139151,0.31979977544395566,1
12364,2.5,0,inf,6.215628299184503,6.215628299184503,0
1192,0.8,0,inf,5.97994832618339,5.97994832618339,0
8269,2.5,0,inf,4.697720608357142,4.697720608357142,0
47112,2.0,1,0.41782703722473685,6.440140112535666,0.41782703722473685,1
26992,1.0,0,inf,6.2557641350708675,6.2557641350708675,0
5875,1.5,0,inf,7.752855643055992,7.752855643055992,0
53865,1.5,0,inf,7.401788342521083,7.401788342521083,0
54055,1.5,5,0.22878157409890507,1.8703419562766355,0.22878157409890507,1
18337,0.8,6,0.3047144871397351,7.070102372713128,0.3047144871397351,1
26168,1.5,0,inf,6.928560367747159,6.928560367747159,0
42325,0.8,0,inf,2.1775306920281823,2.1775306920281823,0
56807,1.5,6,0.21352012970449658,4.119461018963546,0.21352012970449658,1
49603,1.0,0,inf,0.4564197336755393,0.4564197336755393,0
31334,2.0,1,0.27149273791302486,3.66404604994173,0.27149273791302486,1
26616,2.5,4,0.23177630599552512,6.2527464407671305,0.23177630599552512,1
33677,2.5,6,0.25501349413360536,0.35945480032584126,0.25501349413360536,1
8993,2.5,3,0.026724927629544776,7.459001559800996,0.026724927629544776,1
43620,2.0,3,0.21773048951371127,6.403472358386329,0.21773048951371127,1
25095,0.8,0,inf,8.748508865339016,8.748508865339016,0
22901,2.5,10,0.11671336865408823,8.69797650045996,0.11671336865408823,1
45184,2.5,5,0.21539556858077094,3.6310531661427223,0.21539556858077094,1
53377,2.0,8,0.10591156274345874,2.246340931671555,0.10591156274345874,1
1634,1.0,0,inf,6.6098875428031505,6.6098875428031505,0
43086,1.5,4,0.07166224555036313,3.8310545460747956,0.07166224555036313,1
36483,1.5,0,inf,4.711041539236375,4.711041539236375,0
34887,2.0,6,0.012118386649857682,2.2254434722750926,0.012118386649857682,1
39425,2.5,4,0.19207244261023373,5.749332709315953,0.19207244261023373,1
51607,2.0,0,inf,6.755875839723274,6.755875839723274,0
23625,1.0,0,inf,7.264797486927314,7.264797486927314,0
15390,1.5,0,inf,1.1351097211764065,1.1351097211764065,0
45105,1.0,0,inf,0.8464508522250788,0.8464508522250788,0
17262,2.0,1,0.6207108912403398,5.2617039444021625,0.6207108912403398,1
12003,1.0,0,inf,6.731520204026731,6.731520204026731,0
54943,1.5,0,inf,3.286416611754566,3.286416611754566,0
14796,2.0,0,inf,8.51551128278863,8.51551128278863,0
20090,0.8,2,0.6583077541671931,0.7753370570042034,0.6583077541671931,1
14669,1.5,0,inf,0.6106561237566032,0.6106561237566032,0
29523,1.5,1,1.2202850541169699,7.831094525611673,1.2202850541169699,1
52171,1.5,3,0.1721187187879531,0.7213313891795073,0.1721187187879531,1
33892,0.8,2,0.2746279226799374,2.444024688936636,0.2746279226799374,1
33473,0.8,0,inf,0.4574439017886403,0.4574439017886403,0
35676,1.0,0,inf,9.095015579719341,9.095015579719341,0
17820,2.0,2,0.2747050582598544,1.7807350948176115,0.2747050582598544,1
29084,1.0,0,inf,7.6521177804433265,7.6521177804433265,0
29625,1.5,0,inf,1.7208106115323556,1.7208106115323556,0
43675,2.5,0,inf,9.356654250426251,9.356654250426251,0
20018,1.5,0,inf,2.76748797228349,2.76748797228349,0
10141,1.5,3,0.0449112587990594,8.967166762445547,0.0449112587990594,1
27525,1.0,1,0.5243105871650802,8.694408340158114,0.5243105871650802,1
12419,1.5,1,1.1276452252227696,0.2122332410134512,0.2122332410134512,0
55280,2.0,3,0.2978526902737978,2.9452467575406844,0.2978526902737978,1
5745,1.0,1,1.0593224779906967,8.71775975565309,1.0593224779906967,1
6014,1.5,0,inf,1.730570333274787,1.730570333274787,0
27717,1.0,0,inf,8.16841852670805,8.16841852670805,0
47817,2.0,3,0.1293254230335712,6.326160856671427,0.1293254230335712,1
26948,2.0,0,inf,4.637764415206242,4.637764415206242,0
45254,1.5,1,2.1091701562882332,0.9812619539391594,0.9812619539391594,0
29703,2.0,4,0.37520055187819756,1.6789957835332021,0.37520055187819756,1
6571,2.5,16,0.011621863699889387,7.322042429754431,0.011621863699889387,1
45472,1.5,0,inf,5.097570646422446,5.097570646422446,0
52243,0.8,0,inf,2.9843100884035447,2.9843100884035447,0
34454,1.5,0,inf,8.803563349679813,8.803563349679813,0
5316,2.5,2,0.15780469578868958,9.127889308671156,0.15780469578868958,1
45144,0.8,3,0.3964309883053742,4.966798592136121,0.3964309883053742,1
16742,1.0,3,0.25139380070486905,8.266563716109168,0.25139380070486905,1
37808,2.0,8,0.26482794691509715,0.023877155524885424,0.023877155524885424,0
36505,2.0,0,inf,3.556402906177274,3.556402906177274,0
56387,1.5,0,inf,8.611019992551808,8.611019992551808,0
25730,2.0,3,0.46756960998283975,7.506583193732506,0.46756960998283975,1
31829,1.0,1,1.331139707189469,6.495654936804537,1.331139707189469,1
10395,0.8,0,inf,2.130911132762203,2.130911132762203,0
27772,1.0,0,inf,7.330929573672923,7.330929573672923,0
24651,1.0,0,inf,2.8257872056376554,2.8257872056376554,0
18585,2.5,2,0.0895582881812899,4.335907588563566,0.0895582881812899,1
28160,2.0,3,0.6856416598371404,1.3301157424427352,0.6856416598371404,1
48140,2.0,5,0.14288083946202954,2.1443862706712133,0.14288083946202954,1
28310,0.8,0,inf,5.824721272323082,5.824721272323082,0
25189,0.8,4,0.5493190475800597,9.48961640237815,0.5493190475800597,1
34053,1.5,0,inf,1.4725174688851705,1.4725174688851705,0
39200,2.5,0,inf,3.8318506146830686,3.8318506146830686,0
45203,2.5,1,0.24852379062172522,6.692266995466461,0.24852379062172522,1
30986,2.5,5,0.214960552735085,7.905107123999497,0.214960552735085,1
9304,1.0,2,0.45596216578538085,0.4709036427547074,0.45596216578538085,1
12086,2.5,9,0.02783306402362983,3.8627858344682813,0.02783306402362983,1
22090,1.5,0,inf,5.12856549631348,5.12856549631348,0
6969,1.0,1,0.21149726278585487,4.4727431656190175,0.21149726278585487,1
33215,2.0,4,0.2049971874938953,6.6371138629241315,0.2049971874938953,1
25409,2.5,1,0.669631672913801,1.236142366908392,0.669631672913801,1
31894,1.5,0,inf,3.1121813577894337,3.1121813577894337,0
39708,1.0,3,0.06047398485841151,7.034004214039892,0.06047398485841151,1
9015,2.5,0,inf,3.9457906588460134,3.9457906588460134,0
36443,1.5,0,inf,5.3383222715417515,5.3383222715417515,0
22371,1.0,3,0.0712057645547975,7.138195189980418,0.0712057645547975,1
42523,1.0,0,inf,3.7635514932694,3.7635514932694,0
16156,0.8,0,inf,3.290632901880093,3.290632901880093,0
26704,1.5,4,1.0243534089674657,3.2943685507958187,1.0243534089674657,1
40444,2.5,0,inf,1.0359067147480874,1.0359067147480874,0
21802,1.5,4,0.19211203469177596,5.045840914838004,0.19211203469177596,1
24769,0.8,0,inf,2.4275856990293967,2.4275856990293967,0
36798,2.0,2,1.4178556116228394,3.062524891160554,1.4178556116228394,1
53579,1.5,2,0.060792276012490466,4.926876502053001,0.060792276012490466,1
31939,2.0,0,inf,5.184872326285285,5.184872326285285,0
59167,1.0,0,inf,7.99748734444311,7.99748734444311,0
17514,1.5,0,inf,8.554796086265007,8.554796086265007,0
35105,2.5,2,0.3992084733714097,7.772785202836151,0.3992084733714097,1
29196,2.0,3,0.02497468917517032,5.919905346384855,0.02497468917517032,1
38674,1.0,0,inf,5.038363034475852,5.038363034475852,0
34365,1.0,0,inf,6.604766733781793,6.604766733781793,0
28601,1.5,0,inf,2.2467432244506256,2.2467432244506256,0
18254,2.5,0,inf,5.4833571602974445,5.4833571602974445,0
50964,0.8,0,inf,0.08907768525876573,0.08907768525876573,0
29535,2.5,2,0.06734669544809341,2.037066021308307,0.06734669544809341,1
51731,2.0,1,0.34751608542252943,7.481125876426247,0.34751608542252943,1
7184,2.0,1,0.24491250764852163,7.208203083483882,0.24491250764852163,1
16129,2.0,3,0.2734135049049884,8.580770364515157,0.2734135049049884,1
39792,2.5,14,0.026624208118755613,1.6991418133035765,0.026624208118755613,1
22468,2.0,3,0.6492680200568746,4.185619989943008,0.6492680200568746,1
40871,1.0,0,inf,4.394507133878847,4.394507133878847,0
22264,1.0,0,inf,8.342100282532977,8.342100282532977,0
58280,2.5,3,0.34156830602680605,0.3777185327100045,0.34156830602680605,1
2974,0.8,1,0.3268791850152371,1.7243353012704494,0.3268791850152371,1
37020,1.5,0,inf,3.6629322039447594,3.6629322039447594,0
38682,2.0,4,0.06621907783738741,9.42449864461718,0.06621907783738741,1
10179,2.0,1,0.17062411705008226,3.9974456308986737,0.17062411705008226,1
39399,0.8,1,2.0342526183581033,0.745362887382104,0.745362887382104,0
45834,1.0,0,inf,6.158159377104621,6.158159377104621,0
1004,0.8,4,0.1694395781522087,6.808240187642306,0.1694395781522087,1
49326,2.0,0,inf,5.633920356463761,5.633920356463761,0
16236,1.5,4,0.30552717307264954,2.612434820189536,0.30552717307264954,1
52266,1.5,1,1.832908245258894,6.420589911617137,1.832908245258894,1
25132,1.0,0,inf,8.70875641255231,8.70875641255231,0
54579,2.5,1,0.618988244789214,0.4116657368568584,0.4116657368568584,0
52048,0.8,0,inf,4.362971123114893,4.362971123114893,0
3911,1.0,1,0.6218702226930278,2.4581280304923365,0.6218702226930278,1
36413,0.8,3,0.007808610049574548,8.08700494698089,0.007808610049574548,1
40075,1.0,4,0.21336011339040042,5.0298782096418195,0.21336011339040042,1
8899,0.8,1,0.8571074878663785,8.57551510602676,0.8571074878663785,1
59453,1.0,2,0.20739049784571753,0.24549169251680203,0.20739049784571753,1
19246,2.5,0,inf,9.336063715761183,9.336063715761183,0
43416,2.5,6,0.11180049067584115,4.734134733927479,0.11180049067584115,1
4025,2.0,1,1.5666068502297943,1.7600192056203228,1.5666068502297943,1
31227,0.8,2,0.1757436719239378,7.622266115670361,0.1757436719239378,1
8442,1.5,1,1.2498309615632985,7.716466439420424,1.2498309615632985,1
44151,1.5,0,inf,4.644336431759824,4.644336431759824,0
12020,1.5,6,0.06133121800888515,3.2525876350966825,0.06133121800888515,1
14262,1.0,1,1.6078856223744784,1.1593558062821878,1.1593558062821878,0
33120,0.8,3,0.5306615898508776,4.088276629943577,0.5306615898508776,1
28238,1.0,1,0.2169771043183161,2.596122298801555,0.2169771043183161,1
48156,2.0,0,inf,0.6894839422262319,0.6894839422262319,0
27839,0.8,2,0.024604492186515482,7.89168154866775,0.024604492186515482,1
34877,1.5,4,0.01837084535315054,3.30561516168151,0.01837084535315054,1
53299,1.5,2,0.9317543804737537,1.8638013400942588,0.9317543804737537,1
21250,2.5,3,0.09091482044383577,3.043585380350171,0.09091482044383577,1
16142,1.0,1,0.7176067940592274,1.400530564707529,0.7176067940592274,1
18570,2.5,4,0.44093375634995685,4.092670930094667,0.44093375634995685,1
43638,2.0,3,0.2321816360595024,8.582358101076089,0.2321816360595024,1
18001,1.5,1,0.4661967988881482,3.6594597901667556,0.4661967988881482,1
31198,2.5,4,0.04806930209752457,8.962840031944982,0.04806930209752457,1
47180,1.5,0,inf,3.8703219469752304,3.8703219469752304,0
39633,1.0,1,0.6491978326990119,8.448652824641467,0.6491978326990119,1
53765,2.5,2,0.46697601591510235,8.703475081998521,0.46697601591510235,1
12624,1.5,1,0.548693641086376,8.777097086856903,0.548693641086376,1
24483,1.5,5,0.07188793598334506,5.634139361668627,0.07188793598334506,1
19495,2.0,7,0.06046450606654363,8.412325604008553,0.06046450606654363,1
26706,1.0,0,inf,7.555293083614719,7.555293083614719,0
12404,1.0,6,0.08358453177695095,5.615308691139758,0.08358453177695095,1
34406,0.8,1,3.101020541452745,7.972184761880125,3.101020541452745,1
3318,2.5,3,0.25596908201296703,5.799587125815172,0.25596908201296703,1
54272,1.0,1,0.27951065372138034,5.725011829581749,0.27951065372138034,1
52755,0.8,1,0.49104718797346397,2.5885249764326157,0.49104718797346397,1
35512,2.0,1,0.35474429263289686,0.6665742476437226,0.35474429263289686,1
22553,1.5,0,inf,8.771793832190674,8.771793832190674,0
5476,1.5,7,0.36240131072153087,1.909312372092935,0.36240131072153087,1
11363,0.8,1,0.6393886724965175,6.285848469095277,0.6393886724965175,1
10574,1.0,0,inf,2.4918566142973186,2.4918566142973186,0
13680,2.5,1,2.6395876111765237,2.5039379883227246,2.5039379883227246,0
515,0.8,1,0.3314290756095025,3.4535230997777844,0.3314290756095025,1
5828,0.8,0,inf,3.849581220033018,3.849581220033018,0
29840,1.5,1,0.8802732864868044,5.8392654085737465,0.8802732864868044,1
27356,0.8,1,1.0312061648316675,1.650577412755942,1.0312061648316675,1
18341,2.0,0,inf,9.444577113704288,9.444577113704288,0
41835,2.5,0,inf,2.3036214878916077,2.3036214878916077,0
39719,2.0,2,0.5448283792581702,0.19228162786409247,0.19228162786409247,0
25079,1.0,2,0.013009461515175541,7.450299638310858,0.013009461515175541,1
4785,2.0,3,0.08721592421907579,2.452903285665907,0.08721592421907579,1
19792,1.0,1,1.8651928850481112,2.2839205111262966,1.8651928850481112,1
45619,1.5,1,0.3446441939984384,8.491278535100811,0.3446441939984384,1
14395,1.0,0,inf,1.9027321533941943,1.9027321533941943,0
23874,0.8,0,inf,8.0612765891159,8.0612765891159,0
31360,2.5,0,inf,5.744829311418082,5.744829311418082,0
32423,1.0,3,0.21677544224239048,1.0019812966211457,0.21677544224239048,1
35998,2.5,5,0.013803641619456313,3.4129402727391227,0.013803641619456313,1
16927,1.0,2,0.43136796859765136,6.570571297766992,0.43136796859765136,1
53051,0.8,0,inf,1.149926879948871,1.149926879948871,0
50160,1.0,0,inf,8.64135060351469,8.64135060351469,0
18790,0.8,0,inf,8.13122712658364,8.13122712658364,0
14627,1.0,1,0.16832245576286198,4.033495389535478,0.16832245576286198,1
15322,0.8,0,inf,0.7970599964960834,0.7970599964960834,0
51569,2.5,2,0.6899663975758412,0.14544183728570434,0.14544183728570434,0
44160,2.5,1,0.8618958245758791,0.902383353024271,0.8618958245758791,1
8743,1.0,1,0.5109869635014072,4.796384954302292,0.5109869635014072,1
49541,2.0,1,0.5784585040920713,8.20637464561282,0.5784585040920713,1
46288,0.8,0,inf,8.578329405022275,8.578329405022275,0
50237,2.5,5,0.615553653064325,5.813396657321878,0.615553653064325,1
19009,0.8,0,inf,5.076124081713333,5.076124081713333,0
28132,2.5,3,0.08103979690496048,1.538223647678327,0.08103979690496048,1
20114,1.5,1,0.06428364006193413,7.568280012336355,0.06428364006193413,1
10228,2.0,0,inf,0.9585173064250495,0.9585173064250495,0
28274,1.5,0,inf,8.872142486250697,8.872142486250697,0
40613,2.5,5,0.0779826511858153,4.835850097293989,0.0779826511858153,1
696,1.5,2,0.3829513875826785,1.598517721802077,0.3829513875826785,1
47132,2.0,2,0.19962549270698454,4.486875321225841,0.19962549270698454,1
54833,1.5,0,inf,4.310762482069916,4.310762482069916,0
39110,1.0,0,inf,0.9023653230796553,0.9023653230796553,0
41107,1.5,0,inf,2.324047309165939,2.324047309165939,0
19177,0.8,1,0.15304189058116835,4.206696076775082,0.15304189058116835,1
19996,0.8,1,1.528989289702535,4.7841339105731695,1.528989289702535,1
22969,1.5,0,inf,0.18477530172999063,0.18477530172999063,0
23629,0.8,0,inf,6.987533402281867,6.987533402281867,0
14177,2.0,2,0.05036161358148805,9.058439914058301,0.05036161358148805,1
39362,2.0,2,0.07655080798419123,7.238362303646523,0.07655080798419123,1
12668,1.5,2,0.47669177656428924,9.34867734278048,0.47669177656428924,1
16042,1.0,2,0.6616840090545829,1.5547632895452546,0.6616840090545829,1
48551,1.5,3,0.6107832246828402,6.885870506394439,0.6107832246828402,1
19825,2.5,0,inf,7.257101619135939,7.257101619135939,0
30678,1.5,3,0.10168668956557265,8.233947704742487,0.10168668956557265,1
33805,1.0,0,inf,2.1616956906491267,2.1616956906491267,0
59499,0.8,0,inf,4.23639981318047,4.23639981318047,0
12300,1.5,2,0.20541457362342244,3.47508247754783,0.20541457362342244,1
7950,1.5,0,inf,5.3561940197408635,5.3561940197408635,0
40881,0.8,0,inf,5.029088474798443,5.029088474798443,0
23259,1.0,2,1.3290612007274583,4.75819743020439,1.3290612007274583,1
15412,0.8,0,inf,4.436993270041118,4.436993270041118,0
53523,1.0,0,inf,2.317518417338,2.317518417338,0
33162,0.8,0,inf,3.4973406497039377,3.4973406497039377,0
42042,1.5,3,0.14978101629608506,7.835875823014538,0.14978101629608506,1
