index,theta,m,y,c,t,delta
59738,2.5,4,1.0257490660490662,5.19727319452193,1.0257490660490662,1
32668,1.0,1,0.05423486077732507,4.904981289670807,0.05423486077732507,1
56627,1.0,0,inf,2.6436440017641267,2.6436440017641267,0
1449,2.0,8,0.0048668771218605975,1.807897652147707,0.0048668771218605975,1
22623,0.8,1,0.8622028817739932,1.4819129569132443,0.8622028817739932,1
34597,0.8,0,inf,8.671800372483434,8.671800372483434,0
22185,1.5,0,inf,1.1404830301612696,1.1404830301612696,0
42286,2.5,5,0.09417320706968631,5.1101774899200745,0.09417320706968631,1
23929,1.5,1,0.4338366030226116,5.771610588845908,0.4338366030226116,1
8242,1.5,1,0.5961020689216204,6.990144711563562,0.5961020689216204,1
5743,1.0,4,0.29533950592902,3.0426632875404755,0.29533950592902,1
35065,0.8,0,inf,3.656985678312114,3.656985678312114,0
14412,1.0,0,inf,4.951723249590591,4.951723249590591,0
11405,2.0,7,0.03876139237090219,4.072996350081519,0.03876139237090219,1
6318,0.8,2,0.08709401950085059,8.203319748371465,0.08709401950085059,1
54682,1.0,3,0.672651990701185,5.213488192853168,0.672651990701185,1
66,1.0,0,inf,2.8646325417598484,2.8646325417598484,0
11378,2.5,1,1.383274215111393,1.6860162937760925,1.383274215111393,1
22507,2.0,1,0.21645668756205746,3.507162659325326,0.21645668756205746,1
29805,1.0,2,1.0429794471755258,8.880665856086146,1.0429794471755258,1
42841,1.5,0,inf,8.402807170092116,8.402807170092116,0
2474,1.0,0,inf,4.293357949258591,4.293357949258591,0
3023,2.5,2,0.9219211065202016,1.877422049204858,0.9219211065202016,1
41284,1.0,0,inf,0.5078718349246113,0.5078718349246113,0
31133,1.5,0,inf,4.772261008235897,4.772261008235897,0
2087,2.0,0,inf,6.759607302428311,6.759607302428311,0
44948,0.8,1,0.13796393135967158,5.394532932397085,0.13796393135967158,1
17314,2.5,0,inf,0.4709719082682769,0.4709719082682769,0
22789,1.5,4,0.1350328232642109,7.05475017577802,0.1350328232642109,1
23928,1.0,5,0.10285042891600783,0.9441298054201931,0.10285042891600783,1
6251,1.0,1,0.24129563264373946,8.694438034847206,0.24129563264373946,1
48625,1.0,0,inf,0.9413231024756403,0.9413231024756403,0
54219,1.0,0,inf,2.421943622313479,2.421943622313479,0
32457,1.5,0,inf,3.5746407793093278,3.5746407793093278,0
29854,2.0,0,inf,0.5918901619483301,0.5918901619483301,0
56526,1.0,0,inf,3.672123450190307,3.672123450190307,0
54316,2.5,3,0.6052600833605879,0.9597329047439896,0.6052600833605879,1
33852,1.0,0,inf,3.4279501223738644,3.4279501223738644,0
55374,2.0,1,0.10293185548169209,4.57471668762677,0.10293185548169209,1
47834,2.0,3,0.2387056780598246,3.5428624775835322,0.2387056780598246,1
3591,2.5,0,inf,2.664163196316194,2.664163196316194,0
4791,2.5,0,inf,1.2179689752570935,1.2179689752570935,0
10028,2.0,5,0.13091882129478902,8.558668909207416,0.13091882129478902,1
14793,1.0,1,2.8168292275465494,9.382537893357748,2.8168292275465494,1
58048,2.5,1,0.9517653477034035,4.314268205709419,0.9517653477034035,1
36767,2.5,1,0.8609556504524201,4.6108477267965595,0.8609556504524201,1
7089,0.8,1,2.125030493609899,3.886016195940401,2.125030493609899,1
22719,2.5,4,0.30122173715369516,6.0275860374320045,0.30122173715369516,1
56590,2.0,2,3.1992991530161436,8.177984831175895,3.1992991530161436,1
45061,2.5,3,0.1809034375096909,4.219790350546471,0.1809034375096909,1
18445,1.0,0,inf,2.6130775019372914,2.6130775019372914,0
38893,2.0,2,1.4784486795032545,2.7954028441406624,1.4784486795032545,1
11758,1.5,1,2.7777526246374245,7.200001216093783,2.7777526246374245,1
31249,1.5,4,0.32652399118867353,7.472044569529305,0.32652399118867353,1
29478,2.0,0,inf,1.8890332301759576,1.8890332301759576,0
55789,2.0,3,0.06420242988760333,7.058533812524318,0.06420242988760333,1
36560,1.5,0,inf,3.491979782504449,3.491979782504449,0
2636,0.8,0,inf,2.196246688031451,2.196246688031451,0
43234,1.0,0,inf,4.412967816185812,4.412967816185812,0
51198,2.0,1,2.0949923427246833,9.402408250462942,2.0949923427246833,1
43098,2.0,1,0.014861070149488457,1.3004783344248756,0.014861070149488457,1
53338,1.0,0,inf,6.488445762139541,6.488445762139541,0
32071,2.0,1,0.18626401504309908,5.672168340114979,0.18626401504309908,1
22054,1.5,0,inf,6.9691673294462735,6.9691673294462735,0
13106,1.5,2,0.7778448276121682,4.488094880752774,0.7778448276121682,1
48772,1.5,1,0.4754567061821803,7.460300665048001,0.4754567061821803,1
44996,2.0,5,0.05350804543338193,7.6440845243340085,0.05350804543338193,1
38338,1.0,0,inf,4.260304898633497,4.260304898633497,0
59993,1.5,4,0.009608556146961588,4.370561603390297,0.009608556146961588,1
14039,2.0,0,inf,2.834631557009449,2.834631557009449,0
19559,2.5,9,0.13196392472458887,4.538986844245168,0.13196392472458887,1
24650,1.5,4,0.03230691392774127,8.940172048691402,0.03230691392774127,1
56161,1.5,0,inf,3.65126650168453,3.65126650168453,0
36691,1.0,6,0.02522517243217283,0.9531366140097308,0.02522517243217283,1
7285,1.5,0,inf,1.352676676658,1.352676676658,0
34793,1.0,1,0.6565590991858452,1.1449066342952925,0.6565590991858452,1
27094,1.0,3,0.641522835559726,5.937304436226646,0.641522835559726,1
35374,0.8,3,0.5622900883017216,2.3861531370359153,0.5622900883017216,1
21493,2.5,0,inf,1.2097061854635913,1.2097061854635913,0
51929,0.8,1,0.22067287510234884,3.149074352321419,0.22067287510234884,1
5717,1.5,0,inf,3.4396784571673904,3.4396784571673904,0
13473,2.0,1,1.2751209727889699,7.9323340075960465,1.2751209727889699,1
3660,2.5,1,0.009474179832302157,6.390729071486591,0.009474179832302157,1
12854,2.0,3,0.01579225586531225,7.096049004818278,0.01579225586531225,1
39326,2.5,1,0.11791234075621726,1.8882090871848707,0.11791234075621726,1
3306,0.8,0,inf,4.488923844462121,4.488923844462121,0
43672,1.5,0,inf,5.656884690178563,5.656884690178563,0
48366,0.8,0,inf,7.286330362565202,7.286330362565202,0
55063,2.5,3,0.3211252352414576,8.951472039239516,0.3211252352414576,1
51648,2.0,1,0.5775459205397873,5.083418257038261,0.5775459205397873,1
22119,2.0,6,0.14960988056622868,7.874540806878622,0.14960988056622868,1
36322,1.0,1,0.12548142990388764,7.393770619532269,0.12548142990388764,1
48701,2.5,1,0.09568799620807696,3.205488130306094,0.09568799620807696,1
41984,1.5,1,1.8475173080054887,2.08705145525688,1.8475173080054887,1
7723,0.8,0,inf,4.259018913107775,4.259018913107775,0
24550,1.0,0,inf,1.3951714700844007,1.3951714700844007,0
25221,0.8,1,0.26942673383651383,2.670649663322129,0.26942673383651383,1
40906,1.0,0,inf,0.12633144052015968,0.12633144052015968,0
28172,0.8,0,inf,6.583740957294597,6.583740957294597,0
30694,2.5,0,inf,8.04638988472068,8.04638988472068,0
32298,1.0,1,0.2909401486438368,5.851717472701167,0.2909401486438368,1
42165,2.0,1,0.3174955031030394,8.311905898184865,0.3174955031030394,1
29988,2.0,1,2.2857208342455637,0.600636526392077,0.600636526392077,0
34727,1.0,1,0.2904237091281964,9.498621493928946,0.2904237091281964,1
58402,2.5,1,0.49063046648173564,0.1312970149792181,0.1312970149792181,0
15560,1.5,6,0.08412059949090218,0.08319402472940791,0.08319402472940791,0
35752,2.0,3,0.4920555883776234,5.482500451431589,0.4920555883776234,1
5355,2.5,0,inf,5.608693733781519,5.608693733781519,0
49673,1.5,0,inf,1.8189745139504905,1.8189745139504905,0
41571,2.5,1,0.4608998776157886,2.738778505758919,0.4608998776157886,1
36427,2.5,1,0.10287345470908182,8.526107278824176,0.10287345470908182,1
13479,1.5,1,0.2259946410914734,4.403521482339774,0.2259946410914734,1
32143,1.0,3,0.34361702099112623,9.233533100319361,0.34361702099112623,1
46068,1.5,1,1.7881356498550751,0.4006309171025833,0.4006309171025833,0
24058,1.0,0,inf,1.7528033902740043,1.7528033902740043,0
2459,1.0,2,0.29186228872503406,4.148517519808089,0.29186228872503406,1
29434,1.5,1,1.0210657612946583,7.670300404272349,1.0210657612946583,1
6024,0.8,0,inf,7.335484252890015,7.335484252890015,0
4327,1.5,5,0.0010178368904331177,6.00758405919143,0.0010178368904331177,1
41448,1.5,5,0.036464439754099465,1.536484502852339,0.036464439754099465,1
3906,1.0,2,0.062467818800017755,3.6655261031122865,0.062467818800017755,1
19713,1.5,1,0.31736480692693586,4.442807580904627,0.31736480692693586,1
10706,1.5,1,0.49189351653780733,2.62894884043572,0.49189351653780733,1
41835,2.5,2,3.022632777496188,6.499887998642314,3.022632777496188,1
10325,1.5,0,inf,8.02459021721741,8.02459021721741,0
43453,2.5,0,inf,5.619443809123111,5.619443809123111,0
18001,1.5,1,0.19615822564246488,7.951074144516199,0.19615822564246488,1
35392,1.0,1,2.4272960102669474,8.898958257715915,2.4272960102669474,1
39289,0.8,0,inf,4.630344159291413,4.630344159291413,0
51974,0.8,1,1.0850385141169492,0.5534213029757604,0.5534213029757604,0
14878,1.0,1,0.5858157596939398,2.5147666086333325,0.5858157596939398,1
54552,1.5,4,0.6194489729338808,5.67873710049237,0.6194489729338808,1
8941,0.8,0,inf,1.6291680482546012,1.6291680482546012,0
58113,1.5,5,0.0839821861849618,8.200481366711598,0.0839821861849618,1
57291,1.5,0,inf,9.132604019289142,9.132604019289142,0
31564,2.0,5,0.041988545899284795,4.736807587360124,0.041988545899284795,1
6841,2.5,3,1.3611523952451667,3.401611387255441,1.3611523952451667,1
45992,2.0,0,inf,3.547338047955168,3.547338047955168,0
25071,1.5,0,inf,2.6974262135535274,2.6974262135535274,0
55647,0.8,0,inf,5.975027600160673,5.975027600160673,0
16326,1.5,2,0.1622174837853171,5.693893342106172,0.1622174837853171,1
44546,1.0,1,0.0007569051861223547,5.72787266187841,0.0007569051861223547,1
59595,1.5,0,inf,2.784110550767952,2.784110550767952,0
2372,1.0,2,0.7471070725463491,1.176579886461759,0.7471070725463491,1
14013,0.8,0,inf,6.576636373137776,6.576636373137776,0
13638,2.0,1,0.492449524092778,8.702236077540995,0.492449524092778,1
50562,2.5,0,inf,5.244975294236693,5.244975294236693,0
33971,1.0,0,inf,3.0378422701278907,3.0378422701278907,0
38674,1.0,1,2.2504407374143707,8.283000621800841,2.2504407374143707,1
40693,1.0,0,inf,6.496927714629747,6.496927714629747,0
10507,2.5,0,inf,6.073214081389829,6.073214081389829,0
12760,0.8,0,inf,6.812816622835478,6.812816622835478,0
11336,2.5,1,2.1542658801956627,1.2805304353748357,1.2805304353748357,0
9366,2.5,2,0.5814367282562967,0.18659477798066693,0.18659477798066693,0
20507,0.8,0,inf,4.387193227553239,4.387193227553239,0
4005,1.5,1,0.9607684710646264,7.412485629014845,0.9607684710646264,1
58759,2.5,1,0.08814045099016293,1.6612116799601997,0.08814045099016293,1
34054,2.0,3,0.14690766847613795,0.9910950517079378,0.14690766847613795,1
23591,0.8,0,inf,7.7862292359446625,7.7862292359446625,0
51812,2.5,2,0.8131361560302843,7.032253561268548,0.8131361560302843,1
58778,1.5,0,inf,9.341669364695965,9.341669364695965,0
22049,0.8,0,inf,8.19170620785833,8.19170620785833,0
20464,0.8,0,inf,2.578660126374087,2.578660126374087,0
45180,0.8,0,inf,1.2730118100976338,1.2730118100976338,0
6205,2.5,6,0.2209325104241122,4.559452972275277,0.2209325104241122,1
19899,2.5,2,0.043439308642682584,3.8968335750760397,0.043439308642682584,1
3120,2.0,1,1.300106890595908,1.7154945745895454,1.300106890595908,1
9566,1.5,0,inf,7.80606093357881,7.80606093357881,0
43838,0.8,0,inf,2.6195325359044594,2.6195325359044594,0
53992,2.5,0,inf,1.2251617243426214,1.2251617243426214,0
49737,0.8,1,0.23352688365658691,7.448404311274034,0.23352688365658691,1
3609,2.0,1,1.7413780286970648,2.154963329166316,1.7413780286970648,1
34340,1.5,0,inf,1.3843486188528915,1.3843486188528915,0
49266,2.0,4,0.35433199584407427,7.634866768565267,0.35433199584407427,1
40328,1.0,0,inf,1.3286271227272464,1.3286271227272464,0
6387,0.8,0,inf,5.946906400860958,5.946906400860958,0
29160,1.0,0,inf,3.935389750376322,3.935389750376322,0
31573,1.5,0,inf,7.355868139057068,7.355868139057068,0
18717,1.0,0,inf,8.74529787589679,8.74529787589679,0
3904,1.5,2,0.07134103829496281,2.4833661675492893,0.07134103829496281,1
55413,1.5,1,0.5579553820296589,0.05639391341796506,0.05639391341796506,0
38692,0.8,0,inf,0.4035353439427488,0.4035353439427488,0
55682,2.5,2,1.1591491522196553,3.23904755601169,1.1591491522196553,1
53964,1.0,0,inf,5.040326800445772,5.040326800445772,0
59223,0.8,1,0.3087527658125949,3.9071781642775054,0.3087527658125949,1
18727,1.5,4,0.4269173707709539,5.009341737742561,0.4269173707709539,1
42296,1.0,2,0.8522810207364847,5.2066431382495795,0.8522810207364847,1
37615,2.5,11,0.12149040909127677,5.738280497596677,0.12149040909127677,1
37828,2.5,2,1.0431738980466714,0.24170693671538834,0.24170693671538834,0
54324,2.0,2,1.2495551106342302,5.907198666105054,1.2495551106342302,1
50490,2.0,1,2.541223775361404,1.083503937042204,1.083503937042204,0
14438,1.5,3,0.11752831008390158,2.0339532095619712,0.11752831008390158,1
35181,1.5,2,0.01745902850665689,9.412190700848443,0.01745902850665689,1
52871,1.0,0,inf,0.5924115928162881,0.5924115928162881,0
13091,0.8,0,inf,0.459754865051698,0.459754865051698,0
19596,0.8,3,0.25718690480793094,9.383589439126458,0.25718690480793094,1
45652,2.0,0,inf,5.117790910378323,5.117790910378323,0
13305,2.0,1,0.3171726153789951,8.822195652808437,0.3171726153789951,1
56698,2.0,0,inf,7.3319290656077065,7.3319290656077065,0
59871,1.0,0,inf,8.668547694653721,8.668547694653721,0
9020,0.8,0,inf,4.225143884690215,4.225143884690215,0
55316,1.0,0,inf,6.398935407957996,6.398935407957996,0
21855,2.5,8,0.721080452605255,7.104034069318649,0.721080452605255,1
11517,1.0,0,inf,8.39351274151311,8.39351274151311,0
24761,0.8,0,inf,5.076473776272102,5.076473776272102,0
47198,1.5,1,1.5321625810144432,3.9739695123641288,1.5321625810144432,1
41868,2.0,5,0.24316025675450342,2.0312923834103294,0.24316025675450342,1
37476,2.5,0,inf,3.07725577849664,3.07725577849664,0
12821,2.0,0,inf,4.339537698190128,4.339537698190128,0
38238,2.5,1,1.3436918408584397,7.251451404408103,1.3436918408584397,1
4703,1.0,0,inf,4.323912403512955,4.323912403512955,0
55541,0.8,1,1.2990830071506743,5.661136598327744,1.2990830071506743,1
28540,0.8,0,inf,0.8122919636124979,0.8122919636124979,0
34232,1.5,0,inf,7.651179588020755,7.651179588020755,0
48492,2.5,1,2.139722588525244,8.325804431576413,2.139722588525244,1
20071,1.5,2,3.7735548940413257,7.094045552085715,3.7735548940413257,1
33843,2.0,14,0.10553092753963636,4.598125628149564,0.10553092753963636,1
47451,0.8,0,inf,1.4722943404898594,1.4722943404898594,0
2887,1.0,1,0.37938495345512585,7.724950354316772,0.37938495345512585,1
41902,1.0,0,inf,6.064485252278376,6.064485252278376,0
40642,2.5,4,0.15112892556330682,4.29292229356122,0.15112892556330682,1
30541,2.5,1,0.15635536255159704,0.620431112272053,0.15635536255159704,1
28247,1.5,3,0.1460528921947769,6.418330772600511,0.1460528921947769,1
59864,1.5,0,inf,8.928466324509047,8.928466324509047,0
22282,2.0,0,inf,6.335040648489739,6.335040648489739,0
2822,2.5,4,0.3375599594015393,0.6584224684244925,0.3375599594015393,1
41409,0.8,0,inf,1.5491615571360153,1.5491615571360153,0
59144,1.0,3,0.06760326365979989,5.555805549955217,0.06760326365979989,1
18415,1.5,8,0.02817658639950634,6.505646455146887,0.02817658639950634,1
51579,2.5,1,1.1210694568064754,1.5231101613853513,1.1210694568064754,1
39484,1.5,4,0.11861113096302871,3.003787630066671,0.11861113096302871,1
25531,2.5,4,0.2539701270943744,1.1741785347268392,0.2539701270943744,1
36033,1.0,0,inf,7.691465308646464,7.691465308646464,0
27677,2.0,3,0.14975874274809536,1.367233005565697,0.14975874274809536,1
53561,1.5,2,0.30798429597772004,0.48883211264669363,0.30798429597772004,1
29298,0.8,1,0.7502226008148956,6.715505285458857,0.7502226008148956,1
4810,2.0,1,0.7084400145133,6.556344017772021,0.7084400145133,1
48110,1.5,0,inf,6.754597674893181,6.754597674893181,0
7116,1.0,4,1.478466258549459,1.0966199525672764,1.0966199525672764,0
30648,2.5,0,inf,0.417138696198261,0.417138696198261,0
19802,1.5,1,0.34986089790675695,2.065051159835839,0.34986089790675695,1
49022,2.5,1,0.027424898616639336,4.734200877528104,0.027424898616639336,1
20595,1.5,2,1.166449257596308,8.369120896639352,1.166449257596308,1
15787,1.5,3,0.7539195496454258,5.181381967329601,0.7539195496454258,1
51963,2.5,2,0.8855997803816292,2.098283730230127,0.8855997803816292,1
18874,1.5,3,0.15610085126667508,4.0808012996748095,0.15610085126667508,1
4266,0.8,1,0.3031301577709129,8.899113308196714,0.3031301577709129,1
15024,1.5,1,0.08787425717516949,5.171419443583059,0.08787425717516949,1
31995,2.0,2,0.05978160340418822,4.004228776964653,0.05978160340418822,1
33207,0.8,1,1.6813807993154197,5.129874386304056,1.6813807993154197,1
33414,1.0,3,0.2968502278358915,4.368973845398336,0.2968502278358915,1
42025,0.8,0,inf,0.6772117727234083,0.6772117727234083,0
27111,2.5,1,0.2972390342567592,3.000627104050662,0.2972390342567592,1
31738,1.5,2,0.2688152397638813,3.1090415958537303,0.2688152397638813,1
16890,0.8,1,0.4940080034497037,1.9831235728431513,0.4940080034497037,1
18517,1.0,0,inf,7.634214788585706,7.634214788585706,0
20283,1.5,1,0.5871794192456307,7.579579033937709,0.5871794192456307,1
16745,1.0,0,inf,8.138754794953332,8.138754794953332,0
26656,1.0,3,0.40162682557462026,0.5494766621692453,0.40162682557462026,1
49772,1.0,0,inf,7.168657775997951,7.168657775997951,0
7416,1.0,0,inf,6.857087770474853,6.857087770474853,0
18525,2.0,0,inf,9.275370909669748,9.275370909669748,0
13191,1.0,0,inf,8.645460011272517,8.645460011272517,0
55144,0.8,1,0.1276799112517428,7.525556787345537,0.1276799112517428,1
37807,1.5,1,0.9986431365405679,8.74774088167716,0.9986431365405679,1
54156,1.0,0,inf,2.0020553037263213,2.0020553037263213,0
15394,1.0,0,inf,6.924982707184985,6.924982707184985,0
38139,2.5,0,inf,0.44167517619651225,0.44167517619651225,0
56383,2.5,0,inf,9.282462018736744,9.282462018736744,0
8068,2.5,0,inf,7.378468658750694,7.378468658750694,0
48551,1.5,1,0.524345086537372,5.013158770140102,0.524345086537372,1
49630,1.0,1,0.33144539187943634,1.472537725696061,0.33144539187943634,1
30203,2.5,4,0.0659985020301772,0.47856202685730564,0.0659985020301772,1
18245,0.8,0,inf,6.1715554508097785,6.1715554508097785,0
8018,2.5,2,0.32427565295580146,3.976736075114076,0.32427565295580146,1
5513,1.0,0,inf,9.29320242229312,9.29320242229312,0
23708,2.0,0,inf,1.2408404306204137,1.2408404306204137,0
48637,0.8,0,inf,7.847195391592975,7.847195391592975,0
21587,2.0,1,3.758736077317622,7.425481611978847,3.758736077317622,1
9859,0.8,0,inf,8.346282061083347,8.346282061083347,0
20214,0.8,0,inf,5.167532866071956,5.167532866071956,0
49897,0.8,1,2.0546183225349464,4.566067607467377,2.0546183225349464,1
27126,2.5,0,inf,6.2857739321307315,6.2857739321307315,0
10437,0.8,0,inf,1.5975432949867805,1.5975432949867805,0
7515,2.0,0,inf,1.0360753427711842,1.0360753427711842,0
42864,1.5,0,inf,7.289792955541555,7.289792955541555,0
13589,2.0,1,1.5057340491984454,5.209608348999064,1.5057340491984454,1
17488,2.0,3,0.31256774261421844,5.584281825365439,0.31256774261421844,1
34113,2.5,1,0.09863428514633939,1.106456242395965,0.09863428514633939,1
49111,0.8,0,inf,3.9138492390134845,3.9138492390134845,0
28006,2.0,3,0.18765192920522902,7.465009212036077,0.18765192920522902,1
34286,2.5,6,0.08594103909547687,6.24108459038365,0.08594103909547687,1
34230,0.8,2,0.10451109480554979,3.333892201847092,0.10451109480554979,1
53068,1.0,2,0.21188828527759024,4.064177231314489,0.21188828527759024,1
13663,2.0,0,inf,8.873309994635854,8.873309994635854,0
41118,1.5,7,0.18800518882372125,2.1897976041038447,0.18800518882372125,1
13364,1.0,2,0.32451299352677104,6.405400243115355,0.32451299352677104,1
13245,2.0,0,inf,3.1577159739850114,3.1577159739850114,0
20446,2.0,1,0.26230059311786114,4.05325858015869,0.26230059311786114,1
38582,2.5,3,0.3951718693838865,0.9429915299099366,0.3951718693838865,1
21514,1.0,0,inf,3.6825130220475697,3.6825130220475697,0
25291,1.0,3,0.22483075155185683,8.515995627259976,0.22483075155185683,1
58987,0.8,4,0.10360634650639367,5.197461355378604,0.10360634650639367,1
42578,2.5,3,0.30708020810985404,7.68985286978569,0.30708020810985404,1
47825,1.0,0,inf,2.02546342293347,2.02546342293347,0
19731,0.8,0,inf,7.053552315377792,7.053552315377792,0
18611,2.0,2,0.565155602292106,1.620579955898956,0.565155602292106,1
40821,1.5,0,inf,1.1905998917825855,1.1905998917825855,0
52319,1.0,1,0.9165535278758858,4.304558598209133,0.9165535278758858,1
11937,1.0,0,inf,6.957794234970746,6.957794234970746,0
18846,0.8,1,0.4466979574536699,8.917152271656606,0.4466979574536699,1
47206,1.0,1,1.3307747871641549,1.976321214608176,1.3307747871641549,1
54800,2.0,0,inf,2.7508631369910677,2.7508631369910677,0
51668,1.0,1,0.0832159577730163,1.1298312530026098,0.0832159577730163,1
12404,1.0,0,inf,8.267106781872476,8.267106781872476,0
17493,2.0,2,0.13822561715982268,5.97496881211236,0.13822561715982268,1
33830,1.0,1,1.2834500562362798,3.0186843073766374,1.2834500562362798,1
24801,0.8,0,inf,4.14135725022172,4.14135725022172,0
17177,1.5,0,inf,0.6976130619186268,0.6976130619186268,0
12002,0.8,0,inf,7.501950661988275,7.501950661988275,0
57606,2.5,3,0.0006473704181435277,3.861423957363568,0.0006473704181435277,1
14871,0.8,0,inf,5.516095426011314,5.516095426011314,0
45143,1.5,1,0.5789193506198789,8.028605890482082,0.5789193506198789,1
54728,1.0,0,inf,1.6513201000788331,1.6513201000788331,0
7186,0.8,0,inf,0.09234156142254882,0.09234156142254882,0
5801,0.8,1,1.4020478792591888,2.073951468775726,1.4020478792591888,1
11268,0.8,2,0.09777779728934381,5.767185628637046,0.09777779728934381,1
45431,1.5,0,inf,2.976487023565296,2.976487023565296,0
43623,1.0,0,inf,9.048038377678411,9.048038377678411,0
25718,2.0,0,inf,1.2073701691752834,1.2073701691752834,0
9963,2.0,1,0.6693933967645936,7.774238353007184,0.6693933967645936,1
20701,1.5,2,0.5247537858683329,2.377572975403921,0.5247537858683329,1
27211,1.5,5,0.09263129919262501,5.098338747693782,0.09263129919262501,1
31209,2.5,4,0.5181652760605758,0.2915236182222384,0.2915236182222384,0
58801,0.8,0,inf,1.6723676037940618,1.6723676037940618,0
51483,0.8,0,inf,3.0414899876254764,3.0414899876254764,0
6239,1.0,1,1.8925864498897482,8.991430257058315,1.8925864498897482,1
47010,2.5,0,inf,4.566325667124137,4.566325667124137,0
26644,1.5,0,inf,2.404094097214745,2.404094097214745,0
10280,1.0,0,inf,8.970064602072727,8.970064602072727,0
793,1.5,1,0.6501016117290092,8.018734358992875,0.6501016117290092,1
24407,2.5,7,0.021413978450140037,2.59139514727613,0.021413978450140037,1
57646,0.8,0,inf,3.147796799201106,3.147796799201106,0
32020,2.5,0,inf,3.382199488668626,3.382199488668626,0
24286,2.0,3,0.40282714863209457,3.4495406483760735,0.40282714863209457,1
44360,1.0,0,inf,8.899089867984072,8.899089867984072,0
17044,2.5,0,inf,3.32406178157854,3.32406178157854,0
21566,2.0,3,0.3759983133342884,3.297900583386681,0.3759983133342884,1
28926,2.5,5,0.21098316068878778,3.26336232641554,0.21098316068878778,1
30258,2.5,4,0.292041289829258,3.7972585548199125,0.292041289829258,1
29325,2.5,2,0.36620323044106434,1.0268396035630245,0.36620323044106434,1
45235,2.5,1,0.10754578742547859,6.889569997317942,0.10754578742547859,1
33926,2.5,1,2.1581520600484208,7.912967677400486,2.1581520600484208,1
8864,2.0,4,0.578288506895383,5.259713821177567,0.578288506895383,1
2436,2.5,1,0.4932937874043968,7.9829893167183,0.4932937874043968,1
24347,2.0,0,inf,6.419431401634774,6.419431401634774,0
45454,2.5,2,0.6472608519419835,3.65747465149494,0.6472608519419835,1
12677,1.0,0,inf,6.711379106549313,6.711379106549313,0
53951,0.8,3,0.345956990522961,8.597517467683957,0.345956990522961,1
56097,2.5,5,0.028205409313906447,9.081425599468181,0.028205409313906447,1
23504,1.0,0,inf,5.148827166115023,5.148827166115023,0
20495,0.8,0,inf,1.733447559096733,1.733447559096733,0
37178,2.5,2,0.1350147646716592,4.766753784450912,0.1350147646716592,1
20432,1.5,0,inf,3.899531417998544,3.899531417998544,0
33810,2.0,2,1.962326577897553,8.051234889851234,1.962326577897553,1
37891,1.5,1,2.2821861261159753,6.078052706570858,2.2821861261159753,1
20078,1.0,1,0.5099346874513647,4.883604547198971,0.5099346874513647,1
57598,1.5,1,0.14135687278139344,6.690440828300685,0.14135687278139344,1
50231,1.0,0,inf,3.2481474763714777,3.2481474763714777,0
23793,2.5,5,0.2013896189925094,2.667036640297352,0.2013896189925094,1
626,2.0,0,inf,1.6173108247574512,1.6173108247574512,0
30113,1.0,1,3.8317300316143648,7.278131554945306,3.8317300316143648,1
29337,2.0,0,inf,7.617728975098888,7.617728975098888,0
39703,0.8,0,inf,1.8960731115582676,1.8960731115582676,0
56954,2.5,0,inf,8.275036389432469,8.275036389432469,0
57255,2.5,0,inf,2.4051950426626845,2.4051950426626845,0
17950,2.0,1,1.5126453240225937,4.280278154945758,1.5126453240225937,1
880,1.0,1,6.994689497229736,3.3293535235337304,3.3293535235337304,0
42404,2.5,2,0.4787509635766326,8.771891411534787,0.4787509635766326,1
52932,0.8,0,inf,6.600237035979292,6.600237035979292,0
14685,1.0,0,inf,8.317810689102345,8.317810689102345,0
21723,1.5,2,0.060100157202265914,8.846954822040178,0.060100157202265914,1
55443,1.0,0,inf,0.5875091117962785,0.5875091117962785,0
12565,1.0,0,inf,2.5586544423695594,2.5586544423695594,0
59125,1.0,3,0.15870944088938654,3.5822455114930127,0.15870944088938654,1
2099,1.0,0,inf,0.6864561743026163,0.6864561743026163,0
26953,2.0,0,inf,7.105568011718651,7.105568011718651,0
36010,2.0,0,inf,9.347659374654846,9.347659374654846,0
28772,2.0,2,1.2751850500743112,9.232435103573875,1.2751850500743112,1
59958,1.5,0,inf,3.5665809432742828,3.5665809432742828,0
54944,1.0,0,inf,4.874338098344958,4.874338098344958,0
27096,2.0,4,0.11423921580992245,7.936728225404874,0.11423921580992245,1
7347,1.5,1,0.34095705830157896,2.8067905771315775,0.34095705830157896,1
30055,2.0,1,1.1063682054374915,8.746177254391952,1.1063682054374915,1
35314,2.0,3,0.12982927181944035,4.152520615303646,0.12982927181944035,1
33471,0.8,0,inf,5.888901022345657,5.888901022345657,0
47415,2.5,2,0.8300414055243173,1.2783558379228868,0.8300414055243173,1
39210,2.5,3,0.288792662286613,3.017319778248124,0.288792662286613,1
7640,1.0,0,inf,7.705215828487215,7.705215828487215,0
26999,1.0,0,inf,4.801513003771182,4.801513003771182,0
2892,0.8,3,0.881073817344702,2.565897548478176,0.881073817344702,1
10639,0.8,0,inf,5.458185188318159,5.458185188318159,0
24339,1.0,0,inf,6.5735109192740815,6.5735109192740815,0
14763,1.0,3,0.9819151231778288,0.918637036615283,0.918637036615283,0
18584,1.5,3,0.07064447281103167,6.628456411514889,0.07064447281103167,1
19390,0.8,0,inf,8.233165442263816,8.233165442263816,0
39454,2.5,0,inf,7.096833474014552,7.096833474014552,0
