index,theta,m,y,c,t,delta
5642,2.0,0,inf,2.7577858843013545,2.7577858843013545,0
8282,2.0,1,1.8323851491907552,2.5549736717965477,1.8323851491907552,1
9011,0.8,2,0.17737441651240182,2.119598805075156,0.17737441651240182,1
3441,1.0,0,inf,0.6735326900787563,0.6735326900787563,0
1870,0.8,0,inf,4.632731996486348,4.632731996486348,0
699,2.0,5,0.100197817114164,6.489938984607976,0.100197817114164,1
6196,1.5,0,inf,3.978223478332736,3.978223478332736,0
5418,1.5,5,0.15327558627470697,2.591974862840217,0.15327558627470697,1
2803,2.0,6,0.022964967087699635,5.283583084276208,0.022964967087699635,1
5746,0.8,1,2.2903799178398248,2.3889724975658897,2.2903799178398248,1
8989,2.0,1,0.15668983994473984,0.6026112571991663,0.15668983994473984,1
205,2.5,15,0.038315469237499004,4.742298569456753,0.038315469237499004,1
6006,2.5,0,inf,1.926000069545499,1.926000069545499,0
7916,2.5,16,0.0074155024947754914,4.7359895565612025,0.0074155024947754914,1
5071,2.0,3,0.1264077896276306,3.1030925360206454,0.1264077896276306,1
446,2.0,1,2.3043220641550097,6.4608945639894175,2.3043220641550097,1
7376,2.0,2,0.3527343622871717,4.297746227592638,0.3527343622871717,1
2479,1.0,0,inf,2.21481102518999,2.21481102518999,0
9169,2.0,3,0.3372919982795439,4.931115296603471,0.3372919982795439,1
4608,2.5,5,0.15327446649509144,3.6236861832280165,0.15327446649509144,1
110,1.5,4,0.03115883707232898,3.8339242160848657,0.03115883707232898,1
4889,2.5,0,inf,1.3734795531384536,1.3734795531384536,0
8056,0.8,0,inf,1.4189764338810726,1.4189764338810726,0
8529,0.8,0,inf,5.347158329051156,5.347158329051156,0
9633,1.5,1,0.013692612548610828,3.133619672209306,0.013692612548610828,1
1438,2.5,2,0.11485907759612338,1.3212035272842788,0.11485907759612338,1
6301,1.5,3,0.8351351895213782,4.587967960831009,0.8351351895213782,1
1297,2.5,2,0.6544070599057896,5.139092727127204,0.6544070599057896,1
5565,0.8,1,0.5206079500358222,1.6425102455736234,0.5206079500358222,1
778,2.5,6,0.04595796609327881,2.593566328193477,0.04595796609327881,1
4411,2.5,6,0.3549590642368469,2.0159947577480093,0.3549590642368469,1
7013,1.5,4,0.10869381687114346,5.494788134496845,0.10869381687114346,1
4623,1.0,0,inf,3.246510304847423,3.246510304847423,0
5284,1.5,3,1.2962628128958702,0.8546133209641052,0.8546133209641052,0
7774,1.0,1,1.3671017389839102,1.5537065340917873,1.3671017389839102,1
6284,1.5,1,1.4171582103512808,2.7466318388717172,1.4171582103512808,1
3846,2.0,2,0.08351701895893965,5.727477469378587,0.08351701895893965,1
9442,0.8,4,0.0034302720405886855,2.234075577554441,0.0034302720405886855,1
