index,theta,m,y,c,t,delta
28099,2.0,3,0.0573023970016078,8.464815770310016,0.0573023970016078,1
26152,0.8,0,inf,0.16001855938274723,0.16001855938274723,0
14972,1.0,0,inf,2.467547222515145,2.467547222515145,0
1981,2.5,1,1.2425497489468984,3.9250767352625666,1.2425497489468984,1
51249,2.0,3,0.3519982618761138,6.794282626257009,0.3519982618761138,1
49124,1.5,2,1.3591813283144834,3.060357576922003,1.3591813283144834,1
35638,2.0,2,0.2483885970577558,6.1533134817423205,0.2483885970577558,1
36368,1.0,1,0.9451017808381267,4.212870919327239,0.9451017808381267,1
1965,0.8,1,1.8747446708460151,8.733127939828753,1.8747446708460151,1
30681,2.5,3,0.3648141296728727,5.339520440957549,0.3648141296728727,1
54859,1.0,4,0.4280498864460881,1.9561025722109955,0.4280498864460881,1
5001,1.0,0,inf,7.357555198299128,7.357555198299128,0
42014,2.5,2,0.6913204635334139,2.409884960879986,0.6913204635334139,1
34052,2.0,1,1.0867638153166923,3.4006651959547964,1.0867638153166923,1
44546,1.0,2,0.4411024797301412,1.808354526395005,0.4411024797301412,1
13674,1.0,0,inf,3.0002142278453374,3.0002142278453374,0
25014,1.0,3,0.21855728551737896,9.211450809309932,0.21855728551737896,1
49918,1.0,0,inf,6.889998985372219,6.889998985372219,0
45893,2.5,0,inf,3.842363942704144,3.842363942704144,0
46480,1.5,0,inf,3.2328574347482655,3.2328574347482655,0
17779,2.0,1,1.7803510720671851,6.4081370362038435,1.7803510720671851,1
4350,0.8,0,inf,5.560842364983919,5.560842364983919,0
46871,0.8,0,inf,8.43757289609639,8.43757289609639,0
51,2.0,0,inf,5.435185050304175,5.435185050304175,0
46557,2.0,2,0.16542099600169358,1.641076111104511,0.16542099600169358,1
47844,0.8,0,inf,7.454329307236914,7.454329307236914,0
11191,2.5,11,0.20159627590592952,7.95279745620623,0.20159627590592952,1
48500,1.0,0,inf,9.168022474208916,9.168022474208916,0
49821,0.8,1,2.0110733540013577,3.3445690601204143,2.0110733540013577,1
1410,1.0,0,inf,8.84186269050357,8.84186269050357,0
40038,2.5,2,1.1584894716252048,4.820067835302608,1.1584894716252048,1
44018,2.5,0,inf,9.420400805521151,9.420400805521151,0
36450,1.5,2,0.2793008166045518,4.170237193807857,0.2793008166045518,1
13675,0.8,0,inf,6.528265703233768,6.528265703233768,0
52086,1.0,1,1.45475336797886,1.3175364852795506,1.3175364852795506,0
8295,2.0,2,0.20307394211904203,1.0442030523453845,0.20307394211904203,1
13984,1.0,0,inf,4.609279553728062,4.609279553728062,0
18634,1.0,0,inf,6.793823579384076,6.793823579384076,0
53538,2.5,4,0.11331181261059496,7.905490079172416,0.11331181261059496,1
21809,0.8,0,inf,0.8906307962531563,0.8906307962531563,0
35536,1.5,0,inf,7.109080919053891,7.109080919053891,0
27588,1.5,3,0.4898892555197478,5.424368095755562,0.4898892555197478,1
8822,1.0,0,inf,3.6158049082879438,3.6158049082879438,0
37061,2.5,1,1.0893655618763036,4.357433729050006,1.0893655618763036,1
48222,2.5,1,0.5916002407626926,8.265708375575056,0.5916002407626926,1
16573,2.5,1,1.8380465716754484,4.087361284543936,1.8380465716754484,1
11032,1.0,0,inf,2.3804878791125503,2.3804878791125503,0
52013,2.0,2,0.35808921870037463,6.064067202498954,0.35808921870037463,1
58565,2.5,12,0.07060511038098514,8.02436371162801,0.07060511038098514,1
20064,1.5,1,1.2162517259872625,5.718105630858069,1.2162517259872625,1
28999,2.5,3,0.2337698026295203,4.302449572229667,0.2337698026295203,1
49798,0.8,0,inf,9.265374981041212,9.265374981041212,0
18777,2.5,6,0.015024847855578706,8.176846231945062,0.015024847855578706,1
35697,1.0,1,1.2841132767931538,0.5673141623106612,0.5673141623106612,0
4466,1.5,1,0.019067836363258824,2.361080676596557,0.019067836363258824,1
1815,1.0,0,inf,7.08288645878081,7.08288645878081,0
11495,2.0,0,inf,0.5505212629702764,0.5505212629702764,0
31741,1.5,0,inf,1.0948699459761173,1.0948699459761173,0
51442,0.8,0,inf,1.9192094081362734,1.9192094081362734,0
48092,2.5,2,0.19466026532052655,2.861616951182336,0.19466026532052655,1
30282,0.8,0,inf,2.2614176148847243,2.2614176148847243,0
13977,2.0,3,0.09514875203483365,7.704505786444012,0.09514875203483365,1
57923,0.8,2,0.082868927208717,2.1609949370451376,0.082868927208717,1
15776,1.0,1,0.9839932629383848,5.894006436375523,0.9839932629383848,1
36672,2.0,1,0.5364627168067025,5.131480718702271,0.5364627168067025,1
20214,0.8,0,inf,3.160881745462678,3.160881745462678,0
17730,2.0,3,0.05710978435398057,6.545366504884291,0.05710978435398057,1
15028,2.0,1,0.011369169307947334,6.9345099027865995,0.011369169307947334,1
34620,1.0,2,1.2397788365811466,6.332619161173461,1.2397788365811466,1
15389,1.0,0,inf,1.1463065160748842,1.1463065160748842,0
32600,2.5,0,inf,5.480216841573765,5.480216841573765,0
41035,2.5,2,1.411705808222059,7.920496040571659,1.411705808222059,1
58763,1.0,0,inf,3.538146855441725,3.538146855441725,0
11815,1.5,6,0.048353965334277424,3.9786697964514204,0.048353965334277424,1
57000,2.0,0,inf,0.3863663123589636,0.3863663123589636,0
58425,1.0,0,inf,4.809903486447325,4.809903486447325,0
2360,2.0,0,inf,7.500163434904018,7.500163434904018,0
34960,1.5,1,1.12363777191813,8.963262937696916,1.12363777191813,1
50091,2.5,1,0.006339580882169109,7.135110426889845,0.006339580882169109,1
18472,1.5,1,0.546777367253085,5.093290033604289,0.546777367253085,1
44915,1.0,0,inf,3.0471520121162974,3.0471520121162974,0
42717,0.8,2,0.11183817494037135,8.965617787415049,0.11183817494037135,1
4984,1.5,7,0.0861777692101673,7.4412035297060095,0.0861777692101673,1
39462,2.5,3,0.02607639872293632,2.0387199149896866,0.02607639872293632,1
9805,1.0,0,inf,5.050936543565482,5.050936543565482,0
13704,2.5,0,inf,4.907962675262724,4.907962675262724,0
20520,1.5,1,1.311724728896382,3.899569032188005,1.311724728896382,1
11374,1.5,0,inf,6.206933173761494,6.206933173761494,0
20263,1.0,0,inf,5.81728763718609,5.81728763718609,0
50699,1.0,2,0.11034407309549903,0.5360283178177976,0.11034407309549903,1
16407,1.0,0,inf,6.773336919508448,6.773336919508448,0
24469,2.5,2,0.21689670564304483,7.329663149751508,0.21689670564304483,1
36192,2.0,0,inf,8.485162811056487,8.485162811056487,0
12896,1.0,6,0.07459565844499516,7.882763001220548,0.07459565844499516,1
39576,1.0,0,inf,3.057461508808919,3.057461508808919,0
42671,1.5,0,inf,7.274239681225743,7.274239681225743,0
39247,2.0,3,0.25622764866181047,8.615872218037905,0.25622764866181047,1
22579,1.0,0,inf,0.43470379607168785,0.43470379607168785,0
49105,1.5,2,0.33999992539891244,3.8446799977210864,0.33999992539891244,1
23935,2.5,0,inf,3.3209135843668536,3.3209135843668536,0
12151,1.0,3,1.571142570404488,1.3630821648571882,1.3630821648571882,0
10244,1.5,0,inf,6.700518460800714,6.700518460800714,0
38348,1.0,0,inf,4.3719615766668865,4.3719615766668865,0
28656,0.8,0,inf,0.38567055244699605,0.38567055244699605,0
48622,2.5,5,0.11464798084619335,5.545989125961976,0.11464798084619335,1
50741,1.5,2,0.7007733399309092,6.489223470160551,0.7007733399309092,1
43092,1.0,2,0.3413936392470158,7.015814429905327,0.3413936392470158,1
46041,2.0,1,0.35259297940162776,6.712137483406281,0.35259297940162776,1
23558,2.5,1,2.0636459125692674,8.54391979650599,2.0636459125692674,1
7510,2.5,0,inf,3.5192739527250505,3.5192739527250505,0
6922,0.8,0,inf,7.681920466322209,7.681920466322209,0
36238,1.5,2,0.9372280956960902,5.321614370913921,0.9372280956960902,1
55914,2.5,0,inf,5.527409803599329,5.527409803599329,0
38570,0.8,0,inf,2.295455920770987,2.295455920770987,0
5307,0.8,0,inf,6.866846278211236,6.866846278211236,0
29728,2.5,3,0.23609019301778403,7.2240432578443015,0.23609019301778403,1
53568,2.5,8,0.006281120855951596,1.0729478687588285,0.006281120855951596,1
7012,1.0,3,0.19618563161014088,9.016982792468633,0.19618563161014088,1
45888,2.0,0,inf,3.952335328612681,3.952335328612681,0
20089,2.0,0,inf,6.821089418464128,6.821089418464128,0
45961,2.0,4,0.21402364514755884,7.649899370865697,0.21402364514755884,1
35894,2.0,2,0.568446694967087,4.6840356877468645,0.568446694967087,1
23660,1.0,0,inf,7.03446202841781,7.03446202841781,0
26704,1.5,1,2.9329337732781444,5.230763469723807,2.9329337732781444,1
59315,1.5,4,0.13973260291796694,4.930451220011586,0.13973260291796694,1
32935,1.0,0,inf,8.483292541829034,8.483292541829034,0
52928,1.5,0,inf,1.793906331301786,1.793906331301786,0
51737,2.0,0,inf,5.413661132687781,5.413661132687781,0
4044,0.8,0,inf,7.588502514489787,7.588502514489787,0
3842,2.0,0,inf,3.2320304920484597,3.2320304920484597,0
4546,1.0,5,0.5543623629750982,2.2220384289302033,0.5543623629750982,1
33220,0.8,0,inf,2.3176343559279027,2.3176343559279027,0
50734,0.8,2,0.517554441191902,3.4720278132772657,0.517554441191902,1
21170,1.0,0,inf,8.100507737188641,8.100507737188641,0
944,2.0,0,inf,5.63684070101059,5.63684070101059,0
59476,1.0,0,inf,7.01773888041304,7.01773888041304,0
58081,0.8,0,inf,8.413475654367291,8.413475654367291,0
36908,0.8,0,inf,7.490980840834794,7.490980840834794,0
23067,1.0,1,1.766797028994109,6.041386903012266,1.766797028994109,1
44955,1.0,1,0.1881377927321132,2.3693810082373488,0.1881377927321132,1
9003,1.0,0,inf,5.155657014933469,5.155657014933469,0
58892,2.5,1,1.2440421435440758,7.386551644287914,1.2440421435440758,1
52517,2.0,2,0.34529672727794025,5.9249453386682776,0.34529672727794025,1
42351,1.0,1,0.06448229113322948,4.345207563551652,0.06448229113322948,1
36102,2.5,1,0.19822856600304217,7.562732318543212,0.19822856600304217,1
51166,1.5,3,0.27540978033410396,7.659333381387771,0.27540978033410396,1
19271,1.5,2,0.04517655522052867,9.215141447355641,0.04517655522052867,1
41962,2.0,3,0.1153114895120079,2.5138449113148016,0.1153114895120079,1
30417,1.0,0,inf,7.579037935896179,7.579037935896179,0
7808,0.8,0,inf,1.0643037685670926,1.0643037685670926,0
23924,0.8,0,inf,3.2395799940371703,3.2395799940371703,0
12493,1.5,3,0.3383643344867574,1.4398230184727319,0.3383643344867574,1
6536,2.0,14,0.012028146879106241,6.117039029435645,0.012028146879106241,1
2088,1.5,3,0.041385462736388545,0.6234863842612971,0.041385462736388545,1
1610,2.0,3,0.6163240080964542,3.917505477137513,0.6163240080964542,1
33020,1.5,0,inf,6.677816210926695,6.677816210926695,0
46679,2.0,11,0.2150452242191532,3.951241949905127,0.2150452242191532,1
32835,0.8,1,1.3154799799114374,5.002815170578577,1.3154799799114374,1
23575,0.8,1,0.31199518213016547,1.3399367427167783,0.31199518213016547,1
32784,2.5,0,inf,1.6706858320155464,1.6706858320155464,0
39062,0.8,0,inf,5.052324497384277,5.052324497384277,0
34084,2.5,1,0.3665346901695837,0.3649605602661308,0.3649605602661308,0
12143,2.5,0,inf,4.401878000474138,4.401878000474138,0
55076,1.0,1,0.17576187720608402,6.466401465263921,0.17576187720608402,1
37107,2.5,8,0.1328061098892875,7.145624577215421,0.1328061098892875,1
14699,2.0,2,0.05685640586732088,7.63529741091522,0.05685640586732088,1
55854,1.5,0,inf,1.6778421491577709,1.6778421491577709,0
59934,1.0,0,inf,1.6053106600641083,1.6053106600641083,0
58164,2.0,2,0.48917423971612933,0.8230883894553511,0.48917423971612933,1
29624,2.0,0,inf,5.459148155720843,5.459148155720843,0
58330,1.0,2,1.3318036170352154,8.379099402288695,1.3318036170352154,1
21267,1.5,8,0.0019116802015966927,4.056163042259816,0.0019116802015966927,1
3787,1.5,0,inf,3.180039490426832,3.180039490426832,0
41918,2.0,10,0.14008694538594055,4.238499881740056,0.14008694538594055,1
12816,1.0,0,inf,2.450855465865584,2.450855465865584,0
50007,2.0,0,inf,2.4655953418942542,2.4655953418942542,0
10506,2.0,0,inf,3.5205981465279894,3.5205981465279894,0
5354,1.5,0,inf,0.15624055264528625,0.15624055264528625,0
44732,2.0,3,0.03409719471198601,3.3300558620357026,0.03409719471198601,1
34416,1.0,0,inf,8.52380441739519,8.52380441739519,0
44948,0.8,1,1.401036842480069,6.667417821162926,1.401036842480069,1
53800,0.8,2,1.1424233215613586,7.523616474401012,1.1424233215613586,1
7526,2.5,7,0.009284316531959021,7.148698314583796,0.009284316531959021,1
56663,1.0,0,inf,1.947780353801418,1.947780353801418,0
40267,2.5,2,0.4478782663929391,3.965282377041551,0.4478782663929391,1
44918,1.5,2,0.23511950312742952,6.370033215049043,0.23511950312742952,1
57811,2.0,1,0.7786167521083468,1.3780287762519547,0.7786167521083468,1
47225,1.0,0,inf,3.575708236860392,3.575708236860392,0
5822,0.8,1,0.8455486505665362,1.9555917979423894,0.8455486505665362,1
25667,1.5,0,inf,3.332030923121067,3.332030923121067,0
27145,2.5,5,0.10481932424208842,2.9032786038135723,0.10481932424208842,1
24056,0.8,0,inf,1.5764889729687033,1.5764889729687033,0
22760,1.5,2,0.12949391136696375,1.2194269244242184,0.12949391136696375,1
9374,1.0,2,0.27040000170621187,7.378304456294277,0.27040000170621187,1
1406,2.0,2,0.9163682693505976,0.36579982146826706,0.36579982146826706,0
35271,1.5,0,inf,9.217288875677296,9.217288875677296,0
58223,2.0,0,inf,1.2358441561462974,1.2358441561462974,0
8372,1.5,1,0.5955022906278413,4.497715923620271,0.5955022906278413,1
261,2.0,0,inf,6.209456746427654,6.209456746427654,0
48406,1.5,0,inf,0.7418917471897349,0.7418917471897349,0
33729,0.8,3,0.16476399140835776,3.7880932509236587,0.16476399140835776,1
44334,2.5,4,0.23931109861279795,5.898201899948338,0.23931109861279795,1
4936,0.8,0,inf,5.379161412868526,5.379161412868526,0
58756,1.0,2,0.29578361988262164,4.5696218017226915,0.29578361988262164,1
12423,2.0,5,0.12467830927045928,4.262087283513355,0.12467830927045928,1
38657,2.0,1,0.3892328881559134,8.434667176453733,0.3892328881559134,1
892,1.0,0,inf,6.9151248706025426,6.9151248706025426,0
6217,1.0,0,inf,1.8235152213179784,1.8235152213179784,0
44298,0.8,8,0.42015377960181904,5.73751243465523,0.42015377960181904,1
33471,0.8,4,0.7239609903278573,5.1400730305646345,0.7239609903278573,1
24499,1.5,0,inf,5.853963509026487,5.853963509026487,0
18626,0.8,1,0.7402530935565663,2.6312270098508113,0.7402530935565663,1
641,1.0,1,0.6960821261181154,4.426355383068272,0.6960821261181154,1
8564,1.5,0,inf,3.9637791024510647,3.9637791024510647,0
58936,1.5,2,0.4497800678938313,0.27956152994519484,0.27956152994519484,0
13965,2.5,7,0.10717438340422264,7.1726623448994165,0.10717438340422264,1
48952,1.0,5,0.002982976655891563,5.966534263954746,0.002982976655891563,1
2109,1.5,0,inf,5.518015871259877,5.518015871259877,0
22505,1.0,0,inf,6.083861870011262,6.083861870011262,0
21667,1.5,0,inf,8.072174663690971,8.072174663690971,0
40432,2.0,0,inf,2.277189755561375,2.277189755561375,0
5417,1.5,7,0.008219212586832602,8.864605878687895,0.008219212586832602,1
59234,2.5,1,0.7386609598531939,1.9601432331451598,0.7386609598531939,1
13780,0.8,0,inf,0.28659650548172305,0.28659650548172305,0
18664,0.8,1,1.0116035558180696,3.095534464145391,1.0116035558180696,1
22397,2.5,1,0.5416943821720535,8.792137180716356,0.5416943821720535,1
42915,1.5,1,0.2817842227191717,5.152790570005655,0.2817842227191717,1
44252,2.0,5,0.26776651033076865,1.8978680470199099,0.26776651033076865,1
9638,2.5,4,0.31144212655436465,0.9188008240656244,0.31144212655436465,1
58743,2.5,1,2.245016667436613,7.653333442357293,2.245016667436613,1
59500,1.5,0,inf,0.9928967170099512,0.9928967170099512,0
10015,2.5,1,1.375066089563985,1.0400498184964915,1.0400498184964915,0
36851,1.5,0,inf,1.8482476972933037,1.8482476972933037,0
22802,0.8,0,inf,6.654879662880038,6.654879662880038,0
18877,2.5,3,0.28931637690334167,4.550888149626443,0.28931637690334167,1
57241,0.8,0,inf,5.405808572224594,5.405808572224594,0
37171,2.0,1,0.07559159518593102,1.880812737796954,0.07559159518593102,1
29091,0.8,3,0.2331083703010346,5.28244042747107,0.2331083703010346,1
51941,0.8,1,3.115366215667742,3.6213561226624567,3.115366215667742,1
57031,1.0,0,inf,4.555792303582539,4.555792303582539,0
8757,1.0,0,inf,8.438758017999895,8.438758017999895,0
14241,1.0,0,inf,2.307087547617333,2.307087547617333,0
5906,2.0,1,1.269096414417677,7.335468923650924,1.269096414417677,1
50675,2.5,0,inf,4.705855955759794,4.705855955759794,0
51761,0.8,1,0.18340828736984108,0.3193620985243545,0.18340828736984108,1
37627,1.0,0,inf,0.07902422802479428,0.07902422802479428,0
1039,2.0,0,inf,7.873423850478086,7.873423850478086,0
40074,1.0,1,0.37881771653444163,0.06380355668901294,0.06380355668901294,0
28035,2.0,2,0.6118185684029692,2.0574525694372334,0.6118185684029692,1
51369,2.0,5,0.41402828528206764,8.893182787318281,0.41402828528206764,1
3322,2.5,1,0.17139188612445586,3.7517890714557,0.17139188612445586,1
47962,0.8,1,2.096061623439665,2.8151701500562276,2.096061623439665,1
19133,1.0,0,inf,7.511693743514537,7.511693743514537,0
16424,2.0,4,0.3332758950588254,8.876564641728098,0.3332758950588254,1
12954,1.0,4,0.40773342237907056,3.1912674510277723,0.40773342237907056,1
26678,0.8,0,inf,6.0849805658432325,6.0849805658432325,0
34038,1.0,0,inf,9.073355385406062,9.073355385406062,0
273,1.5,2,0.8416948724717023,5.813385027937863,0.8416948724717023,1
35714,2.5,2,0.6915571649914943,7.310358135177606,0.6915571649914943,1
51980,1.0,2,0.2202890268845087,2.8494649316104037,0.2202890268845087,1
28823,1.0,0,inf,1.73886855477509,1.73886855477509,0
16703,2.0,2,0.012253944882593694,1.8740141166382516,0.012253944882593694,1
17038,1.5,2,0.07520102880826889,3.7617671862634414,0.07520102880826889,1
47080,1.5,0,inf,6.175063752364365,6.175063752364365,0
41312,0.8,0,inf,4.998304794391224,4.998304794391224,0
4621,1.0,1,0.43899510648925916,2.8286970481845617,0.43899510648925916,1
39387,1.0,1,0.6599182648276912,6.049797877677254,0.6599182648276912,1
38991,1.0,0,inf,7.963422326092904,7.963422326092904,0
26133,1.0,0,inf,8.837392053317032,8.837392053317032,0
43604,2.5,1,0.4500545172139637,5.577020251108769,0.4500545172139637,1
21835,2.5,1,0.16053845736522313,3.88528178071086,0.16053845736522313,1
23498,0.8,0,inf,9.094643726594288,9.094643726594288,0
59455,0.8,0,inf,4.75410320865348,4.75410320865348,0
58245,0.8,4,0.23819400081785,5.761521593436617,0.23819400081785,1
2389,1.0,1,1.453646209235021,0.572760566561161,0.572760566561161,0
38640,1.0,0,inf,3.5244987313259695,3.5244987313259695,0
25650,0.8,0,inf,3.5829756727186814,3.5829756727186814,0
51281,1.0,0,inf,6.193812740376148,6.193812740376148,0
38291,1.5,0,inf,8.525661425862566,8.525661425862566,0
31126,2.5,8,0.01797113119226398,7.454395714505359,0.01797113119226398,1
57473,1.5,0,inf,6.446904852882879,6.446904852882879,0
16515,2.5,0,inf,6.468381875765781,6.468381875765781,0
481,2.5,1,1.3910329281579723,7.555602365012705,1.3910329281579723,1
18715,1.0,1,2.4541186467139693,1.8797473103160547,1.8797473103160547,0
46618,2.5,0,inf,8.170642586323774,8.170642586323774,0
54421,1.0,0,inf,6.3299961474942865,6.3299961474942865,0
35331,1.0,0,inf,7.603379981013698,7.603379981013698,0
25289,1.0,0,inf,8.137706697113792,8.137706697113792,0
5773,1.5,1,0.446730902648305,5.266644053271563,0.446730902648305,1
25248,1.0,1,0.3581431412901433,0.902643348704396,0.3581431412901433,1
53000,1.0,2,2.1782751021250837,2.2130453999504063,2.1782751021250837,1
49660,0.8,0,inf,9.141173528560207,9.141173528560207,0
37313,1.5,6,0.07215819441597461,2.1930523630847705,0.07215819441597461,1
14348,2.5,3,0.3186808157728234,9.154742786891338,0.3186808157728234,1
17318,2.0,1,0.7024021492303195,6.6126531680932015,0.7024021492303195,1
3079,1.0,0,inf,2.292385624700274,2.292385624700274,0
56847,1.5,3,0.6617505485204662,8.948650623481324,0.6617505485204662,1
43202,1.0,0,inf,9.006478509427327,9.006478509427327,0
43553,2.5,2,0.2472805163701942,5.4161109828254075,0.2472805163701942,1
42874,1.0,0,inf,1.1628140397791222,1.1628140397791222,0
22347,2.0,1,0.33853423409395955,0.13579197446515387,0.13579197446515387,0
59462,2.5,0,inf,1.1912307087997693,1.1912307087997693,0
31990,1.0,1,2.6028880133308734,7.035177855023452,2.6028880133308734,1
44963,1.0,6,0.32455631340194346,0.5909864649996649,0.32455631340194346,1
29094,0.8,2,0.36988490197864726,6.657093030941909,0.36988490197864726,1
37891,1.5,0,inf,7.298954546147569,7.298954546147569,0
32692,2.5,1,1.441080116657341,5.312163003210754,1.441080116657341,1
49084,1.5,0,inf,7.711898239589264,7.711898239589264,0
14906,1.0,0,inf,2.589681951682926,2.589681951682926,0
15018,2.0,6,0.054091623435741226,2.1221214077482737,0.054091623435741226,1
19467,2.5,1,0.667536485130818,8.988919266447816,0.667536485130818,1
38190,0.8,0,inf,5.607334478583174,5.607334478583174,0
13472,1.5,1,1.617171636512427,7.199523599256867,1.617171636512427,1
12023,1.5,3,0.10414951399287556,8.597958187154521,0.10414951399287556,1
53710,1.0,5,0.163349252075057,2.619553965380027,0.163349252075057,1
817,0.8,0,inf,6.775337730348587,6.775337730348587,0
23235,2.5,4,0.14918950684130275,4.899121364842262,0.14918950684130275,1
38138,2.5,0,inf,9.242810836989191,9.242810836989191,0
48026,1.5,3,0.34234894768566015,2.6815131112716077,0.34234894768566015,1
38159,1.0,0,inf,5.886158381863254,5.886158381863254,0
48882,1.0,0,inf,6.328597632054925,6.328597632054925,0
22751,1.0,0,inf,6.997551637004791,6.997551637004791,0
11462,1.5,8,0.28580521029520234,8.451197531982547,0.28580521029520234,1
10513,0.8,0,inf,6.611704018925867,6.611704018925867,0
43551,0.8,1,1.4131166841008118,4.594132630131571,1.4131166841008118,1
12388,2.0,0,inf,6.953564124023348,6.953564124023348,0
38257,2.0,7,0.04836266768544092,5.016668416559024,0.04836266768544092,1
14561,0.8,0,inf,4.563572667025696,4.563572667025696,0
2387,0.8,0,inf,6.447069196138915,6.447069196138915,0
10406,2.0,0,inf,2.4408403626340194,2.4408403626340194,0
40990,1.0,1,0.9641467751448638,4.5885901283198205,0.9641467751448638,1
21989,2.0,1,0.0554085564520595,5.880703264250863,0.0554085564520595,1
50970,2.5,1,1.8140966673467542,7.009061007489366,1.8140966673467542,1
57148,2.5,0,inf,8.752211049771924,8.752211049771924,0
48791,1.5,0,inf,5.21217895126009,5.21217895126009,0
33137,1.5,0,inf,3.3115927768676547,3.3115927768676547,0
40061,2.5,3,0.009824346137792105,4.490052719632675,0.009824346137792105,1
179,2.5,0,inf,8.73858794418666,8.73858794418666,0
8245,1.0,3,0.1309828494096513,2.893910786533002,0.1309828494096513,1
37880,2.0,1,0.23065698438160462,2.3405444793952332,0.23065698438160462,1
59604,0.8,1,0.447627396176569,2.641623155839377,0.447627396176569,1
41310,2.0,4,0.22781730789912366,7.8728979457642945,0.22781730789912366,1
57365,1.0,0,inf,8.610382228872155,8.610382228872155,0
55526,2.5,0,inf,6.076781027594939,6.076781027594939,0
41650,1.0,0,inf,9.276926704153063,9.276926704153063,0
56039,2.0,0,inf,1.7262066470424584,1.7262066470424584,0
35379,2.5,4,0.054319406232120844,5.2493002719853745,0.054319406232120844,1
21050,1.0,0,inf,8.402392377384482,8.402392377384482,0
54839,1.5,2,0.14971909546342663,4.226634849001288,0.14971909546342663,1
27948,2.0,0,inf,2.256350468769773,2.256350468769773,0
75,2.5,0,inf,4.505171038143291,4.505171038143291,0
52948,1.5,4,0.2571849106188768,2.7393724627122498,0.2571849106188768,1
17329,0.8,2,0.2565423726287337,6.543752812248904,0.2565423726287337,1
41533,2.5,0,inf,9.037207770149976,9.037207770149976,0
21720,1.5,0,inf,7.134538500959946,7.134538500959946,0
43777,1.0,1,0.7022728202220954,0.13920789026798655,0.13920789026798655,0
49485,0.8,0,inf,1.8342080638300184,1.8342080638300184,0
28441,1.5,0,inf,5.248461795150175,5.248461795150175,0
33375,2.5,3,0.11313648922319952,0.37637255615813886,0.11313648922319952,1
8534,2.5,4,0.6259636641508474,2.032478337203245,0.6259636641508474,1
31249,1.5,0,inf,7.132163147520099,7.132163147520099,0
55571,1.0,0,inf,3.5394212871448807,3.5394212871448807,0
16765,1.0,1,1.891329023715051,6.850360711267032,1.891329023715051,1
36950,1.5,0,inf,8.37870574133072,8.37870574133072,0
31374,1.5,1,0.7254120769984186,7.452521780485689,0.7254120769984186,1
9162,2.5,5,0.04361635566954231,2.917218098173308,0.04361635566954231,1
44436,2.5,1,0.4227100690529444,8.576122728596765,0.4227100690529444,1
13232,0.8,1,1.0752973074499144,8.54749795265955,1.0752973074499144,1
2182,2.5,0,inf,0.7525982783407189,0.7525982783407189,0
37132,2.5,2,0.3559398534801516,2.7745086353014656,0.3559398534801516,1
27421,1.5,2,0.049956926518789274,9.437740062087139,0.049956926518789274,1
39776,0.8,1,0.2031728932444101,8.008963673185034,0.2031728932444101,1
2743,2.5,2,0.298744569234506,7.455507545452351,0.298744569234506,1
25915,2.5,1,0.46612184264600504,7.66614069412737,0.46612184264600504,1
32821,1.0,2,1.3168992435468805,5.644983010979985,1.3168992435468805,1
39478,2.0,7,0.020302641246028794,0.1638307804898824,0.020302641246028794,1
58821,2.0,0,inf,3.7760589853082402,3.7760589853082402,0
7488,0.8,0,inf,6.985728374451228,6.985728374451228,0
25370,2.0,1,0.3441380805466447,3.6748960304118548,0.3441380805466447,1
24721,2.5,0,inf,8.966001928874705,8.966001928874705,0
56061,1.0,0,inf,2.4083497212975575,2.4083497212975575,0
17343,2.5,2,0.4305905086655663,0.8244805853707294,0.4305905086655663,1
31410,1.5,0,inf,7.8740390611454325,7.8740390611454325,0
12259,0.8,0,inf,7.183000439944652,7.183000439944652,0
12993,1.5,7,0.01651831035001606,0.8095757197917662,0.01651831035001606,1
662,1.0,0,inf,4.112676650918114,4.112676650918114,0
55662,0.8,2,1.199853256475402,0.12985276015906963,0.12985276015906963,0
1425,2.5,11,0.013901685807454767,3.4787801904492452,0.013901685807454767,1
28319,2.5,5,0.6385689454151996,1.9839320140785364,0.6385689454151996,1
32515,0.8,0,inf,6.048250784961204,6.048250784961204,0
49435,1.0,3,0.5432813814023526,8.310250635865877,0.5432813814023526,1
47333,1.0,3,0.3456104784253127,0.6256500683982532,0.3456104784253127,1
39663,1.0,6,0.09548868759388938,5.631368146695484,0.09548868759388938,1
51160,1.5,1,0.06009585079718571,7.28102090665287,0.06009585079718571,1
31708,1.0,3,1.2961690773696362,5.1803242615072955,1.2961690773696362,1
29962,0.8,0,inf,1.707753905694137,1.707753905694137,0
22998,2.5,2,0.35410281891533907,7.52235109795743,0.35410281891533907,1
5610,2.0,2,0.31018679983485314,1.6489251692849665,0.31018679983485314,1
32186,1.5,2,0.9750624392598246,8.658713327482646,0.9750624392598246,1
36360,1.5,0,inf,0.5820011849568673,0.5820011849568673,0
36030,2.0,4,0.35068604303211737,2.8923816854300077,0.35068604303211737,1
25548,1.5,2,0.2736039112316174,4.3357212220603465,0.2736039112316174,1
38025,2.0,1,0.21990912532955603,5.850070228109948,0.21990912532955603,1
29658,1.5,0,inf,8.52507984572284,8.52507984572284,0
44606,1.5,0,inf,0.7799750333109012,0.7799750333109012,0
2892,0.8,0,inf,5.769059325251962,5.769059325251962,0
31204,2.5,1,0.12378849728505978,4.29686303639991,0.12378849728505978,1
45011,2.0,0,inf,7.234258177612767,7.234258177612767,0
52678,2.0,0,inf,4.2113134691233824,4.2113134691233824,0
