index,theta,m,y,c,t,delta
482,2.0,1,0.01122040775059129,1.0848982588415783,0.01122040775059129,1
2003,2.0,2,0.05829459649667164,4.807050654310756,0.05829459649667164,1
7839,1.0,0,inf,0.8429694497021087,0.8429694497021087,0
8413,0.8,0,inf,4.657011844548948,4.657011844548948,0
3139,1.0,1,5.507892929002378,3.0986760131155555,3.0986760131155555,0
7473,2.5,9,0.09494730733093609,5.7523029513267145,0.09494730733093609,1
8635,0.8,0,inf,5.7421242831924015,5.7421242831924015,0
799,1.5,0,inf,6.474488043592644,6.474488043592644,0
2234,1.5,4,0.06940616440307806,5.393123511751912,0.06940616440307806,1
6090,1.0,0,inf,7.297864779273033,7.297864779273033,0
1097,2.0,5,0.10082846631457017,2.169355932395208,0.10082846631457017,1
8517,2.5,4,0.26471110683727506,3.732020245405549,0.26471110683727506,1
7110,2.5,0,inf,0.9399888739302281,0.9399888739302281,0
6920,1.5,5,0.1391067773637684,4.689438009798135,0.1391067773637684,1
452,1.0,2,2.1374383265261354,1.530970024211545,1.530970024211545,0
2203,2.0,0,inf,0.23950419147095312,0.23950419147095312,0
464,1.0,1,1.2101789555357612,2.2367961373446836,1.2101789555357612,1
1308,0.8,0,inf,6.872196344511929,6.872196344511929,0
4610,2.0,0,inf,0.5773420106005469,0.5773420106005469,0
1132,2.5,4,0.26472956223633076,3.476933172786546,0.26472956223633076,1
3705,1.5,0,inf,0.9883974608917175,0.9883974608917175,0
9653,1.0,0,inf,0.6452021007129317,0.6452021007129317,0
2944,0.8,0,inf,5.774719501387193,5.774719501387193,0
6950,1.0,0,inf,3.4732408913575084,3.4732408913575084,0
2259,0.8,0,inf,7.419701947551062,7.419701947551062,0
4200,2.5,1,1.4159997256196197,1.6289551976372447,1.4159997256196197,1
197,2.0,2,0.8341940938506185,0.22781133068453677,0.22781133068453677,0
738,2.0,6,0.281689150017615,1.8773715238938131,0.281689150017615,1
3612,1.0,2,1.5192210270966713,4.265456396744377,1.5192210270966713,1
2677,1.0,5,0.41170584210701977,4.318490995367784,0.41170584210701977,1
7239,1.5,0,inf,3.34875007002586,3.34875007002586,0
4307,2.5,0,inf,0.42443486644822176,0.42443486644822176,0
3365,1.5,2,0.5992416728174477,1.5149440532312175,0.5992416728174477,1
5963,0.8,0,inf,2.0887039067967206,2.0887039067967206,0
9502,1.0,3,0.13912375352567222,2.566370313199456,0.13912375352567222,1
8116,2.5,3,0.12441016161741417,7.371746995556179,0.12441016161741417,1
