index,theta,m,y,c,t,delta
170,1.0,0,inf,4.7880116166791025,4.7880116166791025,0
9054,2.5,3,0.2928402349657831,3.7726965665036714,0.2928402349657831,1
9934,2.5,4,0.06127435928649495,1.0381009221257262,0.06127435928649495,1
57,2.5,4,0.4132620289638124,2.240834088686735,0.4132620289638124,1
7306,0.8,2,0.47149166126388453,3.4641045621113498,0.47149166126388453,1
2390,2.0,0,inf,0.33823164387680366,0.33823164387680366,0
5250,1.5,0,inf,1.6256731374949362,1.6256731374949362,0
1759,2.5,3,0.5480395060979726,4.040310721454699,0.5480395060979726,1
5236,1.5,0,inf,3.1560907949432724,3.1560907949432724,0
3527,0.8,0,inf,3.935601721658181,3.935601721658181,0
2141,0.8,2,1.3825657844126806,3.7523303686716143,1.3825657844126806,1
9647,0.8,2,0.15862034784981338,0.2304936814551403,0.15862034784981338,1
4757,2.0,1,2.590500328398254,2.1776708531659343,2.1776708531659343,0
8727,2.0,1,0.5072556035126959,4.474795850926184,0.5072556035126959,1
7811,1.0,2,0.39912612907198924,4.804422589330031,0.39912612907198924,1
6432,1.0,6,0.09773661841495421,2.1029041680503684,0.09773661841495421,1
9751,1.0,3,0.5471014626551026,6.216492716416025,0.5471014626551026,1
9013,0.8,0,inf,0.7884923150267732,0.7884923150267732,0
4924,1.0,1,1.393697839467049,5.654378252827,1.393697839467049,1
3916,2.5,2,0.27010990588105144,3.1408768204011484,0.27010990588105144,1
3132,1.0,3,0.9313520098575454,4.409892403058915,0.9313520098575454,1
4379,1.5,0,inf,4.918708162720976,4.918708162720976,0
3475,0.8,0,inf,3.707030156763603,3.707030156763603,0
8381,1.0,0,inf,0.5543000928878052,0.5543000928878052,0
3942,2.0,0,inf,3.6964950685700493,3.6964950685700493,0
5218,0.8,1,0.5754498493826835,3.3069350266100113,0.5754498493826835,1
7263,1.0,0,inf,4.101229655886371,4.101229655886371,0
5183,2.5,0,inf,0.09879857028323165,0.09879857028323165,0
8653,0.8,0,inf,0.6031700807067487,0.6031700807067487,0
7089,0.8,2,0.628733387057191,5.998129550017746,0.628733387057191,1
3236,1.0,4,0.05078506222896098,6.328863231191611,0.05078506222896098,1
4715,1.0,1,0.21564740139827152,5.231942092354002,0.21564740139827152,1
