index,theta,m,y,c,t,delta
3089,1.5,0,inf,1.3973280523455138,1.3973280523455138,0
7799,2.0,1,1.4865655297597862,1.5583156600881933,1.4865655297597862,1
1491,2.5,3,0.1728051093791739,2.626417215824818,0.1728051093791739,1
4809,0.8,0,inf,6.442496172543847,6.442496172543847,0
4112,1.5,1,0.2979004857708007,0.2720203352052097,0.2720203352052097,0
1407,2.5,0,inf,2.7319733441905347,2.7319733441905347,0
3261,2.0,1,1.1319689312354604,5.347716655116819,1.1319689312354604,1
7211,2.5,1,0.4690350939257643,5.687425086494285,0.4690350939257643,1
1920,2.0,2,1.2401369950166188,0.9862865834246192,0.9862865834246192,0
3556,1.5,1,2.18058249609969,4.674105098835206,2.18058249609969,1
2072,1.0,0,inf,0.25882276040294266,0.25882276040294266,0
403,1.0,3,0.2029544599603222,2.053477776116333,0.2029544599603222,1
3890,2.0,0,inf,3.1140624115215485,3.1140624115215485,0
8034,1.0,4,0.41731985661991533,0.6557848676065785,0.41731985661991533,1
4828,1.5,0,inf,5.40447256630966,5.40447256630966,0
4541,1.0,2,1.1505479971532695,4.073988274758645,1.1505479971532695,1
6210,2.5,4,0.11181195786011505,4.835091363765406,0.11181195786011505,1
2546,2.5,0,inf,4.972219040027745,4.972219040027745,0
8879,1.5,1,0.20668048834728417,4.619285861279351,0.20668048834728417,1
9102,2.0,1,2.339799274227773,3.9912587875163887,2.339799274227773,1
7342,2.0,1,0.5764155299114683,2.0337376299701333,0.5764155299114683,1
2002,0.8,1,1.2999618475663974,2.6880970912174025,1.2999618475663974,1
5564,2.5,6,0.48079541829311545,4.494582691322681,0.48079541829311545,1
2505,1.5,0,inf,2.025388119073999,2.025388119073999,0
5615,2.0,3,0.12229369873106288,2.315686863511352,0.12229369873106288,1
9600,1.5,4,0.006072255804388043,1.8646249100654682,0.006072255804388043,1
2791,2.5,3,0.24279865676722234,1.5934575326547056,0.24279865676722234,1
5898,0.8,0,inf,4.789774363158132,4.789774363158132,0
5429,2.5,3,0.13151741580858733,5.66557772693497,0.13151741580858733,1
7884,1.5,0,inf,5.834178669604669,5.834178669604669,0
6556,2.5,4,0.05347748899211311,5.214049293846167,0.05347748899211311,1
2328,2.0,1,3.4796048614938972,3.4041206763399505,3.4041206763399505,0
9724,2.5,0,inf,3.7871060054253936,3.7871060054253936,0
6318,1.5,0,inf,2.2652680213843217,2.2652680213843217,0
6672,2.0,3,0.3220385388947003,5.576982692606614,0.3220385388947003,1
9195,2.5,4,0.34862134680276036,5.030569188348535,0.34862134680276036,1
3831,1.0,0,inf,3.999862335759583,3.999862335759583,0
2437,1.0,0,inf,1.48030922080412,1.48030922080412,0
9172,1.5,0,inf,5.9483588591219565,5.9483588591219565,0
3296,1.5,0,inf,1.301848400461085,1.301848400461085,0
8763,1.0,1,0.328871148720105,2.4883269109510855,0.328871148720105,1
4633,0.8,3,0.19213046409635315,4.449663802290577,0.19213046409635315,1
8821,1.5,1,0.3412206574813307,3.9293253464631395,0.3412206574813307,1
1766,1.0,0,inf,0.35249681009069334,0.35249681009069334,0
4557,0.8,2,0.03413756808611081,1.524413642078404,0.03413756808611081,1
3182,2.5,4,0.025961403724792467,3.2652560304732297,0.025961403724792467,1
7905,1.0,0,inf,1.0278917678127144,1.0278917678127144,0
3796,2.5,2,0.16170355897992977,0.9143035550230522,0.16170355897992977,1
4780,0.8,0,inf,2.044555351845114,2.044555351845114,0
4020,1.5,0,inf,3.7110421309354034,3.7110421309354034,0
7165,1.5,2,0.4440562611586908,5.139943901455759,0.4440562611586908,1
332,1.0,1,0.001989230797569364,0.5632344198191049,0.001989230797569364,1
6589,1.0,0,inf,5.029335447804067,5.029335447804067,0
7323,2.5,0,inf,1.628734299498301,1.628734299498301,0
8436,1.5,1,1.1274292590358563,1.4782172607406703,1.1274292590358563,1
4324,0.8,3,0.004766233769135365,5.673631086451693,0.004766233769135365,1
5715,1.5,0,inf,1.8145940241487857,1.8145940241487857,0
5931,2.0,1,0.735385112823816,0.5906713377185042,0.5906713377185042,0
77,1.5,3,0.8931500062230796,3.078232336439968,0.8931500062230796,1
2414,0.8,1,0.08521018053919445,0.8835898855906273,0.08521018053919445,1
2014,1.5,0,inf,5.073653256797931,5.073653256797931,0
450,2.0,1,2.670923529554771,5.506989201257248,2.670923529554771,1
7693,0.8,0,inf,2.4490562476039477,2.4490562476039477,0
1504,1.0,1,0.14535883581855785,1.004921627959737,0.14535883581855785,1
702,2.5,4,0.629721932150938,0.05806843675215582,0.05806843675215582,0
2188,2.0,0,inf,5.011046012552447,5.011046012552447,0
1786,2.0,0,inf,0.14074124168589733,0.14074124168589733,0
1591,2.0,1,0.36150998905035814,3.0076102889313385,0.36150998905035814,1
874,0.8,1,0.8788729490778734,3.0028514421459,0.8788729490778734,1
7982,1.5,1,0.9808655811163639,0.873486354134961,0.873486354134961,0
8662,1.5,0,inf,5.828477575464857,5.828477575464857,0
1592,0.8,0,inf,2.893817184698656,2.893817184698656,0
4322,2.0,0,inf,3.643972046097815,3.643972046097815,0
314,1.5,0,inf,1.9785311566538324,1.9785311566538324,0
5081,2.0,2,0.08863678810467533,4.689712724095489,0.08863678810467533,1
9149,1.0,1,0.2287082452065046,2.9648775419206426,0.2287082452065046,1
1140,2.0,0,inf,2.5350643363735377,2.5350643363735377,0
7417,2.5,0,inf,2.818378480754342,2.818378480754342,0
4050,0.8,0,inf,2.3620916938864926,2.3620916938864926,0
8331,0.8,1,1.1996475833168987,1.3835418619275344,1.1996475833168987,1
5614,1.0,1,0.9577437094721245,0.3900316348578497,0.3900316348578497,0
9260,2.0,0,inf,2.219851000532762,2.219851000532762,0
7638,2.0,5,0.22786727345383853,2.220123788398274,0.22786727345383853,1
2534,0.8,0,inf,6.236508515416578,6.236508515416578,0
1029,2.0,1,4.455147986770749,4.510196138329124,4.455147986770749,1
1970,1.0,0,inf,6.005536675040649,6.005536675040649,0
8569,2.5,0,inf,3.335131322477617,3.335131322477617,0
6204,2.0,0,inf,5.986755778886237,5.986755778886237,0
9132,0.8,0,inf,4.777752805556825,4.777752805556825,0
8315,2.0,1,0.1340063401769199,0.36587621157772887,0.1340063401769199,1
6971,2.5,2,0.3710793579095737,1.1146230724999147,0.3710793579095737,1
4767,1.5,2,0.02059704131802336,1.6240027643448818,0.02059704131802336,1
5079,2.0,6,0.2638471212350638,5.732229702039693,0.2638471212350638,1
3489,1.5,0,inf,4.361422891445798,4.361422891445798,0
6143,2.5,6,0.14279300919541338,0.06252919519271614,0.06252919519271614,0
5444,1.0,1,0.8652460976764487,4.424123685794613,0.8652460976764487,1
9382,2.0,0,inf,5.275145260984557,5.275145260984557,0
2618,2.5,7,0.20614360126368153,4.5905045607880774,0.20614360126368153,1
6944,2.5,1,1.603762295874965,2.387229458587426,1.603762295874965,1
7177,1.5,0,inf,4.049596638118498,4.049596638118498,0
9169,2.0,4,0.15975219279498593,4.2356892061538725,0.15975219279498593,1
6581,2.0,0,inf,4.728115454378529,4.728115454378529,0
2552,1.5,1,2.3891944023557055,5.176152859121984,2.3891944023557055,1
7048,2.0,4,0.2866820312793276,4.528530785767301,0.2866820312793276,1
670,1.5,1,1.1422450319359827,0.9905382663456149,0.9905382663456149,0
1707,1.0,3,0.3196428325672087,2.7935389336888288,0.3196428325672087,1
1667,2.5,2,0.7950142710697495,5.593571437770082,0.7950142710697495,1
2109,1.5,2,0.4024190461684241,6.134037418111341,0.4024190461684241,1
4660,2.0,0,inf,2.226644670966524,2.226644670966524,0
2249,1.0,0,inf,3.782268921935962,3.782268921935962,0
381,1.0,0,inf,6.494716332551633,6.494716332551633,0
10,2.5,6,0.028517516877895846,1.0850678778578953,0.028517516877895846,1
3953,1.0,1,0.29498849055450754,6.484456566918144,0.29498849055450754,1
949,1.5,0,inf,2.6473339426052456,2.6473339426052456,0
9577,1.0,0,inf,6.006657987709404,6.006657987709404,0
2539,2.5,0,inf,3.4202642515381028,3.4202642515381028,0
9155,2.0,0,inf,0.7927088030886759,0.7927088030886759,0
2299,1.0,0,inf,2.7751957704197756,2.7751957704197756,0
1880,0.8,0,inf,1.3028070684606958,1.3028070684606958,0
2892,1.5,0,inf,3.739592091734882,3.739592091734882,0
5034,0.8,0,inf,3.229217735496196,3.229217735496196,0
2158,1.0,1,0.7833400653083702,1.8049457160483549,0.7833400653083702,1
672,1.0,0,inf,2.021949819994167,2.021949819994167,0
8703,2.5,8,0.0988366510637637,5.706144199500136,0.0988366510637637,1
1552,1.0,0,inf,2.6279212971861208,2.6279212971861208,0
1811,2.5,1,1.2657896773803206,5.771641778794142,1.2657896773803206,1
9434,2.0,2,0.0957594693408769,1.1547136488035188,0.0957594693408769,1
6848,1.5,0,inf,5.762534236069562,5.762534236069562,0
5264,1.0,1,1.0638487374864727,2.1533952012881796,1.0638487374864727,1
858,1.0,0,inf,4.639796152829245,4.639796152829245,0
8050,1.0,1,0.7099923157311098,5.943043007127105,0.7099923157311098,1
5381,2.5,0,inf,1.726126406147761,1.726126406147761,0
9074,1.0,1,0.23393134538991217,2.7417745522957735,0.23393134538991217,1
6295,1.5,0,inf,2.364193936049792,2.364193936049792,0
7546,0.8,1,0.1891279238552495,3.4974736017876418,0.1891279238552495,1
2960,1.5,5,0.17300981079612063,6.087691844296881,0.17300981079612063,1
8080,2.5,2,1.6608106853177473,5.745339614212415,1.6608106853177473,1
9488,0.8,0,inf,4.6289407501578115,4.6289407501578115,0
2900,2.0,3,0.5130867082700904,2.932040058080741,0.5130867082700904,1
8054,2.0,9,0.15649581760386838,5.815222803302121,0.15649581760386838,1
8962,2.5,9,0.11672071335589959,3.6940084742702877,0.11672071335589959,1
6342,1.0,0,inf,2.1369017198228155,2.1369017198228155,0
9607,1.0,3,0.304536970063239,2.0022025106398185,0.304536970063239,1
7846,1.5,1,1.0194281247091934,1.4724662782904347,1.0194281247091934,1
636,1.0,1,0.22032432615907827,0.4971753277648154,0.22032432615907827,1
5534,2.0,0,inf,5.954095387977891,5.954095387977891,0
3504,1.0,0,inf,1.5963239829940943,1.5963239829940943,0
6110,2.0,5,0.04892283067704868,3.858432125911076,0.04892283067704868,1
8642,0.8,1,0.636588748229438,1.3364461819957387,0.636588748229438,1
5000,1.5,0,inf,5.054528955074725,5.054528955074725,0
6124,1.5,3,0.16933902598402065,2.7128430643747627,0.16933902598402065,1
6747,1.0,3,0.43668040613625064,2.5258031394952534,0.43668040613625064,1
2084,0.8,3,0.34449568619752935,0.1310629475430794,0.1310629475430794,0
1719,2.5,3,0.9233698589246674,0.4486793101609905,0.4486793101609905,0
7694,1.0,1,0.47999289239817766,3.902143088448538,0.47999289239817766,1
4490,2.5,0,inf,1.5559733232148247,1.5559733232148247,0
4459,2.0,4,1.1260813334397677,0.7548927116041452,0.7548927116041452,0
1821,1.5,1,3.8220105133569273,4.855315810096488,3.8220105133569273,1
7665,2.5,5,0.006484290740812248,2.3350938010811335,0.006484290740812248,1
2057,2.0,0,inf,3.6533839159041968,3.6533839159041968,0
2824,2.0,6,0.05168550568167545,1.8878802385074434,0.05168550568167545,1
6409,0.8,1,4.5500576353106155,2.195879901395471,2.195879901395471,0
9640,2.0,4,0.07683051763036051,2.193280273934603,0.07683051763036051,1
4588,1.5,0,inf,3.256281645232035,3.256281645232035,0
2458,2.0,3,0.22819827777019253,6.180335211733847,0.22819827777019253,1
3330,1.0,0,inf,5.36941659446333,5.36941659446333,0
1743,1.5,6,0.045419146099946926,1.5444071369845596,0.045419146099946926,1
7328,0.8,0,inf,4.757638963213119,4.757638963213119,0
5284,1.5,1,2.7269678731066582,2.7880875414142903,2.7269678731066582,1
7563,2.0,4,0.010196719366249917,5.902443160904474,0.010196719366249917,1
7299,1.5,1,1.6705851297104943,4.622070868318922,1.6705851297104943,1
4702,2.0,1,0.17410002170656166,1.7211648747587731,0.17410002170656166,1
2208,1.5,1,0.08137838579044829,0.6356967544678398,0.08137838579044829,1
5298,0.8,0,inf,4.758556909409609,4.758556909409609,0
1118,0.8,0,inf,0.06387933818013286,0.06387933818013286,0
2713,1.0,0,inf,0.10966601980056292,0.10966601980056292,0
7132,2.0,0,inf,0.7450964388861938,0.7450964388861938,0
4696,2.0,1,0.06579408080869976,0.5089449311845764,0.06579408080869976,1
2189,2.5,1,0.9181174598532671,0.6707880698360138,0.6707880698360138,0
1664,0.8,0,inf,1.253679081864009,1.253679081864009,0
8848,1.0,0,inf,0.9300162645551693,0.9300162645551693,0
4917,1.0,1,0.8499866945792769,3.9143885010354844,0.8499866945792769,1
3190,1.5,0,inf,3.928791396295165,3.928791396295165,0
1417,1.5,1,0.05499924095997617,2.5324450655244095,0.05499924095997617,1
1049,1.0,0,inf,5.301918260756955,5.301918260756955,0
9118,0.8,1,0.3972746881892922,0.4007810893398326,0.3972746881892922,1
8110,2.5,1,1.5478284292372608,1.0708591715629887,1.0708591715629887,0
7037,0.8,1,0.9862911980515031,5.813332245096955,0.9862911980515031,1
6585,0.8,0,inf,4.531408433547825,4.531408433547825,0
4262,1.0,0,inf,3.059429806623389,3.059429806623389,0
6882,0.8,0,inf,1.752700213661538,1.752700213661538,0
8381,1.0,0,inf,2.3149923969009314,2.3149923969009314,0
2649,0.8,0,inf,1.8890661000844333,1.8890661000844333,0
3599,1.0,2,0.053898235547018294,1.662688910455843,0.053898235547018294,1
2641,1.0,0,inf,0.6297500474455305,0.6297500474455305,0
1364,1.0,0,inf,6.234808955672781,6.234808955672781,0
8270,2.0,2,0.12233750009865567,4.677193311684694,0.12233750009865567,1
1460,2.5,0,inf,1.4239094681485598,1.4239094681485598,0
5,0.8,5,0.018536793418867426,0.8080602331231762,0.018536793418867426,1
8282,2.0,3,0.2607669780351746,0.9023599168087129,0.2607669780351746,1
6580,0.8,3,0.04010258721016323,2.600347672772251,0.04010258721016323,1
5058,1.0,1,0.4027339638264977,3.5155170828597004,0.4027339638264977,1
7890,2.5,3,0.22499691515363734,0.44523249413306976,0.22499691515363734,1
934,2.0,0,inf,1.5734705819261432,1.5734705819261432,0
2336,1.0,0,inf,1.8265008724674454,1.8265008724674454,0
6429,2.0,3,0.6021711951559869,4.130290608425,0.6021711951559869,1
8914,1.5,1,0.46927466792168665,0.27751771700186617,0.27751771700186617,0
1905,1.0,2,0.055800137340743614,6.354319057038518,0.055800137340743614,1
4709,2.0,1,4.537775891380741,5.050313032781409,4.537775891380741,1
4998,1.0,0,inf,1.0821689995541584,1.0821689995541584,0
1109,0.8,0,inf,0.9422947495504581,0.9422947495504581,0
1146,2.5,3,0.23777948571338745,5.862990542405375,0.23777948571338745,1
3778,0.8,0,inf,1.8392736676374797,1.8392736676374797,0
8330,2.5,1,3.9053990852371236,6.259500402618011,3.9053990852371236,1
7839,1.0,0,inf,5.96930929545353,5.96930929545353,0
2256,2.0,1,0.08329897622506949,5.179276418483121,0.08329897622506949,1
374,1.0,1,1.9441529078006363,1.952161582124996,1.9441529078006363,1
3454,1.0,0,inf,1.9870954853037732,1.9870954853037732,0
366,2.0,2,0.6748616861135103,2.6632410950561796,0.6748616861135103,1
8786,0.8,1,0.32085098116949934,1.2026620061070123,0.32085098116949934,1
3540,1.0,0,inf,3.169623693258036,3.169623693258036,0
2727,2.0,8,0.87260525158847,4.579787281351514,0.87260525158847,1
3554,1.5,1,0.37503610623348305,2.59257265434797,0.37503610623348305,1
799,1.5,3,0.7202599585604189,1.9544854063854222,0.7202599585604189,1
8789,2.0,1,1.6034271295939724,0.13637898861642486,0.13637898861642486,0
9890,2.5,0,inf,5.476609209402341,5.476609209402341,0
4514,1.0,0,inf,2.9605863928005123,2.9605863928005123,0
4064,1.5,2,0.5580983353755522,5.690136032511881,0.5580983353755522,1
6265,0.8,0,inf,0.7556438994590846,0.7556438994590846,0
85,1.0,0,inf,0.24241207514493737,0.24241207514493737,0
6757,1.0,3,0.19644295565793435,5.4123733199166635,0.19644295565793435,1
3205,1.0,0,inf,5.195281536059564,5.195281536059564,0
1492,2.5,2,0.3953322825416318,4.538736342062981,0.3953322825416318,1
3946,1.0,0,inf,3.9272656860371313,3.9272656860371313,0
6459,1.5,0,inf,0.09597237953205136,0.09597237953205136,0
1860,0.8,0,inf,5.601631608152698,5.601631608152698,0
9928,1.0,1,0.4937418561599785,2.7946179140573664,0.4937418561599785,1
8512,2.5,1,0.5637783719047088,3.5368751075401077,0.5637783719047088,1
7260,0.8,0,inf,3.900663972498182,3.900663972498182,0
6521,0.8,0,inf,2.322618062001744,2.322618062001744,0
707,2.5,0,inf,1.0830267324575749,1.0830267324575749,0
4335,1.0,0,inf,2.585070246917025,2.585070246917025,0
1318,2.5,1,0.4792495314740585,4.652294933544063,0.4792495314740585,1
9168,1.0,5,0.03775644852856417,2.346724800671338,0.03775644852856417,1
6926,1.0,0,inf,4.231818540038472,4.231818540038472,0
4838,1.5,4,1.2250454481324273,5.189203023615328,1.2250454481324273,1
1809,1.0,3,0.40598609416161086,0.25769495983950047,0.25769495983950047,0
4379,1.5,1,0.2931418362487895,1.2123509216917572,0.2931418362487895,1
6833,2.0,2,0.5346525944485984,4.014170862003464,0.5346525944485984,1
3113,1.0,3,0.3179752416234606,4.134614286897567,0.3179752416234606,1
5912,0.8,0,inf,4.101811571346233,4.101811571346233,0
7501,2.0,7,0.21879910923741702,1.87744675985375,0.21879910923741702,1
9667,2.0,0,inf,4.44656214955679,4.44656214955679,0
6893,1.0,0,inf,1.171264110202893,1.171264110202893,0
3586,1.0,3,0.1085326164692977,2.1902670101439004,0.1085326164692977,1
4291,1.5,2,0.24941236735567454,4.765155228813997,0.24941236735567454,1
1057,2.0,0,inf,3.7429305249373463,3.7429305249373463,0
9662,1.0,0,inf,3.37503381240163,3.37503381240163,0
2385,2.0,1,5.257600624300872,2.866407928544676,2.866407928544676,0
6720,1.5,1,0.005975229995677277,4.110420809544484,0.005975229995677277,1
6266,0.8,0,inf,5.28850684091338,5.28850684091338,0
1064,2.5,0,inf,0.08385690224402582,0.08385690224402582,0
916,1.0,3,0.014240636193604661,5.797981263140756,0.014240636193604661,1
1896,0.8,0,inf,3.679489666390412,3.679489666390412,0
4918,1.5,0,inf,3.9291155726629516,3.9291155726629516,0
6938,1.5,7,0.05371996858492761,1.7461083415838317,0.05371996858492761,1
5382,2.5,1,4.391259775395683,0.9847038984736525,0.9847038984736525,0
4381,1.0,0,inf,2.769885184396178,2.769885184396178,0
7066,1.0,3,0.050131155698281166,4.661410129147073,0.050131155698281166,1
878,2.0,5,0.2632138422652366,5.55147152581984,0.2632138422652366,1
4544,2.0,2,0.17343688115092756,5.309498121619871,0.17343688115092756,1
7079,1.5,0,inf,3.7298710703978486,3.7298710703978486,0
6576,1.0,0,inf,6.4531078670217985,6.4531078670217985,0
2073,2.5,1,1.6399996132130878,3.393399097307091,1.6399996132130878,1
551,0.8,0,inf,0.6577697552541272,0.6577697552541272,0
3126,0.8,1,1.4380920884122728,5.3127989616199,1.4380920884122728,1
6386,0.8,0,inf,3.270292253961585,3.270292253961585,0
4033,1.0,0,inf,0.2659501071684639,0.2659501071684639,0
2654,1.0,1,1.1119346329320634,2.3694866385407565,1.1119346329320634,1
8021,1.5,1,1.4147078768213879,4.891640749242326,1.4147078768213879,1
1984,1.5,0,inf,3.5132562041159794,3.5132562041159794,0
2592,1.5,0,inf,2.1188889275429044,2.1188889275429044,0
2398,2.5,3,0.444116487416154,3.8704466752309306,0.444116487416154,1
6621,2.5,1,1.2327907989026137,0.6088037383626014,0.6088037383626014,0
5422,2.0,1,0.741839981542545,4.170969481736476,0.741839981542545,1
4283,1.0,1,0.0193915261426598,0.61451129078526,0.0193915261426598,1
4041,1.5,10,0.02059716320007837,2.866294499565217,0.02059716320007837,1
1611,2.5,4,0.043596901759128934,3.7017565190387467,0.043596901759128934,1
7405,2.0,0,inf,4.561674916812519,4.561674916812519,0
4853,1.0,1,0.31247677883634023,5.1538265342221194,0.31247677883634023,1
5967,2.0,4,0.059449037250601106,1.962951345822053,0.059449037250601106,1
4812,1.0,1,0.11853388363832762,0.2773436619621495,0.11853388363832762,1
1311,2.0,2,0.08541531067290464,5.2638269690028565,0.08541531067290464,1
2141,0.8,2,0.6054311916552838,0.7354438264893916,0.6054311916552838,1
249,1.5,7,0.19284393683053522,0.7689199793021582,0.19284393683053522,1
5258,1.0,0,inf,4.576483378027655,4.576483378027655,0
9645,2.5,3,0.22572045825735293,3.597425283576458,0.22572045825735293,1
2065,2.0,2,0.7534780197023432,3.4734436479849613,0.7534780197023432,1
6577,2.0,0,inf,3.5539646243823713,3.5539646243823713,0
547,1.0,0,inf,2.8870883588525964,2.8870883588525964,0
2994,0.8,2,0.6717895343176152,3.4108532366941704,0.6717895343176152,1
3432,2.0,2,1.6029531459669173,3.383301228019679,1.6029531459669173,1
7645,2.0,3,0.5542362092961327,5.032722113098536,0.5542362092961327,1
1080,2.0,4,0.20894793102434778,1.595474466081254,0.20894793102434778,1
7636,0.8,0,inf,3.275194394102277,3.275194394102277,0
6427,0.8,2,0.010420512642567182,2.6945238669046976,0.010420512642567182,1
3945,2.0,0,inf,5.849700869010567,5.849700869010567,0
5165,0.8,0,inf,6.3888134882058045,6.3888134882058045,0
2902,1.5,2,0.12666202504308025,3.46241580586259,0.12666202504308025,1
8732,1.5,0,inf,4.1361209147000615,4.1361209147000615,0
4685,1.5,0,inf,0.4497432276775696,0.4497432276775696,0
4425,1.5,10,0.053052371127239185,6.380196436576909,0.053052371127239185,1
9085,1.5,5,0.2464955857523846,3.0478737705212375,0.2464955857523846,1
1158,1.0,0,inf,2.875885518354586,2.875885518354586,0
2490,1.5,1,0.5999859412406038,5.582667374306778,0.5999859412406038,1
2916,0.8,0,inf,2.69428699539212,2.69428699539212,0
8752,1.5,0,inf,6.333848578631898,6.333848578631898,0
6962,0.8,1,0.6465633766731006,1.2477111138006929,0.6465633766731006,1
2111,0.8,0,inf,0.1177753919070292,0.1177753919070292,0
3616,2.0,1,0.8066881700312035,0.08600821501391949,0.08600821501391949,0
6346,1.5,0,inf,3.278414153930408,3.278414153930408,0
2068,2.0,2,0.2595649914412204,5.549298456279079,0.2595649914412204,1
7914,2.5,0,inf,3.1345544650172306,3.1345544650172306,0
4942,2.0,0,inf,0.25573659787084063,0.25573659787084063,0
1574,1.0,2,1.2703296632231742,1.9997449972341195,1.2703296632231742,1
8348,1.0,4,0.3742593366252961,5.227085427731371,0.3742593366252961,1
3862,2.0,0,inf,0.2645430101418691,0.2645430101418691,0
6995,0.8,0,inf,2.3301326440588452,2.3301326440588452,0
7921,0.8,1,1.457665598852374,0.5556361860411085,0.5556361860411085,0
6748,2.0,0,inf,2.214925377187749,2.214925377187749,0
8090,2.5,0,inf,4.296181763554825,4.296181763554825,0
5042,0.8,1,0.40667474587009944,0.4497006830991106,0.40667474587009944,1
8323,1.0,0,inf,0.6851660215516656,0.6851660215516656,0
1000,1.0,0,inf,3.616495515786123,3.616495515786123,0
4161,1.5,0,inf,6.095865115740754,6.095865115740754,0
8989,2.0,4,0.06490316885229787,4.202342938656757,0.06490316885229787,1
2984,1.5,0,inf,1.520886181492322,1.520886181492322,0
6000,0.8,1,0.541200372915151,5.5133218416915515,0.541200372915151,1
3889,0.8,0,inf,2.7169034112823294,2.7169034112823294,0
5214,2.0,0,inf,1.6118562637509886,1.6118562637509886,0
5325,1.5,0,inf,0.151857215694951,0.151857215694951,0
9389,1.5,1,0.49832438054884615,0.7973717305374165,0.49832438054884615,1
3826,0.8,0,inf,6.359702904481924,6.359702904481924,0
3720,2.0,0,inf,2.283980867274339,2.283980867274339,0
5908,1.5,1,0.2959822912314177,6.355579482246998,0.2959822912314177,1
7420,0.8,0,inf,6.053537216215774,6.053537216215774,0
9698,1.0,2,0.36711977668144335,5.550776636208917,0.36711977668144335,1
9858,2.0,3,0.010096854173982456,2.7928607672893517,0.010096854173982456,1
1124,1.0,0,inf,4.906590586806211,4.906590586806211,0
1063,0.8,0,inf,3.3611385631195256,3.3611385631195256,0
1483,1.0,4,0.02732422280172896,3.341868997143273,0.02732422280172896,1
7008,2.5,1,1.043412911672737,0.4896053926412392,0.4896053926412392,0
2680,1.0,2,0.25578698813259637,0.1330620617230213,0.1330620617230213,0
4500,2.5,2,0.11734643302677282,4.676632409533666,0.11734643302677282,1
6865,2.0,2,0.3553881587474177,2.8676613604328662,0.3553881587474177,1
9379,2.0,4,0.1853543781987993,0.6528978749664487,0.1853543781987993,1
4260,1.5,3,0.5988206094773104,3.279445653601566,0.5988206094773104,1
6072,0.8,0,inf,6.459188785224136,6.459188785224136,0
4307,2.5,13,0.010435112095232854,5.552218666564855,0.010435112095232854,1
2889,2.0,1,0.07304988984189971,2.689183973234498,0.07304988984189971,1
4646,2.5,4,0.4603995525214582,4.568159800376263,0.4603995525214582,1
6099,1.5,1,0.18647241609454976,0.24583608146662214,0.18647241609454976,1
3079,0.8,1,0.09054617409594032,4.055219209271746,0.09054617409594032,1
9633,1.5,2,0.5239908657340547,3.2038717911636394,0.5239908657340547,1
4581,0.8,1,2.63981916537631,6.242621688316611,2.63981916537631,1
7650,1.5,0,inf,4.801527011808252,4.801527011808252,0
17,2.5,0,inf,3.365700605168836,3.365700605168836,0
6131,2.5,0,inf,5.821837916761637,5.821837916761637,0
1635,0.8,1,0.39659148902070857,3.7389366511768958,0.39659148902070857,1
2763,2.5,1,0.34352750123050496,0.23115715934352424,0.23115715934352424,0
3676,2.0,0,inf,0.6911724646178322,0.6911724646178322,0
1254,1.5,1,0.09283106166239187,4.469255220282988,0.09283106166239187,1
9785,2.5,1,1.790654197392454,6.028412120510292,1.790654197392454,1
5545,0.8,2,0.7703374726336993,0.6830092933151813,0.6830092933151813,0
4990,1.0,1,1.4817988377327136,4.892522147390525,1.4817988377327136,1
7746,2.0,2,0.3740235884634019,2.614259079365433,0.3740235884634019,1
4623,1.0,1,0.6642044878551908,5.597240937094806,0.6642044878551908,1
9790,1.5,0,inf,3.401757864830894,3.401757864830894,0
9441,1.5,1,1.0401213306825186,2.4539995768988145,1.0401213306825186,1
2975,1.5,1,0.575638829896562,4.50358115957208,0.575638829896562,1
8851,1.0,1,0.016068640388910316,0.38069810888063665,0.016068640388910316,1
7327,1.5,0,inf,2.1434545696232563,2.1434545696232563,0
9134,1.0,0,inf,5.396383826074151,5.396383826074151,0
9534,2.0,1,0.7207183826113585,5.4180420177332715,0.7207183826113585,1
5665,0.8,1,0.24167816589530777,3.8398545802061816,0.24167816589530777,1
5467,0.8,0,inf,3.300427332738252,3.300427332738252,0
8226,1.5,1,0.9873939995694029,0.9194314694232018,0.9194314694232018,0
7184,0.8,0,inf,1.246738257418183,1.246738257418183,0
8589,1.0,1,0.5355415302877169,4.062788230401531,0.5355415302877169,1
1163,2.5,4,0.15453301273765402,3.759965747929128,0.15453301273765402,1
3601,0.8,1,0.8848287532852287,0.7485875734272627,0.7485875734272627,0
6777,0.8,1,0.053260151599592645,2.1142295219662213,0.053260151599592645,1
1810,2.0,1,1.433206406958155,6.1582542936122,1.433206406958155,1
6649,1.0,5,0.191776143232905,1.1947331495875753,0.191776143232905,1
7160,1.0,0,inf,6.223855648893603,6.223855648893603,0
3281,2.5,0,inf,2.5516368681464803,2.5516368681464803,0
985,1.0,0,inf,0.4450728761008208,0.4450728761008208,0
3919,1.0,0,inf,0.8954448355478488,0.8954448355478488,0
2666,2.0,1,0.7227042704402957,2.301134582534031,0.7227042704402957,1
7594,2.5,3,1.5187022654327293,4.818620987913997,1.5187022654327293,1
3607,2.0,0,inf,0.8124604369851893,0.8124604369851893,0
1662,2.5,1,0.3869312358127584,3.2858328683326152,0.3869312358127584,1
1231,1.0,2,0.37700986719090285,5.926884971658584,0.37700986719090285,1
513,0.8,0,inf,0.3201380309180886,0.3201380309180886,0
1061,1.5,0,inf,5.911478569271778,5.911478569271778,0
