index,theta,m,y,c,t,delta
2911,2.5,0,inf,1.2304304660799674,1.2304304660799674,0
1591,2.0,0,inf,3.302449874531289,3.302449874531289,0
9295,2.0,1,0.9845597562839068,3.6622571517977547,0.9845597562839068,1
8665,0.8,1,0.25410677744660104,1.213459905714931,0.25410677744660104,1
5701,1.5,4,0.03615838066028124,2.7778340365184664,0.03615838066028124,1
8670,1.0,1,2.0573562797757403,1.903024467091505,1.903024467091505,0
9929,1.0,1,2.471426616926071,3.053763027277875,2.471426616926071,1
5929,1.5,0,inf,1.3188114994781097,1.3188114994781097,0
9828,2.5,1,1.7763538745502419,4.049654848478714,1.7763538745502419,1
1775,1.0,0,inf,2.356148723862279,2.356148723862279,0
4787,0.8,0,inf,2.056113239518058,2.056113239518058,0
5768,2.0,0,inf,0.12818795878456576,0.12818795878456576,0
41,0.8,0,inf,5.799849097821092,5.799849097821092,0
6744,0.8,0,inf,2.5245918533984355,2.5245918533984355,0
5428,0.8,2,0.3657383937165936,5.603813314083995,0.3657383937165936,1
7546,0.8,0,inf,2.4313839322219444,2.4313839322219444,0
7196,2.0,4,0.616771245346465,6.013122653925883,0.616771245346465,1
1295,1.0,0,inf,6.329472151953085,6.329472151953085,0
6926,1.0,0,inf,5.135258460772417,5.135258460772417,0
5853,1.5,1,0.44359623949532206,4.716767140556128,0.44359623949532206,1
4434,2.0,1,0.5440656067990266,0.39077208083461834,0.39077208083461834,0
4050,0.8,1,2.7937575926734324,0.6099431064772897,0.6099431064772897,0
8634,1.0,4,0.00851667900423733,5.711907371996627,0.00851667900423733,1
7103,1.0,2,0.8019335751458755,5.067605605371025,0.8019335751458755,1
6885,1.5,2,0.6131484682685236,1.6738275081258176,0.6131484682685236,1
821,2.0,0,inf,4.2918819809526,4.2918819809526,0
9309,1.0,3,0.020483909927448016,1.282668684399903,0.020483909927448016,1
7173,2.0,6,0.22500666138676867,2.864693811726983,0.22500666138676867,1
5513,1.0,0,inf,5.822089670925458,5.822089670925458,0
6829,2.5,1,2.1661636710418963,5.5842180914884985,2.1661636710418963,1
3575,1.0,0,inf,3.797718100323618,3.797718100323618,0
5642,2.0,3,0.20548504611082735,3.9092715664683766,0.20548504611082735,1
7739,1.0,1,3.5768266631417243,4.109033134419207,3.5768266631417243,1
5177,2.5,0,inf,3.2700961646503983,3.2700961646503983,0
2676,2.5,10,0.2552933182911158,2.462724166548651,0.2552933182911158,1
2487,2.5,3,0.06526049492321971,4.407602611485895,0.06526049492321971,1
