index,theta,m,y,c,t,delta
46712,1.0,0,inf,5.459894080374433,5.459894080374433,0
9668,0.8,1,1.1742693890278149,7.200913125017859,1.1742693890278149,1
427,0.8,2,0.12453515234400231,2.1737202758876655,0.12453515234400231,1
39044,1.0,1,0.13437600820471188,5.435707573028719,0.13437600820471188,1
33729,0.8,1,2.6162862538698572,1.0618274791708964,1.0618274791708964,0
4733,2.0,1,0.5690266680003242,0.9435806414505077,0.5690266680003242,1
2315,1.0,0,inf,5.138283201115104,5.138283201115104,0
14142,1.5,1,0.03388624396132768,7.9089401033780735,0.03388624396132768,1
11756,0.8,1,1.646541175352005,4.928790711025469,1.646541175352005,1
34753,2.5,1,1.5945970188023286,5.260960043804427,1.5945970188023286,1
57803,2.5,2,0.6888304431232305,9.403917101950183,0.6888304431232305,1
43129,1.5,0,inf,7.965376068067574,7.965376068067574,0
23831,2.0,6,0.22302648650635445,0.8102262728852857,0.22302648650635445,1
33861,2.5,1,1.8460996353750279,3.3109661306231946,1.8460996353750279,1
28990,0.8,0,inf,2.0258247199152875,2.0258247199152875,0
31815,1.0,0,inf,9.236520170483425,9.236520170483425,0
36426,2.5,0,inf,7.578404595388371,7.578404595388371,0
7488,0.8,0,inf,0.8146860155672973,0.8146860155672973,0
32678,0.8,1,1.1016591194853327,7.818789366028776,1.1016591194853327,1
45629,1.5,2,0.23819749430245762,0.5047503351815847,0.23819749430245762,1
51761,0.8,0,inf,5.036114779672113,5.036114779672113,0
56099,1.0,2,0.09132233793036984,7.499666903796095,0.09132233793036984,1
3333,1.0,0,inf,4.039976597886146,4.039976597886146,0
40421,1.0,0,inf,0.5988532099361749,0.5988532099361749,0
9967,1.5,0,inf,2.8550986531939566,2.8550986531939566,0
46475,1.0,3,0.19241726962108516,4.840597871160571,0.19241726962108516,1
3902,1.5,0,inf,4.304557058273497,4.304557058273497,0
557,2.5,9,0.015757099111895642,5.627790456937454,0.015757099111895642,1
34518,0.8,2,0.22506124810186276,6.3809568493963775,0.22506124810186276,1
1971,1.0,0,inf,9.009805186271347,9.009805186271347,0
58837,1.0,2,0.021171748728179188,7.396350069677216,0.021171748728179188,1
56471,1.5,0,inf,7.710947447979243,7.710947447979243,0
14253,0.8,3,0.3273570585717899,2.030396943099348,0.3273570585717899,1
44535,2.5,1,0.3848567673566037,0.63147674239717,0.3848567673566037,1
50485,2.5,1,0.935072984566869,4.8529822463415435,0.935072984566869,1
43521,1.0,1,0.7064988928855349,7.516552925454059,0.7064988928855349,1
37033,2.0,0,inf,8.193167727956535,8.193167727956535,0
3475,0.8,3,0.059676285873086994,3.6838346509812188,0.059676285873086994,1
32259,2.0,1,2.069026322661896,9.470342372344398,2.069026322661896,1
642,2.0,7,0.10422645828239664,4.719873893119206,0.10422645828239664,1
58277,2.5,0,inf,7.3798827618768605,7.3798827618768605,0
25331,1.0,1,0.058085345007814954,6.023037391634971,0.058085345007814954,1
25894,0.8,0,inf,6.214902768521562,6.214902768521562,0
17785,1.5,0,inf,1.4089579958117793,1.4089579958117793,0
11884,1.0,1,0.09519996848393969,7.745198595279026,0.09519996848393969,1
3668,2.5,8,0.12051289668210836,6.22722573798046,0.12051289668210836,1
22630,2.0,0,inf,4.054799577586576,4.054799577586576,0
33880,1.0,0,inf,8.343642516648947,8.343642516648947,0
34555,1.0,0,inf,1.455449023832835,1.455449023832835,0
46530,1.0,0,inf,3.131169163492671,3.131169163492671,0
56032,1.5,4,0.7702428305613198,2.802952980237938,0.7702428305613198,1
9674,1.5,4,0.11005741959625712,7.649929281649919,0.11005741959625712,1
1581,1.0,5,1.8317972198343724,6.305235512235664,1.8317972198343724,1
14412,1.0,0,inf,7.475190421451801,7.475190421451801,0
26324,1.0,2,0.5177407624164703,4.150799505600958,0.5177407624164703,1
53589,1.0,1,0.035271896298545255,6.686060031774487,0.035271896298545255,1
36904,2.5,1,1.5380107867422355,1.450894060770256,1.450894060770256,0
9552,1.5,3,0.1573856421788117,9.366711315524002,0.1573856421788117,1
15441,1.0,0,inf,2.4529190116643296,2.4529190116643296,0
31476,1.0,0,inf,5.103086077751019,5.103086077751019,0
50627,0.8,0,inf,6.583120539447646,6.583120539447646,0
40366,1.0,3,0.37831278027894044,4.892560044710555,0.37831278027894044,1
17828,0.8,0,inf,0.1033730639777156,0.1033730639777156,0
1601,2.5,1,0.4160306996089757,6.092472122249902,0.4160306996089757,1
53935,2.0,0,inf,7.145197630161786,7.145197630161786,0
56786,0.8,2,0.3531483065648066,3.0058076254755237,0.3531483065648066,1
39719,2.0,3,0.0308083267436906,5.0561342925387915,0.0308083267436906,1
59489,0.8,5,0.06473131846806474,0.05974174279980328,0.05974174279980328,0
38570,0.8,0,inf,5.579239014752206,5.579239014752206,0
51344,1.5,2,0.06973428018121626,7.596885598170015,0.06973428018121626,1
49140,1.5,1,1.0469487757392664,8.135045185655272,1.0469487757392664,1
10113,1.0,3,0.9181437585415607,5.110215904471467,0.9181437585415607,1
34994,2.0,6,0.17323363021762625,6.412120045551647,0.17323363021762625,1
23754,1.0,0,inf,2.961768970613919,2.961768970613919,0
45146,1.0,2,0.12870127562951808,6.3626525561191345,0.12870127562951808,1
46170,1.5,3,0.3896647172489285,2.0453588626311556,0.3896647172489285,1
4808,1.5,0,inf,8.584248188046795,8.584248188046795,0
28007,1.5,5,0.26759723494111665,4.414535381803948,0.26759723494111665,1
24392,0.8,0,inf,7.700735351151115,7.700735351151115,0
14240,1.5,4,0.19940999510322735,3.4059851806549464,0.19940999510322735,1
13432,1.0,0,inf,4.1946737927103985,4.1946737927103985,0
48283,2.5,3,0.3680128502160846,4.095989938070351,0.3680128502160846,1
7505,1.5,1,0.8323486724552001,7.442106384794046,0.8323486724552001,1
40560,0.8,0,inf,4.7181477722914895,4.7181477722914895,0
19916,0.8,1,1.4858882553369437,6.117347817433252,1.4858882553369437,1
33473,0.8,0,inf,7.051074965438388,7.051074965438388,0
17195,1.0,0,inf,9.22618087012063,9.22618087012063,0
54801,0.8,2,0.03267044425641581,2.159130385275917,0.03267044425641581,1
27029,2.0,0,inf,7.548918260015979,7.548918260015979,0
48372,1.0,1,2.2493325115627116,6.839230310871579,2.2493325115627116,1
17024,1.0,0,inf,9.384148130253427,9.384148130253427,0
40565,2.5,3,0.2695440753923295,8.9274758791804,0.2695440753923295,1
59938,0.8,0,inf,8.411515656792819,8.411515656792819,0
33004,1.0,0,inf,3.938416735825568,3.938416735825568,0
34606,1.5,0,inf,7.173529286690104,7.173529286690104,0
2725,2.5,8,0.11829996774738137,8.210168038947609,0.11829996774738137,1
26874,2.0,4,0.04268813983875378,2.260973288973696,0.04268813983875378,1
13260,2.0,2,0.3205936392392067,0.4039339176044961,0.3205936392392067,1
34800,0.8,1,1.6151281296743631,0.5777953599176584,0.5777953599176584,0
46202,1.0,0,inf,5.50435345194344,5.50435345194344,0
44122,2.0,0,inf,4.105608685986639,4.105608685986639,0
15164,1.0,1,0.7281058573104754,7.680443174674876,0.7281058573104754,1
3711,1.0,1,0.9287863186408437,6.676556420591875,0.9287863186408437,1
24734,1.5,1,0.3283716464047205,7.260136339709382,0.3283716464047205,1
50966,1.5,2,0.839871849583442,7.235054896285277,0.839871849583442,1
5803,1.0,0,inf,0.41856249666706197,0.41856249666706197,0
3521,0.8,1,0.18921040425478527,9.21016144351138,0.18921040425478527,1
28940,1.5,7,0.07925328964940409,6.493276050929292,0.07925328964940409,1
30870,2.0,7,0.09097255100832473,2.448252166659439,0.09097255100832473,1
3462,0.8,0,inf,0.1956908217218445,0.1956908217218445,0
35106,1.0,1,1.7133401507597654,5.2336454378512505,1.7133401507597654,1
34693,2.0,1,0.83884149856061,0.40918179629111606,0.40918179629111606,0
16120,2.5,4,0.23989278300326786,1.9755927545779588,0.23989278300326786,1
30261,1.0,1,0.2565070864663268,0.5976309414686082,0.2565070864663268,1
7538,2.0,2,0.10271270439456566,7.816253462802892,0.10271270439456566,1
14858,1.0,1,0.17948382602123583,3.793269873765586,0.17948382602123583,1
23691,1.5,2,0.042455444596656684,8.406782613147044,0.042455444596656684,1
33033,0.8,2,0.6373701915167006,8.865750525645048,0.6373701915167006,1
35938,1.5,1,0.4178165785703072,3.0365046947906236,0.4178165785703072,1
14976,0.8,1,0.22243945998235443,1.9053454557943645,0.22243945998235443,1
26755,1.0,0,inf,1.8291833379901077,1.8291833379901077,0
48592,2.0,0,inf,8.117832333042212,8.117832333042212,0
18694,2.5,1,0.019736737480744806,2.9992988810998558,0.019736737480744806,1
52438,2.0,2,0.2975035043993324,3.2331014701016003,0.2975035043993324,1
4772,1.5,0,inf,8.560425721426551,8.560425721426551,0
28318,2.5,0,inf,3.633665458970625,3.633665458970625,0
3519,1.5,0,inf,8.716605628206409,8.716605628206409,0
43183,1.0,0,inf,8.95230769651426,8.95230769651426,0
27922,2.0,0,inf,4.170696747272143,4.170696747272143,0
32323,1.0,0,inf,4.801090808840478,4.801090808840478,0
45130,1.5,0,inf,8.365739755112104,8.365739755112104,0
58825,0.8,1,0.3325398156068536,9.086460104756416,0.3325398156068536,1
24023,1.5,5,0.04498469271822573,0.7264991823826323,0.04498469271822573,1
44282,1.0,1,1.4769402636811482,5.573683759662644,1.4769402636811482,1
56523,1.5,1,0.25473636754725876,7.697167026504439,0.25473636754725876,1
7712,0.8,1,0.7425125116266543,9.123636391317337,0.7425125116266543,1
46703,0.8,0,inf,1.6058521907896182,1.6058521907896182,0
29284,0.8,1,1.0027542734554453,1.354611673712233,1.0027542734554453,1
10640,2.0,3,0.43317318421605266,0.3602452973828457,0.3602452973828457,0
12183,1.0,1,0.6449677017233236,4.821664248107133,0.6449677017233236,1
26445,1.5,1,0.49148559808159453,2.6414252221982415,0.49148559808159453,1
26121,1.0,1,0.5108543345206868,1.0834356904237368,0.5108543345206868,1
8749,0.8,0,inf,5.32306034172745,5.32306034172745,0
29546,1.5,0,inf,8.196174141382132,8.196174141382132,0
6426,2.0,1,1.5776240491899904,3.248111768575812,1.5776240491899904,1
49707,0.8,0,inf,8.7002245576368,8.7002245576368,0
8557,1.5,15,0.07292528356110008,1.6696426519132337,0.07292528356110008,1
47549,1.0,0,inf,4.180029714107234,4.180029714107234,0
3787,1.5,5,0.10274826037581879,1.904911948990861,0.10274826037581879,1
8629,2.0,5,0.2858344137061434,1.0199777253244198,0.2858344137061434,1
14300,2.5,1,0.9781945236404346,4.83090540674564,0.9781945236404346,1
4651,1.5,2,0.17310852495632073,8.86042728923665,0.17310852495632073,1
15996,0.8,3,0.004881904198928297,8.944708907733286,0.004881904198928297,1
13273,2.5,0,inf,3.998384090095377,3.998384090095377,0
42381,1.0,3,0.25726017331455986,9.453634980391675,0.25726017331455986,1
7303,1.0,1,0.13693558644997586,7.270752030134284,0.13693558644997586,1
52878,2.0,1,0.40348009703639276,1.3934628440744319,0.40348009703639276,1
29035,1.5,0,inf,2.257113083308406,2.257113083308406,0
49108,2.0,0,inf,0.7667895512611778,0.7667895512611778,0
4341,2.5,0,inf,4.947485645775108,4.947485645775108,0
26024,2.5,7,0.3470775888722287,5.116450193128165,0.3470775888722287,1
12036,1.0,0,inf,8.278776183859103,8.278776183859103,0
36416,1.0,1,0.10065494405329642,4.002902781349859,0.10065494405329642,1
56513,0.8,0,inf,7.85680832862553,7.85680832862553,0
7297,1.5,1,0.6515496740636987,0.18091317005970498,0.18091317005970498,0
32038,2.0,1,1.8915413849903155,9.462558101194048,1.8915413849903155,1
15975,2.0,4,0.09735284973072099,7.5947698796244625,0.09735284973072099,1
14957,1.5,0,inf,1.383625570460041,1.383625570460041,0
7232,2.0,6,0.0020966700686791324,2.3645179690271534,0.0020966700686791324,1
21736,1.5,0,inf,7.111924787789238,7.111924787789238,0
39443,0.8,0,inf,5.00242600254732,5.00242600254732,0
42556,1.0,4,0.02756589799360543,3.0365512502214083,0.02756589799360543,1
29029,2.0,1,1.6082663733999452,1.3669898644648133,1.3669898644648133,0
22926,0.8,0,inf,2.6716052027054884,2.6716052027054884,0
21405,2.5,2,0.5310043022269392,4.962557191817227,0.5310043022269392,1
55077,2.0,3,0.1817638399383676,2.1644628786057676,0.1817638399383676,1
4222,0.8,2,0.06516248395787864,9.213538972773117,0.06516248395787864,1
7939,1.0,0,inf,8.074545475748383,8.074545475748383,0
56341,2.0,3,0.144487107830295,4.633697518228729,0.144487107830295,1
24666,2.0,2,0.0071091810675406155,1.2427209632914753,0.0071091810675406155,1
16689,1.5,0,inf,7.864499920935817,7.864499920935817,0
56062,2.0,3,0.2643944404205275,5.743002929058921,0.2643944404205275,1
57991,1.5,0,inf,2.037473872548037,2.037473872548037,0
6236,0.8,2,0.016196236477207804,9.262713791342826,0.016196236477207804,1
35323,2.0,0,inf,6.240370749188392,6.240370749188392,0
12590,0.8,0,inf,3.7144739036124066,3.7144739036124066,0
35550,2.5,3,0.14945204737373205,7.699792424245178,0.14945204737373205,1
47242,0.8,3,0.20907223220673535,8.323204611972244,0.20907223220673535,1
40716,2.0,1,0.04293038994278928,2.092801976800516,0.04293038994278928,1
15880,1.5,0,inf,1.4492005918098558,1.4492005918098558,0
40580,1.5,3,0.028713508018512943,4.580660099293848,0.028713508018512943,1
33310,2.0,5,0.02039609576564324,0.8394534329780772,0.02039609576564324,1
27989,1.0,2,0.5056189731654432,6.35046623055217,0.5056189731654432,1
14411,2.0,1,0.9382364409173214,1.1046315862524159,0.9382364409173214,1
34165,0.8,0,inf,7.0865268540664195,7.0865268540664195,0
1340,2.5,2,0.4196451777583822,7.2735240520390505,0.4196451777583822,1
27887,1.5,2,1.1370204919609206,0.975122430608262,0.975122430608262,0
22752,0.8,0,inf,4.778297469368885,4.778297469368885,0
27568,2.5,2,0.6289230350502425,5.077034816938495,0.6289230350502425,1
22475,1.5,1,0.7068718829117894,3.4609960233989256,0.7068718829117894,1
54762,2.5,0,inf,8.507514991079148,8.507514991079148,0
52573,0.8,1,0.8645039073640987,4.036872986840666,0.8645039073640987,1
326,2.0,5,0.15011740254599146,3.6467201285323,0.15011740254599146,1
1557,2.0,2,0.3726196377855527,3.9594192866133886,0.3726196377855527,1
36994,2.5,2,0.28960696444858414,9.018733173471558,0.28960696444858414,1
29835,2.0,1,0.41627826674206403,1.9997515797939462,0.41627826674206403,1
6167,1.5,1,0.4583703483389394,0.945555224776217,0.4583703483389394,1
52223,2.0,2,0.36586142697629565,1.6657568004693526,0.36586142697629565,1
54267,1.0,1,0.17357263324666136,0.04434585159004478,0.04434585159004478,0
15594,2.5,1,0.038087659715441126,3.1789590561672747,0.038087659715441126,1
21560,2.0,2,0.2033371940592932,5.919494981989302,0.2033371940592932,1
47780,2.5,1,0.10222829869369535,8.16685227561716,0.10222829869369535,1
11429,0.8,0,inf,0.28161733596782723,0.28161733596782723,0
29049,1.0,3,0.4467245536459143,0.3610520033595625,0.3610520033595625,0
1470,2.5,1,1.3311240333656529,8.4708967676815,1.3311240333656529,1
22239,0.8,0,inf,5.243668742036605,5.243668742036605,0
50543,1.5,1,1.1292033641255206,0.8800173041861936,0.8800173041861936,0
42199,2.0,0,inf,8.902792282251541,8.902792282251541,0
43161,1.0,1,0.20795880904684308,7.020338048045362,0.20795880904684308,1
14385,0.8,1,1.1392688049284472,3.2914516018141677,1.1392688049284472,1
7071,1.0,0,inf,0.3133760432840096,0.3133760432840096,0
44975,1.5,0,inf,9.344047326700348,9.344047326700348,0
2715,2.5,2,0.20041350048704193,9.009204524134788,0.20041350048704193,1
11002,1.5,2,0.16744012748645973,7.830701071496253,0.16744012748645973,1
19845,1.0,0,inf,7.383425467981179,7.383425467981179,0
50451,2.5,0,inf,9.195495816598408,9.195495816598408,0
49715,1.5,3,1.154625759446025,8.478781008463558,1.154625759446025,1
30580,2.0,9,0.14622234818192753,8.6685055370527,0.14622234818192753,1
4763,0.8,0,inf,1.0969274738359185,1.0969274738359185,0
23668,2.0,2,0.09354666069536323,0.6300715449356377,0.09354666069536323,1
1464,2.5,1,1.320920687249022,1.3914725250976925,1.320920687249022,1
14599,0.8,0,inf,4.908787363982751,4.908787363982751,0
10574,1.0,2,0.12702536523600055,2.7326909790722347,0.12702536523600055,1
8773,1.5,2,0.3604154470897885,8.550332908323186,0.3604154470897885,1
15903,1.5,2,0.1962047896882463,1.3570201263047117,0.1962047896882463,1
6960,1.5,2,0.09285084341246443,1.2719285079785156,0.09285084341246443,1
10484,2.5,4,0.09562588220076415,4.213349289580538,0.09562588220076415,1
9886,1.0,0,inf,0.8521591403234162,0.8521591403234162,0
54053,1.0,0,inf,0.4023113300830965,0.4023113300830965,0
33559,1.0,1,0.15587317676966853,6.4310575094045,0.15587317676966853,1
21615,1.5,0,inf,3.0281696481911795,3.0281696481911795,0
32306,0.8,0,inf,5.585395364993112,5.585395364993112,0
44610,1.5,0,inf,7.460663473320991,7.460663473320991,0
28445,1.5,0,inf,1.3080572190538673,1.3080572190538673,0
49151,1.5,0,inf,1.6194186932467218,1.6194186932467218,0
11484,2.0,3,0.0019708710274761693,2.4918391759965397,0.0019708710274761693,1
38860,0.8,0,inf,4.018004734213156,4.018004734213156,0
34123,0.8,0,inf,6.863494832729788,6.863494832729788,0
2071,0.8,1,0.5631273557558605,5.719636616548812,0.5631273557558605,1
51192,1.0,1,0.2992016690227423,0.2039599841615029,0.2039599841615029,0
29939,2.5,0,inf,7.048452769299042,7.048452769299042,0
47204,1.5,4,0.16247017942341402,8.99848619777272,0.16247017942341402,1
52638,0.8,0,inf,5.055253294801719,5.055253294801719,0
16316,1.5,2,0.6621924248493484,4.804890766203391,0.6621924248493484,1
59447,2.5,0,inf,5.035283065946178,5.035283065946178,0
12344,1.0,0,inf,1.21913273900083,1.21913273900083,0
10828,1.5,2,0.05579708259027588,5.704474101490443,0.05579708259027588,1
11640,2.5,0,inf,3.208354041165789,3.208354041165789,0
48442,1.5,1,0.9384812852093063,2.202820316432749,0.9384812852093063,1
9655,0.8,0,inf,4.676943811443701,4.676943811443701,0
13589,2.0,5,0.062787767986994,5.97348220866149,0.062787767986994,1
48081,1.5,0,inf,4.8803601235671366,4.8803601235671366,0
35099,1.5,0,inf,3.427510026947867,3.427510026947867,0
22694,1.0,1,1.7113854465549396,8.187908059706418,1.7113854465549396,1
26271,2.5,1,0.33196995266871693,2.7471312598226714,0.33196995266871693,1
46386,2.0,8,0.008284555148856735,5.0267699253225135,0.008284555148856735,1
49845,1.0,1,0.6794519283844123,5.6643087481669205,0.6794519283844123,1
25864,2.0,4,0.09549669813084966,4.101772446096261,0.09549669813084966,1
36599,2.5,3,0.10294506802257185,0.675838755951473,0.10294506802257185,1
8856,2.5,0,inf,6.692701812057212,6.692701812057212,0
38108,2.0,13,0.04603464050002352,2.3337107737506186,0.04603464050002352,1
45235,2.5,0,inf,6.684708024102443,6.684708024102443,0
24289,2.0,4,0.11144016295221806,0.5047499444856497,0.11144016295221806,1
17326,0.8,3,0.32477146460455175,4.532610899884044,0.32477146460455175,1
30482,1.5,3,0.07383433189795632,0.15986707834663103,0.07383433189795632,1
24769,0.8,0,inf,3.0850111544267,3.0850111544267,0
45329,1.5,5,0.06576351252513177,1.135017800401277,0.06576351252513177,1
11601,2.0,3,0.4883283918476827,7.818457292778016,0.4883283918476827,1
55793,2.5,1,1.0598634686224926,4.937913162409476,1.0598634686224926,1
51413,1.0,0,inf,0.8898143316474211,0.8898143316474211,0
27080,2.0,0,inf,3.9747003426847076,3.9747003426847076,0
23225,2.5,1,1.4920732452321999,3.932323636434012,1.4920732452321999,1
30352,2.5,0,inf,6.751472594844855,6.751472594844855,0
57042,2.0,1,0.11814903101377792,2.727448092804662,0.11814903101377792,1
28466,2.5,1,0.309192642230454,8.016268958642408,0.309192642230454,1
54764,0.8,0,inf,2.864010554949546,2.864010554949546,0
29174,2.0,0,inf,6.9789897349107655,6.9789897349107655,0
20553,1.0,1,0.11210748708720093,4.047195184850124,0.11210748708720093,1
18828,2.0,3,0.1316950394742004,7.14271381157173,0.1316950394742004,1
32852,0.8,0,inf,0.9779898523500364,0.9779898523500364,0
14583,1.0,0,inf,6.126558572238126,6.126558572238126,0
13297,1.5,0,inf,1.8614918158310518,1.8614918158310518,0
32139,1.0,3,0.45959013617890493,8.465453193306539,0.45959013617890493,1
59580,2.5,1,0.33407641293847756,8.966562122505144,0.33407641293847756,1
39771,1.5,2,0.32971746582120626,6.1087668870165,0.32971746582120626,1
36788,1.0,0,inf,1.7272037351569904,1.7272037351569904,0
33025,1.0,0,inf,6.885859353107921,6.885859353107921,0
11868,1.5,3,0.22803637131885543,3.5925201550035077,0.22803637131885543,1
27350,2.5,0,inf,2.3496265404789507,2.3496265404789507,0
11003,1.0,5,0.14124470331335748,1.8663639176529587,0.14124470331335748,1
47333,1.0,0,inf,0.5087054287926118,0.5087054287926118,0
8988,2.5,2,0.5921287375584768,1.9556576088977828,0.5921287375584768,1
34723,2.5,4,0.2025037929650411,1.6257722623647803,0.2025037929650411,1
22254,2.5,0,inf,6.3040446967582415,6.3040446967582415,0
37766,2.5,18,0.04226719176256748,5.052523017168085,0.04226719176256748,1
18617,2.5,1,1.523001559691491,2.787582684457164,1.523001559691491,1
50166,1.5,0,inf,8.627219876526349,8.627219876526349,0
18773,2.5,8,0.000709744219584394,3.085688017162992,0.000709744219584394,1
17042,0.8,0,inf,8.84457647918762,8.84457647918762,0
39032,0.8,2,0.569127801757806,6.845413458307523,0.569127801757806,1
163,0.8,0,inf,6.363699207883964,6.363699207883964,0
22223,2.5,0,inf,0.7527048423125831,0.7527048423125831,0
44542,1.5,6,0.015409792360229886,1.6682136557168523,0.015409792360229886,1
34960,1.5,0,inf,4.645704274909357,4.645704274909357,0
22220,2.5,0,inf,1.608528221825092,1.608528221825092,0
28262,1.5,0,inf,0.6143891393266502,0.6143891393266502,0
18054,2.0,1,0.7934162638271902,4.762693107788189,0.7934162638271902,1
24648,1.5,1,0.1706574526542663,2.092070849922766,0.1706574526542663,1
22096,1.0,4,0.013539639852432866,5.64454865113242,0.013539639852432866,1
8333,1.0,1,0.046151140748162914,3.710800423633702,0.046151140748162914,1
51295,1.5,3,0.22839062650015116,3.665084552293377,0.22839062650015116,1
11391,0.8,0,inf,3.577251321419083,3.577251321419083,0
58861,1.0,0,inf,0.9290652190638845,0.9290652190638845,0
51909,2.5,11,0.19663474192372848,4.952487961378136,0.19663474192372848,1
39447,1.0,0,inf,0.8539121869575247,0.8539121869575247,0
29536,2.5,0,inf,6.688740120459658,6.688740120459658,0
59272,1.5,4,0.1131168095015213,2.389832549309233,0.1131168095015213,1
48216,2.0,3,0.06085192177814282,8.602080437529201,0.06085192177814282,1
36896,2.0,0,inf,3.590352000870737,3.590352000870737,0
57763,2.0,2,0.13025178075842592,2.0187529253329726,0.13025178075842592,1
40992,0.8,0,inf,7.887085368265192,7.887085368265192,0
5316,2.5,1,2.8518268421887605,8.215029059954619,2.8518268421887605,1
20869,1.5,0,inf,3.8156757599510764,3.8156757599510764,0
14081,1.0,0,inf,8.852869283878224,8.852869283878224,0
38471,1.0,0,inf,6.635789516371988,6.635789516371988,0
38141,0.8,0,inf,2.122155392964776,2.122155392964776,0
673,2.0,0,inf,4.863937967754445,4.863937967754445,0
28728,2.0,3,1.422820569351495,8.830188390435843,1.422820569351495,1
28976,0.8,0,inf,3.8830083651415674,3.8830083651415674,0
45425,0.8,1,1.0179518934511276,7.559327382729546,1.0179518934511276,1
39581,1.5,0,inf,8.624391453903836,8.624391453903836,0
42951,0.8,2,0.136497086255101,7.32433309958327,0.136497086255101,1
56585,1.0,0,inf,4.428146873460107,4.428146873460107,0
38185,0.8,5,0.15662789312795455,3.3783821959766596,0.15662789312795455,1
9781,1.5,4,0.16059294814510808,3.06954154007957,0.16059294814510808,1
645,1.0,0,inf,9.060986631784926,9.060986631784926,0
501,1.5,0,inf,2.0436219893683396,2.0436219893683396,0
16900,1.0,0,inf,2.0790705944430647,2.0790705944430647,0
3220,0.8,1,0.010512831360821817,1.8440905162477284,0.010512831360821817,1
19758,2.0,0,inf,4.259396604842915,4.259396604842915,0
32447,0.8,1,0.08024564941421314,3.0030097435873957,0.08024564941421314,1
47927,1.5,0,inf,0.9534142790571177,0.9534142790571177,0
10683,1.5,0,inf,2.7698619307550443,2.7698619307550443,0
53504,0.8,0,inf,5.592170328032115,5.592170328032115,0
58121,2.5,3,0.0444712811691964,5.0648140854252235,0.0444712811691964,1
45707,1.0,2,0.17078544455652367,4.993890521064633,0.17078544455652367,1
9533,1.5,0,inf,4.346794488635299,4.346794488635299,0
13113,0.8,0,inf,8.335482824153281,8.335482824153281,0
25605,2.0,8,0.1371622966456436,3.2611745097385043,0.1371622966456436,1
19070,1.5,1,0.8142482758698393,3.5622470948139755,0.8142482758698393,1
21191,1.0,0,inf,0.722636594736071,0.722636594736071,0
2081,0.8,0,inf,4.335992469266748,4.335992469266748,0
12575,0.8,0,inf,6.066394797331132,6.066394797331132,0
23704,2.0,1,6.358125343268268,2.4934528964143667,2.4934528964143667,0
48708,1.0,1,1.0348574684409935,2.050586916220626,1.0348574684409935,1
11718,1.0,1,1.3710204283451621,8.039807749548055,1.3710204283451621,1
55072,1.0,0,inf,0.35267714535321426,0.35267714535321426,0
35128,0.8,0,inf,5.871209497302377,5.871209497302377,0
30092,2.5,2,0.5427254904653024,7.989623892485346,0.5427254904653024,1
24168,2.0,2,1.6785188692869994,7.269287850854097,1.6785188692869994,1
19150,1.5,2,0.21426824070169853,0.16157608617051075,0.16157608617051075,0
49940,1.0,0,inf,5.904698329517106,5.904698329517106,0
42745,2.0,8,0.14304416231765837,1.128228375672279,0.14304416231765837,1
26535,0.8,0,inf,6.893298093585771,6.893298093585771,0
28108,2.0,9,0.045404469019097234,6.311020568580222,0.045404469019097234,1
7026,1.5,2,2.7112420735711193,7.692572426440695,2.7112420735711193,1
2428,1.0,4,0.20647259170855592,2.8218990736642837,0.20647259170855592,1
33830,1.0,0,inf,2.3649154541497963,2.3649154541497963,0
19975,1.0,2,0.14482608002793795,8.492404260215475,0.14482608002793795,1
26753,2.0,0,inf,6.653416307876273,6.653416307876273,0
10792,1.0,0,inf,6.981373293096894,6.981373293096894,0
15051,2.0,0,inf,1.1250431692071938,1.1250431692071938,0
45908,2.5,0,inf,0.9919668837023452,0.9919668837023452,0
44279,2.0,0,inf,6.976166274353775,6.976166274353775,0
41589,0.8,2,0.38955471463754027,4.133738888282219,0.38955471463754027,1
10410,0.8,2,0.028452861103537234,7.022963723546588,0.028452861103537234,1
50300,1.5,0,inf,6.161574971739344,6.161574971739344,0
45437,1.0,4,0.5361464279855621,9.00171991674044,0.5361464279855621,1
25234,0.8,0,inf,0.9595049148569733,0.9595049148569733,0
1910,2.5,0,inf,2.731626938402242,2.731626938402242,0
20472,2.0,2,0.47646092927295447,2.3916517217710913,0.47646092927295447,1
23237,1.0,1,1.392923052114173,1.2258625885059593,1.2258625885059593,0
24058,1.0,2,0.06878124126226888,7.786196812399986,0.06878124126226888,1
4156,0.8,1,0.8724409518040366,0.2115377782051148,0.2115377782051148,0
18227,0.8,0,inf,5.816361896810946,5.816361896810946,0
37894,1.5,3,0.08434990883119975,1.6696387447159153,0.08434990883119975,1
19191,2.0,2,0.7541858348473894,8.591899310560592,0.7541858348473894,1
19644,1.5,0,inf,3.7584643837928304,3.7584643837928304,0
42901,2.0,1,0.1167579254493005,2.084468582010987,0.1167579254493005,1
52071,1.5,0,inf,6.778512415047199,6.778512415047199,0
22685,1.0,0,inf,7.991179248903088,7.991179248903088,0
10019,1.5,0,inf,0.9798500887999083,0.9798500887999083,0
46187,1.0,2,0.14653057942018166,4.00708503184439,0.14653057942018166,1
37036,1.0,2,0.2624486092911588,3.361749260583627,0.2624486092911588,1
9525,2.5,1,1.0739442653966484,7.020445024451734,1.0739442653966484,1
39533,0.8,0,inf,1.2224799572531126,1.2224799572531126,0
