index,theta,m,y,c,t,delta
5932,1.5,0,inf,2.1887193543233328,2.1887193543233328,0
3827,1.0,0,inf,5.508502058272805,5.508502058272805,0
4131,2.5,1,0.09915063247786875,2.037216204476588,0.09915063247786875,1
2908,1.5,2,0.9146385903373284,6.016764897776518,0.9146385903373284,1
1661,1.5,0,inf,3.784494463164716,3.784494463164716,0
8611,1.0,4,0.14965258044617227,0.5532229779811787,0.14965258044617227,1
3283,1.0,1,1.1468228351548142,1.038177327423423,1.038177327423423,0
471,2.5,17,0.09559628839688157,3.832425454615999,0.09559628839688157,1
284,1.0,2,0.10544454636317521,3.6670269301127036,0.10544454636317521,1
7901,0.8,0,inf,3.89709953797742,3.89709953797742,0
6745,2.5,0,inf,2.9388529771561664,2.9388529771561664,0
281,0.8,2,1.15797334881458,2.1288224556001634,1.15797334881458,1
2256,2.0,1,0.23752727870858148,1.358964663979878,0.23752727870858148,1
6113,0.8,0,inf,0.049397769901109397,0.049397769901109397,0
4754,2.0,2,1.025613047055785,1.1226668992226503,1.025613047055785,1
179,0.8,3,1.4928412781928229,1.43281385575446,1.43281385575446,0
1860,0.8,1,0.6458095350007009,2.0703414697346085,0.6458095350007009,1
2778,1.5,2,0.37949105815451645,1.9180184278558603,0.37949105815451645,1
4725,0.8,6,0.30884314102986593,1.8596728651509582,0.30884314102986593,1
2225,2.0,6,0.038921778551199215,6.326569085745399,0.038921778551199215,1
1063,0.8,2,0.9544773957349751,2.567514945662583,0.9544773957349751,1
5138,2.5,0,inf,2.0468232356514084,2.0468232356514084,0
264,1.0,0,inf,5.087114502577687,5.087114502577687,0
4772,2.0,1,1.1292650598975866,4.310794020361006,1.1292650598975866,1
4116,1.0,1,0.7333608526567962,6.098755618767832,0.7333608526567962,1
2323,2.5,0,inf,1.848388027889278,1.848388027889278,0
2390,2.0,1,0.38877405070037047,1.4922775102214976,0.38877405070037047,1
3609,1.0,0,inf,5.745925457102102,5.745925457102102,0
1881,0.8,0,inf,3.1912943236753346,3.1912943236753346,0
3358,1.5,5,0.11282280159903145,0.64951222483368,0.11282280159903145,1
4933,2.5,0,inf,4.253769972730185,4.253769972730185,0
6277,1.5,1,0.5246275727928076,3.839400553307571,0.5246275727928076,1
1101,2.5,3,0.4072446569718567,4.209729438594142,0.4072446569718567,1
1928,1.5,0,inf,4.0598309953955845,4.0598309953955845,0
8845,2.5,1,0.9530577379908683,0.6595464294887751,0.6595464294887751,0
4095,2.5,4,0.018105198956640763,3.301487447180683,0.018105198956640763,1
1234,2.5,4,0.37276970507533846,6.036308979471927,0.37276970507533846,1
7809,2.0,0,inf,4.4432364977161845,4.4432364977161845,0
6853,0.8,2,0.01898802639049279,6.320968517557651,0.01898802639049279,1
632,1.5,4,0.09755899863740777,1.9646646057577946,0.09755899863740777,1
5042,0.8,1,0.2786784815918663,1.1699846679834953,0.2786784815918663,1
2753,2.5,4,0.051629393738802785,3.6517744754918016,0.051629393738802785,1
4729,2.5,1,0.0013720113707594852,5.037006986526016,0.0013720113707594852,1
3458,1.5,1,0.6638192889523147,6.001869454543596,0.6638192889523147,1
6354,2.0,2,0.12387070129624116,4.4310844956200715,0.12387070129624116,1
8317,1.0,1,4.211804558266311,1.875561718856777,1.875561718856777,0
8348,1.0,3,0.6385011239204911,5.838011360011784,0.6385011239204911,1
1877,0.8,3,0.18452765997716253,6.077805735181121,0.18452765997716253,1
9661,2.5,2,0.04466479613270532,1.5426555782577862,0.04466479613270532,1
7401,1.5,0,inf,5.440606354554684,5.440606354554684,0
7700,0.8,0,inf,2.6120833466595714,2.6120833466595714,0
9031,1.0,1,1.0859726832361278,0.22463153002654773,0.22463153002654773,0
9693,2.0,0,inf,6.193898900800184,6.193898900800184,0
5286,2.0,1,0.16609884262316935,1.9080184036265593,0.16609884262316935,1
8541,1.0,0,inf,1.4042202531143881,1.4042202531143881,0
8104,2.5,5,0.31525960408676723,6.254066240587113,0.31525960408676723,1
4328,2.5,1,1.7715734261600293,6.3416491743750845,1.7715734261600293,1
6705,2.0,0,inf,5.65562333914683,5.65562333914683,0
5317,1.0,0,inf,0.5053262018773133,0.5053262018773133,0
5646,2.0,2,0.2580839630898322,2.9138635110361504,0.2580839630898322,1
3720,2.0,4,0.896783030869781,0.39722776319762154,0.39722776319762154,0
7294,1.0,3,0.21375003257951877,1.8092009285721213,0.21375003257951877,1
6623,0.8,3,0.1589818594726571,1.0558207740038228,0.1589818594726571,1
8742,2.0,4,0.5888066791237927,1.1308331956455426,0.5888066791237927,1
1032,2.5,1,0.02628967485060001,3.5419818569149406,0.02628967485060001,1
506,1.5,2,1.1120535877557542,5.894213090373619,1.1120535877557542,1
8008,2.0,2,0.11996426741615465,3.0444912350814963,0.11996426741615465,1
2953,1.0,0,inf,1.7356190106623846,1.7356190106623846,0
4464,2.5,2,0.08687988029660856,0.37825796370320885,0.08687988029660856,1
4869,0.8,0,inf,5.251327256167677,5.251327256167677,0
5242,2.5,0,inf,1.882570359091489,1.882570359091489,0
2333,1.0,6,0.31349098021731614,4.3624858628798115,0.31349098021731614,1
3226,1.0,1,0.8909459593441199,4.053507397014737,0.8909459593441199,1
7066,1.0,2,0.030992953369533997,1.757841629360663,0.030992953369533997,1
791,0.8,0,inf,0.03827549988766894,0.03827549988766894,0
544,1.0,2,0.7732007376020881,1.405795265024084,0.7732007376020881,1
585,2.5,0,inf,4.456429321356515,4.456429321356515,0
3425,2.5,3,0.022625035394148393,2.3551665576972125,0.022625035394148393,1
7858,2.0,3,0.2830479811508014,0.20277997966427577,0.20277997966427577,0
4679,2.5,0,inf,0.13426766478789165,0.13426766478789165,0
8328,1.0,1,0.035460401849103984,1.8734624271119868,0.035460401849103984,1
760,1.5,0,inf,3.6748140891341654,3.6748140891341654,0
1330,1.5,0,inf,4.002765733357865,4.002765733357865,0
4072,2.5,10,0.012254131216424812,0.6422089332567313,0.012254131216424812,1
1247,2.5,2,0.11084468705072532,3.9215128565042954,0.11084468705072532,1
3001,2.5,0,inf,4.633088664827726,4.633088664827726,0
2783,0.8,1,0.12857676186249808,1.8851004160194615,0.12857676186249808,1
9503,1.5,0,inf,4.874828710113764,4.874828710113764,0
9600,1.5,1,0.22235340695087585,1.986770265534974,0.22235340695087585,1
7280,1.0,0,inf,2.697369461979037,2.697369461979037,0
5241,2.0,3,0.4136892699119131,3.9209634734131624,0.4136892699119131,1
1500,2.0,0,inf,2.0801865316037618,2.0801865316037618,0
3035,2.0,1,2.340323010633316,1.497806144658121,1.497806144658121,0
1044,2.0,5,0.1621549242892323,5.463697012046196,0.1621549242892323,1
3324,1.5,4,0.01680672004152813,5.2782831302736986,0.01680672004152813,1
9384,2.0,2,0.052856246928996826,3.5144564486740206,0.052856246928996826,1
8235,2.5,4,0.18055489752484385,0.053161656252344584,0.053161656252344584,0
9192,1.0,2,0.6259297222092173,2.0308819318858955,0.6259297222092173,1
4831,0.8,0,inf,4.511265796857079,4.511265796857079,0
6453,2.0,0,inf,5.591786984641183,5.591786984641183,0
662,0.8,0,inf,4.065415255013752,4.065415255013752,0
5911,0.8,0,inf,1.3915516781868202,1.3915516781868202,0
88,1.0,4,0.6121667999580246,3.50079396647331,0.6121667999580246,1
997,2.5,1,2.0301548275381553,0.668003744026585,0.668003744026585,0
916,1.0,0,inf,4.157936581921911,4.157936581921911,0
5715,1.5,7,0.07445675041590014,4.046892369800652,0.07445675041590014,1
8786,0.8,0,inf,4.08341393159016,4.08341393159016,0
3676,2.0,1,0.9244734954724849,6.231121444867878,0.9244734954724849,1
7228,2.5,1,2.6920003082310444,3.342417290841768,2.6920003082310444,1
9008,1.5,2,0.01902237944634219,3.4728014898887967,0.01902237944634219,1
410,1.0,0,inf,3.797063095673439,3.797063095673439,0
8313,2.5,2,0.05914044315399306,3.56859193729083,0.05914044315399306,1
8467,0.8,1,0.49702770966880433,0.015757992425846523,0.015757992425846523,0
5907,1.0,0,inf,6.410497998019421,6.410497998019421,0
1168,1.5,1,2.2858575047801497,3.977153560090706,2.2858575047801497,1
666,2.0,1,2.4197604532998143,2.149173046900271,2.149173046900271,0
2624,1.5,0,inf,3.4949169216041454,3.4949169216041454,0
438,0.8,1,0.13096304828913755,1.3931143703044262,0.13096304828913755,1
5615,2.0,0,inf,0.873890937984431,0.873890937984431,0
3398,0.8,0,inf,4.222100344148907,4.222100344148907,0
1322,1.5,0,inf,4.902518470367574,4.902518470367574,0
9387,1.5,3,0.23133132682146898,6.446799569632072,0.23133132682146898,1
8454,1.0,0,inf,0.19575481723874402,0.19575481723874402,0
7445,1.0,0,inf,4.40479987981734,4.40479987981734,0
9438,1.0,1,1.9175144136509403,2.7015115629771094,1.9175144136509403,1
3780,1.5,0,inf,5.217187049497801,5.217187049497801,0
2968,1.0,0,inf,4.152661167480002,4.152661167480002,0
1381,0.8,0,inf,4.177686921421908,4.177686921421908,0
7976,1.5,0,inf,1.0150473854651947,1.0150473854651947,0
9723,1.5,0,inf,5.5396861852394,5.5396861852394,0
1216,1.0,0,inf,0.976829448272996,0.976829448272996,0
7693,0.8,0,inf,0.7643508200255581,0.7643508200255581,0
9362,1.5,0,inf,0.8555395256966289,0.8555395256966289,0
7253,1.0,0,inf,3.4373713767318512,3.4373713767318512,0
6105,2.0,0,inf,1.326997812408197,1.326997812408197,0
5505,0.8,0,inf,2.4726337081603584,2.4726337081603584,0
5079,2.0,0,inf,4.547580568220441,4.547580568220441,0
458,1.0,0,inf,6.228853594530431,6.228853594530431,0
6776,1.5,0,inf,5.338893277941979,5.338893277941979,0
9857,2.0,1,3.0771293931724335,4.822230213079788,3.0771293931724335,1
6336,0.8,0,inf,1.1917462576356448,1.1917462576356448,0
5502,2.5,0,inf,3.006270751196627,3.006270751196627,0
1238,1.5,0,inf,4.376498947705502,4.376498947705502,0
9654,0.8,1,2.3074417615875737,2.3699265346825524,2.3074417615875737,1
1299,2.5,5,1.005335551419648,5.703430153573669,1.005335551419648,1
3892,2.5,8,0.2972056217204824,5.172621563972762,0.2972056217204824,1
4971,0.8,0,inf,4.51192953462009,4.51192953462009,0
8316,2.0,0,inf,2.386391918130212,2.386391918130212,0
6146,1.5,0,inf,3.7143227425923673,3.7143227425923673,0
4016,0.8,0,inf,4.091097961526316,4.091097961526316,0
7164,1.0,1,0.10010584632708355,6.18869375848848,0.10010584632708355,1
166,2.5,0,inf,1.1047210841011348,1.1047210841011348,0
8251,1.0,1,1.5109269515885582,5.848015047868231,1.5109269515885582,1
4024,1.0,0,inf,1.37565674904244,1.37565674904244,0
4552,1.5,0,inf,4.975493208617842,4.975493208617842,0
6972,1.0,0,inf,2.091298455248966,2.091298455248966,0
15,0.8,1,0.4202773256819085,4.752016210808044,0.4202773256819085,1
2023,0.8,0,inf,2.69933069389344,2.69933069389344,0
8066,2.5,5,0.6873756397249129,0.05222000913557921,0.05222000913557921,0
9078,0.8,0,inf,4.332078018193909,4.332078018193909,0
6065,1.0,1,0.7106289615146647,3.2522541033049577,0.7106289615146647,1
8721,2.0,0,inf,4.443291291951529,4.443291291951529,0
9368,2.5,4,0.022545356291474732,4.91304638064899,0.022545356291474732,1
2468,0.8,2,0.1640235783339564,5.421253868294314,0.1640235783339564,1
20,1.5,1,1.3507222999621546,0.18695260258287652,0.18695260258287652,0
6481,1.0,0,inf,5.80967740730476,5.80967740730476,0
6771,1.0,0,inf,5.82544171092738,5.82544171092738,0
7452,1.5,1,0.5534817601552963,6.2427112928741515,0.5534817601552963,1
8702,2.0,0,inf,3.192544624999609,3.192544624999609,0
7823,2.0,1,0.06038446456887429,0.8629058941399689,0.06038446456887429,1
475,2.5,1,0.16955206687651,1.6974898657289101,0.16955206687651,1
2467,2.5,2,0.8621037831977201,3.3541343790537894,0.8621037831977201,1
8552,0.8,3,0.14362387892464457,1.4492974055135033,0.14362387892464457,1
2248,1.0,2,1.253124938262103,0.17583200032753343,0.17583200032753343,0
821,2.0,4,0.09443452364143158,2.702125889661205,0.09443452364143158,1
7853,1.5,2,0.06795016977721247,2.2265118218340048,0.06795016977721247,1
5752,1.5,7,0.16713707000989347,1.5112446891772369,0.16713707000989347,1
5970,1.5,0,inf,3.820755001945985,3.820755001945985,0
8751,2.5,2,0.7162222328213477,4.437987530718285,0.7162222328213477,1
204,1.5,2,0.15257735708630188,3.0046460085904725,0.15257735708630188,1
6942,1.5,0,inf,4.101025809061096,4.101025809061096,0
3100,1.0,1,2.0210139955644366,2.6579232621557813,2.0210139955644366,1
5998,2.0,2,1.0381448760056393,4.703592177748776,1.0381448760056393,1
7336,1.5,0,inf,5.543282780488795,5.543282780488795,0
4540,0.8,1,0.6531042375875599,5.598713269951234,0.6531042375875599,1
553,0.8,0,inf,3.3501310074757393,3.3501310074757393,0
2606,0.8,2,0.5689846413846528,2.0440200042398438,0.5689846413846528,1
9539,2.5,0,inf,6.12886199117571,6.12886199117571,0
3567,1.5,0,inf,5.149035006515903,5.149035006515903,0
867,0.8,0,inf,4.918391139461104,4.918391139461104,0
6716,2.0,1,2.5677183931948235,5.4280232909846395,2.5677183931948235,1
2690,2.5,5,0.06679778904719968,0.18368961049103905,0.06679778904719968,1
3532,1.5,0,inf,4.8637860705769365,4.8637860705769365,0
9278,2.0,5,0.11806312717203768,3.546197499911719,0.11806312717203768,1
8375,1.0,2,0.24895435942175467,2.7608353009677074,0.24895435942175467,1
8238,2.0,0,inf,6.381181142390205,6.381181142390205,0
5126,1.0,0,inf,0.6626588875572863,0.6626588875572863,0
6297,2.5,1,0.8917334460020787,1.223347467434702,0.8917334460020787,1
9633,1.5,0,inf,4.281957831676633,4.281957831676633,0
5250,1.5,7,0.07079260253865946,3.302569487337929,0.07079260253865946,1
8580,2.5,3,0.5246112903535728,2.0199018738702117,0.5246112903535728,1
2567,0.8,0,inf,1.36205510260116,1.36205510260116,0
6418,2.5,6,0.11423724453517904,6.293805776510876,0.11423724453517904,1
6671,1.0,3,0.17814727762801302,5.298164627708631,0.17814727762801302,1
4795,1.0,2,0.2163351547466494,3.7550519463278373,0.2163351547466494,1
4756,2.5,2,0.1434679317120502,2.489842846280095,0.1434679317120502,1
6148,2.5,0,inf,4.872789393788071,4.872789393788071,0
2371,2.0,8,0.06522137564474498,0.018897519267793914,0.018897519267793914,0
1859,1.0,1,0.09285640606039815,0.6943236485341536,0.09285640606039815,1
8551,1.0,2,0.09551532074211974,0.8927249886597612,0.09551532074211974,1
7792,1.0,3,0.22642593571327227,1.768108176997646,0.22642593571327227,1
9730,0.8,1,2.319961879256918,0.6204626070606702,0.6204626070606702,0
7041,1.5,2,0.4658433414390599,1.2415831722281763,0.4658433414390599,1
8679,0.8,0,inf,2.5244645724309818,2.5244645724309818,0
2793,2.0,2,0.9975782584838933,6.342588525244278,0.9975782584838933,1
6869,2.0,1,0.3964449806460492,2.0403985351708127,0.3964449806460492,1
5312,2.5,0,inf,5.416525467202698,5.416525467202698,0
5172,1.0,0,inf,2.4860036723872168,2.4860036723872168,0
875,2.5,1,0.11991142981036801,3.4193942959324555,0.11991142981036801,1
5099,2.0,3,0.07995194984866583,3.596853535674737,0.07995194984866583,1
594,2.5,18,0.008086635307417562,0.5009778188866313,0.008086635307417562,1
6420,2.5,1,2.5166439806426277,6.483369506751377,2.5166439806426277,1
2710,2.0,0,inf,1.4307646099308753,1.4307646099308753,0
9588,2.0,2,0.19677581983603942,0.23679719036773972,0.19677581983603942,1
5606,1.0,1,0.21198038341766037,4.602803005466653,0.21198038341766037,1
1686,1.0,0,inf,4.726503621484575,4.726503621484575,0
7071,1.5,0,inf,4.270534497181462,4.270534497181462,0
3910,0.8,1,0.4835367361320316,1.4538881167871707,0.4835367361320316,1
4355,2.0,2,0.033587761517225916,6.149190334203503,0.033587761517225916,1
3871,1.5,0,inf,3.785968737207158,3.785968737207158,0
959,1.0,0,inf,2.222358128271838,2.222358128271838,0
5513,1.0,0,inf,3.1216288318954026,3.1216288318954026,0
4393,2.5,3,0.23618596248294052,4.90416293314288,0.23618596248294052,1
4818,1.0,0,inf,6.130848172141215,6.130848172141215,0
1977,1.0,0,inf,5.603932177392174,5.603932177392174,0
4787,0.8,2,0.15660891439456978,4.915296874427561,0.15660891439456978,1
1723,1.5,1,0.04058070994642336,3.430913497391535,0.04058070994642336,1
7033,1.0,0,inf,4.278750260532954,4.278750260532954,0
5063,1.0,2,1.031613294452189,3.857048757876001,1.031613294452189,1
4502,1.0,0,inf,0.7032523010025147,0.7032523010025147,0
2071,2.0,0,inf,3.687345042607056,3.687345042607056,0
4687,1.5,1,2.1297546707162045,6.488099440532233,2.1297546707162045,1
7049,1.5,0,inf,6.025777348546798,6.025777348546798,0
4726,2.5,1,0.16634456933785743,6.01604774258336,0.16634456933785743,1
9870,2.0,2,0.03265151557955424,2.1956083508851623,0.03265151557955424,1
6580,0.8,1,2.6381287535658946,2.1012935926161744,2.1012935926161744,0
8814,2.5,0,inf,5.642168841011817,5.642168841011817,0
9788,1.0,1,0.2773704389867415,6.437906942962032,0.2773704389867415,1
7398,2.0,0,inf,1.7824906073987288,1.7824906073987288,0
9165,2.0,3,0.26271809968560944,1.1231138254508677,0.26271809968560944,1
1546,2.0,4,0.2474864322480139,3.748980121867283,0.2474864322480139,1
6796,2.0,2,0.6230742004409456,1.3987064622074887,0.6230742004409456,1
4796,2.5,4,0.3696503107721619,1.0660895952062266,0.3696503107721619,1
335,2.0,0,inf,1.0552998827674562,1.0552998827674562,0
7346,1.0,2,0.0033584284221614994,1.6075828683417106,0.0033584284221614994,1
6015,0.8,0,inf,1.9312496598751083,1.9312496598751083,0
3342,1.0,4,0.2982480005015583,1.9130123818606168,0.2982480005015583,1
3612,1.0,2,0.5847222485457256,2.340358346773821,0.5847222485457256,1
195,1.5,3,0.5739614863528486,5.8474207032356675,0.5739614863528486,1
2730,1.0,1,0.3878425829458815,1.3728889260474277,0.3878425829458815,1
6157,0.8,0,inf,4.803557747759922,4.803557747759922,0
421,2.0,1,0.1802332289550852,4.989063545435961,0.1802332289550852,1
7196,2.0,1,0.844718065390661,2.663088022993374,0.844718065390661,1
1111,1.0,0,inf,0.37699973812004217,0.37699973812004217,0
7307,2.5,0,inf,5.892157848743986,5.892157848743986,0
9292,2.5,1,0.30409153903712877,5.0258929147691,0.30409153903712877,1
4476,0.8,0,inf,3.015096523886049,3.015096523886049,0
4751,2.0,3,0.2267672056659447,3.214198406474555,0.2267672056659447,1
4639,2.5,7,0.22419775658450544,3.388956606225802,0.22419775658450544,1
3958,0.8,1,0.8362040542604204,3.115641975671291,0.8362040542604204,1
8841,2.0,1,1.7147795218035342,4.882247140722408,1.7147795218035342,1
1967,1.5,9,0.03680764702865394,1.9241803284743804,0.03680764702865394,1
3229,2.5,4,0.1601980951410197,0.8999971780155542,0.1601980951410197,1
2441,2.5,1,0.7329803802825848,5.0622739744259055,0.7329803802825848,1
1336,2.0,2,0.20584669228377628,6.427686631152971,0.20584669228377628,1
9894,2.5,0,inf,5.2790274020018035,5.2790274020018035,0
8861,0.8,0,inf,5.05672331824642,5.05672331824642,0
4839,2.5,0,inf,1.6206237313566176,1.6206237313566176,0
6800,2.0,0,inf,2.3844253509055093,2.3844253509055093,0
2036,0.8,0,inf,6.330879161417387,6.330879161417387,0
2999,1.5,3,0.16526138040122706,4.565332284649316,0.16526138040122706,1
1285,1.0,1,1.4215535163860744,5.011880143928254,1.4215535163860744,1
4315,1.0,0,inf,4.90661083141319,4.90661083141319,0
4366,1.5,2,0.3004263962216721,6.128811142229576,0.3004263962216721,1
1043,2.0,7,0.37920927904918983,1.2188886451845236,0.37920927904918983,1
6207,2.0,0,inf,0.754231065190705,0.754231065190705,0
4484,2.5,5,0.16164923227977415,4.232210015116614,0.16164923227977415,1
7086,1.5,1,2.218830482777258,1.8704084356841486,1.8704084356841486,0
3527,0.8,0,inf,2.6222037535078577,2.6222037535078577,0
2894,1.5,3,0.43453401647192497,1.1524174259033122,0.43453401647192497,1
843,0.8,0,inf,4.674723046619511,4.674723046619511,0
6734,1.5,2,0.40003372705250995,5.602264903266286,0.40003372705250995,1
8331,0.8,0,inf,5.884770517425965,5.884770517425965,0
482,2.0,3,0.1032070544858975,1.393762581549888,0.1032070544858975,1
8131,1.0,1,0.2519269483211686,4.551033059950829,0.2519269483211686,1
4064,1.5,1,0.5658176653955218,2.2692300259385747,0.5658176653955218,1
9998,0.8,0,inf,2.602873629441356,2.602873629441356,0
987,2.5,0,inf,3.6694844784468286,3.6694844784468286,0
1393,2.0,0,inf,5.558498265443413,5.558498265443413,0
4224,1.0,0,inf,2.3566188076447245,2.3566188076447245,0
8800,2.5,4,0.11908642930427865,1.6106192081654083,0.11908642930427865,1
3221,1.0,2,0.7210660565987758,2.8771662739276316,0.7210660565987758,1
6045,0.8,0,inf,0.17375792303813922,0.17375792303813922,0
6485,1.0,0,inf,5.134159260823265,5.134159260823265,0
8110,2.5,3,0.07890279691898346,1.324676923637259,0.07890279691898346,1
7831,1.0,0,inf,6.475999945649896,6.475999945649896,0
9051,2.5,2,0.29794151249513734,2.304073561738647,0.29794151249513734,1
8621,2.5,3,0.12730635141289792,5.201742921073078,0.12730635141289792,1
1983,2.0,0,inf,3.2055171882072413,3.2055171882072413,0
5759,1.0,1,1.60087026668111,2.6615509566327904,1.60087026668111,1
8564,1.0,0,inf,5.298559465978785,5.298559465978785,0
8444,0.8,2,0.05821028356295963,4.433797501614224,0.05821028356295963,1
3454,1.0,2,1.0006842002467897,3.4396136198157627,1.0006842002467897,1
2900,2.0,1,0.15034777429658533,4.828233928024837,0.15034777429658533,1
2615,1.5,0,inf,6.1061918622928735,6.1061918622928735,0
5802,0.8,2,0.08104637657650593,3.461928947675231,0.08104637657650593,1
2660,2.0,2,0.06252516548243783,1.266815656598766,0.06252516548243783,1
1154,1.5,2,0.5632650061254674,0.7202543140694289,0.5632650061254674,1
7347,2.0,3,0.20321427164925715,5.108636009973726,0.20321427164925715,1
1298,2.5,2,0.641475157465353,5.897598087936497,0.641475157465353,1
4873,1.5,1,0.5745711226625557,4.3281071310206904,0.5745711226625557,1
4102,1.0,0,inf,2.6504064810897545,2.6504064810897545,0
5492,2.5,4,0.003867997890341213,6.342620222357589,0.003867997890341213,1
8128,1.0,1,0.2943883587636991,5.733736040354266,0.2943883587636991,1
9224,2.0,0,inf,0.40791072053096955,0.40791072053096955,0
2849,2.0,1,0.2175884780299396,4.876334516851878,0.2175884780299396,1
9950,2.0,0,inf,5.221809830294657,5.221809830294657,0
1714,0.8,1,2.924370157180923,4.4657997611427955,2.924370157180923,1
7134,2.5,0,inf,6.208725073100289,6.208725073100289,0
6301,1.5,1,1.652553099783157,5.708778739246569,1.652553099783157,1
7816,2.5,0,inf,2.949221349650538,2.949221349650538,0
361,1.5,1,0.5531064865817651,1.650875289136536,0.5531064865817651,1
1957,1.5,3,0.9371308770416737,1.704382781898841,0.9371308770416737,1
4241,1.5,6,0.15601206628940548,2.140563572064515,0.15601206628940548,1
751,1.0,1,1.621334379759429,2.541734895295438,1.621334379759429,1
2226,2.0,0,inf,3.426137913659519,3.426137913659519,0
3726,1.5,1,0.19925374337806215,0.01085011675170828,0.01085011675170828,0
6219,2.0,1,0.36609624661860973,1.6751757591617444,0.36609624661860973,1
5,0.8,0,inf,2.4675738027686087,2.4675738027686087,0
6735,1.0,0,inf,2.1175513190484674,2.1175513190484674,0
9019,2.5,7,0.0509170472714461,2.778418014543649,0.0509170472714461,1
9828,2.5,1,1.2735290048819334,5.558871036008725,1.2735290048819334,1
6264,2.0,2,0.7157108546595905,2.856191032465082,0.7157108546595905,1
1614,0.8,1,0.35086466139714145,4.222556594931135,0.35086466139714145,1
1062,0.8,0,inf,5.538343530451733,5.538343530451733,0
6847,1.0,0,inf,4.784455521988454,4.784455521988454,0
1407,2.5,2,0.7615795052709251,1.1323143832510758,0.7615795052709251,1
8443,2.5,2,0.052911882482424115,5.8175003614239325,0.052911882482424115,1
2571,1.0,3,0.5534118884325633,0.40955572657955164,0.40955572657955164,0
488,1.0,1,0.9077342160602073,3.567563418735012,0.9077342160602073,1
3854,1.0,0,inf,2.7340433683186047,2.7340433683186047,0
4901,2.5,2,0.14130117347418789,3.860737287142961,0.14130117347418789,1
5815,2.0,2,1.1380596492068906,1.2545737844822376,1.1380596492068906,1
6467,0.8,2,0.12502286332980422,3.475722981096563,0.12502286332980422,1
1388,2.5,0,inf,2.5811571528551993,2.5811571528551993,0
5325,1.5,2,0.9807140920219163,5.651135225380665,0.9807140920219163,1
1749,1.5,0,inf,4.895420953825038,4.895420953825038,0
3475,0.8,0,inf,3.755441376539443,3.755441376539443,0
7483,1.0,1,0.5112883036055944,3.236180949810536,0.5112883036055944,1
1736,1.0,1,1.3979262223459672,1.2985962339768262,1.2985962339768262,0
5696,1.5,2,1.4575390172105573,4.667580402546888,1.4575390172105573,1
1403,1.0,6,0.35917598112227755,0.5275757614362814,0.35917598112227755,1
3582,1.0,0,inf,3.2987649383825444,3.2987649383825444,0
6280,2.0,2,1.0074749632901068,0.7342739191853582,0.7342739191853582,0
1083,0.8,0,inf,1.222303357107737,1.222303357107737,0
8484,2.5,3,0.2827675327344369,0.7002245444136849,0.2827675327344369,1
5496,2.5,1,2.0989677922352548,5.6593223169494244,2.0989677922352548,1
1026,2.5,12,0.15706675633272071,3.0837650081781294,0.15706675633272071,1
144,0.8,0,inf,5.04382095700487,5.04382095700487,0
6144,0.8,0,inf,5.562018306332832,5.562018306332832,0
9547,2.5,3,0.0248670425593851,1.4301610595280188,0.0248670425593851,1
8915,1.5,0,inf,0.9304280846291508,0.9304280846291508,0
5897,2.5,1,0.844825344563502,2.8664763790659697,0.844825344563502,1
4764,2.0,1,0.2110569504786415,1.7103158723365253,0.2110569504786415,1
3929,0.8,0,inf,3.071258196642415,3.071258196642415,0
3842,1.0,2,0.11137734130238006,4.321317189092614,0.11137734130238006,1
9013,0.8,1,1.0497111343099492,1.6957087402270234,1.0497111343099492,1
2888,1.0,0,inf,4.250616679054897,4.250616679054897,0
6284,1.5,4,0.003741086441122011,0.2593812558363844,0.003741086441122011,1
5628,2.5,0,inf,2.288536538857687,2.288536538857687,0
6003,2.5,0,inf,4.8758503451734585,4.8758503451734585,0
5791,2.5,4,0.06307673412350147,0.9894016416997017,0.06307673412350147,1
9217,1.0,4,0.22811111518314084,5.5610366906081214,0.22811111518314084,1
4157,1.0,0,inf,5.1640355979874695,5.1640355979874695,0
9038,1.0,1,0.6264703410064114,4.307397580468594,0.6264703410064114,1
8715,1.0,1,0.8746889493811238,2.3649846452052787,0.8746889493811238,1
7069,2.5,5,0.028052780603486625,2.163344257424584,0.028052780603486625,1
4539,1.0,2,0.23706767691463082,4.899682532769774,0.23706767691463082,1
6074,1.0,0,inf,3.9821922644792656,3.9821922644792656,0
6022,1.5,1,1.4952950689726003,1.8550343524052764,1.4952950689726003,1
1886,2.0,1,0.2665090308962175,4.7162937256193525,0.2665090308962175,1
4304,1.0,0,inf,5.4674635753893215,5.4674635753893215,0
7556,0.8,0,inf,2.832944905280573,2.832944905280573,0
3712,1.5,0,inf,2.4931786206266757,2.4931786206266757,0
9839,0.8,3,0.45556720830096253,2.67911217592922,0.45556720830096253,1
9809,1.0,4,0.12550401356337007,3.8473319808385287,0.12550401356337007,1
4495,1.5,1,1.3684367253084162,2.755267829502873,1.3684367253084162,1
7535,2.5,0,inf,2.6007789750633963,2.6007789750633963,0
6675,0.8,0,inf,0.40532124635039923,0.40532124635039923,0
5092,2.0,2,0.11118495932054029,1.8648731892470167,0.11118495932054029,1
8137,1.0,1,0.15286429877807403,2.9269924913564456,0.15286429877807403,1
7533,0.8,1,2.326153811798179,3.5131929190921323,2.326153811798179,1
8646,2.0,0,inf,3.4114481717169687,3.4114481717169687,0
2820,1.0,0,inf,6.0122753865286445,6.0122753865286445,0
