index,theta,m,y,c,t,delta
4668,2.5,8,0.06561693596791188,3.0369825915773,0.06561693596791188,1
8552,0.8,1,3.0803906315109733,5.491700113878712,3.0803906315109733,1
6676,2.0,1,1.4951052180036044,3.8171867415438125,1.4951052180036044,1
3,0.8,2,1.6223884067104648,1.098250644946666,1.098250644946666,0
2446,1.0,0,inf,5.340255854161289,5.340255854161289,0
7499,1.5,0,inf,3.0116168251107647,3.0116168251107647,0
5829,0.8,0,inf,1.330874111738869,1.330874111738869,0
4622,2.0,0,inf,0.7820266128029922,0.7820266128029922,0
4005,2.0,3,0.4964490880477028,5.643026338524315,0.4964490880477028,1
2003,2.0,3,0.23472349951643887,3.7311045485946615,0.23472349951643887,1
9323,2.0,2,0.3024058078702386,4.078492217144809,0.3024058078702386,1
400,1.0,0,inf,1.0620618983405066,1.0620618983405066,0
5650,0.8,0,inf,1.2266589013392175,1.2266589013392175,0
5349,1.0,0,inf,5.675909384427489,5.675909384427489,0
5105,1.5,0,inf,4.737065059327741,4.737065059327741,0
7454,2.0,0,inf,0.09724001180912992,0.09724001180912992,0
2800,0.8,4,1.1754122328139123,4.1343410578233835,1.1754122328139123,1
6447,2.5,3,0.08549802942787856,1.783185463296804,0.08549802942787856,1
7723,2.5,0,inf,3.0371854975440273,3.0371854975440273,0
7035,2.0,0,inf,4.602326033526933,4.602326033526933,0
8794,1.5,4,0.021006785992079866,0.8006387541857161,0.021006785992079866,1
1533,1.5,3,0.09884347783849987,2.318901683024605,0.09884347783849987,1
8981,0.8,0,inf,3.5024735531635858,3.5024735531635858,0
1214,1.0,2,0.6725842956195328,4.440084611909618,0.6725842956195328,1
9823,1.0,0,inf,6.387505426010973,6.387505426010973,0
9475,1.5,1,2.368467388048297,1.9401829597940135,1.9401829597940135,0
2875,2.0,3,0.25168519890910745,3.8189699559604846,0.25168519890910745,1
5590,1.0,1,0.4511329974478548,6.168935153791993,0.4511329974478548,1
3706,2.0,0,inf,4.560698711794018,4.560698711794018,0
6189,0.8,0,inf,3.6427733023023996,3.6427733023023996,0
504,0.8,3,0.7488883930966689,0.606827926481216,0.606827926481216,0
3035,2.0,2,0.09857261883240609,2.2841812042494234,0.09857261883240609,1
4596,0.8,3,0.03695603994118197,3.1184894569590447,0.03695603994118197,1
4745,0.8,0,inf,4.2946187209929185,4.2946187209929185,0
7567,0.8,1,0.42216369708766693,3.212788975879952,0.42216369708766693,1
7429,2.0,3,0.48486071128586283,5.640263310095296,0.48486071128586283,1
2705,2.5,3,0.0003548699078510662,0.42341274721138283,0.0003548699078510662,1
1022,2.0,2,0.8941952462476626,5.4561031646214895,0.8941952462476626,1
7943,2.5,4,0.25311241731558354,3.381534757684917,0.25311241731558354,1
6953,1.0,2,0.32837625510037777,5.1123414411996055,0.32837625510037777,1
4726,2.5,2,0.37022575918787254,1.4802052026490469,0.37022575918787254,1
4496,2.0,0,inf,2.577708789844722,2.577708789844722,0
9087,1.0,5,0.13017709107638625,2.174411996669356,0.13017709107638625,1
1581,0.8,1,0.07050387100319125,0.7998427418639035,0.07050387100319125,1
9792,2.0,9,0.0661783309058285,1.9648605144607167,0.0661783309058285,1
7512,2.0,3,0.04998965100916955,2.7996279158881494,0.04998965100916955,1
8912,1.5,0,inf,0.11084973741376884,0.11084973741376884,0
610,1.0,1,0.0032199182580923925,4.078165153370478,0.0032199182580923925,1
2105,1.0,1,0.6622453091423128,0.14316793774592176,0.14316793774592176,0
1531,2.0,5,0.1901832902733724,1.3032069412717726,0.1901832902733724,1
1835,1.5,1,1.5387432917011732,5.575508394578684,1.5387432917011732,1
3335,0.8,0,inf,2.6897254259491743,2.6897254259491743,0
8884,2.0,1,1.2672358787444278,2.1940123017885456,1.2672358787444278,1
1775,1.0,3,0.7983362390175841,2.425900031390505,0.7983362390175841,1
6117,0.8,1,0.8401201172729708,4.8144097906903225,0.8401201172729708,1
399,1.5,1,0.3695839225709565,0.5859145834773791,0.3695839225709565,1
4430,2.0,1,0.41513693723682915,3.597145600900361,0.41513693723682915,1
1898,0.8,0,inf,3.0361294189381454,3.0361294189381454,0
7694,1.0,2,0.17808676698237502,3.583712009166041,0.17808676698237502,1
1530,0.8,1,3.0725156421404343,1.1522970103291748,1.1522970103291748,0
3908,0.8,2,0.09257348545825765,1.377020418737384,0.09257348545825765,1
2506,1.0,1,0.46741150342568316,0.7041152674185721,0.46741150342568316,1
6767,0.8,0,inf,6.180527969374105,6.180527969374105,0
478,1.5,3,0.010876188317377545,2.1874744614303903,0.010876188317377545,1
3527,0.8,1,2.9756997277343555,2.000111714691847,2.000111714691847,0
3917,1.0,1,0.0037129162480231026,2.4070548606934348,0.0037129162480231026,1
5214,2.0,2,0.0906161275364245,3.573140153939373,0.0906161275364245,1
9252,0.8,1,1.059904279600484,2.3153831447430524,1.059904279600484,1
4061,2.5,7,0.04512691940648296,0.5031184555840739,0.04512691940648296,1
2346,2.0,2,1.9619087424907544,4.41945302375034,1.9619087424907544,1
247,2.5,0,inf,6.063677232754098,6.063677232754098,0
2347,2.0,0,inf,2.148675551685083,2.148675551685083,0
569,2.0,3,0.4745229422318625,2.2415583782476594,0.4745229422318625,1
7224,0.8,1,0.10287691807285589,4.974888468169498,0.10287691807285589,1
8963,1.0,0,inf,6.111655707597706,6.111655707597706,0
197,2.0,1,0.2567864774319779,6.45584756873206,0.2567864774319779,1
9980,1.0,0,inf,1.949385645386173,1.949385645386173,0
3103,2.5,6,0.016210887948100668,1.5786953077161103,0.016210887948100668,1
2599,1.0,0,inf,3.671103296370831,3.671103296370831,0
7134,2.5,1,1.3954508557383094,2.8482503049441417,1.3954508557383094,1
4415,2.0,0,inf,5.984859978899129,5.984859978899129,0
3059,0.8,1,2.636671101803138,5.143593077580475,2.636671101803138,1
2909,1.0,2,1.7604125944073397,0.623086258576914,0.623086258576914,0
773,1.5,2,0.5501262794019609,3.268969522817667,0.5501262794019609,1
4781,1.0,1,2.067880240275787,3.128676339058149,2.067880240275787,1
742,0.8,0,inf,1.3778328864142384,1.3778328864142384,0
513,0.8,0,inf,1.634271808320795,1.634271808320795,0
2406,0.8,1,2.3509589164233318,3.6938043398918055,2.3509589164233318,1
13,2.0,4,0.05985704262591123,6.151882856590792,0.05985704262591123,1
6424,2.5,1,2.668073103266802,1.8943167511075851,1.8943167511075851,0
5126,1.0,2,0.5847728191302662,6.016822901551347,0.5847728191302662,1
9683,0.8,1,0.4650010658235228,3.1321020434048843,0.4650010658235228,1
869,1.5,0,inf,3.131558902442438,3.131558902442438,0
2226,2.0,3,0.11610812161166768,4.36078233414494,0.11610812161166768,1
4733,2.0,2,0.18833085711367373,4.993191148155424,0.18833085711367373,1
4795,1.0,1,0.2823856083772238,3.091656081791416,0.2823856083772238,1
6288,1.5,0,inf,5.398312312763952,5.398312312763952,0
3471,2.5,4,0.007269863201500076,1.4880472237357256,0.007269863201500076,1
2957,0.8,2,0.20393662494629572,4.875850312706067,0.20393662494629572,1
5034,0.8,1,1.2778223047048074,1.312720693850355,1.2778223047048074,1
9600,1.5,3,0.1448780342970331,1.765690104846535,0.1448780342970331,1
6404,1.5,1,0.1653498993340981,4.02938332816494,0.1653498993340981,1
6027,1.5,2,0.1226198210791208,3.493275767976478,0.1226198210791208,1
9685,2.5,3,0.5265886566267655,4.745237180338634,0.5265886566267655,1
1731,1.0,1,0.7187617438675012,4.710737328408221,0.7187617438675012,1
1683,1.5,3,0.25337322953344055,2.9815859299520397,0.25337322953344055,1
4255,1.5,0,inf,5.917634557196805,5.917634557196805,0
6913,0.8,0,inf,4.675835794912356,4.675835794912356,0
5635,2.0,9,0.2607183291168467,1.6690778176663714,0.2607183291168467,1
5209,1.0,0,inf,2.8699360516765355,2.8699360516765355,0
283,2.0,7,0.1594257647362824,2.4305057943683583,0.1594257647362824,1
863,0.8,1,0.23747345458822822,1.848406779260318,0.23747345458822822,1
6272,0.8,0,inf,0.5888313145647824,0.5888313145647824,0
9728,0.8,0,inf,5.171374792700524,5.171374792700524,0
9342,1.0,0,inf,5.071813300066464,5.071813300066464,0
1885,0.8,0,inf,4.622999150056594,4.622999150056594,0
732,1.5,0,inf,5.430095855273253,5.430095855273253,0
6960,1.0,6,0.01446699218026287,5.452337778806865,0.01446699218026287,1
9438,1.0,3,0.21192613567936852,5.4042558378219665,0.21192613567936852,1
2849,2.0,1,0.5165658887230027,3.633522493115491,0.5165658887230027,1
4433,2.5,2,0.06619751569070202,2.617624080751116,0.06619751569070202,1
8768,0.8,0,inf,0.4957023288393767,0.4957023288393767,0
3444,2.5,0,inf,0.8213495385499168,0.8213495385499168,0
4249,1.5,5,0.3127259467423275,6.1950545920799325,0.3127259467423275,1
7880,2.0,4,0.6595809888194143,6.1739354732210225,0.6595809888194143,1
7956,2.5,3,0.08340789162686427,5.553294225169592,0.08340789162686427,1
702,2.5,1,0.10385995672658459,2.0174089432037,0.10385995672658459,1
2249,1.0,1,3.206158674775619,6.149878430158995,3.206158674775619,1
890,1.0,0,inf,0.33230339631907635,0.33230339631907635,0
7797,1.0,0,inf,2.0584130245951826,2.0584130245951826,0
7571,2.5,1,0.11008714493281961,5.456894926088061,0.11008714493281961,1
6304,1.5,1,0.5836278469955478,2.3484886062051955,0.5836278469955478,1
1213,1.5,0,inf,5.955406290770439,5.955406290770439,0
6889,0.8,1,0.3852814050673416,2.044498952608555,0.3852814050673416,1
6997,2.0,1,0.060325436382325064,5.908436924105944,0.060325436382325064,1
7394,2.0,3,0.3135593095735745,5.602494895880018,0.3135593095735745,1
3425,2.5,0,inf,1.9943344042706714,1.9943344042706714,0
7287,1.0,1,0.28890679305403233,1.8688061634201982,0.28890679305403233,1
6191,1.0,0,inf,2.994596374808078,2.994596374808078,0
2653,1.0,1,0.09235039693094732,6.274151928999299,0.09235039693094732,1
9169,2.0,0,inf,2.482149938574651,2.482149938574651,0
490,2.0,2,0.44505471758297127,4.436001710826192,0.44505471758297127,1
6360,2.5,0,inf,1.7125887761266638,1.7125887761266638,0
6090,1.0,0,inf,2.028888401921244,2.028888401921244,0
4998,1.0,2,0.17426499491312686,1.594098664254664,0.17426499491312686,1
7757,0.8,0,inf,5.690697150700905,5.690697150700905,0
4990,1.0,1,0.5298451019915713,5.183290611580158,0.5298451019915713,1
461,2.5,5,0.07016180069065074,1.5880602354652913,0.07016180069065074,1
4102,1.0,1,0.14559687442797778,5.119868875226471,0.14559687442797778,1
9531,1.5,0,inf,3.5029481471969492,3.5029481471969492,0
8415,2.0,0,inf,4.636044958922879,4.636044958922879,0
5809,1.0,0,inf,4.5238592703836265,4.5238592703836265,0
3106,2.0,2,1.039289776936823,3.299004745007651,1.039289776936823,1
6696,2.0,0,inf,5.88257378445672,5.88257378445672,0
3473,2.0,0,inf,0.43509620120957876,0.43509620120957876,0
79,2.5,4,0.33977392378730853,2.9861625291254947,0.33977392378730853,1
662,0.8,1,0.4278225957472444,5.5326364767886105,0.4278225957472444,1
3532,1.5,1,1.513495266100476,3.3696935891865762,1.513495266100476,1
6891,2.0,2,0.021044815548937622,1.0558998456741449,0.021044815548937622,1
2928,1.0,0,inf,0.4283791130510654,0.4283791130510654,0
9916,0.8,6,0.37830047933156485,2.0256599016492034,0.37830047933156485,1
3578,2.0,5,0.357544563353643,3.4388355222211535,0.357544563353643,1
8621,2.5,5,0.18442564987585375,5.183621544611748,0.18442564987585375,1
1588,1.5,3,0.8831636088869546,4.843012824523494,0.8831636088869546,1
1941,1.5,2,0.14368808873350256,3.4572027268779655,0.14368808873350256,1
672,1.0,0,inf,2.128278394486654,2.128278394486654,0
360,0.8,0,inf,2.1496974606602817,2.1496974606602817,0
520,1.5,5,0.10041327969589796,2.410674504924328,0.10041327969589796,1
7306,0.8,0,inf,6.0960271658029015,6.0960271658029015,0
8295,1.0,0,inf,6.270682518793409,6.270682518793409,0
4096,2.5,1,0.2451142343000578,3.6327011076512328,0.2451142343000578,1
3591,2.0,7,0.0520855139461828,1.8300618685478716,0.0520855139461828,1
6675,0.8,3,0.2709778287470773,1.8741148067644178,0.2709778287470773,1
9855,1.5,0,inf,2.8442234794980115,2.8442234794980115,0
9040,2.5,2,0.26437643573021713,4.760045255912754,0.26437643573021713,1
9867,1.0,2,0.15259259451022655,0.9635672109832706,0.15259259451022655,1
3139,1.0,0,inf,6.452714022024376,6.452714022024376,0
8066,2.5,1,0.3499522101552984,1.1737987378857462,0.3499522101552984,1
7674,1.0,1,0.19295121642943008,0.3893138309206404,0.19295121642943008,1
5735,2.5,1,1.5720767828488504,0.5213536967280707,0.5213536967280707,0
8454,1.0,0,inf,1.1773711585657962,1.1773711585657962,0
9219,1.0,0,inf,3.0300861128143346,3.0300861128143346,0
7049,1.5,1,0.30587064704673644,1.2659728466396958,0.30587064704673644,1
7841,0.8,0,inf,2.870941496015473,2.870941496015473,0
4761,1.0,0,inf,1.1914547751377662,1.1914547751377662,0
7241,2.0,1,0.3481803417338712,2.1222590120075284,0.3481803417338712,1
9282,1.5,1,0.13326473337969083,6.367029379597719,0.13326473337969083,1
6056,1.0,0,inf,0.2044471413372714,0.2044471413372714,0
3290,2.5,7,0.014312455749910092,2.276068575130085,0.014312455749910092,1
6000,0.8,2,0.447958028786923,6.188680896314847,0.447958028786923,1
2884,2.5,1,0.1179974766399071,3.5095513103180784,0.1179974766399071,1
3446,0.8,0,inf,2.3823733567080096,2.3823733567080096,0
8779,1.0,3,0.48208697644196774,1.3286902122096285,0.48208697644196774,1
9660,2.5,2,0.5006238478240018,4.01130750470307,0.5006238478240018,1
8025,1.0,1,0.27925016504533584,2.632242456840032,0.27925016504533584,1
4539,1.0,0,inf,6.105068328820294,6.105068328820294,0
6243,1.5,0,inf,6.411592088001974,6.411592088001974,0
4093,1.0,0,inf,4.5949124605682785,4.5949124605682785,0
714,1.0,2,0.7390749297568285,1.18350985632012,0.7390749297568285,1
907,2.5,6,0.16341758795543912,0.9095198841472771,0.16341758795543912,1
3844,1.0,2,0.4286515746305635,5.858793598130584,0.4286515746305635,1
2938,1.5,0,inf,2.2723463140816262,2.2723463140816262,0
6478,2.5,1,0.17469373709339434,3.534529822744803,0.17469373709339434,1
600,1.5,0,inf,3.486322095815237,3.486322095815237,0
8251,1.0,2,0.871062619589931,2.8315604973638,0.871062619589931,1
2462,2.5,3,0.05906698081884371,5.31215719310545,0.05906698081884371,1
6241,2.5,3,0.030494221529324093,5.034649204910044,0.030494221529324093,1
9686,1.0,2,0.6678296132835667,0.525074225901941,0.525074225901941,0
3533,2.0,3,0.016653571125572423,4.437465129875794,0.016653571125572423,1
6201,1.5,0,inf,4.5208122015659065,4.5208122015659065,0
8484,2.5,1,2.092481898634102,1.1317954809895967,1.1317954809895967,0
5104,1.5,1,2.9742285221426394,5.123240057007855,2.9742285221426394,1
6972,1.0,1,0.04787869198907842,1.7576842362702314,0.04787869198907842,1
9181,1.5,2,0.09762736617115719,3.6042492721258728,0.09762736617115719,1
558,2.5,7,0.02676849919593217,3.452623113160999,0.02676849919593217,1
9611,1.5,0,inf,3.0003590802173075,3.0003590802173075,0
5379,1.0,2,0.20669347539498184,6.182198542214039,0.20669347539498184,1
229,1.0,2,0.40552334949370666,4.818516022926575,0.40552334949370666,1
1861,1.0,1,1.706989653262394,1.9314177413748868,1.706989653262394,1
3616,2.0,1,0.4136430599795332,4.761085033092094,0.4136430599795332,1
2888,1.0,1,0.04075290719439409,4.411687061843277,0.04075290719439409,1
6887,2.0,0,inf,0.6070002537034428,0.6070002537034428,0
1855,2.5,5,0.04949930958200231,1.802735307744217,0.04949930958200231,1
192,0.8,2,0.12049971408649428,1.084247947134781,0.12049971408649428,1
9543,0.8,0,inf,1.9135927072585097,1.9135927072585097,0
5488,2.0,5,0.007063472512093443,0.93477424121263,0.007063472512093443,1
364,2.5,0,inf,0.45387185517438894,0.45387185517438894,0
2641,1.0,0,inf,1.8274080434284947,1.8274080434284947,0
9815,1.0,1,0.9433278778081768,4.263784735526934,0.9433278778081768,1
2398,2.5,4,0.08567600478826166,5.205648898262761,0.08567600478826166,1
3686,2.0,2,0.012799379450108015,0.9573127288877146,0.012799379450108015,1
5404,2.0,1,0.8269036655507358,3.717910233666464,0.8269036655507358,1
3360,0.8,0,inf,0.9975694581316386,0.9975694581316386,0
9643,2.5,6,0.04459745506470896,4.327671971442544,0.04459745506470896,1
7808,0.8,1,0.1513631988943164,3.052614822862457,0.1513631988943164,1
7355,1.5,2,0.06311501694895696,6.3516019429154165,0.06311501694895696,1
3110,2.5,5,0.16484827199136548,6.253394201570064,0.16484827199136548,1
3782,1.0,1,0.39282033328038013,0.8564448385901534,0.39282033328038013,1
975,2.5,12,0.22235539844893745,2.8254167468198146,0.22235539844893745,1
1641,1.0,0,inf,1.871670746855744,1.871670746855744,0
6771,1.0,0,inf,2.9639326291716594,2.9639326291716594,0
4212,1.5,0,inf,5.648616662585935,5.648616662585935,0
8344,0.8,0,inf,3.157588310563621,3.157588310563621,0
7888,1.5,1,0.5499261562628711,4.42125117915029,0.5499261562628711,1
8626,2.0,4,0.07890184734948674,2.7632339234092944,0.07890184734948674,1
6148,2.5,6,0.19135869115832305,2.9138322927332494,0.19135869115832305,1
2784,2.0,1,1.5228247429834698,4.6941788015793255,1.5228247429834698,1
9837,1.0,0,inf,3.4570191681386886,3.4570191681386886,0
4695,2.0,0,inf,2.8082436201785,2.8082436201785,0
1970,1.0,0,inf,4.159021471993358,4.159021471993358,0
2504,0.8,2,0.797111060646298,1.2414547599298953,0.797111060646298,1
6828,1.0,5,0.657038862863299,1.4541849501128714,0.657038862863299,1
9717,1.0,0,inf,6.48017394561729,6.48017394561729,0
1450,1.0,1,0.8247925216146347,5.801738742169332,0.8247925216146347,1
4912,2.0,0,inf,4.583999626346442,4.583999626346442,0
1158,1.0,0,inf,5.287239225916421,5.287239225916421,0
9231,2.5,9,0.10298059860339312,6.272562433944566,0.10298059860339312,1
4671,1.5,1,0.9689419712122923,4.908326060494984,0.9689419712122923,1
2424,0.8,2,0.19297875504901335,4.559456948081383,0.19297875504901335,1
7319,1.5,2,0.7871589034295908,0.14990873924631734,0.14990873924631734,0
8239,2.5,0,inf,2.288707943385051,2.288707943385051,0
8760,1.0,0,inf,1.1624753691721823,1.1624753691721823,0
403,1.0,2,0.4041766596169277,0.7599608966393299,0.4041766596169277,1
1826,2.0,5,0.019136719265367908,3.4862131482685217,0.019136719265367908,1
1340,1.0,1,1.2560650138899307,2.089497239204,1.2560650138899307,1
1222,2.0,2,1.035536053962796,0.10650350342493911,0.10650350342493911,0
838,0.8,0,inf,4.382743958243243,4.382743958243243,0
413,1.5,9,0.014938188023976671,0.3603582893336368,0.014938188023976671,1
8215,1.5,0,inf,4.545623985962677,4.545623985962677,0
4696,2.0,4,0.4905126614280014,1.076860523801502,0.4905126614280014,1
2216,0.8,0,inf,3.707292118132559,3.707292118132559,0
7932,0.8,3,0.5873131989848401,2.4139412144607797,0.5873131989848401,1
1542,0.8,0,inf,0.012537448375316127,0.012537448375316127,0
1193,0.8,0,inf,5.855620375744814,5.855620375744814,0
6418,2.5,6,0.09023061589064933,1.344665720044706,0.09023061589064933,1
2024,0.8,1,0.22897515420062695,5.491963843698206,0.22897515420062695,1
9822,2.0,2,0.07400725472728002,3.4572016350881127,0.07400725472728002,1
7752,2.5,1,0.7895298336731195,0.176600848641861,0.176600848641861,0
6614,2.0,1,0.3331417641730496,1.7133075320417783,0.3331417641730496,1
1402,0.8,2,0.5884395987704296,2.6217097189562373,0.5884395987704296,1
8650,1.0,1,3.9199543008633495,2.104843515080234,2.104843515080234,0
8125,2.0,1,0.6067360817484956,1.5528742549028374,0.6067360817484956,1
8692,0.8,0,inf,4.455969749108671,4.455969749108671,0
1729,0.8,2,0.1902645968472837,0.4753429439032357,0.1902645968472837,1
2953,1.0,0,inf,1.7206245166088958,1.7206245166088958,0
4495,1.5,2,0.08370666720724781,2.990552011471722,0.08370666720724781,1
6173,0.8,1,0.6181686144102685,3.122292066677944,0.6181686144102685,1
916,1.0,1,0.9580037249663618,0.29417043112369357,0.29417043112369357,0
9718,1.0,0,inf,1.3845819665161792,1.3845819665161792,0
1814,2.5,1,3.0777280120992616,1.906959104166243,1.906959104166243,0
4561,1.0,0,inf,3.2436367402774002,3.2436367402774002,0
5536,1.5,1,1.6979339762131342,1.22432962938184,1.22432962938184,0
9368,2.5,3,0.1505693524820536,5.748811817995402,0.1505693524820536,1
5587,1.5,1,0.058864652402414855,0.2708732253751253,0.058864652402414855,1
1049,1.0,1,0.6432967726654187,3.747839110660787,0.6432967726654187,1
2035,1.0,0,inf,4.9934171790136475,4.9934171790136475,0
1492,2.5,0,inf,0.5321507008198532,0.5321507008198532,0
3628,1.0,1,0.3856425507599719,1.0006139152293425,0.3856425507599719,1
8698,0.8,1,0.35791008607665437,2.058412791081311,0.35791008607665437,1
4172,2.5,2,0.9340460638660986,1.6575126390673105,0.9340460638660986,1
9666,0.8,0,inf,4.827046210738256,4.827046210738256,0
321,1.5,0,inf,3.5554380728007535,3.5554380728007535,0
9895,0.8,1,0.28736796065745523,4.857071633131299,0.28736796065745523,1
2590,2.5,7,0.0194388785781375,3.7162330517333686,0.0194388785781375,1
1930,2.0,0,inf,0.5182987758340064,0.5182987758340064,0
2899,2.5,1,0.47631855190713907,0.4366939049343208,0.4366939049343208,0
8695,1.0,0,inf,3.5933840211712007,3.5933840211712007,0
2299,1.0,1,0.821445205542611,5.157972744164874,0.821445205542611,1
5671,1.5,2,0.6037218095896572,1.3143463484449482,0.6037218095896572,1
3617,2.5,2,0.865199633649705,3.662762851161127,0.865199633649705,1
5157,2.5,1,0.0016440079276270358,4.760336806413158,0.0016440079276270358,1
3293,1.5,3,0.027108394410221084,6.293250816204151,0.027108394410221084,1
3255,1.5,0,inf,3.7202137696209165,3.7202137696209165,0
9662,1.0,0,inf,1.3714260923198534,1.3714260923198534,0
5776,2.0,5,0.04372835932578616,6.077044932326713,0.04372835932578616,1
9736,2.5,0,inf,1.9800146280755366,1.9800146280755366,0
733,0.8,2,0.34403839267862435,5.815864784081978,0.34403839267862435,1
9897,1.0,0,inf,3.00336716863335,3.00336716863335,0
5095,2.0,8,0.015588619167448645,3.385280535920885,0.015588619167448645,1
2002,0.8,0,inf,1.6517858364794058,1.6517858364794058,0
8993,2.5,2,0.3428039986269331,2.1527435165232847,0.3428039986269331,1
681,1.0,2,0.4221052938384943,5.419155504026524,0.4221052938384943,1
2479,1.0,1,0.08109881894237456,4.196621763760827,0.08109881894237456,1
3763,1.5,2,0.5444790110295596,1.0051427044554637,0.5444790110295596,1
6991,0.8,1,0.8580750341266031,1.5681723424972869,0.8580750341266031,1
3534,1.5,0,inf,6.159713916769473,6.159713916769473,0
5440,1.0,1,0.8710424324933714,3.005793913768041,0.8710424324933714,1
9446,1.0,0,inf,4.597267694124494,4.597267694124494,0
1232,2.0,1,3.5530665657367404,0.49080773687186796,0.49080773687186796,0
2628,1.0,2,0.08717124091194858,0.6943331477895244,0.08717124091194858,1
6262,1.5,1,0.03695947527918718,1.8306301385152115,0.03695947527918718,1
1031,0.8,0,inf,4.061306171771573,4.061306171771573,0
8530,1.5,1,3.837445318154441,0.14451534157067075,0.14451534157067075,0
3127,0.8,1,0.7185699241744306,4.764670752768072,0.7185699241744306,1
2900,2.0,0,inf,1.5959462535197904,1.5959462535197904,0
1299,2.5,0,inf,5.369936511377472,5.369936511377472,0
614,1.5,0,inf,5.222231727793326,5.222231727793326,0
4854,1.5,5,0.08399171952721816,1.8992316402430962,0.08399171952721816,1
5005,2.0,0,inf,2.617596956198244,2.617596956198244,0
6100,0.8,4,0.04521444464419611,1.4168889286671165,0.04521444464419611,1
1852,2.0,4,0.001400835416328553,2.60586268082656,0.001400835416328553,1
4559,2.5,1,0.17061561274850565,3.19189685886587,0.17061561274850565,1
8586,0.8,0,inf,5.060026448076834,5.060026448076834,0
7305,1.0,1,1.64726377066894,0.9081001290358257,0.9081001290358257,0
6748,2.0,3,0.16483793009091488,4.214482698735095,0.16483793009091488,1
5856,1.0,0,inf,4.208075362760905,4.208075362760905,0
2041,0.8,0,inf,1.097720052206268,1.097720052206268,0
2248,1.0,6,0.019717836383707242,4.192032225583869,0.019717836383707242,1
6924,1.0,2,0.10888801876916579,4.6355267439473735,0.10888801876916579,1
3403,2.0,2,0.20172018198651914,5.2140562909059005,0.20172018198651914,1
5334,1.0,0,inf,5.362193174022442,5.362193174022442,0
9604,1.5,3,0.13752113618533138,3.7249204753447605,0.13752113618533138,1
8003,2.0,3,0.050888483142611386,4.8867715279499695,0.050888483142611386,1
9818,0.8,1,1.4086594537910417,4.842506393976531,1.4086594537910417,1
7001,1.5,0,inf,0.20049681480738674,0.20049681480738674,0
4331,2.0,3,0.8274194041685814,1.7899508845401009,0.8274194041685814,1
5508,1.0,0,inf,4.13169137564925,4.13169137564925,0
9482,0.8,0,inf,2.287673656627465,2.287673656627465,0
7510,2.5,5,0.42686116169037736,4.8624673410188946,0.42686116169037736,1
4527,1.5,0,inf,1.6901082181081335,1.6901082181081335,0
1945,1.0,0,inf,4.560224048781521,4.560224048781521,0
5531,2.5,2,0.5468354835233015,4.263292802038606,0.5468354835233015,1
3301,1.5,2,0.7243007145897296,2.5086587119339927,0.7243007145897296,1
1631,2.0,0,inf,5.509581125791815,5.509581125791815,0
7440,2.0,3,0.0846247449821848,5.66531911225194,0.0846247449821848,1
1351,0.8,1,5.713386317771987,1.093679985809325,1.093679985809325,0
7712,2.0,6,0.34233009398355346,4.993460500149974,0.34233009398355346,1
5993,2.5,0,inf,5.4091025750034545,5.4091025750034545,0
120,1.0,0,inf,2.6523040682292858,2.6523040682292858,0
9171,1.5,2,0.04265188349846953,3.5765076855269338,0.04265188349846953,1
7002,2.0,2,0.32896736647228336,5.889967229331491,0.32896736647228336,1
7096,2.0,7,0.0585611774570965,6.202041980305537,0.0585611774570965,1
270,0.8,1,3.3051363355372834,2.7486616349757695,2.7486616349757695,0
8982,0.8,0,inf,1.9158415113334257,1.9158415113334257,0
5383,1.5,1,0.7986895304073,5.132712623632653,0.7986895304073,1
4678,0.8,1,0.045360219155776135,5.445434644809133,0.045360219155776135,1
6068,1.5,1,0.12118980672332613,2.9727425230709126,0.12118980672332613,1
4883,0.8,1,2.288846929641535,5.9717063614103365,2.288846929641535,1
4625,1.0,3,0.06021763400097627,6.3438982518738865,0.06021763400097627,1
9809,1.0,2,0.13777679152965394,6.042998163879785,0.13777679152965394,1
1809,1.0,0,inf,3.5592081138332867,3.5592081138332867,0
2638,1.0,0,inf,2.3427944311422952,2.3427944311422952,0
4308,2.0,3,0.6904479979918677,2.347768070097132,0.6904479979918677,1
3478,0.8,0,inf,1.4446006474092086,1.4446006474092086,0
9389,1.5,1,0.5865876741730975,4.354936884315055,0.5865876741730975,1
6470,1.5,0,inf,0.17501508999461007,0.17501508999461007,0
1086,0.8,0,inf,1.9978103900257576,1.9978103900257576,0
4831,0.8,0,inf,3.6155957220199677,3.6155957220199677,0
8512,2.5,0,inf,1.224131848194726,1.224131848194726,0
151,2.5,0,inf,0.5071475852342464,0.5071475852342464,0
6847,1.0,0,inf,0.6262202273970824,0.6262202273970824,0
3561,0.8,0,inf,0.5866688983237592,0.5866688983237592,0
6003,2.5,3,0.024769791812306728,5.628730190458953,0.024769791812306728,1
6091,1.0,0,inf,2.312944612988282,2.312944612988282,0
8681,1.5,1,1.0854835039981099,6.016625013251031,1.0854835039981099,1
5165,0.8,0,inf,1.2981654079023326,1.2981654079023326,0
2997,1.0,0,inf,2.968221000158971,2.968221000158971,0
7275,1.5,2,0.21049157990297013,2.834400212247916,0.21049157990297013,1
2904,1.5,2,0.039882025352593574,5.449475324917818,0.039882025352593574,1
6264,2.0,0,inf,5.055960751809356,5.055960751809356,0
