index,theta,m,y,c,t,delta
2592,1.5,1,0.6074119453101393,4.05478530904501,0.6074119453101393,1
6100,0.8,0,inf,1.3851119690378895,1.3851119690378895,0
6418,2.5,4,0.2522050134613108,1.9601010320732926,0.2522050134613108,1
5699,1.0,2,0.16341332413054124,2.8495555867672984,0.16341332413054124,1
2718,0.8,0,inf,0.4144494076773669,0.4144494076773669,0
1550,0.8,0,inf,3.3509494625185647,3.3509494625185647,0
200,0.8,0,inf,4.828072399912416,4.828072399912416,0
6308,1.0,2,0.397879506644904,2.101450375952994,0.397879506644904,1
2628,1.0,4,0.08175349648335908,2.234966978670009,0.08175349648335908,1
1311,2.0,6,0.11610441211755254,1.6226977536161475,0.11610441211755254,1
4304,1.0,1,0.10968764363614202,3.018928900869353,0.10968764363614202,1
187,2.5,4,0.37504216364551657,3.822231382299225,0.37504216364551657,1
3156,1.5,2,0.23802223926429705,2.838180197461411,0.23802223926429705,1
7578,2.5,14,0.06957975378651882,4.881416547887363,0.06957975378651882,1
8564,1.0,0,inf,3.51445704729481,3.51445704729481,0
8186,2.5,3,0.07011766248747522,0.5792910078965074,0.07011766248747522,1
1813,2.0,2,0.06003206587718566,3.7165824304317816,0.06003206587718566,1
5196,1.0,0,inf,3.4143275502368904,3.4143275502368904,0
1877,0.8,0,inf,4.874160581610048,4.874160581610048,0
4641,2.5,6,0.12536790473755016,2.3966389465149263,0.12536790473755016,1
791,0.8,0,inf,1.1010356436465631,1.1010356436465631,0
9519,1.5,2,0.5080787117149829,4.176451798042342,0.5080787117149829,1
3971,0.8,1,0.4281853960018483,3.2448428340079127,0.4281853960018483,1
6025,1.5,11,0.11792314859971724,1.3423000663983744,0.11792314859971724,1
4013,1.0,0,inf,5.330191822313126,5.330191822313126,0
1898,0.8,0,inf,4.7318994921331194,4.7318994921331194,0
7692,1.0,3,0.24352391857118907,1.8025359146012738,0.24352391857118907,1
6997,2.0,4,0.6882093013609004,3.825317994314134,0.6882093013609004,1
19,1.0,0,inf,2.2740577100389,2.2740577100389,0
6042,0.8,0,inf,2.55907075119503,2.55907075119503,0
1356,2.5,4,0.22217252966258158,3.2703521224212824,0.22217252966258158,1
7648,2.0,2,0.1277407348297333,0.16285405642270165,0.1277407348297333,1
1581,0.8,3,1.293550689008409,0.03142633539584245,0.03142633539584245,0
7518,2.5,6,0.35695230852930565,1.9559917638694555,0.35695230852930565,1
8277,0.8,0,inf,2.072386078055841,2.072386078055841,0
6899,2.5,0,inf,1.0854393762136123,1.0854393762136123,0
639,2.5,4,0.42743617398632594,4.357738308824421,0.42743617398632594,1
7326,1.0,0,inf,1.9589906304924698,1.9589906304924698,0
3735,2.5,0,inf,1.7223033627596187,1.7223033627596187,0
3349,1.0,2,0.8011641413727468,4.725740665474087,0.8011641413727468,1
7501,2.0,5,0.007979232424892258,2.567555229628641,0.007979232424892258,1
877,2.5,4,0.014517368719089978,1.420875619086774,0.014517368719089978,1
7374,2.5,11,0.10974581860275914,2.468302763161191,0.10974581860275914,1
6964,1.5,0,inf,4.982917011757699,4.982917011757699,0
691,1.0,0,inf,1.0484225604229314,1.0484225604229314,0
6274,2.5,0,inf,1.6220785782614664,1.6220785782614664,0
9771,2.0,0,inf,2.6281101514991794,2.6281101514991794,0
7456,1.0,1,1.001935065645946,5.427847276135976,1.001935065645946,1
5770,2.0,0,inf,0.2653276145147138,0.2653276145147138,0
8661,2.0,1,0.6567192140662087,2.07080487816662,0.6567192140662087,1
5281,1.5,0,inf,0.2875207465073514,0.2875207465073514,0
6760,1.0,0,inf,1.161921617704111,1.161921617704111,0
9389,1.5,1,1.11764618443313,1.2211077024606283,1.11764618443313,1
8845,2.5,5,0.40356610580271984,2.2713676936470897,0.40356610580271984,1
9775,1.5,2,0.22855706073143559,5.478157472028646,0.22855706073143559,1
8761,0.8,2,0.0037055584882746185,5.220626044948402,0.0037055584882746185,1
1032,2.5,1,1.8268921886864726,0.4480716886090275,0.4480716886090275,0
7357,0.8,2,0.2849646260371995,5.005408945503336,0.2849646260371995,1
2722,1.5,1,1.8544647698036303,2.0115938529458126,1.8544647698036303,1
7908,1.0,0,inf,4.354124267336665,4.354124267336665,0
7594,2.5,6,0.03571550692575333,3.8814201693185915,0.03571550692575333,1
3170,0.8,1,0.09949571637282299,1.3775520609624279,0.09949571637282299,1
2222,2.0,1,0.6059431417334749,4.530085867359566,0.6059431417334749,1
3458,1.5,1,1.833168598557718,3.378297575124033,1.833168598557718,1
5444,1.0,0,inf,1.920086766681639,1.920086766681639,0
5071,2.0,1,0.4671390735786162,3.5487718410412294,0.4671390735786162,1
4108,1.0,2,0.18840342973275973,0.8979969094279405,0.18840342973275973,1
190,0.8,0,inf,1.4739426444179191,1.4739426444179191,0
2658,1.5,2,0.11559117108661843,4.602103505278113,0.11559117108661843,1
7283,1.5,2,0.26352065032170147,1.6122338886411225,0.26352065032170147,1
8107,0.8,1,0.38895483604135855,2.6674565052368924,0.38895483604135855,1
9021,1.0,0,inf,4.593856143354685,4.593856143354685,0
9315,1.5,0,inf,2.8023340123400455,2.8023340123400455,0
9711,1.0,0,inf,4.265840164334281,4.265840164334281,0
889,1.0,2,0.007262149566715235,5.208292836680112,0.007262149566715235,1
1585,2.0,0,inf,0.8792522536552093,0.8792522536552093,0
5829,0.8,0,inf,4.994633679837107,4.994633679837107,0
918,2.0,0,inf,1.4334145548481207,1.4334145548481207,0
5336,2.5,2,0.09647241779584632,0.80499573940301,0.09647241779584632,1
3980,1.5,4,0.1311899406034964,1.205279105999652,0.1311899406034964,1
9017,1.0,2,1.0332266964381331,1.6089574821424277,1.0332266964381331,1
9765,2.5,8,0.03216079301284864,3.289669192391482,0.03216079301284864,1
1204,1.5,1,3.4286384301894386,5.101874739456504,3.4286384301894386,1
7449,2.5,0,inf,1.1113167317787163,1.1113167317787163,0
356,1.5,2,0.23352650389552465,2.710474957322539,0.23352650389552465,1
7435,2.0,1,0.40708936780940785,2.5123389430416965,0.40708936780940785,1
6577,2.0,2,1.0473206753612143,5.239730877019053,1.0473206753612143,1
6742,1.0,0,inf,1.5152828846360729,1.5152828846360729,0
300,2.0,0,inf,4.532554156382775,4.532554156382775,0
738,2.0,3,0.08813897035535258,1.457209811230252,0.08813897035535258,1
6162,2.5,0,inf,4.696712638550569,4.696712638550569,0
85,1.0,1,0.8439387600499407,2.5924690975638884,0.8439387600499407,1
2419,2.0,5,0.3184668828166439,1.1462722871717046,0.3184668828166439,1
5937,1.0,2,0.4929477115756547,4.6120962210480965,0.4929477115756547,1
2261,1.5,1,2.098437532400576,1.465897099975751,1.465897099975751,0
543,0.8,0,inf,3.8072680734097224,3.8072680734097224,0
631,2.5,1,0.5252335399785631,0.6349574390952646,0.5252335399785631,1
4930,2.5,2,0.07239234720527812,2.582705023345903,0.07239234720527812,1
9210,1.0,1,1.1754802018652093,1.975984948103247,1.1754802018652093,1
8763,1.0,1,0.1456727315195234,3.742694528812334,0.1456727315195234,1
9334,1.0,0,inf,1.734758041319312,1.734758041319312,0
8624,1.5,1,0.23703580301911328,0.7632656545334366,0.23703580301911328,1
301,2.0,0,inf,0.41000436677317503,0.41000436677317503,0
2692,0.8,0,inf,5.343540310583168,5.343540310583168,0
6415,0.8,0,inf,4.321928222388292,4.321928222388292,0
5312,2.5,5,0.05332859199698829,2.0415757757230635,0.05332859199698829,1
9875,1.5,2,0.2298716588783258,3.7014792534948646,0.2298716588783258,1
5220,2.5,8,0.04337529676182632,2.810134787297617,0.04337529676182632,1
7587,2.0,5,0.305160592648737,3.4092019156730697,0.305160592648737,1
113,1.0,2,0.9555158195095245,0.4856826611648146,0.4856826611648146,0
3752,1.0,2,0.20853770745347475,3.1237054385237637,0.20853770745347475,1
6056,1.0,3,0.0016901739396095463,5.351706081376126,0.0016901739396095463,1
808,0.8,2,0.042687884265671265,5.258186445970671,0.042687884265671265,1
7758,0.8,2,0.6658030139067204,3.0004761796474755,0.6658030139067204,1
2188,2.0,2,0.19648490289953574,0.29594917862225045,0.19648490289953574,1
4924,1.0,0,inf,2.9304653261383655,2.9304653261383655,0
4932,2.5,1,2.361039432095308,2.8188820405378388,2.361039432095308,1
8884,2.0,1,1.7606751624273722,1.9984279409981418,1.7606751624273722,1
2072,1.0,0,inf,4.336516590987134,4.336516590987134,0
8455,1.0,0,inf,1.9679349503686296,1.9679349503686296,0
9202,1.0,0,inf,0.7298601697835627,0.7298601697835627,0
2063,1.5,0,inf,1.9827122524220835,1.9827122524220835,0
2119,2.0,6,0.03077601604895514,5.429467415152195,0.03077601604895514,1
4459,2.0,0,inf,3.13622844327283,3.13622844327283,0
2277,1.0,0,inf,0.5199091551392667,0.5199091551392667,0
8014,1.5,0,inf,1.4678986696035332,1.4678986696035332,0
1836,1.0,1,2.105610035736545,3.996728827833989,2.105610035736545,1
7832,0.8,0,inf,3.548122484337286,3.548122484337286,0
1330,1.5,2,0.25809385818625413,1.8926474239601399,0.25809385818625413,1
8626,2.0,2,0.5811180121530741,1.0741949206616979,0.5811180121530741,1
5701,1.5,3,0.4827062642561236,1.8104267700767105,0.4827062642561236,1
526,2.5,3,0.3139263373543798,4.543934521964651,0.3139263373543798,1
9192,1.0,0,inf,2.5593741949120132,2.5593741949120132,0
6560,0.8,1,0.18749278656419718,4.397302594256656,0.18749278656419718,1
8669,1.5,1,0.5339824310849952,2.9477372352116005,0.5339824310849952,1
1088,2.0,0,inf,0.40701290384193384,0.40701290384193384,0
6071,1.0,3,0.4453071164618999,2.659361473857169,0.4453071164618999,1
2393,1.0,2,0.463824006651025,0.0539371760114618,0.0539371760114618,0
7624,1.0,1,2.721509870044674,1.8084572705482367,1.8084572705482367,0
6486,1.5,0,inf,1.0642245804789907,1.0642245804789907,0
1031,0.8,0,inf,1.1165412139106277,1.1165412139106277,0
7638,2.0,3,0.22375242768230638,4.549346680610238,0.22375242768230638,1
1124,1.0,1,0.3730363092428471,3.3994488684470685,0.3730363092428471,1
5091,0.8,0,inf,3.297051266320336,3.297051266320336,0
5441,2.5,9,0.026355702737503376,3.7583643731210516,0.026355702737503376,1
4378,1.5,1,1.3058927726124279,1.8716229172834058,1.3058927726124279,1
2105,1.0,0,inf,5.088872926355246,5.088872926355246,0
2943,0.8,3,0.02107294410397744,0.388871061091621,0.02107294410397744,1
1950,0.8,0,inf,2.022479998833518,2.022479998833518,0
48,1.5,0,inf,2.445380684732937,2.445380684732937,0
6618,2.0,3,0.581997722139661,1.2408154193233882,0.581997722139661,1
2203,2.0,1,0.21391301031404053,1.5876105921631332,0.21391301031404053,1
1234,2.5,2,0.06229222179339891,0.18986571901583493,0.06229222179339891,1
8548,2.5,0,inf,3.676189124011417,3.676189124011417,0
6175,2.5,0,inf,4.199700910643798,4.199700910643798,0
8993,2.5,4,0.06584292662268595,2.7344684497138356,0.06584292662268595,1
9891,0.8,0,inf,4.1179846189808185,4.1179846189808185,0
8246,0.8,0,inf,4.37376138294942,4.37376138294942,0
3460,1.0,0,inf,5.203165233959992,5.203165233959992,0
8377,2.0,1,0.9086591744842886,3.1767873857274047,0.9086591744842886,1
3629,1.0,3,0.05740462067617624,3.2200911227003663,0.05740462067617624,1
3390,1.5,0,inf,2.1657623867552385,2.1657623867552385,0
9970,1.5,0,inf,4.52308449701578,4.52308449701578,0
6852,1.5,2,1.1971302827553665,0.06182895832192355,0.06182895832192355,0
546,1.5,0,inf,0.7956612154077971,0.7956612154077971,0
5198,2.0,0,inf,3.40925245222214,3.40925245222214,0
9959,2.5,0,inf,1.301824445275505,1.301824445275505,0
195,1.5,3,0.09819601988573697,4.581018636075844,0.09819601988573697,1
4290,1.5,2,0.20485075536215339,1.324140371921743,0.20485075536215339,1
2913,2.5,3,0.12465133577477666,3.8006747433729053,0.12465133577477666,1
9154,1.5,0,inf,2.0210763596036356,2.0210763596036356,0
801,2.5,12,0.06467987953925287,2.6267377647698904,0.06467987953925287,1
3403,2.0,5,0.20256701403782845,2.251923364881522,0.20256701403782845,1
3466,1.0,1,0.7557352117435284,0.5101576687499023,0.5101576687499023,0
1080,2.0,5,0.08114644320935037,5.363887585363049,0.08114644320935037,1
3272,1.5,0,inf,4.641595457530291,4.641595457530291,0
8928,2.0,1,0.7816792138214802,0.039245233972789735,0.039245233972789735,0
1920,2.0,0,inf,2.4857315816469825,2.4857315816469825,0
1225,1.5,0,inf,3.599665980111358,3.599665980111358,0
9200,1.5,0,inf,0.982834206595756,0.982834206595756,0
8948,1.0,2,0.25412603602727907,3.4671602863642166,0.25412603602727907,1
7834,1.0,0,inf,2.721553884002416,2.721553884002416,0
9065,0.8,1,0.3641316209218319,4.050646225829117,0.3641316209218319,1
2814,2.0,4,0.11322080121269792,5.027022656923609,0.11322080121269792,1
8195,2.0,0,inf,2.3898328406774687,2.3898328406774687,0
5791,2.5,4,0.13651485738407348,2.9637866080063544,0.13651485738407348,1
6400,2.5,1,0.7317371184874372,4.283849766877079,0.7317371184874372,1
1172,2.5,4,0.37085183189745513,1.9804437181837518,0.37085183189745513,1
5881,2.5,10,0.05283445554198188,3.89798345165966,0.05283445554198188,1
2844,2.0,6,0.006216940386415362,1.5833569920753334,0.006216940386415362,1
2244,2.5,3,0.35959209560726685,2.6663317915116522,0.35959209560726685,1
2954,1.0,2,0.34899715430055855,2.9958861057453654,0.34899715430055855,1
3592,1.5,4,0.2495991844022437,2.4064750616411015,0.2495991844022437,1
2501,1.5,2,0.08895932536883475,0.11995318464709989,0.08895932536883475,1
4489,2.5,0,inf,1.4496717652288018,1.4496717652288018,0
510,2.5,0,inf,1.6560181837667214,1.6560181837667214,0
645,0.8,0,inf,0.3240292440124715,0.3240292440124715,0
6240,1.0,0,inf,1.056797247130209,1.056797247130209,0
4955,2.0,7,0.27221429410929643,4.5404641937438255,0.27221429410929643,1
342,2.0,2,0.46193799592509255,4.620958299398224,0.46193799592509255,1
7943,2.5,0,inf,3.6499280160703766,3.6499280160703766,0
6238,2.0,1,2.2919774555734813,1.9488265111548044,1.9488265111548044,0
7383,2.5,2,1.6856573470780383,0.9355605117206929,0.9355605117206929,0
6200,2.5,10,0.01678186013248682,5.021369203542392,0.01678186013248682,1
8194,2.0,1,0.3557124416473565,0.1584334326365224,0.1584334326365224,0
7721,1.5,0,inf,1.2136387608854309,1.2136387608854309,0
6583,2.0,0,inf,2.9103803380370303,2.9103803380370303,0
737,1.0,0,inf,3.6054589158657318,3.6054589158657318,0
2503,1.5,1,0.27303401895432095,2.4188256932432224,0.27303401895432095,1
2497,0.8,0,inf,3.459583216661416,3.459583216661416,0
20,1.5,2,2.2421764839747853,2.6425133719667926,2.2421764839747853,1
7882,2.0,6,0.16855966865019575,0.23886705742690403,0.16855966865019575,1
5776,2.0,1,0.5889009584598158,4.075791521216016,0.5889009584598158,1
2650,1.5,5,0.042289219914591704,2.2291434532412815,0.042289219914591704,1
4148,2.0,12,0.4089855756179933,3.7544869859595638,0.4089855756179933,1
9799,0.8,0,inf,2.290305602201703,2.290305602201703,0
3632,1.0,0,inf,0.46043871526596475,0.46043871526596475,0
3240,1.5,2,1.7091841583810883,1.1886953829591842,1.1886953829591842,0
3914,1.0,4,0.3360996252537081,1.791713229195049,0.3360996252537081,1
3258,1.5,1,0.06649956758182453,2.5689647173886514,0.06649956758182453,1
1859,1.0,0,inf,3.3048295538356114,3.3048295538356114,0
4098,2.5,0,inf,0.03407944650877882,0.03407944650877882,0
9494,1.0,0,inf,4.883880794764191,4.883880794764191,0
2396,0.8,3,0.5730874112636783,5.017345965789702,0.5730874112636783,1
1529,0.8,0,inf,1.9803700637147013,1.9803700637147013,0
142,1.0,0,inf,4.239632966132411,4.239632966132411,0
2342,0.8,1,0.8130986225005667,4.921362804767273,0.8130986225005667,1
4041,1.5,0,inf,4.898521530348569,4.898521530348569,0
8385,2.0,4,0.066735789759907,4.516595234844255,0.066735789759907,1
5158,2.5,1,4.67597846844728,1.1735779215588944,1.1735779215588944,0
4102,1.0,0,inf,0.5065745908914377,0.5065745908914377,0
663,0.8,0,inf,2.3629582735943866,2.3629582735943866,0
6656,0.8,0,inf,1.7735706126644337,1.7735706126644337,0
2690,2.5,1,0.10861309980771218,4.2871033349571634,0.10861309980771218,1
3047,2.0,0,inf,5.414961098514616,5.414961098514616,0
2570,2.5,5,0.14034486206153132,1.9231709658755942,0.14034486206153132,1
9031,1.0,2,0.5557089901064726,3.189434020369913,0.5557089901064726,1
99,1.5,3,0.3959921670182888,0.8310855628407766,0.3959921670182888,1
9446,1.0,3,0.03439152986886813,3.2246556279352356,0.03439152986886813,1
7199,2.0,0,inf,4.555485656879187,4.555485656879187,0
7477,0.8,0,inf,3.633032781076559,3.633032781076559,0
5698,0.8,4,0.5873010394276844,2.907075897011968,0.5873010394276844,1
9252,0.8,0,inf,2.7481696737097354,2.7481696737097354,0
8712,2.5,0,inf,2.035672385636895,2.035672385636895,0
9382,2.0,6,0.02740791071493922,0.9926419129613886,0.02740791071493922,1
379,1.5,0,inf,1.4408618941347973,1.4408618941347973,0
531,1.0,2,1.3197870158276501,4.94076569041478,1.3197870158276501,1
3955,2.0,11,0.02015666960505842,3.295073226343377,0.02015666960505842,1
4046,0.8,2,1.080593574928452,4.835491204435349,1.080593574928452,1
404,2.5,5,0.40964262861852024,0.258354970221834,0.258354970221834,0
1232,2.0,1,0.8397145487843449,4.661144556180396,0.8397145487843449,1
4775,2.5,0,inf,2.2351225481898838,2.2351225481898838,0
3386,2.5,8,0.035144996782459775,0.7393003835101952,0.035144996782459775,1
6914,2.0,0,inf,2.758526999354279,2.758526999354279,0
41,0.8,0,inf,5.196178434475702,5.196178434475702,0
3650,0.8,1,0.3523734101888056,0.8945377000642872,0.3523734101888056,1
3584,2.5,8,0.18130251807691145,0.15972650671943847,0.15972650671943847,0
5607,0.8,3,1.846723632622103,2.0758927475895033,1.846723632622103,1
2465,2.5,0,inf,0.297296428204328,0.297296428204328,0
8050,1.0,0,inf,3.221344050858783,3.221344050858783,0
9626,2.5,2,0.2938053733673234,2.1128731043538194,0.2938053733673234,1
2730,1.0,0,inf,3.96917862502368,3.96917862502368,0
1957,1.5,0,inf,2.0855208132399414,2.0855208132399414,0
4723,1.0,0,inf,0.8068602889022802,0.8068602889022802,0
4099,1.0,2,1.3772174114710414,1.2032840667257063,1.2032840667257063,0
4551,0.8,3,0.20552602760367553,2.256333108184757,0.20552602760367553,1
4072,2.5,4,0.221734965100141,5.146725963703919,0.221734965100141,1
7746,2.0,2,0.03113668098775365,0.19597927339038315,0.03113668098775365,1
5,0.8,1,0.5979335429697002,3.452772533356625,0.5979335429697002,1
4535,2.5,4,0.292019604788756,2.341796887296821,0.292019604788756,1
8618,1.5,4,0.4700029625386327,1.090190388017552,0.4700029625386327,1
2691,0.8,0,inf,4.378308550039663,4.378308550039663,0
5590,1.0,0,inf,0.1789366165053912,0.1789366165053912,0
7038,0.8,2,0.056060209996736714,5.021294236623165,0.056060209996736714,1
4971,0.8,0,inf,1.094991153495037,1.094991153495037,0
8022,1.0,1,1.6486158778958238,2.2909609008400635,1.6486158778958238,1
7956,2.5,9,0.02634254534088716,2.5970602102910707,0.02634254534088716,1
5356,2.5,3,0.4432623342330877,0.646177066495554,0.4432623342330877,1
1719,2.5,6,0.11180273377791623,1.5850809178274488,0.11180273377791623,1
9566,2.0,0,inf,3.1887302703905323,3.1887302703905323,0
305,1.0,1,0.5036860940713758,2.8348986365315385,0.5036860940713758,1
2088,0.8,0,inf,1.7632041935522182,1.7632041935522182,0
313,2.5,0,inf,0.6815405322227794,0.6815405322227794,0
6776,1.5,1,0.47207302763253567,1.2331336933760517,0.47207302763253567,1
4718,0.8,1,0.5810536189493445,3.7500280520750917,0.5810536189493445,1
1075,2.5,2,0.002179005250040035,2.5080312675550434,0.002179005250040035,1
1717,1.5,0,inf,3.3649846265226673,3.3649846265226673,0
4665,1.0,1,2.3404299967396804,3.3146395845853154,2.3404299967396804,1
2462,2.5,6,0.34122381508747496,4.509480967441214,0.34122381508747496,1
9040,2.5,4,0.11420683598489928,0.5127965853423883,0.11420683598489928,1
1109,0.8,0,inf,0.6075818693232315,0.6075818693232315,0
4582,2.5,2,0.6285736565148454,2.6329920849549526,0.6285736565148454,1
4111,1.0,1,0.32466866407660533,2.9642182290834618,0.32466866407660533,1
8513,2.0,0,inf,3.622341930131724,3.622341930131724,0
9832,0.8,0,inf,3.774083052227351,3.774083052227351,0
9442,0.8,1,1.3536854497040276,4.0774658112880315,1.3536854497040276,1
651,1.0,0,inf,1.2649001340239805,1.2649001340239805,0
5026,1.5,2,0.17186789745296277,0.03352239838509085,0.03352239838509085,0
6184,1.5,0,inf,4.611364843062956,4.611364843062956,0
3140,2.0,2,1.0430147715850135,2.581794251645973,1.0430147715850135,1
3551,2.0,3,0.08682103041107941,3.9825342158860466,0.08682103041107941,1
2589,1.0,0,inf,1.1862355770840045,1.1862355770840045,0
8481,1.5,0,inf,0.33013910757794634,0.33013910757794634,0
1587,2.5,9,0.01278440616653356,5.01517946239028,0.01278440616653356,1
3138,2.0,1,1.1267672788178063,3.0959802388210047,1.1267672788178063,1
5982,0.8,1,0.6140659050472199,4.228142917921777,0.6140659050472199,1
1460,2.5,11,0.1175488164388702,2.560117843801279,0.1175488164388702,1
8111,2.0,0,inf,0.34381025423280426,0.34381025423280426,0
1552,1.0,0,inf,3.7076633525244436,3.7076633525244436,0
5070,2.5,0,inf,4.996260904169525,4.996260904169525,0
8420,1.0,0,inf,2.854675168813094,2.854675168813094,0
2248,1.0,0,inf,0.9147530043057066,0.9147530043057066,0
1542,0.8,0,inf,2.0602407960014233,2.0602407960014233,0
2309,2.0,1,1.4131198331198669,5.076360227101886,1.4131198331198669,1
2041,0.8,0,inf,3.212173107768136,3.212173107768136,0
1696,0.8,2,0.7053558280888673,1.24261566830729,0.7053558280888673,1
2641,1.0,1,0.00228614024727959,2.8703237345433696,0.00228614024727959,1
9517,2.5,0,inf,4.0366701938238725,4.0366701938238725,0
1880,0.8,0,inf,0.3239831692479823,0.3239831692479823,0
624,2.0,2,0.06363695759944918,1.3450413277687954,0.06363695759944918,1
400,1.0,4,0.18341368095284596,4.249945008533912,0.18341368095284596,1
3766,0.8,0,inf,5.452532121429944,5.452532121429944,0
2412,1.0,0,inf,1.3703896250592036,1.3703896250592036,0
6828,1.0,0,inf,4.717790980675398,4.717790980675398,0
3673,1.5,3,0.04982176873295282,4.419587045944642,0.04982176873295282,1
8251,1.0,0,inf,0.3425415902986313,0.3425415902986313,0
661,2.0,0,inf,1.8678725459415724,1.8678725459415724,0
7438,0.8,0,inf,2.3972924107440967,2.3972924107440967,0
841,1.5,0,inf,4.831360074245263,4.831360074245263,0
6229,1.5,2,0.9917131844119089,1.663421006392037,0.9917131844119089,1
51,2.5,1,1.7454904048904087,3.205846423844797,1.7454904048904087,1
7228,2.5,0,inf,0.03964316823341607,0.03964316823341607,0
1083,0.8,5,0.09043189249101578,0.304117090590074,0.09043189249101578,1
6502,0.8,0,inf,5.273986640942506,5.273986640942506,0
6506,1.0,2,0.15348734541022405,1.6384079072212676,0.15348734541022405,1
9685,2.5,4,0.17532889926028314,3.1151456108992166,0.17532889926028314,1
3190,1.5,2,1.0579474008306295,3.20821563674882,1.0579474008306295,1
8184,0.8,0,inf,1.520313920248875,1.520313920248875,0
777,0.8,1,0.9080938509928057,4.35676162417899,0.9080938509928057,1
6015,0.8,0,inf,3.607459998523514,3.607459998523514,0
3567,1.5,0,inf,1.1776196347637111,1.1776196347637111,0
5901,2.0,0,inf,0.583181648120098,0.583181648120098,0
1933,0.8,0,inf,3.9656038195042624,3.9656038195042624,0
9755,1.5,3,0.0858934722417449,1.677426214634178,0.0858934722417449,1
3079,0.8,0,inf,3.0624798542308382,3.0624798542308382,0
3880,1.5,4,0.3935028574883093,2.3743593874473485,0.3935028574883093,1
3635,1.0,1,0.07823781578453903,0.23749215855278927,0.07823781578453903,1
9847,1.0,1,2.728222435872294,3.978656400309891,2.728222435872294,1
604,0.8,1,0.16884777017150251,0.12611965179766002,0.12611965179766002,0
7295,1.0,2,0.5326503933837776,0.18946318761541095,0.18946318761541095,0
2902,1.5,2,0.29129142352218057,0.6818621254679699,0.29129142352218057,1
6848,1.5,5,0.16586952292557536,2.819696592890793,0.16586952292557536,1
9251,1.0,0,inf,0.6013928605655688,0.6013928605655688,0
9994,0.8,0,inf,5.209048670462876,5.209048670462876,0
5462,1.5,0,inf,4.4720362242462794,4.4720362242462794,0
806,2.5,1,0.4766922136372856,3.7516015814186146,0.4766922136372856,1
9699,2.5,4,0.009252934552887115,4.215846328258077,0.009252934552887115,1
9547,2.5,3,0.3210036501412152,1.3982199180437678,0.3210036501412152,1
8540,1.5,0,inf,1.5462305130345437,1.5462305130345437,0
9182,1.0,3,0.06654462209720469,1.0906268166054385,0.06654462209720469,1
8317,1.0,0,inf,4.980964618248017,4.980964618248017,0
5808,1.0,0,inf,2.1278550613875167,2.1278550613875167,0
5844,1.5,4,0.39696853794069364,2.146581958297013,0.39696853794069364,1
4984,2.0,1,0.9338182170624467,0.6588030526631632,0.6588030526631632,0
9958,1.0,2,0.02222283311943109,1.0835348837692151,0.02222283311943109,1
6446,1.5,6,0.21837056694216225,3.0477028464159464,0.21837056694216225,1
7135,0.8,2,0.09470571056679573,0.678041778739978,0.09470571056679573,1
7634,1.5,3,0.2675815617882591,0.5314873512521229,0.2675815617882591,1
3755,2.0,5,0.17766511202118385,2.5104972217582033,0.17766511202118385,1
7432,2.5,0,inf,1.8256762674221223,1.8256762674221223,0
8783,0.8,1,0.4747806661444912,3.933449129062347,0.4747806661444912,1
5280,0.8,0,inf,3.4978902302397925,3.4978902302397925,0
3772,1.5,0,inf,1.8482159112582357,1.8482159112582357,0
5958,0.8,1,0.012691964387364758,4.517351678676374,0.012691964387364758,1
4283,1.0,1,0.03916405694740417,4.070710534210152,0.03916405694740417,1
3438,1.5,4,0.16500843070968627,2.363295543475433,0.16500843070968627,1
3928,0.8,0,inf,2.93973170184564,2.93973170184564,0
4034,2.0,1,0.06547991189385245,3.6060434758697024,0.06547991189385245,1
4482,0.8,2,0.7167622863928776,3.2010900878014454,0.7167622863928776,1
3329,2.0,3,0.2986361105658274,4.917750044594674,0.2986361105658274,1
2988,1.0,0,inf,3.5603214135088757,3.5603214135088757,0
7774,1.0,1,0.39664910032998046,0.3856604215563691,0.3856604215563691,0
2079,2.5,0,inf,5.058160338951852,5.058160338951852,0
4777,1.5,1,0.2122010999255466,0.10625480436221585,0.10625480436221585,0
7474,1.5,0,inf,1.3638869857845843,1.3638869857845843,0
3237,1.5,3,0.20117228519152233,2.815454820824868,0.20117228519152233,1
3726,1.5,0,inf,5.188676136933983,5.188676136933983,0
7218,2.0,1,0.012032285738404433,4.066819305041698,0.012032285738404433,1
1242,0.8,0,inf,3.3295289702454616,3.3295289702454616,0
9477,2.5,10,0.07497549098002103,1.5771574829529986,0.07497549098002103,1
7838,2.0,7,0.11121485557543356,0.1141610609801902,0.11121485557543356,1
4828,1.5,0,inf,0.8732248571110408,0.8732248571110408,0
3433,1.0,0,inf,3.723475722972295,3.723475722972295,0
3892,2.5,2,0.17505859709097737,4.936098388578321,0.17505859709097737,1
6632,1.0,3,0.22763466860222967,1.1637242973795878,0.22763466860222967,1
3244,1.0,3,0.2588046008220508,0.3921097151269089,0.2588046008220508,1
6994,2.5,1,0.005780904575015138,0.19834855470497326,0.005780904575015138,1
9101,2.0,3,0.15463865539539243,2.7194658687424718,0.15463865539539243,1
7308,2.0,3,0.7623361463597818,2.4543655163551015,0.7623361463597818,1
4895,2.5,1,0.511823986791896,4.801256723549093,0.511823986791896,1
9724,2.5,1,0.3626541230796626,4.716761972349548,0.3626541230796626,1
3898,2.0,0,inf,3.616524117257878,3.616524117257878,0
