index,theta,m,y,c,t,delta
25484,1.5,2,0.2932582261913323,2.7627358043133374,0.2932582261913323,1
8871,1.0,0,inf,5.374140993383538,5.374140993383538,0
43091,2.5,0,inf,5.727080659967537,5.727080659967537,0
24046,2.5,0,inf,2.31191984841532,2.31191984841532,0
32644,2.5,2,0.24729294026381998,4.535587863289867,0.24729294026381998,1
977,2.5,0,inf,3.4894756939832114,3.4894756939832114,0
16469,1.5,3,0.05658555789805186,0.36975439316484787,0.05658555789805186,1
23037,2.0,0,inf,1.1508808305584846,1.1508808305584846,0
52968,2.0,0,inf,3.335076780816065,3.335076780816065,0
378,2.0,1,0.09219908045103656,0.0506302761637602,0.0506302761637602,0
8078,1.0,0,inf,0.8785003276492942,0.8785003276492942,0
55662,0.8,3,0.24381753068923986,4.729841632404719,0.24381753068923986,1
8033,2.0,1,0.087345641526465,2.893783380366146,0.087345641526465,1
55433,1.0,1,0.650294300295215,4.543339016171626,0.650294300295215,1
43945,1.5,0,inf,4.843327374642695,4.843327374642695,0
52308,2.0,1,1.649614382065162,5.271856265216196,1.649614382065162,1
59568,1.0,1,0.3172093279017682,6.189505767913691,0.3172093279017682,1
36819,2.5,0,inf,0.5395823464424262,0.5395823464424262,0
11171,2.0,2,0.14382342539528298,5.130228528073979,0.14382342539528298,1
57006,0.8,0,inf,0.9298736683540355,0.9298736683540355,0
57695,2.0,1,0.01740585632179478,3.840097135074704,0.01740585632179478,1
23005,1.5,1,1.49050149385364,2.6279995601690502,1.49050149385364,1
53399,1.0,2,0.04431308930136269,5.359017944984986,0.04431308930136269,1
11077,2.0,0,inf,6.569462042808985,6.569462042808985,0
23781,1.0,1,0.5601639937734151,0.4097097541670234,0.4097097541670234,0
29599,1.5,0,inf,0.5621832845951646,0.5621832845951646,0
6725,1.5,0,inf,2.678771080467893,2.678771080467893,0
50371,0.8,0,inf,6.013885316691564,6.013885316691564,0
38963,2.0,9,0.3363528270369537,1.7674643890781079,0.3363528270369537,1
18932,2.0,0,inf,2.9700150214820518,2.9700150214820518,0
48592,2.0,0,inf,3.192636666443474,3.192636666443474,0
40875,1.0,0,inf,7.146558152463237,7.146558152463237,0
59781,2.5,5,0.8537688767816577,3.4249189416540258,0.8537688767816577,1
44327,1.0,2,0.20659207905698063,4.990908738777983,0.20659207905698063,1
39394,2.0,2,0.35557748851071236,4.299662853804709,0.35557748851071236,1
53054,1.5,3,0.059224573645142345,4.985082426564673,0.059224573645142345,1
45783,0.8,0,inf,6.593243066057001,6.593243066057001,0
13671,1.0,0,inf,4.742423846402948,4.742423846402948,0
5230,1.5,0,inf,7.259557795398073,7.259557795398073,0
35633,1.0,3,0.2482453585192662,6.964296694682663,0.2482453585192662,1
32906,1.5,0,inf,6.3952099616072235,6.3952099616072235,0
21827,2.0,0,inf,6.435903637710639,6.435903637710639,0
6961,1.5,1,0.982698239256228,4.0194899048657655,0.982698239256228,1
16799,2.0,0,inf,3.8222597174946773,3.8222597174946773,0
34772,0.8,1,1.4699005493187163,6.616109773669846,1.4699005493187163,1
4784,1.0,1,0.28967280340873214,1.2987064553223808,0.28967280340873214,1
33571,2.0,0,inf,6.158031519238195,6.158031519238195,0
638,1.5,2,0.1402204767737538,3.901393331322196,0.1402204767737538,1
5687,1.5,4,0.08721085391786897,6.930575092456082,0.08721085391786897,1
52650,1.0,0,inf,7.439239065927195,7.439239065927195,0
1406,2.0,0,inf,2.6609356718168407,2.6609356718168407,0
39867,1.5,1,3.2183811064841485,6.471535670631103,3.2183811064841485,1
22278,2.0,2,0.22039631564852732,6.840889489848729,0.22039631564852732,1
44472,1.0,0,inf,6.56118296390016,6.56118296390016,0
49374,1.5,0,inf,4.726689517793214,4.726689517793214,0
38818,1.0,1,2.1631181705122478,2.311755234873767,2.1631181705122478,1
4118,2.0,0,inf,5.729590721239964,5.729590721239964,0
27951,1.0,0,inf,4.561933326987244,4.561933326987244,0
50396,1.0,1,0.1842527846957585,5.446671693533261,0.1842527846957585,1
22597,2.0,1,0.6674105349429887,3.3363135547322496,0.6674105349429887,1
10835,1.5,0,inf,2.5892974075140573,2.5892974075140573,0
40991,1.0,3,0.2983110120892152,5.524948708068489,0.2983110120892152,1
46130,2.0,2,0.03086805847407876,4.541926099438583,0.03086805847407876,1
22335,1.5,1,1.1210405528783227,2.482259266627635,1.1210405528783227,1
11310,1.5,0,inf,1.9349349744286206,1.9349349744286206,0
1878,0.8,0,inf,4.174167405848948,4.174167405848948,0
12075,1.5,1,3.222108922503585,0.9428497218069403,0.9428497218069403,0
33705,1.0,0,inf,6.928698316146649,6.928698316146649,0
32695,0.8,0,inf,0.9730920140012246,0.9730920140012246,0
31504,2.0,1,0.44225474611026006,2.5487569541545865,0.44225474611026006,1
25866,1.0,0,inf,7.006144205028359,7.006144205028359,0
23194,0.8,4,0.35904021425505445,2.7630709929899173,0.35904021425505445,1
18646,1.5,1,1.77879795985864,6.2483463323801445,1.77879795985864,1
12242,1.5,2,0.07365261103631573,7.324206317539466,0.07365261103631573,1
57563,0.8,0,inf,7.09423351888518,7.09423351888518,0
40297,1.5,0,inf,5.051887264743215,5.051887264743215,0
33075,1.0,0,inf,3.279682345362755,3.279682345362755,0
42016,2.0,1,0.43712532174420005,1.945711266590333,0.43712532174420005,1
41995,1.5,0,inf,2.8316690231845336,2.8316690231845336,0
41032,2.0,0,inf,2.7735254098096402,2.7735254098096402,0
46822,0.8,6,0.08554826823261585,5.943547103395808,0.08554826823261585,1
56551,1.0,0,inf,1.3953339066517916,1.3953339066517916,0
53529,2.0,1,3.725236921533668,0.5992092150135441,0.5992092150135441,0
28088,1.5,0,inf,4.740793871299334,4.740793871299334,0
57450,2.5,4,0.07753364545227912,0.41274808497470405,0.07753364545227912,1
20253,1.0,2,2.4174659775712297,3.8492983056250965,2.4174659775712297,1
3799,0.8,0,inf,4.142168498176387,4.142168498176387,0
48250,1.0,1,0.8522361956726919,2.1922209220193545,0.8522361956726919,1
9951,2.0,4,0.03499592676721888,1.0783986057369421,0.03499592676721888,1
56261,0.8,2,2.3512567648816822,6.075736274414863,2.3512567648816822,1
44996,2.0,3,0.784384873590197,3.903365345891685,0.784384873590197,1
57020,1.0,3,0.2338057291336146,7.299043250797403,0.2338057291336146,1
49215,2.0,4,0.3403146447433735,6.372522060767537,0.3403146447433735,1
43650,2.0,1,2.5831203444373414,6.0846971837182595,2.5831203444373414,1
8702,2.0,0,inf,4.517975598737447,4.517975598737447,0
28594,0.8,1,0.09265050560216062,6.737676975987915,0.09265050560216062,1
21391,2.5,0,inf,1.8859519404823928,1.8859519404823928,0
37726,1.0,2,1.1308603751671213,4.104598245866979,1.1308603751671213,1
38409,1.0,0,inf,1.4013629177575178,1.4013629177575178,0
41632,1.5,0,inf,6.064216974492887,6.064216974492887,0
43645,2.0,5,0.0854640524490394,3.469374714723746,0.0854640524490394,1
58704,2.5,0,inf,0.5433385110719091,0.5433385110719091,0
55464,2.5,3,0.35088715763405137,3.20014582795005,0.35088715763405137,1
52863,1.5,0,inf,5.914568695621473,5.914568695621473,0
14310,1.5,0,inf,6.728061716034917,6.728061716034917,0
43214,2.5,1,1.0450595455816685,1.6438786927487812,1.0450595455816685,1
52235,1.5,0,inf,4.4247670723336405,4.4247670723336405,0
41885,2.0,5,0.37153922722185695,4.484798208794595,0.37153922722185695,1
38360,1.5,1,0.10066186391590856,1.4187505005626122,0.10066186391590856,1
5266,1.0,0,inf,0.42386368267565283,0.42386368267565283,0
39816,1.0,0,inf,1.6106540137647372,1.6106540137647372,0
12698,1.5,0,inf,3.756117158487478,3.756117158487478,0
50751,0.8,0,inf,5.087733233565221,5.087733233565221,0
4261,1.0,1,0.06913649472068556,6.366608680221287,0.06913649472068556,1
18007,1.0,1,0.854889495045329,3.6628096222337962,0.854889495045329,1
13619,1.5,0,inf,3.2803041379248095,3.2803041379248095,0
48651,1.5,0,inf,1.9393396497516793,1.9393396497516793,0
5909,0.8,0,inf,6.414406700122882,6.414406700122882,0
24906,2.5,0,inf,0.6789730447338027,0.6789730447338027,0
21355,1.0,1,0.005989824161736984,5.069839260437789,0.005989824161736984,1
36105,2.0,6,0.16082141310065504,3.795186734218292,0.16082141310065504,1
33692,0.8,0,inf,2.9838367796091134,2.9838367796091134,0
26440,1.0,3,0.07751759216628293,5.440517565718148,0.07751759216628293,1
32548,1.5,2,0.29562027502074606,2.3170379071983205,0.29562027502074606,1
23243,2.0,2,1.061244146513466,4.763859439684922,1.061244146513466,1
28728,2.0,3,0.2160626078293418,5.90640373611784,0.2160626078293418,1
5809,2.0,2,0.027781377449241685,1.2945221991300901,0.027781377449241685,1
49806,1.0,1,0.7804326011463338,3.7890836090769358,0.7804326011463338,1
7864,1.5,2,0.27175667206974075,3.1125024507510393,0.27175667206974075,1
30385,1.5,0,inf,0.6522720943309134,0.6522720943309134,0
57831,0.8,0,inf,1.840219382866052,1.840219382866052,0
16311,1.5,10,0.12251946236619643,2.664762281244275,0.12251946236619643,1
55682,2.5,6,0.30421351919136286,4.026251553287836,0.30421351919136286,1
17280,1.0,0,inf,3.7278659181830314,3.7278659181830314,0
14652,1.5,0,inf,4.105744767174554,4.105744767174554,0
38432,1.5,0,inf,4.670407414497377,4.670407414497377,0
33543,2.5,0,inf,7.401648932538821,7.401648932538821,0
58095,2.0,1,0.9419134485997991,5.503683952205861,0.9419134485997991,1
49791,0.8,0,inf,2.096326809918923,2.096326809918923,0
31717,0.8,0,inf,0.3093159069487858,0.3093159069487858,0
48529,1.5,1,0.058450857554545765,0.4382962499978048,0.058450857554545765,1
6617,0.8,0,inf,6.199595516415837,6.199595516415837,0
17307,2.5,22,0.04160600627124463,0.3198280861829785,0.04160600627124463,1
23368,2.5,1,0.02903895928173693,1.1530160984326567,0.02903895928173693,1
5747,2.5,0,inf,2.756399997204732,2.756399997204732,0
35250,2.0,7,0.11049324365826854,0.1424820652704292,0.11049324365826854,1
15092,2.0,3,0.29257763584658697,5.674921916795239,0.29257763584658697,1
18338,1.5,1,0.3862681479748258,7.0543418006460215,0.3862681479748258,1
54728,1.0,0,inf,0.2003442335849708,0.2003442335849708,0
53279,0.8,1,0.6442515221671565,6.332903437653848,0.6442515221671565,1
37648,0.8,0,inf,0.5787106068570786,0.5787106068570786,0
16329,0.8,1,0.1449627304206463,1.1544865309035162,0.1449627304206463,1
56321,0.8,0,inf,6.109784219365226,6.109784219365226,0
33187,2.0,0,inf,4.194914876543955,4.194914876543955,0
1461,2.0,0,inf,2.242866034473909,2.242866034473909,0
19916,0.8,0,inf,6.808426349881699,6.808426349881699,0
34517,2.5,1,0.3664534913249199,4.94973643318449,0.3664534913249199,1
33758,2.5,2,0.044029270676202936,4.186585983262942,0.044029270676202936,1
48527,1.5,3,0.07383830046942562,0.1234482763727172,0.07383830046942562,1
45604,2.0,4,0.1341127585259439,6.415302326670792,0.1341127585259439,1
33279,2.5,4,0.6065629141451973,1.1490375106957254,0.6065629141451973,1
43718,2.5,1,0.41358952460585785,6.645183853814271,0.41358952460585785,1
24417,0.8,0,inf,2.110492079333897,2.110492079333897,0
52431,0.8,2,0.2749950046981409,1.3600019684452098,0.2749950046981409,1
15594,2.5,0,inf,3.744230945329507,3.744230945329507,0
56820,2.5,10,0.05314163745971891,1.9278616975639147,0.05314163745971891,1
36124,2.5,2,0.5207904598601781,2.093766243531223,0.5207904598601781,1
22442,1.0,0,inf,6.7666493502042355,6.7666493502042355,0
4168,1.5,0,inf,7.0328289969242945,7.0328289969242945,0
6396,1.5,3,0.654535872028308,1.2482038475138242,0.654535872028308,1
4449,2.5,0,inf,5.343715614298582,5.343715614298582,0
56330,1.0,1,0.44962166316840113,3.6684593120564952,0.44962166316840113,1
11403,0.8,1,0.4651906609482731,2.040531985330763,0.4651906609482731,1
1993,0.8,4,0.5360077122482619,5.90001670849285,0.5360077122482619,1
21995,1.0,0,inf,5.020590395716548,5.020590395716548,0
44750,1.5,0,inf,0.4801735643806126,0.4801735643806126,0
36072,1.0,0,inf,4.986078586837751,4.986078586837751,0
27187,0.8,0,inf,4.176241544718818,4.176241544718818,0
5125,2.0,2,0.03236718411144253,4.837999255480572,0.03236718411144253,1
23157,2.5,1,1.493398614789051,6.161632600060796,1.493398614789051,1
39965,2.0,9,0.17163604119465356,3.1242304696453855,0.17163604119465356,1
14254,1.0,5,0.19135241154311125,2.839140019745199,0.19135241154311125,1
39401,2.5,0,inf,4.626749855147389,4.626749855147389,0
26043,1.5,3,0.04352504832335995,4.372637561213641,0.04352504832335995,1
9068,1.0,1,1.0341120870288234,6.103160170186622,1.0341120870288234,1
54334,2.5,4,0.1130514312597795,0.23741849133529375,0.1130514312597795,1
4619,2.0,5,0.003143593603565724,6.27982037351115,0.003143593603565724,1
24567,1.0,2,0.7065307384998304,1.0554623098053193,0.7065307384998304,1
58691,2.0,0,inf,0.7212900421315555,0.7212900421315555,0
4979,0.8,0,inf,6.193037420427472,6.193037420427472,0
26418,2.0,3,0.18548644046183027,1.4334943458947262,0.18548644046183027,1
37056,2.5,1,0.38795625635035397,1.124865274440378,0.38795625635035397,1
6270,2.5,2,0.038323316413821855,6.061099375464038,0.038323316413821855,1
47659,2.5,0,inf,6.971560348442103,6.971560348442103,0
7116,1.0,0,inf,3.5484211208806884,3.5484211208806884,0
58843,2.5,0,inf,1.8078812274980196,1.8078812274980196,0
19034,0.8,0,inf,3.484723635656218,3.484723635656218,0
47181,2.0,1,1.609961772863434,4.695619617280113,1.609961772863434,1
53945,1.5,2,2.2301705870282005,6.577621463684854,2.2301705870282005,1
44539,2.0,0,inf,5.277992128214482,5.277992128214482,0
49213,0.8,1,1.7960332349238168,1.1943656994865908,1.1943656994865908,0
7708,1.5,0,inf,3.075663463792243,3.075663463792243,0
31687,2.5,6,0.25770700238634797,7.301784699085392,0.25770700238634797,1
39973,2.0,2,0.02205299737316089,7.031302972738223,0.02205299737316089,1
8544,1.0,0,inf,4.139458106894896,4.139458106894896,0
37737,0.8,2,0.7312136623275851,0.379112711506475,0.379112711506475,0
53849,0.8,0,inf,4.802037348203054,4.802037348203054,0
7459,1.5,0,inf,7.337814806313703,7.337814806313703,0
37193,2.5,2,0.7462369128683052,3.252259886546045,0.7462369128683052,1
43039,2.0,2,0.7405561992495646,1.6238383194182424,0.7405561992495646,1
18196,2.0,0,inf,5.404586807965211,5.404586807965211,0
36648,1.0,2,0.5142760550678128,7.264697922968468,0.5142760550678128,1
53441,2.5,0,inf,3.6354621976771404,3.6354621976771404,0
35554,1.5,0,inf,7.028441562854494,7.028441562854494,0
26445,1.5,3,0.20738915830846796,2.1797547672689395,0.20738915830846796,1
46049,1.5,0,inf,2.722050162624767,2.722050162624767,0
55955,2.5,3,0.15702932021745922,5.2681199306114594,0.15702932021745922,1
19947,1.5,2,1.041300646359517,2.8797860010248097,1.041300646359517,1
12892,2.5,2,0.04258150858400258,4.42968834784402,0.04258150858400258,1
37034,2.5,2,0.9214864009139976,2.3500756209187323,0.9214864009139976,1
37026,2.5,2,0.03570852530736509,5.700292599634127,0.03570852530736509,1
30089,2.0,0,inf,2.4541831626361486,2.4541831626361486,0
48983,2.0,0,inf,5.347030081726859,5.347030081726859,0
8490,2.5,9,0.03343803991886719,3.9907467786637034,0.03343803991886719,1
375,2.0,2,0.6243981701191375,4.023628568725655,0.6243981701191375,1
7289,1.0,0,inf,2.801553724743426,2.801553724743426,0
32174,2.5,1,0.028988769397940217,0.7300330803008491,0.028988769397940217,1
2503,2.5,0,inf,1.133630563213673,1.133630563213673,0
27227,1.0,2,0.2422547957781837,4.125094178296152,0.2422547957781837,1
56304,2.0,2,0.06556354616285996,4.603072975426721,0.06556354616285996,1
24134,0.8,1,1.452581827688375,5.528925786505018,1.452581827688375,1
53179,0.8,0,inf,0.5331235207772315,0.5331235207772315,0
20023,1.5,0,inf,3.3689761892630434,3.3689761892630434,0
36857,1.5,8,0.016740285680561767,2.957768106632458,0.016740285680561767,1
34841,2.0,4,0.5995808829575178,7.413783104160941,0.5995808829575178,1
10777,0.8,0,inf,5.500234873775339,5.500234873775339,0
12350,2.5,2,0.63237514720139,7.417385515633813,0.63237514720139,1
24246,1.0,0,inf,5.562473494493503,5.562473494493503,0
35800,1.0,2,1.2474284374833897,2.4321683081371623,1.2474284374833897,1
50295,2.5,6,0.0496501650609549,2.8601865772786654,0.0496501650609549,1
57632,0.8,1,0.14569011785575436,5.84181908431411,0.14569011785575436,1
16379,1.0,0,inf,3.290130446021234,3.290130446021234,0
442,2.5,1,0.29183068307594506,1.5656539487539878,0.29183068307594506,1
37912,2.5,4,0.12073837786163107,1.579873933352622,0.12073837786163107,1
5715,1.5,0,inf,4.016234936183628,4.016234936183628,0
8324,2.5,1,3.0692012610338226,0.1193859634650922,0.1193859634650922,0
5017,2.0,4,0.45922296609558616,4.887429647534852,0.45922296609558616,1
13376,2.0,1,0.060808315365203626,6.6856909592615645,0.060808315365203626,1
2285,2.0,2,0.21539976788192458,5.085619248478096,0.21539976788192458,1
53932,2.0,3,0.24346822475799465,3.796303717192093,0.24346822475799465,1
50147,1.0,1,0.09761857724335209,6.642816849048519,0.09761857724335209,1
51909,2.5,2,0.12051898487221309,5.936734152113141,0.12051898487221309,1
41312,0.8,1,0.7488920350358778,1.4678833765621442,0.7488920350358778,1
50643,2.5,5,0.11606330820067427,1.439594825880018,0.11606330820067427,1
32314,2.0,2,0.7446753426515155,5.821551215267116,0.7446753426515155,1
30031,0.8,1,0.2739899033627637,6.7374797129776285,0.2739899033627637,1
38431,2.5,0,inf,7.350183961373472,7.350183961373472,0
50157,2.5,2,1.0589915507731233,1.0639765930972171,1.0589915507731233,1
30692,1.0,0,inf,4.013516137966449,4.013516137966449,0
26901,2.0,1,0.5961186514003085,5.121434764804348,0.5961186514003085,1
20407,1.0,2,0.9646804683223438,2.8277476392037237,0.9646804683223438,1
28279,2.5,12,0.10389244558865225,3.3169022963764547,0.10389244558865225,1
29730,2.5,2,0.09774010241868092,1.6742099880817887,0.09774010241868092,1
47521,2.5,0,inf,1.213925000529892,1.213925000529892,0
12930,2.0,3,0.09076047715387982,4.443738855427777,0.09076047715387982,1
59803,1.0,1,1.100953743804836,1.6151037245001405,1.100953743804836,1
41665,2.5,5,0.1297389028518477,6.344257385813587,0.1297389028518477,1
9896,2.5,0,inf,1.1074992471146332,1.1074992471146332,0
53993,2.0,1,0.5883625181997915,0.606697327688662,0.5883625181997915,1
33247,0.8,0,inf,4.413367213495841,4.413367213495841,0
40436,2.5,1,0.24380437586330428,4.176860087182893,0.24380437586330428,1
58065,0.8,0,inf,5.752816559168213,5.752816559168213,0
3952,1.0,2,0.10536474560903526,7.3323957482986515,0.10536474560903526,1
15804,1.0,6,0.27984873060420007,3.4533210112684904,0.27984873060420007,1
2849,0.8,1,1.7701134023034493,2.180258909413585,1.7701134023034493,1
13297,1.5,3,0.1411862917283254,3.1482521559568033,0.1411862917283254,1
47112,2.0,4,0.4815491268420352,0.6735084576437507,0.4815491268420352,1
4554,2.5,1,0.4328764968039147,0.752398160262696,0.4328764968039147,1
12750,0.8,1,1.4777857325038513,7.338314215047122,1.4777857325038513,1
43290,2.0,1,1.5302326645502835,1.7200569938649912,1.5302326645502835,1
32768,2.5,3,0.49455219224618135,1.585114794270525,0.49455219224618135,1
40906,1.0,2,0.07492769160500252,2.609216293221851,0.07492769160500252,1
54782,2.5,0,inf,3.9640371232453804,3.9640371232453804,0
59325,0.8,1,0.20863464071032456,5.054473834392327,0.20863464071032456,1
21958,2.5,1,0.8449948115494362,1.2332837818816613,0.8449948115494362,1
26903,2.5,0,inf,6.989362535378734,6.989362535378734,0
7290,1.0,0,inf,4.8286543495876595,4.8286543495876595,0
10986,1.0,0,inf,2.219931638101476,2.219931638101476,0
7674,2.0,0,inf,1.843408601957751,1.843408601957751,0
27331,1.5,0,inf,2.174759376542079,2.174759376542079,0
7403,1.0,0,inf,0.8115834699394365,0.8115834699394365,0
39005,2.0,0,inf,4.874639989953456,4.874639989953456,0
18670,2.5,1,0.11903268153036302,5.197112841272893,0.11903268153036302,1
29861,1.0,0,inf,4.458677873404547,4.458677873404547,0
45880,2.5,11,0.00635355905885069,6.068259717419847,0.00635355905885069,1
12275,1.0,3,0.24891479424886023,2.6959320447300814,0.24891479424886023,1
2734,0.8,1,0.9706126207449405,6.372381932295978,0.9706126207449405,1
4947,1.0,1,0.1487421217856728,3.022473932981911,0.1487421217856728,1
45367,0.8,1,0.4979453594505354,5.576870390072479,0.4979453594505354,1
3864,1.0,0,inf,4.188095916840254,4.188095916840254,0
10023,2.0,1,2.9704345551136924,7.498932171795047,2.9704345551136924,1
15515,2.5,6,0.1389636548831075,1.4527972378027383,0.1389636548831075,1
46193,1.5,3,0.04293316630999425,6.123379801315378,0.04293316630999425,1
17293,2.0,0,inf,4.95588818660454,4.95588818660454,0
32370,2.0,3,0.11831875807107009,5.164774884354164,0.11831875807107009,1
29347,2.5,7,0.10692451063420438,5.116906320401161,0.10692451063420438,1
20581,1.5,0,inf,3.5097244482356444,3.5097244482356444,0
30483,1.0,0,inf,7.484552403527276,7.484552403527276,0
25629,1.0,0,inf,0.046917143222845126,0.046917143222845126,0
7548,2.5,0,inf,3.702670673295817,3.702670673295817,0
18580,2.0,3,0.07024477464791806,2.9687099503234213,0.07024477464791806,1
26684,1.5,4,0.13265177981914208,4.406206017840249,0.13265177981914208,1
29029,2.0,0,inf,3.9092010797196775,3.9092010797196775,0
41968,2.5,0,inf,0.23660093539746896,0.23660093539746896,0
12789,0.8,0,inf,2.8487585066618744,2.8487585066618744,0
12809,1.0,4,0.11851044535528643,6.790519479976237,0.11851044535528643,1
16283,0.8,0,inf,6.630404407357116,6.630404407357116,0
46288,0.8,0,inf,6.458124938969314,6.458124938969314,0
15294,0.8,0,inf,3.4960133549106875,3.4960133549106875,0
38583,1.0,0,inf,3.3945179882758314,3.3945179882758314,0
11703,2.0,4,0.1926120041275394,1.5660166215830185,0.1926120041275394,1
12422,0.8,0,inf,5.281847250492147,5.281847250492147,0
38917,0.8,0,inf,7.019444962332579,7.019444962332579,0
57429,1.0,2,0.8596504189333217,1.641905750819284,0.8596504189333217,1
44130,1.0,5,0.3650698246885321,4.76085194086457,0.3650698246885321,1
3564,1.0,4,0.2468801619677626,5.212796384169002,0.2468801619677626,1
49613,2.5,1,1.0367779249557239,0.4608800768165101,0.4608800768165101,0
19816,1.5,2,0.14320199414175547,7.3354253667217115,0.14320199414175547,1
16482,1.0,0,inf,5.893589369238496,5.893589369238496,0
59284,2.5,7,0.01553356049372948,7.311787454009376,0.01553356049372948,1
26218,2.5,2,2.332659984775026,6.343626418450734,2.332659984775026,1
45334,2.0,7,0.08795772462310411,2.0858192738501145,0.08795772462310411,1
25364,2.5,0,inf,1.5152843266198586,1.5152843266198586,0
14489,2.5,1,1.3350330593946689,3.4036187775650157,1.3350330593946689,1
2397,1.5,2,0.2675390830458504,5.711249454344125,0.2675390830458504,1
27461,2.0,2,0.03218812289873371,1.9781714886685764,0.03218812289873371,1
53040,0.8,2,0.4681467290261782,1.5728843125887162,0.4681467290261782,1
102,0.8,1,1.2566872948501298,7.08510990881877,1.2566872948501298,1
14189,2.0,0,inf,2.3102661581297976,2.3102661581297976,0
41139,1.5,0,inf,0.7011081604134909,0.7011081604134909,0
56798,2.0,1,1.3975998483624825,4.994943113115263,1.3975998483624825,1
33240,0.8,0,inf,5.087827405288319,5.087827405288319,0
43223,2.5,0,inf,2.955716168280577,2.955716168280577,0
43564,1.0,0,inf,4.058987950524561,4.058987950524561,0
16770,1.5,0,inf,4.800644468499938,4.800644468499938,0
28688,1.0,2,0.345946438470898,0.5362504760084632,0.345946438470898,1
2223,1.5,1,1.5249092379505105,6.369839325778858,1.5249092379505105,1
31664,2.5,0,inf,7.450946329148447,7.450946329148447,0
8400,1.5,2,0.4158000631644991,6.731100041590082,0.4158000631644991,1
58187,1.5,0,inf,2.8808614284874356,2.8808614284874356,0
59853,0.8,0,inf,1.943026559186449,1.943026559186449,0
33649,0.8,0,inf,6.213118136561244,6.213118136561244,0
14269,2.5,1,1.8536367473665376,0.2505642869481326,0.2505642869481326,0
10856,1.0,1,0.46604284854782146,3.4354258169241247,0.46604284854782146,1
20350,1.0,0,inf,5.1077250294368115,5.1077250294368115,0
54982,1.0,0,inf,3.4722307905354124,3.4722307905354124,0
15879,2.0,1,0.6530836983096096,2.0210207576036847,0.6530836983096096,1
39958,2.0,3,0.3675274079372817,3.964720532379999,0.3675274079372817,1
11197,1.5,0,inf,6.277015477327744,6.277015477327744,0
6390,1.0,0,inf,5.752830204097039,5.752830204097039,0
55059,1.0,3,0.11563189034952664,2.8499553140199536,0.11563189034952664,1
4868,1.0,0,inf,1.6904124640869185,1.6904124640869185,0
35965,2.0,1,0.6032413664234847,0.9991319193552193,0.6032413664234847,1
57877,1.5,0,inf,2.2072041745984805,2.2072041745984805,0
1399,0.8,0,inf,2.4326514431772037,2.4326514431772037,0
2562,1.5,0,inf,0.2674115450347773,0.2674115450347773,0
51855,2.0,1,0.3124691541267719,0.0338812553795256,0.0338812553795256,0
9330,0.8,1,1.2730612217746209,5.69753439059641,1.2730612217746209,1
58739,2.5,4,0.029715871398003937,0.6709674905391179,0.029715871398003937,1
54157,2.0,8,0.36019371379824444,0.8391009040540613,0.36019371379824444,1
19264,1.5,2,0.279880505700567,5.62491218525196,0.279880505700567,1
19824,2.0,3,0.22342413853771032,0.866941881352857,0.22342413853771032,1
29072,2.0,2,0.27572724841002677,5.620620910180776,0.27572724841002677,1
51700,0.8,3,0.00560041666352026,4.330723263250216,0.00560041666352026,1
47615,0.8,0,inf,1.0268305419565988,1.0268305419565988,0
10599,1.0,8,0.062271645801802625,7.121658661966036,0.062271645801802625,1
59895,1.5,0,inf,2.1561772402172954,2.1561772402172954,0
55070,2.0,0,inf,7.4131122719225235,7.4131122719225235,0
30984,2.0,4,0.3277533838445484,2.9311593383345107,0.3277533838445484,1
7616,1.0,0,inf,7.063198225712875,7.063198225712875,0
28371,0.8,0,inf,5.583196445275647,5.583196445275647,0
14457,2.5,0,inf,7.306277753527837,7.306277753527837,0
36808,1.0,3,0.1242014916180863,0.15531150726763945,0.1242014916180863,1
26734,2.0,1,0.3806896956785612,5.307067382628132,0.3806896956785612,1
1160,2.5,3,0.18373448950675855,0.638283876216455,0.18373448950675855,1
3998,0.8,0,inf,1.1133533712461652,1.1133533712461652,0
37150,1.0,2,0.23389285129449322,2.7125306899089563,0.23389285129449322,1
48131,1.0,0,inf,0.33449291987129653,0.33449291987129653,0
32366,0.8,1,0.3042368879366401,3.1819779786045115,0.3042368879366401,1
8225,2.5,1,2.09269905440922,4.700282519594239,2.09269905440922,1
42377,0.8,1,0.7861017079699985,1.251599015860612,0.7861017079699985,1
51666,2.0,1,0.08274718038261596,3.539076121936258,0.08274718038261596,1
52107,1.5,5,0.3221957232580059,3.713218057263425,0.3221957232580059,1
13730,0.8,1,1.867569923589863,2.4650708226622715,1.867569923589863,1
38427,1.5,0,inf,3.5939791475944127,3.5939791475944127,0
4915,2.0,1,0.8685410119849414,1.2704781658874968,0.8685410119849414,1
35826,2.5,1,0.4447371751388279,0.25555501578955286,0.25555501578955286,0
35301,1.5,7,0.1707353349368819,6.747369308295908,0.1707353349368819,1
15637,2.0,5,0.4560602765062676,6.779751701371208,0.4560602765062676,1
34347,0.8,1,2.0630004933568187,3.1169547059205427,2.0630004933568187,1
29180,1.0,0,inf,2.5629465780499054,2.5629465780499054,0
22834,1.5,0,inf,5.9257371293835694,5.9257371293835694,0
33019,0.8,2,0.06728638520679946,6.963818093216865,0.06728638520679946,1
3729,0.8,0,inf,2.7681930348696326,2.7681930348696326,0
20601,2.5,6,0.11674756694712397,1.3951050073591478,0.11674756694712397,1
