index,theta,m,y,c,t,delta
4850,0.8,0,inf,5.60551442851364,5.60551442851364,0
49024,1.0,0,inf,6.324821550074785,6.324821550074785,0
21970,2.5,0,inf,5.46814095050926,5.46814095050926,0
23290,1.0,0,inf,0.6802335670039835,0.6802335670039835,0
16747,1.5,0,inf,5.66474855371276,5.66474855371276,0
4388,1.0,0,inf,5.167436989799988,5.167436989799988,0
17706,1.0,3,0.17505420231321522,4.012080898787419,0.17505420231321522,1
16045,2.5,0,inf,0.12061916664866383,0.12061916664866383,0
3686,1.0,1,0.2079656931542121,7.6003082551271115,0.2079656931542121,1
14535,1.5,0,inf,6.8765059227725835,6.8765059227725835,0
50160,1.0,0,inf,3.662197163561813,3.662197163561813,0
15938,1.0,0,inf,4.729082109412992,4.729082109412992,0
58545,2.5,2,0.030616267728940248,0.797982134931088,0.030616267728940248,1
35356,2.0,3,0.32984529839624765,2.4091288319200914,0.32984529839624765,1
36630,0.8,0,inf,0.6377750383206207,0.6377750383206207,0
26572,2.5,1,1.2668259280187872,6.032888072609077,1.2668259280187872,1
58806,1.0,1,0.09744332662592095,3.810218987488984,0.09744332662592095,1
21036,0.8,0,inf,8.910973516169195,8.910973516169195,0
13507,2.0,10,0.5282572819383183,8.253021705759213,0.5282572819383183,1
53409,1.5,2,0.420442676959605,0.6856824717012036,0.420442676959605,1
28537,1.5,1,0.7038859709778732,5.076072625730479,0.7038859709778732,1
36730,1.0,0,inf,3.953865191310597,3.953865191310597,0
30090,1.5,8,0.07026836456574106,2.623970575144275,0.07026836456574106,1
27097,1.5,1,2.225818887437733,4.961781213015164,2.225818887437733,1
59946,0.8,1,1.0024279303671002,6.835383710416213,1.0024279303671002,1
687,2.5,2,0.41518513585841166,3.3055474624817385,0.41518513585841166,1
29141,2.5,5,0.5277403784216979,1.104692083989285,0.5277403784216979,1
3823,2.0,0,inf,3.051886244927409,3.051886244927409,0
35238,2.5,0,inf,7.370958329960618,7.370958329960618,0
47029,1.5,0,inf,0.40131802219305773,0.40131802219305773,0
7320,1.0,1,0.6312914972895974,2.4125661036083295,0.6312914972895974,1
37059,2.5,1,0.6586855555919394,0.9753700911864231,0.6586855555919394,1
26904,2.5,0,inf,6.541393168013482,6.541393168013482,0
49353,2.0,0,inf,5.691272733627491,5.691272733627491,0
5187,2.0,2,0.17330752227593962,4.678006758079731,0.17330752227593962,1
32078,0.8,1,0.4482642873517465,7.028191328363586,0.4482642873517465,1
9486,0.8,2,0.26060932222323413,4.2429402828210785,0.26060932222323413,1
58872,0.8,1,0.0250690194326095,0.5155102601247293,0.0250690194326095,1
19124,2.5,3,0.13768860015437934,1.9133882295571192,0.13768860015437934,1
31575,2.0,0,inf,7.077620293794819,7.077620293794819,0
33592,2.5,0,inf,1.1260145308937786,1.1260145308937786,0
38104,2.5,1,1.9242635847289673,4.270781953789212,1.9242635847289673,1
53097,0.8,1,0.765714405443544,9.26931558414772,0.765714405443544,1
54884,1.5,1,2.4594678409514565,6.598927977511197,2.4594678409514565,1
35648,1.5,2,0.9455641620200054,3.1942125558424665,0.9455641620200054,1
35128,0.8,0,inf,2.0098450868077458,2.0098450868077458,0
38676,2.5,0,inf,5.120675958926649,5.120675958926649,0
44613,1.0,0,inf,1.0694692293721124,1.0694692293721124,0
35434,1.5,3,0.21403787027821564,4.9689601567406845,0.21403787027821564,1
49390,1.5,0,inf,6.235265834381699,6.235265834381699,0
3738,0.8,0,inf,3.4129459293906934,3.4129459293906934,0
22263,0.8,0,inf,5.6337346790732274,5.6337346790732274,0
28227,1.5,0,inf,3.6031969339989582,3.6031969339989582,0
36762,0.8,4,0.50493140989573,5.969628760823847,0.50493140989573,1
34308,1.0,0,inf,1.7942260463533697,1.7942260463533697,0
34018,2.5,1,0.9085466091937425,8.445796178279673,0.9085466091937425,1
5733,1.0,2,0.37323655031047964,0.9997922217925455,0.37323655031047964,1
59112,1.0,1,0.17428737212697135,3.0007460311025067,0.17428737212697135,1
12655,1.5,2,0.255436885411373,7.57827296940265,0.255436885411373,1
6872,2.5,1,0.11064068569334505,7.591531055736517,0.11064068569334505,1
6243,0.8,1,0.1208773823049575,2.457265952719578,0.1208773823049575,1
10015,2.5,0,inf,0.2429548899009601,0.2429548899009601,0
40465,1.0,0,inf,3.7796972018395327,3.7796972018395327,0
11451,2.0,1,0.06522786174338326,2.3507353245822404,0.06522786174338326,1
59351,1.0,1,0.3259061615805897,4.314832714497319,0.3259061615805897,1
17812,1.5,0,inf,7.387221431577078,7.387221431577078,0
30057,2.5,2,0.46305305658686274,3.3345724127328737,0.46305305658686274,1
187,1.0,0,inf,2.0710575429733606,2.0710575429733606,0
5519,0.8,1,1.5920016741013492,4.694265293063533,1.5920016741013492,1
38971,1.0,0,inf,8.07744834355209,8.07744834355209,0
17615,2.0,3,0.015034552990524348,4.782157333251563,0.015034552990524348,1
14454,2.0,2,0.11315596437371273,0.5139139738906748,0.11315596437371273,1
39185,0.8,3,0.1448136676093844,3.946062424773049,0.1448136676093844,1
38209,0.8,0,inf,3.751377904892758,3.751377904892758,0
26967,2.5,0,inf,9.339534597674533,9.339534597674533,0
39889,0.8,0,inf,1.1617705354032057,1.1617705354032057,0
17989,2.0,0,inf,1.1943489642590601,1.1943489642590601,0
51013,2.5,0,inf,9.203895437993413,9.203895437993413,0
54787,1.0,2,0.7881477464026109,2.125017417916945,0.7881477464026109,1
17531,2.0,1,0.3769949160084361,6.66943277687549,0.3769949160084361,1
32830,1.5,3,0.26717822633195953,8.189516975224082,0.26717822633195953,1
9308,1.0,0,inf,0.9000693330563143,0.9000693330563143,0
24401,2.5,3,0.5431574925933758,2.275772838475005,0.5431574925933758,1
45820,2.0,0,inf,0.14062569474037867,0.14062569474037867,0
13257,0.8,3,0.26784212530840623,8.31069057808337,0.26784212530840623,1
38304,1.0,3,0.29529109657813957,7.621091592114687,0.29529109657813957,1
4687,0.8,0,inf,3.9641771005829822,3.9641771005829822,0
38045,1.5,3,0.31092498035922034,5.353920031622835,0.31092498035922034,1
14783,2.5,1,2.512990878019441,6.74308256227013,2.512990878019441,1
52373,2.0,4,0.11490072338992602,2.6079915152999193,0.11490072338992602,1
37762,2.0,5,0.04951257587280576,2.668832793156202,0.04951257587280576,1
25591,0.8,1,0.19150197890532478,1.8571497806556336,0.19150197890532478,1
23229,1.0,0,inf,2.3711187840359593,2.3711187840359593,0
45495,0.8,1,0.5161534229663562,5.344670694161384,0.5161534229663562,1
9102,1.0,3,0.22833251797599946,8.537914762087881,0.22833251797599946,1
20251,1.5,0,inf,2.921208024633552,2.921208024633552,0
9197,1.0,1,0.043998953684009585,0.43661091647343586,0.043998953684009585,1
56243,1.0,0,inf,8.697981511259655,8.697981511259655,0
58550,2.0,1,0.41321254509994754,3.2770333118619286,0.41321254509994754,1
24933,2.0,4,0.328572024389364,0.5610092043537295,0.328572024389364,1
31227,0.8,0,inf,7.98344817922289,7.98344817922289,0
24851,1.0,1,5.169612365158809,2.3269460111892704,2.3269460111892704,0
17284,1.0,2,1.2127665097394527,1.8818380501448793,1.2127665097394527,1
20370,2.5,3,0.6672294620747323,1.6580906183396251,0.6672294620747323,1
21672,1.0,1,1.8799820168654682,0.18845648720272434,0.18845648720272434,0
1002,1.5,0,inf,7.452223612798069,7.452223612798069,0
54303,1.5,2,0.06847872107830769,4.874147970961975,0.06847872107830769,1
23588,2.0,3,1.087323299926358,7.130219549392366,1.087323299926358,1
10762,1.5,1,1.299034252616907,2.153518601954322,1.299034252616907,1
28599,2.0,1,0.29883029144648365,3.0642179166567547,0.29883029144648365,1
3653,1.5,0,inf,6.316226819268716,6.316226819268716,0
49757,0.8,0,inf,1.7211057464698967,1.7211057464698967,0
57719,1.0,0,inf,9.13760807157087,9.13760807157087,0
47308,2.5,1,2.3355576133511544,4.514673657403844,2.3355576133511544,1
8435,0.8,0,inf,1.7748028249976762,1.7748028249976762,0
31750,1.0,1,0.5907615244949149,9.335029203241676,0.5907615244949149,1
20798,2.0,0,inf,8.178556458692297,8.178556458692297,0
55831,2.0,4,0.2919158034773102,0.8058761212380073,0.2919158034773102,1
66,1.0,0,inf,2.514275929454907,2.514275929454907,0
23548,1.5,0,inf,7.228548632614265,7.228548632614265,0
16472,1.5,1,0.03353914779400249,7.140123804846635,0.03353914779400249,1
51118,2.5,1,0.7894006849860684,5.234855129278383,0.7894006849860684,1
44632,0.8,0,inf,0.7676636207532894,0.7676636207532894,0
3699,1.5,0,inf,8.49866904857458,8.49866904857458,0
39754,2.5,7,0.7167800816169227,6.219024997301786,0.7167800816169227,1
10703,1.0,1,0.05327756546440302,7.07379429432371,0.05327756546440302,1
18831,1.5,0,inf,1.5930020135280103,1.5930020135280103,0
15879,2.0,5,0.4923234885702818,2.10834753459221,0.4923234885702818,1
41840,0.8,3,0.6106369077956519,8.590266105306247,0.6106369077956519,1
25563,1.0,0,inf,8.794504953304315,8.794504953304315,0
53050,2.0,1,0.3369155380874802,5.502505384505358,0.3369155380874802,1
14260,2.5,1,0.9810047494264236,0.0399223307856978,0.0399223307856978,0
855,1.5,3,0.05447563775463732,2.990249463308484,0.05447563775463732,1
20181,2.0,2,0.4358800656520973,7.074763219036272,0.4358800656520973,1
39267,0.8,0,inf,5.139313385183756,5.139313385183756,0
22515,2.5,2,0.5053729851369037,0.8077890984155253,0.5053729851369037,1
33444,2.0,3,0.3550345831159542,3.2449637797544164,0.3550345831159542,1
24588,1.0,0,inf,7.446399774957335,7.446399774957335,0
32150,1.0,1,1.5787994714792202,8.07619924375731,1.5787994714792202,1
52182,0.8,5,0.30459622548436943,1.6169317807832113,0.30459622548436943,1
30819,0.8,2,0.20518654070514966,6.1226477459881785,0.20518654070514966,1
37559,0.8,2,0.2606637496512931,6.972039374857075,0.2606637496512931,1
24474,1.0,0,inf,8.448437643186956,8.448437643186956,0
10080,1.0,0,inf,1.1308695166270366,1.1308695166270366,0
2520,2.5,13,0.051188294481562924,3.6078614509496205,0.051188294481562924,1
15627,1.0,0,inf,5.690702571911179,5.690702571911179,0
22048,1.5,1,1.136276756823781,0.9629627992140499,0.9629627992140499,0
15216,0.8,6,0.08255296637244904,5.480200765675394,0.08255296637244904,1
14913,2.0,5,0.18726341051956702,8.952122594007292,0.18726341051956702,1
12146,2.0,0,inf,6.258457214048893,6.258457214048893,0
29556,0.8,0,inf,0.8641776744572351,0.8641776744572351,0
43512,0.8,3,0.676433694427596,8.873949978240555,0.676433694427596,1
46804,1.0,0,inf,6.617397535041842,6.617397535041842,0
34053,1.5,1,0.8930301357588314,1.733441922176775,0.8930301357588314,1
42222,2.5,0,inf,6.589224289414136,6.589224289414136,0
37150,1.0,1,0.8914199425159299,4.433633744588413,0.8914199425159299,1
54159,1.0,1,0.6200320315812583,2.3943911869173258,0.6200320315812583,1
32623,1.0,0,inf,2.487457413756355,2.487457413756355,0
20357,2.5,4,0.1473530684728092,2.083022351703832,0.1473530684728092,1
46250,1.0,2,0.0009624516751953747,0.5742282590326117,0.0009624516751953747,1
19615,2.0,0,inf,4.581416479496253,4.581416479496253,0
7200,1.0,0,inf,8.995703115445494,8.995703115445494,0
46124,2.5,17,0.015238156364113346,6.765577975107488,0.015238156364113346,1
13685,0.8,3,0.4090110499317369,8.75545724797052,0.4090110499317369,1
58697,0.8,0,inf,4.351341272175699,4.351341272175699,0
32834,2.0,1,0.034388348097548795,4.497564870035044,0.034388348097548795,1
18888,0.8,1,0.08307117680582397,5.156907652598704,0.08307117680582397,1
19491,2.0,0,inf,7.101574953227915,7.101574953227915,0
39411,2.0,2,0.12655353360681923,9.465850214943748,0.12655353360681923,1
56760,0.8,0,inf,3.7136829556180304,3.7136829556180304,0
14280,1.0,0,inf,4.764693446540223,4.764693446540223,0
22068,1.0,1,0.1639607787666407,5.682802828704561,0.1639607787666407,1
4236,2.5,3,0.12779278448988055,9.493983014673246,0.12779278448988055,1
45430,1.0,0,inf,4.771114521704768,4.771114521704768,0
49082,2.0,3,0.2420933929537045,3.0575564389239966,0.2420933929537045,1
18535,2.0,1,1.0582217641927945,1.6008474777027069,1.0582217641927945,1
39472,1.5,1,2.9013802796737815,5.463174427023361,2.9013802796737815,1
33066,0.8,0,inf,9.066040613367516,9.066040613367516,0
58892,2.5,0,inf,1.974277642506388,1.974277642506388,0
37843,1.0,0,inf,0.845197889359071,0.845197889359071,0
4284,0.8,1,0.4795308548568843,9.071337824714478,0.4795308548568843,1
11123,0.8,0,inf,0.7650963713138017,0.7650963713138017,0
9895,1.0,2,1.1120120275021563,6.189815487406989,1.1120120275021563,1
22691,1.5,0,inf,0.23580633700831136,0.23580633700831136,0
36756,2.5,1,1.2491537520618488,0.8933025758576271,0.8933025758576271,0
37666,2.5,4,0.2692827489099824,7.496606848918579,0.2692827489099824,1
11979,2.0,0,inf,2.3026396960043765,2.3026396960043765,0
15632,1.5,4,0.4051051096708077,2.7081889875232656,0.4051051096708077,1
22366,1.0,0,inf,3.900183707876875,3.900183707876875,0
24963,1.0,1,0.37685499931165706,0.38654271438796645,0.37685499931165706,1
52344,0.8,2,0.4316255555221988,7.084215300249749,0.4316255555221988,1
54389,0.8,2,0.7077216972392902,8.760312597214364,0.7077216972392902,1
7164,0.8,0,inf,6.36270158905762,6.36270158905762,0
18337,0.8,2,0.3219103292190665,1.0351419963434363,0.3219103292190665,1
12399,2.5,5,0.008033797577536746,9.243191037457255,0.008033797577536746,1
44152,1.0,1,0.05781598388339429,0.5974525984553679,0.05781598388339429,1
12944,2.0,6,0.045397523264372464,3.3247168883201734,0.045397523264372464,1
24183,1.5,4,0.030632420267698187,0.2777082001569864,0.030632420267698187,1
24323,1.5,4,0.08773426598113282,4.1358151669258625,0.08773426598113282,1
23202,1.0,0,inf,7.039024838281328,7.039024838281328,0
12624,1.5,0,inf,6.31880710307474,6.31880710307474,0
26271,2.5,5,0.05684162880610312,1.9434892595609756,0.05684162880610312,1
34230,0.8,1,0.6064411623304035,6.230998538589892,0.6064411623304035,1
24629,2.5,6,0.019098484758280243,2.5478716258710414,0.019098484758280243,1
42806,2.5,3,0.6754533548282687,5.417062535989179,0.6754533548282687,1
19520,2.0,7,0.08812194770964335,2.99160618125409,0.08812194770964335,1
34728,1.0,1,2.3258360493360617,2.028456530847153,2.028456530847153,0
49029,0.8,0,inf,0.3412099726575314,0.3412099726575314,0
44174,0.8,1,0.2400862268570231,2.2466610791669486,0.2400862268570231,1
268,2.0,1,1.1009145640844527,1.4228052841578218,1.1009145640844527,1
22540,2.5,0,inf,4.409207320383712,4.409207320383712,0
24080,2.0,1,0.2413893423954679,4.611271739024443,0.2413893423954679,1
12147,1.5,4,0.36004254177783673,0.09065524210275583,0.09065524210275583,0
15279,1.0,0,inf,0.4748517870808219,0.4748517870808219,0
56227,1.5,0,inf,9.121546831173731,9.121546831173731,0
14706,1.0,1,0.9957190444843241,7.182409804188212,0.9957190444843241,1
45888,2.0,0,inf,5.919477621817083,5.919477621817083,0
52662,0.8,1,3.6343155306170787,4.690283507358419,3.6343155306170787,1
4682,0.8,0,inf,3.1777951748124567,3.1777951748124567,0
58821,2.0,4,0.4511592944792206,8.080188298622993,0.4511592944792206,1
7745,1.5,1,0.15576833556202196,1.5933548279055563,0.15576833556202196,1
50035,1.0,2,0.41264070017887555,7.745073351735268,0.41264070017887555,1
33711,0.8,1,1.479672107917849,5.704952461727859,1.479672107917849,1
32955,1.5,0,inf,2.353669709977467,2.353669709977467,0
5076,1.5,1,1.185106272467559,1.4435939933973667,1.185106272467559,1
44773,2.5,6,0.07619901682901524,3.2798492226503497,0.07619901682901524,1
22564,1.0,2,0.22979922719514434,3.8956299969105017,0.22979922719514434,1
24106,0.8,0,inf,8.343220527149523,8.343220527149523,0
7680,1.0,0,inf,3.74861995255187,3.74861995255187,0
25888,1.0,1,0.540457185120609,7.988982819462512,0.540457185120609,1
10339,0.8,1,0.6293811295621252,6.923200717695286,0.6293811295621252,1
40509,0.8,2,2.2805707261582646,7.743534827855459,2.2805707261582646,1
59859,2.5,4,0.12185839244340597,5.6116896207063425,0.12185839244340597,1
15721,0.8,0,inf,4.704194343550606,4.704194343550606,0
6145,0.8,2,0.7773039969407584,3.6800730682410308,0.7773039969407584,1
22275,2.5,2,0.2545967441526957,9.095677514268774,0.2545967441526957,1
56616,1.5,1,0.13813631436253015,9.230778951407531,0.13813631436253015,1
53564,2.5,2,0.09837204255013984,0.3369875304366166,0.09837204255013984,1
23560,2.0,1,0.37440921618194833,0.5894398712120019,0.37440921618194833,1
10559,2.5,1,0.030364241190199384,6.982642573956775,0.030364241190199384,1
2060,1.0,0,inf,6.212641701099848,6.212641701099848,0
39129,1.0,0,inf,2.8265767761693605,2.8265767761693605,0
4480,1.5,11,0.059686026919317306,8.602987385434151,0.059686026919317306,1
47541,0.8,0,inf,1.0521220366258237,1.0521220366258237,0
13396,2.5,8,0.10606046989718093,4.730580592466827,0.10606046989718093,1
9163,2.0,3,0.1718597413063531,5.421652116880346,0.1718597413063531,1
42556,1.0,0,inf,1.9466851086681474,1.9466851086681474,0
25408,2.5,8,0.1326554399287675,4.2663644065951525,0.1326554399287675,1
26989,1.5,0,inf,8.994568452721882,8.994568452721882,0
36949,1.0,0,inf,3.9738120668814165,3.9738120668814165,0
54170,2.5,8,0.323778528282565,1.8232853695002813,0.323778528282565,1
31811,1.5,0,inf,0.959174086485145,0.959174086485145,0
15142,0.8,0,inf,0.6843011039180107,0.6843011039180107,0
12791,2.0,3,0.17418995181109015,9.435525316727931,0.17418995181109015,1
32051,0.8,0,inf,1.9071062582597718,1.9071062582597718,0
12435,2.5,1,0.229127114631541,5.442408510907933,0.229127114631541,1
5687,1.5,8,0.0673876941982983,5.9325313538284155,0.0673876941982983,1
46685,1.0,1,1.2470815010966256,2.819641657361899,1.2470815010966256,1
39580,2.0,9,0.03812395693798178,3.9381640998233913,0.03812395693798178,1
57979,2.5,1,0.6768996458116757,2.02136950545063,0.6768996458116757,1
47613,0.8,1,0.7472107595341664,7.79245961304953,0.7472107595341664,1
38768,2.5,0,inf,0.8845511621821317,0.8845511621821317,0
51756,1.0,1,0.6666239764755868,1.2826815503087612,0.6666239764755868,1
11906,1.5,2,0.5857398310798954,4.003077235130015,0.5857398310798954,1
22775,0.8,2,0.13751918288326911,1.9651644699988058,0.13751918288326911,1
32915,2.5,2,0.722445118670624,3.6591192972136573,0.722445118670624,1
24056,0.8,2,0.05175637810523021,6.83277088991615,0.05175637810523021,1
59605,0.8,0,inf,5.619413282585537,5.619413282585537,0
46661,1.0,0,inf,6.88622354412915,6.88622354412915,0
42564,1.0,1,0.3461983675738049,1.5029572661903687,0.3461983675738049,1
13150,0.8,2,0.5581750105847227,1.5752705934262927,0.5581750105847227,1
59959,2.5,0,inf,7.240035423821956,7.240035423821956,0
56948,2.0,1,0.7080212791764594,3.518317965181758,0.7080212791764594,1
24922,1.0,4,0.18922299948390642,9.393352055211043,0.18922299948390642,1
6398,1.0,0,inf,1.2759347864627153,1.2759347864627153,0
49568,1.0,1,0.17468682484182932,6.097754869882587,0.17468682484182932,1
6028,2.0,0,inf,9.220574474292166,9.220574474292166,0
5389,2.5,5,0.002220958702647652,6.837926134651789,0.002220958702647652,1
30818,2.0,4,0.4741906461967471,7.653544842335641,0.4741906461967471,1
23531,0.8,4,0.44139052156743513,7.013574008645253,0.44139052156743513,1
34601,2.5,2,0.7071756208053118,2.504655144832799,0.7071756208053118,1
18979,2.5,7,0.30280385290546435,2.8291920190137447,0.30280385290546435,1
17712,2.0,0,inf,9.007195416814795,9.007195416814795,0
32667,2.0,3,0.35988371810528275,1.918767964589419,0.35988371810528275,1
48638,1.0,0,inf,9.274180375652579,9.274180375652579,0
20974,0.8,0,inf,8.823615891017019,8.823615891017019,0
2989,0.8,3,1.084060890710417,0.7731170799301396,0.7731170799301396,0
32850,0.8,2,1.01029149807286,8.694671055382365,1.01029149807286,1
29468,1.0,1,0.5883019572263452,5.019959980869117,0.5883019572263452,1
9891,1.5,0,inf,7.115810861805969,7.115810861805969,0
1013,1.0,0,inf,6.725743978372915,6.725743978372915,0
56863,1.0,8,0.07893878955600794,2.290831372163264,0.07893878955600794,1
25228,1.0,0,inf,0.6870928079152057,0.6870928079152057,0
57831,0.8,0,inf,4.076262545884242,4.076262545884242,0
58381,2.5,0,inf,9.116042975645005,9.116042975645005,0
28333,1.0,1,0.7093967505965507,3.26855403122447,0.7093967505965507,1
15970,2.5,0,inf,5.589063360064109,5.589063360064109,0
51521,1.0,1,3.5440824842301617,4.573970821270629,3.5440824842301617,1
15888,0.8,0,inf,1.1940178531785712,1.1940178531785712,0
412,2.5,0,inf,5.01958235090916,5.01958235090916,0
14756,2.0,0,inf,7.876555502259033,7.876555502259033,0
1854,1.5,0,inf,2.259286933678819,2.259286933678819,0
57488,0.8,0,inf,3.450223816299211,3.450223816299211,0
22768,2.5,0,inf,8.487490186817075,8.487490186817075,0
29040,1.0,0,inf,2.3773751858864225,2.3773751858864225,0
22647,0.8,2,0.3281999539795646,6.995959264806565,0.3281999539795646,1
27480,0.8,0,inf,8.245718249518175,8.245718249518175,0
29617,2.5,3,0.2906986382810521,6.304116704972562,0.2906986382810521,1
46767,0.8,0,inf,5.424251255306785,5.424251255306785,0
18451,1.5,10,0.2779246098875011,3.0272705218037594,0.2779246098875011,1
56633,2.0,1,1.4669426183405392,6.275642855450372,1.4669426183405392,1
26313,2.5,1,0.08035869946378585,9.437770686083406,0.08035869946378585,1
14773,0.8,1,0.08944342381238952,1.99188807342648,0.08944342381238952,1
51149,2.0,0,inf,3.5811232775180533,3.5811232775180533,0
21395,2.0,1,0.04775283079957909,3.782579649991805,0.04775283079957909,1
18881,1.0,2,0.3972293068529669,5.337771619993985,0.3972293068529669,1
8137,2.5,3,0.11834617278347974,7.019786981245107,0.11834617278347974,1
59324,2.0,1,0.7672921507316462,3.4926157657433268,0.7672921507316462,1
56169,1.5,0,inf,7.287692627717532,7.287692627717532,0
59427,2.5,12,0.2401983009500512,5.727769966670518,0.2401983009500512,1
9232,2.0,1,0.7713866768260809,6.113050956560203,0.7713866768260809,1
3067,2.0,3,0.5287304495924486,6.990731083495733,0.5287304495924486,1
49199,2.0,3,0.12193123588508127,7.479627504366544,0.12193123588508127,1
51260,2.0,1,0.04622006638790051,6.073786692756971,0.04622006638790051,1
22625,1.0,0,inf,0.02497225785908768,0.02497225785908768,0
44774,1.0,2,1.6801749909799204,7.14947034152569,1.6801749909799204,1
17518,2.5,2,0.44334346687385917,7.5506634364261895,0.44334346687385917,1
43952,1.5,0,inf,0.1005978079260813,0.1005978079260813,0
30254,2.5,7,0.21959391401678438,8.299718840620763,0.21959391401678438,1
41448,1.5,1,5.095317550329789,2.267681345452235,2.267681345452235,0
27482,2.0,8,0.030902318602949803,4.392562908912394,0.030902318602949803,1
19660,1.0,0,inf,6.719466323011399,6.719466323011399,0
17979,2.0,6,0.15215590703519138,0.75652377047543,0.15215590703519138,1
34812,2.5,0,inf,9.299500065228717,9.299500065228717,0
22974,1.5,0,inf,5.979908294436213,5.979908294436213,0
188,2.5,0,inf,8.227385882172989,8.227385882172989,0
8853,2.5,2,0.039577415342730876,9.011322957488265,0.039577415342730876,1
56007,1.5,0,inf,8.138367348082028,8.138367348082028,0
5770,1.5,0,inf,5.683423607206116,5.683423607206116,0
33055,2.0,1,1.8411323933557953,7.205130400193808,1.8411323933557953,1
28032,2.5,2,0.6396265719970907,5.7290563720109375,0.6396265719970907,1
59990,2.5,0,inf,6.043513618453859,6.043513618453859,0
1953,1.5,10,0.13349850992607343,6.590419834025126,0.13349850992607343,1
33458,1.0,1,3.945777755942005,3.7712537338887575,3.7712537338887575,0
9047,2.0,2,0.6831029740973921,2.5090655026758912,0.6831029740973921,1
57632,0.8,0,inf,9.28521194472949,9.28521194472949,0
53029,0.8,0,inf,8.231082223481337,8.231082223481337,0
42576,1.5,2,1.0749610972985295,7.2204442059685165,1.0749610972985295,1
28738,1.0,2,0.19359117928758654,4.878122414392585,0.19359117928758654,1
38373,1.5,1,0.9058841757369479,7.709843547397899,0.9058841757369479,1
10537,0.8,2,0.27259834435267055,3.7767420422626183,0.27259834435267055,1
47341,2.5,5,0.02700464030991692,8.907711180837191,0.02700464030991692,1
14830,2.0,4,1.4971118308394131,6.2183708646488745,1.4971118308394131,1
9489,1.5,0,inf,8.421638023065988,8.421638023065988,0
51533,1.5,1,0.11084145595145461,4.7818312160135745,0.11084145595145461,1
13845,2.5,1,0.951886377932935,0.1827574502975837,0.1827574502975837,0
23682,1.0,0,inf,8.10778702903471,8.10778702903471,0
59182,2.0,0,inf,0.5495676955212968,0.5495676955212968,0
54143,0.8,2,0.18085344075008158,5.995747616934421,0.18085344075008158,1
58923,1.0,4,0.5109717352670579,5.353680623583521,0.5109717352670579,1
15369,0.8,1,0.804601067703389,4.790939500552829,0.804601067703389,1
32753,2.5,1,0.34243542604187827,1.0712913213794055,0.34243542604187827,1
17590,1.5,0,inf,8.454899582273196,8.454899582273196,0
14953,2.0,1,1.9468123456183473,9.25639046486763,1.9468123456183473,1
18939,2.5,0,inf,6.44625489413638,6.44625489413638,0
8179,1.5,3,0.4208611685807014,6.190765872519596,0.4208611685807014,1
54845,1.0,0,inf,1.3882186943709378,1.3882186943709378,0
23649,2.5,1,2.1504205982709395,0.43462165095276456,0.43462165095276456,0
5196,1.0,4,0.26240878718203375,1.0171537446422556,0.26240878718203375,1
14012,1.0,0,inf,2.1923273278232642,2.1923273278232642,0
11733,1.0,3,0.2895401913776635,7.6858347890161,0.2895401913776635,1
50643,2.5,0,inf,6.343248348324066,6.343248348324066,0
6079,2.5,2,0.4663230820763777,4.011360111070738,0.4663230820763777,1
61,1.0,2,0.17320631233930217,7.332409368082696,0.17320631233930217,1
16127,0.8,0,inf,7.077132010558452,7.077132010558452,0
14025,2.5,4,0.130546137707301,7.997568438396464,0.130546137707301,1
51402,2.0,2,0.934754003911555,5.3456294250168,0.934754003911555,1
6723,2.5,3,0.4061650438579006,6.519819878852379,0.4061650438579006,1
35100,1.0,0,inf,3.2248323643580665,3.2248323643580665,0
50662,0.8,0,inf,0.9404785660638891,0.9404785660638891,0
37164,1.5,0,inf,3.30138883115535,3.30138883115535,0
18168,1.0,3,0.8953717010701874,2.3421819717157657,0.8953717010701874,1
58958,2.5,1,1.7571561894269727,9.405765289449807,1.7571561894269727,1
26816,1.5,0,inf,3.364934266146303,3.364934266146303,0
12214,2.0,0,inf,7.165826641012361,7.165826641012361,0
31918,2.0,3,0.10803443036534631,2.9827776093957663,0.10803443036534631,1
29005,0.8,1,0.6594712188286477,5.813165186984486,0.6594712188286477,1
20810,2.5,3,0.7103119398855762,6.241459659830282,0.7103119398855762,1
4261,1.0,0,inf,4.343692734990996,4.343692734990996,0
20446,2.0,3,0.15705442177458778,2.2403464417353836,0.15705442177458778,1
36053,1.5,0,inf,8.468452077301533,8.468452077301533,0
44676,1.0,1,0.6013133117693505,7.423009353008863,0.6013133117693505,1
57451,2.5,5,0.13307258955092244,2.5663586497921056,0.13307258955092244,1
18930,2.5,0,inf,7.002550033081654,7.002550033081654,0
46099,1.0,2,1.509618380757932,3.7598391289061945,1.509618380757932,1
37478,1.0,0,inf,4.023799083248933,4.023799083248933,0
3761,1.0,0,inf,0.29140883900319303,0.29140883900319303,0
38174,2.5,0,inf,7.618226616503052,7.618226616503052,0
6256,2.0,4,0.2782751638936778,4.8660131051773154,0.2782751638936778,1
24261,0.8,3,0.06456070358902591,7.21113102143171,0.06456070358902591,1
24939,2.0,1,1.380326759189892,1.0529877516904966,1.0529877516904966,0
49368,2.5,3,1.1108404809484085,3.413275019560221,1.1108404809484085,1
37247,0.8,0,inf,5.706336511844589,5.706336511844589,0
44374,0.8,2,0.9939164311280049,0.39669496173337304,0.39669496173337304,0
