index,theta,m,y,c,t,delta
9534,2.0,7,0.040250214038887,3.359299246688537,0.040250214038887,1
7361,2.0,1,1.7654261704889946,0.34684830327881894,0.34684830327881894,0
6114,0.8,0,inf,0.46395999100489743,0.46395999100489743,0
9189,2.0,1,0.36197906751293296,0.05499780026941021,0.05499780026941021,0
4324,0.8,0,inf,7.236443639986093,7.236443639986093,0
2275,2.0,2,1.0747447659245806,5.504397824277408,1.0747447659245806,1
673,2.5,0,inf,6.420166740051795,6.420166740051795,0
5198,2.0,3,0.07071673686957222,7.806997768070852,0.07071673686957222,1
7794,2.5,4,0.45464386692360503,2.2408198069367673,0.45464386692360503,1
7516,2.0,2,0.29689173570623784,5.045571521019828,0.29689173570623784,1
5637,1.0,3,0.20320362486437976,1.7896315243902012,0.20320362486437976,1
3554,1.5,0,inf,3.1728994186805966,3.1728994186805966,0
7207,2.0,7,0.012858737874472179,5.549583804553093,0.012858737874472179,1
4553,1.5,1,2.2498823033912023,8.611172709471486,2.2498823033912023,1
4701,1.5,0,inf,6.0935875362747565,6.0935875362747565,0
3890,2.0,0,inf,6.415349809468891,6.415349809468891,0
8979,0.8,3,0.009263975774645062,6.837690634297537,0.009263975774645062,1
1000,1.0,2,0.0567568929326625,5.571996805764031,0.0567568929326625,1
1474,0.8,1,2.368806820562893,4.177990967624566,2.368806820562893,1
6158,0.8,0,inf,6.948760044051187,6.948760044051187,0
9786,2.5,7,0.019718813028576334,3.195916833220681,0.019718813028576334,1
4668,2.5,1,3.3565870379533185,0.7376492980935841,0.7376492980935841,0
6841,1.5,2,2.1057480174533727,0.611346667595505,0.611346667595505,0
2685,2.0,4,0.18568653432173254,5.8024839901129805,0.18568653432173254,1
5759,1.0,0,inf,9.349016340407049,9.349016340407049,0
8676,1.5,2,1.2959367911847839,4.1240583656280005,1.2959367911847839,1
5295,2.0,0,inf,7.963846231055172,7.963846231055172,0
5599,1.5,2,0.19321405815949053,7.9067483838647945,0.19321405815949053,1
7712,2.0,6,0.3224125853594566,4.653711812430139,0.3224125853594566,1
9348,2.5,0,inf,6.139767728058309,6.139767728058309,0
2824,2.0,1,2.217233551775729,2.1930068620762295,2.1930068620762295,0
6817,1.0,2,0.05320094677426281,0.5552400504545192,0.05320094677426281,1
3209,2.0,1,0.6566975427308822,8.202217496477754,0.6566975427308822,1
1444,2.0,0,inf,1.6062548043581648,1.6062548043581648,0
8695,1.0,1,1.6181417595453147,8.783069960649735,1.6181417595453147,1
9758,1.5,0,inf,2.977158819242176,2.977158819242176,0
3454,1.0,0,inf,5.5488803947852965,5.5488803947852965,0
7267,2.0,1,0.1473100868269639,6.711656267670128,0.1473100868269639,1
1477,1.5,1,0.26563017017950186,0.9274472168903307,0.26563017017950186,1
5696,1.5,6,0.14229067607471407,2.403683840611418,0.14229067607471407,1
4577,2.0,4,0.09396563202430423,6.594408819039181,0.09396563202430423,1
5837,1.0,0,inf,2.3724501750327844,2.3724501750327844,0
4570,2.0,1,0.7676553004728314,4.491885415723821,0.7676553004728314,1
7839,1.0,0,inf,3.5928852544166046,3.5928852544166046,0
4660,2.0,1,0.27299022004411444,8.44605422119087,0.27299022004411444,1
1446,2.0,1,0.14378225095833302,3.9406860510538935,0.14378225095833302,1
3556,1.5,0,inf,4.87037935346267,4.87037935346267,0
7596,2.5,3,0.03398008248618294,8.49277201294998,0.03398008248618294,1
6094,1.0,3,0.3389356999957614,0.6182491668611699,0.3389356999957614,1
49,1.5,2,0.0018509738365546748,1.2266088356865117,0.0018509738365546748,1
8847,2.5,5,0.16056435755689225,5.087631173084103,0.16056435755689225,1
6149,2.5,17,0.004102912018947536,5.25131259635598,0.004102912018947536,1
7595,2.5,7,0.24770969446834573,1.8104301698595233,0.24770969446834573,1
2073,2.5,0,inf,3.6783949464798287,3.6783949464798287,0
2117,1.5,3,0.1436055826916587,7.48395542947304,0.1436055826916587,1
9736,2.5,1,1.727037791126808,0.49144093737966366,0.49144093737966366,0
1929,1.5,2,1.1399031499312147,9.273446056137912,1.1399031499312147,1
7127,1.0,0,inf,6.013240022230684,6.013240022230684,0
6351,0.8,0,inf,5.656629634745054,5.656629634745054,0
829,2.5,1,0.9150322866310857,7.406829450551186,0.9150322866310857,1
7449,2.5,3,0.0038823410202724466,8.065816085042751,0.0038823410202724466,1
4972,2.0,3,0.029525335713856543,7.171207188225256,0.029525335713856543,1
841,1.5,4,0.05274133404892892,6.437138813626253,0.05274133404892892,1
5435,1.0,0,inf,7.044234732277643,7.044234732277643,0
3440,2.5,8,0.10246772290468042,0.15039932594806382,0.10246772290468042,1
9722,0.8,5,0.3575886539788117,0.6362344254768969,0.3575886539788117,1
8956,1.0,1,1.120899984194868,7.568479520361012,1.120899984194868,1
3132,1.0,3,0.08618694224217999,6.980475507302686,0.08618694224217999,1
6731,2.0,1,2.2845116587502434,3.5710042824189037,2.2845116587502434,1
9309,1.0,1,5.167656357320657,2.508298308184714,2.508298308184714,0
6089,1.5,1,0.4735875242771675,8.6148670260653,0.4735875242771675,1
8050,1.0,1,3.5000668542020716,7.447834838824369,3.5000668542020716,1
1160,2.5,0,inf,0.6742929004721954,0.6742929004721954,0
29,2.0,5,0.009568567422492808,5.241593511016896,0.009568567422492808,1
4846,1.5,0,inf,3.829147518776595,3.829147518776595,0
4551,0.8,0,inf,7.929663653527993,7.929663653527993,0
5767,0.8,0,inf,1.3693276714344687,1.3693276714344687,0
9712,0.8,0,inf,8.871454282704336,8.871454282704336,0
2787,2.0,5,0.09359039732768294,7.856576832856895,0.09359039732768294,1
660,0.8,1,0.025948351726066913,8.061701481555948,0.025948351726066913,1
9054,2.5,6,0.19044642331245926,4.003663542751343,0.19044642331245926,1
3335,0.8,2,0.8062197960133726,7.187457597832846,0.8062197960133726,1
5568,1.5,0,inf,0.8629164811293978,0.8629164811293978,0
5227,0.8,0,inf,2.3641929388491905,2.3641929388491905,0
4460,1.0,1,2.2963777158905927,0.162606036494304,0.162606036494304,0
1326,2.0,4,0.03372398259905403,6.218379266832277,0.03372398259905403,1
1749,1.5,0,inf,4.389474754737746,4.389474754737746,0
625,1.0,1,0.5003765588952269,3.2429400646913145,0.5003765588952269,1
6853,0.8,3,0.6692508714483673,1.159800285366648,0.6692508714483673,1
5968,1.0,3,0.27220396097214966,4.4259677567354165,0.27220396097214966,1
2671,2.5,2,0.31437795770538074,5.0303685426532905,0.31437795770538074,1
8963,1.0,1,0.14017309862529181,1.4798109766024938,0.14017309862529181,1
4566,2.5,5,0.04534761599728981,0.7965735471901378,0.04534761599728981,1
4796,2.5,2,0.5683074366099298,6.72418453238886,0.5683074366099298,1
7684,0.8,0,inf,7.587919510168041,7.587919510168041,0
8471,1.0,1,0.5679730942988195,0.9612109320118747,0.5679730942988195,1
9079,0.8,0,inf,1.6688087082148544,1.6688087082148544,0
5066,2.5,0,inf,4.489451885238175,4.489451885238175,0
4520,0.8,0,inf,0.6206076530229324,0.6206076530229324,0
7019,1.0,0,inf,4.178479984141798,4.178479984141798,0
3720,2.0,0,inf,0.5524309886132172,0.5524309886132172,0
2992,2.5,5,0.09383062719609787,5.631296285234347,0.09383062719609787,1
1296,2.0,3,0.14561771888079914,2.256183971061826,0.14561771888079914,1
8022,1.0,2,0.15841519491482692,3.0260379372986956,0.15841519491482692,1
9935,1.0,0,inf,5.5305497025185755,5.5305497025185755,0
2030,1.5,0,inf,2.321253696955083,2.321253696955083,0
9574,1.5,4,0.12720672602678657,5.360556361063069,0.12720672602678657,1
8901,0.8,1,1.9078235212367074,2.420921991976097,1.9078235212367074,1
5284,1.5,1,2.1007900578616017,7.2569555847949925,2.1007900578616017,1
6866,1.5,0,inf,8.113358393599958,8.113358393599958,0
272,1.0,2,0.0018834969789225686,5.531404512739624,0.0018834969789225686,1
8100,2.5,0,inf,4.526008436697589,4.526008436697589,0
8445,1.0,8,0.07306439444181789,2.500494707152399,0.07306439444181789,1
3447,2.5,0,inf,1.7824629657956947,1.7824629657956947,0
5179,2.0,0,inf,8.077645227969969,8.077645227969969,0
3654,0.8,1,0.17403577463966646,8.734343304776608,0.17403577463966646,1
4027,2.0,2,0.7580114055354992,0.16795202596466893,0.16795202596466893,0
2956,1.5,4,0.22822267357701784,1.250140173540624,0.22822267357701784,1
4769,2.0,1,0.06294418991346407,7.385923777624034,0.06294418991346407,1
894,1.0,4,0.474036096324086,5.427296970573811,0.474036096324086,1
2284,2.5,3,0.36809363886634305,7.659653256160439,0.36809363886634305,1
2368,2.5,1,0.4161175895814722,2.39917956340791,0.4161175895814722,1
6478,2.5,0,inf,3.8793275829705087,3.8793275829705087,0
8723,2.5,2,0.2568316500077474,4.189349783058879,0.2568316500077474,1
7926,1.5,2,0.14363860210568868,7.892894567184908,0.14363860210568868,1
6298,0.8,0,inf,5.613451863106679,5.613451863106679,0
5283,2.5,3,0.26712874470691705,4.850607325798264,0.26712874470691705,1
7624,1.0,1,1.0553192872199435,8.581595801084921,1.0553192872199435,1
1001,2.0,0,inf,3.760795168774987,3.760795168774987,0
2165,1.0,0,inf,5.716113677204993,5.716113677204993,0
893,1.5,0,inf,4.4888235906640475,4.4888235906640475,0
4168,2.0,1,0.00984647538826281,4.32310986564935,0.00984647538826281,1
3176,2.5,0,inf,1.6335247412625926,1.6335247412625926,0
8114,1.5,0,inf,6.97044948852232,6.97044948852232,0
6859,2.5,1,0.5306207271971018,2.7313595781178277,0.5306207271971018,1
7086,1.5,1,1.4862736742127207,0.8089976681631038,0.8089976681631038,0
7405,2.0,0,inf,6.690444675608048,6.690444675608048,0
7342,2.0,5,0.25623470682354016,0.7342632944078173,0.25623470682354016,1
2272,1.5,0,inf,6.753560411447465,6.753560411447465,0
887,2.0,0,inf,0.2646262133446006,0.2646262133446006,0
9458,1.0,0,inf,0.4999273546144917,0.4999273546144917,0
6328,2.0,0,inf,2.0664441452583127,2.0664441452583127,0
6287,2.0,0,inf,9.032216998738667,9.032216998738667,0
3329,2.0,2,0.7753631762275508,0.4746396960919064,0.4746396960919064,0
2918,2.0,12,0.07645310907884525,7.375275127813888,0.07645310907884525,1
155,1.0,4,0.3910426135257731,1.6096682587188758,0.3910426135257731,1
8564,1.0,0,inf,3.870258933363454,3.870258933363454,0
8164,0.8,0,inf,5.614361229845856,5.614361229845856,0
1586,1.0,0,inf,0.1946691650602886,0.1946691650602886,0
4934,2.0,6,0.13465666881259425,2.5950342856916793,0.13465666881259425,1
9191,2.0,0,inf,6.430761123180663,6.430761123180663,0
3307,0.8,1,0.58659747522985,6.543017250627078,0.58659747522985,1
9852,1.5,4,0.11885563928057037,6.325854901073994,0.11885563928057037,1
6399,0.8,0,inf,6.092742257606506,6.092742257606506,0
6860,0.8,0,inf,3.626489730884808,3.626489730884808,0
1208,0.8,2,0.6010274735405604,0.0412505753948618,0.0412505753948618,0
5574,0.8,1,0.905065533493772,2.9515808574756064,0.905065533493772,1
2358,1.0,1,0.24925321796789837,5.747474410966884,0.24925321796789837,1
9600,1.5,0,inf,6.48327747000874,6.48327747000874,0
4522,1.0,1,0.08185372009267758,8.271865460168748,0.08185372009267758,1
9031,1.0,2,0.7270281624397955,7.825609061007798,0.7270281624397955,1
3955,2.0,4,0.9516870316565258,3.428058028051664,0.9516870316565258,1
1624,1.5,1,2.292498327859963,8.586948538934724,2.292498327859963,1
3370,1.5,0,inf,3.5040864564189125,3.5040864564189125,0
5444,1.0,0,inf,9.132774719313826,9.132774719313826,0
7706,2.0,0,inf,0.8155201456530196,0.8155201456530196,0
4233,2.5,0,inf,6.821422523671214,6.821422523671214,0
403,1.0,2,0.06504773207440366,2.6870418370429086,0.06504773207440366,1
3223,0.8,0,inf,4.302645371310056,4.302645371310056,0
9431,2.5,5,0.08118695632555903,7.447862943554609,0.08118695632555903,1
4032,1.0,1,0.5192171117759037,4.282255742868492,0.5192171117759037,1
2904,1.5,1,0.43626645621162435,7.732568658642285,0.43626645621162435,1
2390,2.0,3,0.03052711599878241,6.508781825778525,0.03052711599878241,1
4603,2.0,4,0.6890635265250326,2.7983213229833273,0.6890635265250326,1
5301,1.0,3,0.15931702555446434,0.05067287084592857,0.05067287084592857,0
8486,2.5,0,inf,0.82763051881891,0.82763051881891,0
8251,1.0,0,inf,6.205367033140158,6.205367033140158,0
4548,0.8,0,inf,0.08519260114155397,0.08519260114155397,0
1486,1.5,5,0.23068500352495336,4.965626778660984,0.23068500352495336,1
8659,1.5,0,inf,0.45659583566452944,0.45659583566452944,0
7605,0.8,0,inf,2.632662865740182,2.632662865740182,0
2429,2.5,0,inf,8.190340804086294,8.190340804086294,0
5981,2.5,0,inf,5.335389680100649,5.335389680100649,0
4873,1.5,0,inf,8.179157481076581,8.179157481076581,0
8892,1.0,0,inf,5.13382811508638,5.13382811508638,0
7718,0.8,0,inf,4.724027329227078,4.724027329227078,0
2857,1.0,0,inf,5.821710582155344,5.821710582155344,0
5379,1.0,1,1.8962626167937187,8.218268134560116,1.8962626167937187,1
451,2.0,0,inf,2.1275371290311895,2.1275371290311895,0
4818,1.0,0,inf,4.911304784791743,4.911304784791743,0
4308,2.0,5,0.14161826626711654,0.9718972431778631,0.14161826626711654,1
7788,1.0,2,0.00968424899774944,0.941790712460431,0.00968424899774944,1
7165,1.5,5,0.07485975887702921,7.915528094042917,0.07485975887702921,1
4099,1.0,1,0.7429077268143264,2.143208190907242,0.7429077268143264,1
8497,0.8,1,0.42378742081070436,7.019989979564356,0.42378742081070436,1
2688,2.0,3,0.10313307181780296,2.931914958953003,0.10313307181780296,1
740,2.0,0,inf,2.4230477467896607,2.4230477467896607,0
1736,1.0,1,0.3626490818544046,8.439828869244355,0.3626490818544046,1
9737,1.0,0,inf,2.726024332009327,2.726024332009327,0
7337,2.0,1,2.3172616558529384,4.473544711031765,2.3172616558529384,1
6493,1.0,0,inf,4.200159503869503,4.200159503869503,0
409,0.8,4,0.024138973852241813,1.8003546146614635,0.024138973852241813,1
9112,1.5,0,inf,5.831537732809195,5.831537732809195,0
5647,1.5,0,inf,0.8713581573230036,0.8713581573230036,0
9607,1.0,2,0.41321792949552316,8.540519309926006,0.41321792949552316,1
4096,2.5,1,0.11746818618156256,8.882638772743963,0.11746818618156256,1
6559,2.5,1,0.013551006990144528,5.876158389222617,0.013551006990144528,1
571,2.5,0,inf,1.3983650030273869,1.3983650030273869,0
617,1.5,0,inf,2.7409906987008346,2.7409906987008346,0
3205,1.0,1,0.6208152303968584,6.53742251062526,0.6208152303968584,1
5527,1.5,1,0.8157844168759812,3.467649973644631,0.8157844168759812,1
686,1.5,2,0.5304744032884697,5.356517511278405,0.5304744032884697,1
3974,0.8,0,inf,3.8753477621307595,3.8753477621307595,0
1814,2.5,0,inf,7.051823787013811,7.051823787013811,0
6913,0.8,1,2.6173556604769126,6.349089299208785,2.6173556604769126,1
6483,1.0,0,inf,3.995230724391721,3.995230724391721,0
7057,2.5,1,3.048858849634333,5.804146459487504,3.048858849634333,1
6914,2.0,2,0.023880447256796798,0.5975784512692304,0.023880447256796798,1
3074,1.0,0,inf,4.256131731475905,4.256131731475905,0
1329,2.5,2,0.40068887262906305,6.692841791948312,0.40068887262906305,1
7671,1.0,0,inf,9.129419277097599,9.129419277097599,0
4823,1.5,1,5.868719061443778,2.6506539581278816,2.6506539581278816,0
6744,0.8,0,inf,1.8793574558147945,1.8793574558147945,0
1968,2.0,0,inf,7.336456788633705,7.336456788633705,0
3655,2.0,2,0.3298787194912274,0.865076987073056,0.3298787194912274,1
7363,1.5,2,0.25978172292253554,1.1718632541926646,0.25978172292253554,1
2264,1.0,0,inf,7.259035940142675,7.259035940142675,0
5876,1.0,2,0.8535360469403325,6.627340844541478,0.8535360469403325,1
4736,2.0,0,inf,5.1358198973973215,5.1358198973973215,0
1662,2.5,0,inf,7.588312551719488,7.588312551719488,0
3915,2.0,1,0.13511313656089896,2.0021150075524123,0.13511313656089896,1
1924,0.8,0,inf,1.448183528103489,1.448183528103489,0
9645,2.5,1,0.4339588221641946,4.6559491698897295,0.4339588221641946,1
2315,1.5,0,inf,1.4485747939250633,1.4485747939250633,0
5718,1.0,3,0.6188226768278342,4.612875183178335,0.6188226768278342,1
5709,0.8,1,1.125902207691907,8.19287858161796,1.125902207691907,1
9200,1.5,0,inf,4.121503920321584,4.121503920321584,0
1857,2.0,3,0.2778362185278336,5.329342384770633,0.2778362185278336,1
1139,1.0,1,1.2413063951353849,9.04894248126751,1.2413063951353849,1
8436,1.5,6,0.2039995623389931,2.786778627210031,0.2039995623389931,1
9913,2.5,1,0.7911164052805282,7.430874772827948,0.7911164052805282,1
6521,0.8,5,0.11467363848713681,6.428050977504603,0.11467363848713681,1
1984,1.5,9,0.23311322567925843,3.3044340900698033,0.23311322567925843,1
7425,1.0,0,inf,7.300520841383698,7.300520841383698,0
677,1.0,0,inf,0.32648589136228184,0.32648589136228184,0
5939,1.0,0,inf,0.5619794281375293,0.5619794281375293,0
6507,0.8,0,inf,8.641158716829514,8.641158716829514,0
4224,1.0,2,0.3439552852201343,5.615261539595347,0.3439552852201343,1
3580,2.0,0,inf,9.465883384192264,9.465883384192264,0
4946,2.0,5,0.0815216193488445,7.554401198879874,0.0815216193488445,1
3942,2.0,2,0.9965355528544505,5.8179495236108405,0.9965355528544505,1
5782,0.8,0,inf,6.654004957684365,6.654004957684365,0
1945,1.0,3,0.47347487464867005,6.551219024013002,0.47347487464867005,1
6453,2.0,4,0.025051028264078876,8.46189922279791,0.025051028264078876,1
9176,1.5,2,0.18632260580481297,9.097369948520944,0.18632260580481297,1
1218,1.0,0,inf,7.3223726883225035,7.3223726883225035,0
3340,2.0,0,inf,7.138414118504295,7.138414118504295,0
1312,2.5,5,0.045015527080830606,0.02120161665776251,0.02120161665776251,0
3706,2.0,0,inf,8.01535934529706,8.01535934529706,0
6588,0.8,1,2.100191560418672,8.725178068309434,2.100191560418672,1
1538,1.5,2,0.0568875895396675,3.4124595568463776,0.0568875895396675,1
1535,0.8,0,inf,0.6458744516540342,0.6458744516540342,0
7700,0.8,1,0.8408354831824099,6.902025720737171,0.8408354831824099,1
4704,1.0,0,inf,8.542081207624845,8.542081207624845,0
9927,2.0,0,inf,2.6352366893983166,2.6352366893983166,0
2198,2.0,1,1.243877739398755,4.3449122726125315,1.243877739398755,1
5166,1.0,0,inf,0.6319092871496989,0.6319092871496989,0
1360,2.5,1,1.0476393285453032,0.7435595413931949,0.7435595413931949,0
7052,1.5,1,0.29450796455261524,9.197134217629513,0.29450796455261524,1
3305,1.0,2,0.19871028879063143,7.813092110036029,0.19871028879063143,1
9813,2.0,1,1.5416502910707641,8.83741126893927,1.5416502910707641,1
2648,2.0,1,0.15307055254603918,1.0143157340862403,0.15307055254603918,1
3734,1.0,0,inf,7.7237359037351325,7.7237359037351325,0
6259,2.0,0,inf,1.7718045898557009,1.7718045898557009,0
7642,2.5,6,0.08277305672797965,4.504371066595645,0.08277305672797965,1
9789,2.0,1,0.42133163220461733,1.454878093935559,0.42133163220461733,1
9679,2.5,1,0.06768765371482097,7.473421482886636,0.06768765371482097,1
216,0.8,1,0.9710136651738596,7.237880584873943,0.9710136651738596,1
85,1.0,0,inf,8.093005809485733,8.093005809485733,0
3768,0.8,3,0.492558483465643,3.906691718569247,0.492558483465643,1
1684,2.0,1,0.039009666700032156,8.321490710492668,0.039009666700032156,1
6086,1.5,7,0.00480063032107046,1.1322516963047426,0.00480063032107046,1
4064,1.5,0,inf,5.990758033266537,5.990758033266537,0
5209,1.0,0,inf,5.317991120665359,5.317991120665359,0
5028,1.0,0,inf,0.4751528781099519,0.4751528781099519,0
7013,1.5,1,0.7514277122205286,7.300530195947007,0.7514277122205286,1
3924,1.0,3,0.014247941341159103,8.342379596999212,0.014247941341159103,1
8066,2.5,1,0.14492122893007223,1.7375340580364842,0.14492122893007223,1
5012,2.0,3,0.4678785507309656,4.613669213636102,0.4678785507309656,1
2386,0.8,1,1.8177703419570768,7.224828619989748,1.8177703419570768,1
8717,1.0,0,inf,8.263285139860399,8.263285139860399,0
121,1.0,0,inf,3.250496147434236,3.250496147434236,0
6828,1.0,3,0.019262194399995963,6.725549182382632,0.019262194399995963,1
6389,2.0,0,inf,8.408121154583746,8.408121154583746,0
9298,1.0,3,0.05754026802329351,9.323537234337715,0.05754026802329351,1
6808,1.0,1,0.28374933097379945,7.659143706954072,0.28374933097379945,1
398,0.8,2,0.055206914984356294,4.441146678306981,0.055206914984356294,1
5613,1.5,1,0.0023438766848629506,5.401210840223753,0.0023438766848629506,1
8264,1.5,1,0.8140559711940287,5.034366045096859,0.8140559711940287,1
4605,1.0,0,inf,7.519311242218257,7.519311242218257,0
3277,1.0,5,0.6344038564238064,2.356215351990903,0.6344038564238064,1
7746,2.0,4,0.3029057203955804,5.004947038745726,0.3029057203955804,1
7841,0.8,1,1.3819494479173806,7.738621596211534,1.3819494479173806,1
2652,1.0,0,inf,7.0712718312722345,7.0712718312722345,0
4556,2.5,1,0.33023671270957633,5.00690214250935,0.33023671270957633,1
3616,2.0,3,0.10030940415606437,1.577207043518455,0.10030940415606437,1
9349,1.0,2,0.6119013829644169,0.3764175938188033,0.3764175938188033,0
5999,1.0,0,inf,3.2766165872343875,3.2766165872343875,0
7968,2.0,0,inf,8.417956702201124,8.417956702201124,0
668,1.5,3,0.5062235444003658,4.099840247067184,0.5062235444003658,1
5933,2.0,6,0.13554766921566627,7.718696872346378,0.13554766921566627,1
6184,1.5,0,inf,5.259268549277697,5.259268549277697,0
1710,2.5,3,0.3721952719211891,0.16698332692341963,0.16698332692341963,0
3737,2.5,0,inf,1.281468082794194,1.281468082794194,0
6855,2.5,4,0.42420804585226285,8.388699595327283,0.42420804585226285,1
1378,2.0,3,0.08663727635816308,9.212555663468075,0.08663727635816308,1
8672,1.0,0,inf,8.405803745037055,8.405803745037055,0
8044,1.0,0,inf,7.373177663219871,7.373177663219871,0
4384,2.5,8,0.041608395526666966,8.528191857607593,0.041608395526666966,1
4646,2.5,0,inf,4.667678633934804,4.667678633934804,0
8365,0.8,0,inf,8.91488126083169,8.91488126083169,0
1491,2.5,0,inf,8.194972197068445,8.194972197068445,0
7463,0.8,0,inf,0.4638925601931056,0.4638925601931056,0
8265,1.5,0,inf,6.2357714209428625,6.2357714209428625,0
9340,1.5,1,0.2740248080983868,0.8033948825449188,0.2740248080983868,1
1520,2.0,1,0.7415888294766142,6.262414158804272,0.7415888294766142,1
9566,2.0,0,inf,6.269802462933723,6.269802462933723,0
1542,0.8,0,inf,3.8168266253700716,3.8168266253700716,0
4895,2.5,2,0.1506986287779303,1.9118672723414618,0.1506986287779303,1
5746,0.8,2,0.1319504125318819,4.279149295877549,0.1319504125318819,1
8307,2.5,1,2.3631212672796296,7.899622750915192,2.3631212672796296,1
6885,1.5,0,inf,9.35006318809105,9.35006318809105,0
8228,0.8,2,0.4446307652756376,2.133816927916148,0.4446307652756376,1
6580,0.8,0,inf,2.519126880946079,2.519126880946079,0
3795,2.0,2,0.054270584013244735,1.0398187496179365,0.054270584013244735,1
3035,2.0,0,inf,4.083771643879264,4.083771643879264,0
2751,1.5,0,inf,8.427325244884049,8.427325244884049,0
9899,2.0,0,inf,2.6876324266063345,2.6876324266063345,0
4917,1.0,0,inf,4.923715336020939,4.923715336020939,0
6878,2.0,10,0.043223443401072835,0.8769554861439804,0.043223443401072835,1
2446,1.0,1,0.2673009049078935,1.3163434550563473,0.2673009049078935,1
7920,0.8,0,inf,5.018771672556945,5.018771672556945,0
370,1.0,0,inf,4.213726790096172,4.213726790096172,0
7790,1.0,1,3.8896777111165632,6.3807719912589045,3.8896777111165632,1
8753,1.5,5,0.10798682809536922,0.4041918494510781,0.10798682809536922,1
8930,2.0,1,2.5172361041842604,9.244416563316728,2.5172361041842604,1
9691,0.8,1,0.5347651276399611,7.577739412690393,0.5347651276399611,1
1920,2.0,2,0.8120260584955282,5.892690112693536,0.8120260584955282,1
2322,2.0,1,0.0689496684634726,7.072467601991793,0.0689496684634726,1
4374,1.5,0,inf,0.5841073694699935,0.5841073694699935,0
6801,2.5,4,0.304867448441568,6.958787458896253,0.304867448441568,1
541,2.5,5,0.5466871971556255,6.806973126922373,0.5466871971556255,1
6242,2.5,0,inf,4.185806612439864,4.185806612439864,0
8812,1.0,0,inf,3.2622603426482795,3.2622603426482795,0
5699,1.0,2,1.0930620735410304,7.314704119852795,1.0930620735410304,1
1641,1.0,0,inf,8.058082991023863,8.058082991023863,0
8731,0.8,0,inf,7.2939000944650045,7.2939000944650045,0
8654,0.8,1,2.281509082352653,7.8570415252446955,2.281509082352653,1
7184,0.8,1,0.37177804422342764,8.176300827232039,0.37177804422342764,1
7287,1.0,2,0.1458583020455171,4.3388509814415634,0.1458583020455171,1
6939,0.8,0,inf,2.9195310227652813,2.9195310227652813,0
7680,1.0,0,inf,0.5873114047932645,0.5873114047932645,0
1849,0.8,1,0.45765226772889456,5.5418117777647895,0.45765226772889456,1
8194,2.0,3,0.5958534178627821,2.868956746773204,0.5958534178627821,1
960,2.0,1,0.20431852464823172,7.438636140446122,0.20431852464823172,1
9638,2.5,2,0.4250588425029565,0.7595087438654979,0.4250588425029565,1
360,0.8,0,inf,8.837159551298967,8.837159551298967,0
7739,1.0,3,0.5909852049780148,2.8129611847538047,0.5909852049780148,1
5047,2.5,3,0.06190159298123504,2.102995787331107,0.06190159298123504,1
9300,1.5,3,0.2866652011942039,3.1434626300670843,0.2866652011942039,1
5802,0.8,0,inf,8.418867107000803,8.418867107000803,0
2766,2.5,14,0.10497534846348956,8.73226408400837,0.10497534846348956,1
7322,2.0,3,0.0028929277047064646,1.1525729197306596,0.0028929277047064646,1
146,0.8,1,0.26119953697709747,5.102978016692143,0.26119953697709747,1
1970,1.0,0,inf,1.493122878882316,1.493122878882316,0
7950,0.8,0,inf,7.921606849047653,7.921606849047653,0
460,2.0,2,0.19081446991642498,7.759575385651658,0.19081446991642498,1
5,0.8,1,4.177964457133698,1.6932902526396973,1.6932902526396973,0
96,1.0,0,inf,1.0439950750709297,1.0439950750709297,0
3479,2.5,1,1.2188073003895377,1.4365628969299273,1.2188073003895377,1
7360,2.0,2,0.1208377031226948,7.033194067685902,0.1208377031226948,1
5187,1.5,0,inf,2.7871746517367266,2.7871746517367266,0
9718,1.0,2,0.18921420873151498,9.3103842572289,0.18921420873151498,1
1779,2.5,3,0.04147483249138159,7.74851565975491,0.04147483249138159,1
5459,1.5,4,0.35032324084036615,3.435960807337798,0.35032324084036615,1
6798,2.0,0,inf,8.493956525312765,8.493956525312765,0
3459,2.0,2,0.2856873085848433,8.834891502662694,0.2856873085848433,1
7518,2.5,1,0.1593904242295004,2.773381517001284,0.1593904242295004,1
830,2.5,1,0.04599740028069775,6.007202890081056,0.04599740028069775,1
1608,2.5,1,1.6905676934001244,7.275359964130345,1.6905676934001244,1
672,1.0,1,1.122924889571748,4.469888817102462,1.122924889571748,1
1543,2.0,0,inf,5.430762190201946,5.430762190201946,0
6564,1.5,1,0.23631420051615623,5.792287051965762,0.23631420051615623,1
1972,2.0,4,0.3231625140623476,6.914042289166156,0.3231625140623476,1
2490,1.5,0,inf,7.52176150986346,7.52176150986346,0
4654,1.0,0,inf,6.628755301345072,6.628755301345072,0
8751,2.5,4,0.17170126807618746,8.709986822961726,0.17170126807618746,1
2733,1.5,0,inf,5.914855848441845,5.914855848441845,0
6405,2.5,6,0.10739528836772269,6.652969788618187,0.10739528836772269,1
1588,1.5,1,0.3846332109918513,3.8883359600808367,0.3846332109918513,1
1385,2.5,1,1.3404382353906972,7.551129283369607,1.3404382353906972,1
1896,0.8,0,inf,0.7616528149422606,0.7616528149422606,0
5947,1.0,0,inf,1.0539761960542642,1.0539761960542642,0
3048,1.5,2,1.445847457635109,6.085084569254917,1.445847457635109,1
6387,2.5,6,0.10381228653297116,4.365013975646243,0.10381228653297116,1
