index,theta,m,y,c,t,delta
3854,1.0,0,inf,1.660134785931754,1.660134785931754,0
4381,1.0,3,0.9346480020827992,6.743774010552233,0.9346480020827992,1
8227,2.0,0,inf,7.072424546768825,7.072424546768825,0
7313,2.5,3,0.4142856216818047,8.406243696348664,0.4142856216818047,1
4241,1.5,2,1.5931239284617575,6.635357661145234,1.5931239284617575,1
8206,1.0,3,0.05980549329460626,3.2029753480390393,0.05980549329460626,1
1270,1.0,1,0.8856114112251702,2.3958085446338697,0.8856114112251702,1
3616,2.0,0,inf,8.466783971877998,8.466783971877998,0
950,0.8,0,inf,5.435631119590764,5.435631119590764,0
4128,1.5,0,inf,4.424943225652652,4.424943225652652,0
2221,1.0,1,0.42834467327624903,1.8696684338937222,0.42834467327624903,1
6546,1.5,4,0.2311756769322727,5.714360702688275,0.2311756769322727,1
3938,1.0,4,0.3866498127661306,7.662557595238513,0.3866498127661306,1
421,2.0,0,inf,8.427710519484734,8.427710519484734,0
8828,0.8,0,inf,2.173734711801795,2.173734711801795,0
6289,2.5,0,inf,7.817317374221134,7.817317374221134,0
7952,2.5,3,0.09746095726576472,5.648536905007383,0.09746095726576472,1
4539,1.0,0,inf,4.93160541777464,4.93160541777464,0
1182,0.8,0,inf,7.613570677243105,7.613570677243105,0
8414,1.5,3,0.5131165935772384,8.060941676222825,0.5131165935772384,1
1989,1.0,3,0.021207326982819238,3.8235679577963255,0.021207326982819238,1
74,1.5,0,inf,3.4770890683453977,3.4770890683453977,0
8822,1.0,1,1.1973508268213962,0.11438964656792232,0.11438964656792232,0
8717,1.0,0,inf,0.031979188951939956,0.031979188951939956,0
5966,1.0,0,inf,5.4747345646113885,5.4747345646113885,0
2437,1.0,1,0.035497311394024435,2.7437811645354446,0.035497311394024435,1
7449,2.5,1,0.5440605716605309,4.233315968785056,0.5440605716605309,1
2895,0.8,3,0.023915179412458392,0.9751173545169218,0.023915179412458392,1
1381,0.8,0,inf,3.887588966253258,3.887588966253258,0
3356,1.0,0,inf,8.2342879293982,8.2342879293982,0
1201,0.8,0,inf,2.31991978256826,2.31991978256826,0
1326,2.0,3,0.09403174694540282,2.535406268321935,0.09403174694540282,1
4031,2.5,0,inf,6.313802695928559,6.313802695928559,0
6413,0.8,2,0.7756072506167552,3.5234298525356396,0.7756072506167552,1
6676,2.0,4,0.11048161477543146,3.504463778908006,0.11048161477543146,1
668,1.5,3,0.09584086670857818,3.3133741220070307,0.09584086670857818,1
5767,0.8,0,inf,5.8211796685552075,5.8211796685552075,0
2978,1.0,0,inf,1.9537672227701668,1.9537672227701668,0
6840,0.8,1,1.138978136270248,2.2807656021608094,1.138978136270248,1
9570,2.5,1,0.9343822396698517,2.0421362456124883,0.9343822396698517,1
3705,1.5,1,0.4790299000437234,1.704341471371119,0.4790299000437234,1
3901,0.8,3,2.2465588670543073,6.785736464343809,2.2465588670543073,1
7576,2.0,2,0.09563608018396906,3.451618780645581,0.09563608018396906,1
4583,0.8,1,2.2819669646522343,5.657068140339354,2.2819669646522343,1
1267,1.5,1,0.3585919116255644,4.2095895496306905,0.3585919116255644,1
2398,2.5,7,0.05333886115777702,0.1048565777999574,0.05333886115777702,1
3826,0.8,1,1.3267843462600355,6.881535794058707,1.3267843462600355,1
5668,2.0,7,0.12111436832092082,1.7959912370446487,0.12111436832092082,1
702,2.5,0,inf,8.314547614038576,8.314547614038576,0
1517,0.8,2,0.4338127497479558,6.896626055579164,0.4338127497479558,1
7127,1.0,1,1.9378980120209848,5.659697120476676,1.9378980120209848,1
478,1.5,11,0.07088118178256919,2.3999925801659616,0.07088118178256919,1
3132,1.0,4,0.3886247215872378,1.2829683266944332,0.3886247215872378,1
7434,2.5,1,0.5989268157675501,6.175123869919792,0.5989268157675501,1
9989,2.5,5,0.44881832978686736,2.380926888062981,0.44881832978686736,1
9960,0.8,0,inf,2.958173376529005,2.958173376529005,0
9998,0.8,0,inf,1.2066680344567327,1.2066680344567327,0
9665,0.8,0,inf,1.8675924771691876,1.8675924771691876,0
4480,0.8,3,0.002425015014283629,3.750364367242609,0.002425015014283629,1
4935,2.0,12,0.013603222385099945,8.321142167461845,0.013603222385099945,1
4775,2.5,4,1.5796591745369262,7.886497033754601,1.5796591745369262,1
9079,0.8,0,inf,8.185350631906752,8.185350631906752,0
3413,2.0,0,inf,0.2733482499169267,0.2733482499169267,0
4377,0.8,1,3.1004330084910716,2.8904833045449587,2.8904833045449587,0
7209,0.8,0,inf,2.255913101249144,2.255913101249144,0
8708,2.0,7,0.02722619798219973,5.762371483046057,0.02722619798219973,1
6083,1.5,0,inf,7.600214830703827,7.600214830703827,0
1967,1.5,7,0.12241069452420228,3.2601083047006885,0.12241069452420228,1
1359,2.5,0,inf,5.920806368467154,5.920806368467154,0
1574,1.0,1,2.032067357508421,6.95493433923875,2.032067357508421,1
4923,1.0,0,inf,6.549108897535011,6.549108897535011,0
71,1.0,0,inf,3.126533628212716,3.126533628212716,0
2415,0.8,1,1.267163263491928,2.72633804533437,1.267163263491928,1
3379,1.5,1,0.2441548761213998,6.152755825277959,0.2441548761213998,1
873,0.8,0,inf,5.840561481363249,5.840561481363249,0
570,2.0,6,0.17321776889493873,2.807223767057357,0.17321776889493873,1
6186,2.0,0,inf,5.147910457077041,5.147910457077041,0
9834,0.8,0,inf,5.792124663512796,5.792124663512796,0
436,0.8,3,0.2060431738123792,5.685309133928864,0.2060431738123792,1
2042,2.5,1,1.6023996013960378,5.530369757914354,1.6023996013960378,1
6158,0.8,0,inf,2.1477385325485194,2.1477385325485194,0
8397,1.0,0,inf,2.7895106676943846,2.7895106676943846,0
1269,2.0,5,0.11112384284866604,8.247206411717409,0.11112384284866604,1
8850,2.0,1,0.728764878030044,5.432079299531749,0.728764878030044,1
6134,0.8,0,inf,0.8840752532482962,0.8840752532482962,0
4199,2.0,1,0.839469546168457,6.443600919053823,0.839469546168457,1
6962,0.8,1,1.6681279124938266,7.6085265821174515,1.6681279124938266,1
6086,1.5,4,0.060879139229178356,6.9781642342447805,0.060879139229178356,1
3269,2.5,12,0.012322245024034468,3.5734235507808605,0.012322245024034468,1
829,2.5,3,0.3140096901569937,1.1533218837704446,0.3140096901569937,1
8634,1.0,3,1.386155752397945,2.5676572415747074,1.386155752397945,1
8059,1.0,0,inf,1.7252498944664676,1.7252498944664676,0
3556,1.5,0,inf,0.5371877713829516,0.5371877713829516,0
4294,1.0,0,inf,5.2250317178389825,5.2250317178389825,0
5016,1.0,0,inf,2.4546627656636435,2.4546627656636435,0
7101,1.5,0,inf,7.987811470176754,7.987811470176754,0
7061,1.0,0,inf,7.272876648343892,7.272876648343892,0
9208,1.5,1,0.4956548158473656,5.313684586186849,0.4956548158473656,1
7746,2.0,0,inf,1.414189974424961,1.414189974424961,0
2023,0.8,1,0.2805921458862958,6.5264409509591195,0.2805921458862958,1
3335,0.8,0,inf,1.84724909604331,1.84724909604331,0
8699,2.5,1,0.10987740867801192,2.6926051632412706,0.10987740867801192,1
4030,2.0,2,0.3509262017147247,7.293772706656884,0.3509262017147247,1
4100,1.5,0,inf,0.15365830103999625,0.15365830103999625,0
3478,0.8,1,0.17644062567301283,7.975040493023508,0.17644062567301283,1
9224,2.0,1,3.4901406793112835,6.3386204167583955,3.4901406793112835,1
7456,1.0,0,inf,3.676494797856894,3.676494797856894,0
9702,2.5,6,0.2763891439541577,3.7364235222634092,0.2763891439541577,1
3638,2.5,0,inf,1.4729831953521564,1.4729831953521564,0
4283,1.0,3,0.41191560363353896,0.6005693457359444,0.41191560363353896,1
2254,0.8,1,0.18159122325906674,7.649123793407681,0.18159122325906674,1
6971,2.5,4,0.04325832571824789,3.8222753349100405,0.04325832571824789,1
5030,1.0,0,inf,5.193032289272525,5.193032289272525,0
1903,0.8,0,inf,3.9769506177848553,3.9769506177848553,0
7055,0.8,0,inf,6.302676630582176,6.302676630582176,0
8669,1.5,2,1.9576523915959059,5.345474507654117,1.9576523915959059,1
6304,1.5,0,inf,0.21830251906301856,0.21830251906301856,0
663,0.8,0,inf,5.625760946475735,5.625760946475735,0
4808,2.0,1,7.1686239320546665,0.12275284372200292,0.12275284372200292,0
620,1.5,7,0.002578153184423543,7.441784391059837,0.002578153184423543,1
2984,1.5,8,0.15846818559827802,1.7937450003924535,0.15846818559827802,1
3028,1.0,0,inf,0.36614688674377666,0.36614688674377666,0
7647,1.5,3,0.2841466234015993,5.111653791770674,0.2841466234015993,1
440,1.0,0,inf,3.6472102325180886,3.6472102325180886,0
6460,1.0,2,1.542222226891686,0.6875416627214096,0.6875416627214096,0
6781,0.8,0,inf,4.050510484821796,4.050510484821796,0
2619,2.5,4,0.06475465809370705,4.658581895045784,0.06475465809370705,1
382,1.5,2,0.07167455714105403,2.722930630184744,0.07167455714105403,1
2412,1.0,0,inf,7.754512841060645,7.754512841060645,0
4372,2.0,1,3.482561039141389,0.3960253704690108,0.3960253704690108,0
8178,2.5,0,inf,1.5711364808818686,1.5711364808818686,0
6093,0.8,1,0.37052873006753556,2.284059730191848,0.37052873006753556,1
888,2.5,0,inf,4.923801824376484,4.923801824376484,0
1132,2.5,1,1.7173091255929338,6.887189052755458,1.7173091255929338,1
1905,1.0,0,inf,1.1333517983419512,1.1333517983419512,0
616,1.0,0,inf,3.5595704955706164,3.5595704955706164,0
2767,2.0,2,0.21934063723830083,0.7176110960154441,0.21934063723830083,1
4202,0.8,1,1.649002271957486,0.958747349628333,0.958747349628333,0
4545,1.0,2,0.02740294250742427,2.5362053931044675,0.02740294250742427,1
2277,1.0,0,inf,5.535665925277667,5.535665925277667,0
7321,2.5,13,0.2223134915249831,8.267292783853431,0.2223134915249831,1
7846,1.5,0,inf,8.45275422486876,8.45275422486876,0
7275,1.5,1,0.32202340021881787,4.842986770039288,0.32202340021881787,1
1250,1.5,1,2.267781331450219,4.690741729320928,2.267781331450219,1
264,1.0,0,inf,6.649972445388904,6.649972445388904,0
2336,1.0,0,inf,7.095115529586764,7.095115529586764,0
8316,2.0,6,0.0969975911646432,1.5050930716840538,0.0969975911646432,1
1552,1.0,0,inf,6.657732584757088,6.657732584757088,0
4600,1.0,2,0.2131804655727025,6.319046692918139,0.2131804655727025,1
2174,1.0,1,0.011439178270336818,3.3691828119417724,0.011439178270336818,1
5146,0.8,1,0.49526306996837965,1.5129761398998998,0.49526306996837965,1
5196,1.0,0,inf,2.6915551383380576,2.6915551383380576,0
8684,2.0,9,0.005831600855182548,2.7700203315508594,0.005831600855182548,1
2662,2.0,0,inf,2.4445673325991835,2.4445673325991835,0
7332,2.0,3,0.08507744719255027,3.2362794911703987,0.08507744719255027,1
8929,2.5,1,0.545748292745219,7.285483425863736,0.545748292745219,1
4016,0.8,0,inf,4.17744548528114,4.17744548528114,0
96,1.0,1,0.2914250203112883,7.804240759738462,0.2914250203112883,1
6232,0.8,2,1.037167298310577,4.816618672420014,1.037167298310577,1
7314,2.5,0,inf,4.351779168896264,4.351779168896264,0
7140,2.0,0,inf,2.819310548662375,2.819310548662375,0
1465,0.8,1,2.2130657369403153,2.680629339643657,2.2130657369403153,1
3358,1.5,0,inf,8.304100139096606,8.304100139096606,0
4197,0.8,5,0.18821438327711487,4.735639999325079,0.18821438327711487,1
8574,0.8,1,0.7047031964120429,7.186453744159504,0.7047031964120429,1
6274,2.5,6,0.14053666632542375,8.421249925402904,0.14053666632542375,1
5346,2.5,2,1.115644159799007,5.195623139172008,1.115644159799007,1
8862,1.0,1,0.44488243812370054,4.204568655754979,0.44488243812370054,1
3330,1.0,0,inf,7.995457898459296,7.995457898459296,0
9875,1.5,4,0.03914496990700027,3.4362113703725896,0.03914496990700027,1
174,1.5,0,inf,6.074860923776906,6.074860923776906,0
4798,2.5,0,inf,0.2076410987216744,0.2076410987216744,0
2467,2.5,0,inf,5.397100459351577,5.397100459351577,0
177,1.0,0,inf,6.850198738984579,6.850198738984579,0
4371,0.8,4,0.22628879320032033,1.1622259642578054,0.22628879320032033,1
8025,1.0,1,0.7197996182915479,8.198053969276126,0.7197996182915479,1
5809,1.0,0,inf,4.920174381699404,4.920174381699404,0
2844,2.0,0,inf,2.0156466695817308,2.0156466695817308,0
9683,0.8,0,inf,7.091805610137572,7.091805610137572,0
8653,0.8,1,1.1165909408709311,3.7651709280982746,1.1165909408709311,1
3843,0.8,0,inf,2.7958827791882985,2.7958827791882985,0
8327,0.8,1,1.9794581982316029,8.309927863996199,1.9794581982316029,1
558,2.5,4,0.2857701928401999,5.17783977096217,0.2857701928401999,1
8992,1.5,3,0.1943913449663722,6.8956828712523235,0.1943913449663722,1
6561,2.5,4,0.12260890735728178,4.290919009336875,0.12260890735728178,1
6641,2.0,2,0.2629139229927925,4.412331693467946,0.2629139229927925,1
4422,2.5,6,0.13246777614518715,7.374716977096343,0.13246777614518715,1
3597,0.8,0,inf,7.8703561992820985,7.8703561992820985,0
2224,1.0,0,inf,5.489977045757081,5.489977045757081,0
8791,1.0,2,1.3672605938071418,1.4183907374207205,1.3672605938071418,1
6938,1.5,4,0.1273953918032347,3.519031477057983,0.1273953918032347,1
3969,2.5,3,0.40185722932708107,5.230654045476036,0.40185722932708107,1
4854,1.5,2,1.2322212605602796,2.2427806160198167,1.2322212605602796,1
7628,2.0,4,0.5814287946379547,2.8186709436388293,0.5814287946379547,1
9928,1.0,1,0.6166300610788205,7.872413248557541,0.6166300610788205,1
340,2.5,0,inf,3.833926430241963,3.833926430241963,0
7249,1.0,0,inf,6.496218379025774,6.496218379025774,0
2111,0.8,0,inf,7.460417545743433,7.460417545743433,0
9355,1.0,0,inf,3.7736337985577273,3.7736337985577273,0
7329,0.8,3,0.393409175237227,8.294057252122538,0.393409175237227,1
9074,1.0,3,0.29197968899333726,5.563828023461945,0.29197968899333726,1
1379,1.0,5,0.24225768512769477,5.991462590674496,0.24225768512769477,1
1575,1.5,1,1.0615778684289732,5.477434604588825,1.0615778684289732,1
8050,1.0,0,inf,0.4789390871233982,0.4789390871233982,0
4217,1.5,2,0.0077058267747736634,0.987505668577871,0.0077058267747736634,1
3318,0.8,0,inf,3.0027084261680983,3.0027084261680983,0
4861,2.0,3,0.8526125822203882,5.392616701371208,0.8526125822203882,1
2751,1.5,0,inf,1.5715378543206058,1.5715378543206058,0
3122,0.8,1,0.04286211495014557,0.3181351207424002,0.04286211495014557,1
3221,1.0,1,0.14711877288731012,8.171094535599149,0.14711877288731012,1
9532,0.8,0,inf,4.678007310652944,4.678007310652944,0
2972,0.8,2,0.22415571545294485,0.7864472878368348,0.22415571545294485,1
9075,2.5,2,3.14524601835727,3.567493201951583,3.14524601835727,1
3270,2.5,1,1.0614996118811033,2.3338413447189192,1.0614996118811033,1
2508,1.0,2,0.6034107913086862,8.257494654649495,0.6034107913086862,1
9182,1.0,2,0.22121749780666755,3.3142434896085184,0.22121749780666755,1
8919,1.0,2,0.37037742092810055,3.3120052867766536,0.37037742092810055,1
4612,1.0,2,0.04796479143384891,4.985361857186139,0.04796479143384891,1
6818,2.5,2,0.22772007858553442,3.637073347447626,0.22772007858553442,1
2347,2.0,0,inf,4.142134167284622,4.142134167284622,0
8815,1.0,0,inf,1.0150042268832982,1.0150042268832982,0
1219,0.8,2,0.1299020471621631,5.197411251031023,0.1299020471621631,1
9981,1.0,0,inf,5.559081647342756,5.559081647342756,0
9160,2.5,6,0.2345933536256305,6.177409587386024,0.2345933536256305,1
7390,1.5,1,2.915424332122549,0.22390676392709488,0.22390676392709488,0
482,2.0,4,0.148935206441233,5.707977956395599,0.148935206441233,1
5199,2.5,4,0.1144945900191106,0.9623109085907356,0.1144945900191106,1
2002,0.8,3,0.8398941871556826,1.2894674013440524,0.8398941871556826,1
875,2.5,3,0.1950934843168399,3.8998519280432995,0.1950934843168399,1
7207,2.0,1,2.832116682209576,4.432382770344236,2.832116682209576,1
713,2.0,1,0.340146687787458,5.803072187197686,0.340146687787458,1
4394,2.0,9,0.11973577533636733,4.373337444107802,0.11973577533636733,1
9232,1.0,0,inf,4.637664387448024,4.637664387448024,0
779,2.5,0,inf,4.149646753168487,4.149646753168487,0
7652,1.5,1,0.09612769927736184,6.998511876187526,0.09612769927736184,1
9764,1.0,1,0.568242133956587,6.609511716684569,0.568242133956587,1
3304,2.5,1,1.255980990866659,7.36520021027077,1.255980990866659,1
7896,2.0,0,inf,6.565881434934272,6.565881434934272,0
7310,2.5,0,inf,4.551360287927774,4.551360287927774,0
94,0.8,1,1.263842780517466,3.6214995066687807,1.263842780517466,1
6303,1.5,1,2.3685098813950893,4.297226939418132,2.3685098813950893,1
3952,0.8,4,0.5081038661808446,2.958293447248079,0.5081038661808446,1
5922,1.0,1,1.686869608404654,5.315525858002616,1.686869608404654,1
7750,2.0,1,0.05431742545197063,1.9982511565736973,0.05431742545197063,1
5741,2.0,1,0.16791818523325922,2.4173958036891574,0.16791818523325922,1
2001,1.5,0,inf,5.282603055419745,5.282603055419745,0
4204,1.0,2,0.5530026669600361,2.490450126835839,0.5530026669600361,1
8114,1.5,3,0.0033839066772716787,7.548110644950901,0.0033839066772716787,1
6714,1.0,0,inf,3.359719387661456,3.359719387661456,0
4647,0.8,0,inf,7.085541670389635,7.085541670389635,0
7908,1.0,0,inf,4.3931790339213475,4.3931790339213475,0
1920,2.0,2,0.13303561440602582,3.322770019035927,0.13303561440602582,1
9158,2.5,1,1.615208088244198,0.9072434302980258,0.9072434302980258,0
1459,2.5,1,2.4839849160617447,1.2427195110788682,1.2427195110788682,0
1561,1.0,0,inf,7.536010243732107,7.536010243732107,0
7256,2.5,4,0.019346862770596444,7.23999425912745,0.019346862770596444,1
1031,0.8,0,inf,1.2978162071167383,1.2978162071167383,0
4806,2.0,1,0.361824865826787,0.34610706299577104,0.34610706299577104,0
5641,2.0,2,0.22758239830808857,2.389632882295093,0.22758239830808857,1
7578,2.5,1,1.5267658631249175,0.1798073361850068,0.1798073361850068,0
3295,2.5,4,0.19984238756149675,5.6727131731477565,0.19984238756149675,1
877,2.5,0,inf,6.917931116497462,6.917931116497462,0
7503,2.0,3,0.012307089689167756,0.1386279043739126,0.012307089689167756,1
345,0.8,0,inf,4.161051209944854,4.161051209944854,0
2024,0.8,0,inf,3.1526454536078976,3.1526454536078976,0
2916,0.8,2,0.23282760577485678,1.8000355550422233,0.23282760577485678,1
213,2.5,4,0.07745605031328782,6.321165650594454,0.07745605031328782,1
399,1.5,0,inf,1.1316401843783157,1.1316401843783157,0
861,0.8,3,0.3871949316531197,0.023646348169973744,0.023646348169973744,0
8825,2.5,1,0.10737503935580198,4.492173013113639,0.10737503935580198,1
2036,0.8,2,0.2902374822584524,4.424502806501484,0.2902374822584524,1
7546,0.8,0,inf,6.140958940990988,6.140958940990988,0
6285,1.5,0,inf,0.6748359581143688,0.6748359581143688,0
3882,1.5,0,inf,7.858206727156969,7.858206727156969,0
5400,1.0,1,0.20192899753369795,6.819497750984443,0.20192899753369795,1
4023,0.8,1,0.0713005710588844,7.754411963221707,0.0713005710588844,1
5551,2.0,0,inf,6.26761307522065,6.26761307522065,0
2455,2.0,0,inf,5.6006658605662345,5.6006658605662345,0
4973,1.0,3,0.35739765030308734,4.339420718903955,0.35739765030308734,1
4483,0.8,0,inf,6.643323256641712,6.643323256641712,0
4033,1.0,1,0.4977891451585937,3.10432748268629,0.4977891451585937,1
8415,2.0,2,0.5875885921732729,7.464571615410889,0.5875885921732729,1
753,2.0,1,0.9641369073117558,4.569078820973752,0.9641369073117558,1
3469,2.5,4,0.08210488655026599,4.8613478013903,0.08210488655026599,1
1760,1.5,5,0.030602005973313803,3.8605075790162013,0.030602005973313803,1
5350,1.0,5,0.23634488264339687,2.4531740467654037,0.23634488264339687,1
9114,1.0,1,0.3393341647136632,4.469748009473879,0.3393341647136632,1
5853,1.5,3,0.26439719169345743,5.516260132289845,0.26439719169345743,1
2376,2.5,1,2.661295278547512,0.7611784207126583,0.7611784207126583,0
6696,2.0,7,0.14546513139066192,0.023950736923486544,0.023950736923486544,0
5647,1.5,3,1.6305514705365063,4.080010880972429,1.6305514705365063,1
7505,2.5,0,inf,6.3441847850591095,6.3441847850591095,0
4873,1.5,1,0.20882601788929414,1.6227774442361829,0.20882601788929414,1
5105,1.5,3,0.3093364251697472,1.5074714012533563,0.3093364251697472,1
6584,2.0,0,inf,8.028192768492909,8.028192768492909,0
9282,1.5,1,0.15502924418265282,5.037877896759455,0.15502924418265282,1
7286,2.0,1,0.11246014300285369,5.7804185469714096,0.11246014300285369,1
8425,1.0,1,0.12052756862873208,2.3689513616834725,0.12052756862873208,1
5336,2.5,2,0.48700217606018187,6.5859128974460885,0.48700217606018187,1
8258,2.5,1,0.7209284683550853,0.8019697880247606,0.7209284683550853,1
2366,0.8,4,0.10188135983201049,4.431285131536075,0.10188135983201049,1
8251,1.0,1,0.13544510661441933,0.8322445411761618,0.13544510661441933,1
5643,0.8,0,inf,5.87224308850359,5.87224308850359,0
9699,2.5,3,0.07909544648311845,8.228771330710519,0.07909544648311845,1
7650,1.5,1,3.546477611359427,5.780090198642304,3.546477611359427,1
5965,2.5,0,inf,3.151130333133749,3.151130333133749,0
3390,1.5,0,inf,7.573024498662072,7.573024498662072,0
3263,1.5,6,0.03610643412421626,1.9764431243612677,0.03610643412421626,1
6572,1.0,0,inf,6.179948202028297,6.179948202028297,0
8152,2.0,1,0.8520507432758248,2.2299511015203506,0.8520507432758248,1
6724,2.0,1,0.9353818758074711,6.878013063318388,0.9353818758074711,1
2618,2.5,3,0.042289925631307,7.084768474623057,0.042289925631307,1
1304,2.5,0,inf,0.6145531269690753,0.6145531269690753,0
6559,2.5,5,0.339157158796512,1.635539145506282,0.339157158796512,1
1686,1.0,2,0.5598193201192387,4.125871878622701,0.5598193201192387,1
3561,0.8,0,inf,7.900817545774464,7.900817545774464,0
6855,2.5,2,0.17664997632123727,2.9498022785314655,0.17664997632123727,1
8092,2.0,2,0.4377084935066602,3.228825835901343,0.4377084935066602,1
6610,1.5,5,0.15881937278251057,2.599413821619972,0.15881937278251057,1
5827,2.5,2,0.7168563005232504,6.097981692170245,0.7168563005232504,1
1489,2.0,1,0.7986792696744358,5.673888025004321,0.7986792696744358,1
6542,1.0,1,0.3993088036763796,0.5756051854812061,0.3993088036763796,1
3104,1.0,0,inf,2.5198198182557427,2.5198198182557427,0
1535,0.8,0,inf,4.000563626576008,4.000563626576008,0
2977,1.5,0,inf,7.053548106269489,7.053548106269489,0
4818,1.0,0,inf,2.4135648414707584,2.4135648414707584,0
9219,1.0,1,0.9192371083436532,7.719883895695196,0.9192371083436532,1
9780,1.0,0,inf,6.592275915537732,6.592275915537732,0
6271,1.5,3,0.1916865319288886,0.7911152830156561,0.1916865319288886,1
8522,2.5,2,0.31844746868034135,5.875286127591666,0.31844746868034135,1
7155,0.8,0,inf,7.400408210295979,7.400408210295979,0
9181,1.5,1,2.007978758621578,1.499199644631493,1.499199644631493,0
5909,2.0,0,inf,6.794693666877913,6.794693666877913,0
363,2.5,1,0.003741413360735594,2.3460867761200976,0.003741413360735594,1
5465,1.5,4,0.1575319868885017,2.929200377163169,0.1575319868885017,1
3534,1.5,0,inf,1.6687286086279929,1.6687286086279929,0
1020,1.5,0,inf,3.029405251570807,3.029405251570807,0
3441,1.0,4,0.28878673985416065,1.992373035573628,0.28878673985416065,1
1809,1.0,1,0.17401013740485594,1.983714024599119,0.17401013740485594,1
5698,0.8,0,inf,8.413785473553604,8.413785473553604,0
5934,1.5,0,inf,1.635237142721001,1.635237142721001,0
5267,2.5,11,0.049106610415069536,8.128536534513797,0.049106610415069536,1
916,1.0,0,inf,6.404573380206834,6.404573380206834,0
4145,1.0,1,0.15096576689684427,3.0017201308574655,0.15096576689684427,1
9763,0.8,1,2.465587608345392,5.994023183503846,2.465587608345392,1
7575,1.0,1,0.32364245806850983,5.375018278993047,0.32364245806850983,1
8645,1.0,0,inf,6.036659832694136,6.036659832694136,0
7718,0.8,0,inf,0.06262234331500006,0.06262234331500006,0
4081,1.5,0,inf,6.978563466517016,6.978563466517016,0
5318,0.8,1,1.3210211625324568,3.712650474674052,1.3210211625324568,1
9127,2.5,2,0.06900911942263126,3.0975917292959148,0.06900911942263126,1
7413,1.0,0,inf,6.072534798987674,6.072534798987674,0
7382,2.0,2,0.19260700948361467,7.274072466395511,0.19260700948361467,1
1614,0.8,4,0.13476688525574043,3.4644069567706235,0.13476688525574043,1
4168,2.0,0,inf,4.812625385394025,4.812625385394025,0
9048,1.5,1,0.3861581338957138,7.862475097019507,0.3861581338957138,1
2428,2.5,2,0.9632646674174348,6.665896984424995,0.9632646674174348,1
9378,2.0,0,inf,2.7158626889775754,2.7158626889775754,0
405,2.5,3,0.00188886490260588,8.157897281009165,0.00188886490260588,1
1125,2.5,0,inf,1.860480463557138,1.860480463557138,0
7033,1.0,0,inf,5.839752811588063,5.839752811588063,0
6899,2.5,8,0.04242870142915989,3.4182142257483963,0.04242870142915989,1
3247,1.0,0,inf,6.692559062094393,6.692559062094393,0
8540,1.5,3,0.10892467620374555,6.787285743417387,0.10892467620374555,1
3329,2.0,2,0.11391399991097177,6.276377306835635,0.11391399991097177,1
1275,0.8,4,0.46048918424315644,0.5775316730564373,0.46048918424315644,1
8982,0.8,0,inf,2.359555928485457,2.359555928485457,0
2182,2.0,1,0.5196370333197011,3.2585000627232246,0.5196370333197011,1
1348,0.8,1,2.7859576436918356,2.146017843827212,2.146017843827212,0
7632,0.8,1,2.6396274508313566,5.630655541951204,2.6396274508313566,1
6993,2.5,6,0.09455620563634488,5.08822698975605,0.09455620563634488,1
955,1.0,0,inf,1.2073971955444056,1.2073971955444056,0
7533,0.8,0,inf,6.101481446093626,6.101481446093626,0
1032,2.5,5,0.019473936130529692,1.3849873215812516,0.019473936130529692,1
9381,2.5,7,0.04605427464892904,5.752986348461827,0.04605427464892904,1
1287,1.0,0,inf,1.949327772989484,1.949327772989484,0
2624,1.5,3,0.39038422900167685,0.8526295582432051,0.39038422900167685,1
9951,1.0,0,inf,3.1542688182306127,3.1542688182306127,0
9871,2.0,5,0.1648124428923567,2.915373999296265,0.1648124428923567,1
530,1.5,2,0.4018983942132564,7.91448621227825,0.4018983942132564,1
88,1.0,0,inf,7.785901447553005,7.785901447553005,0
908,1.0,1,1.234872926140316,6.124089130133821,1.234872926140316,1
2483,1.0,0,inf,2.4362346252485074,2.4362346252485074,0
617,1.5,2,0.44852255419290993,1.712094887145435,0.44852255419290993,1
1100,2.5,0,inf,2.6083090851998554,2.6083090851998554,0
9667,2.0,0,inf,1.2152675707459322,1.2152675707459322,0
2386,0.8,1,0.5305829130381337,6.535586045188684,0.5305829130381337,1
7187,0.8,0,inf,3.519776578962839,3.519776578962839,0
3776,1.0,0,inf,3.0634482054174703,3.0634482054174703,0
5209,1.0,3,0.4331506027027995,4.29242917180661,0.4331506027027995,1
8142,1.5,1,0.9235651040784176,7.112391436350317,0.9235651040784176,1
1088,2.0,0,inf,6.167485278224571,6.167485278224571,0
6006,2.5,1,0.14193288458982717,7.190738048261041,0.14193288458982717,1
2390,2.0,0,inf,6.229755157810516,6.229755157810516,0
4350,1.5,10,0.013085453907493293,6.732967740021603,0.013085453907493293,1
7483,1.0,0,inf,8.11721851965274,8.11721851965274,0
1273,1.0,3,0.23761013050954152,7.842873959582112,0.23761013050954152,1
8959,2.0,0,inf,0.9483088122384045,0.9483088122384045,0
1890,1.0,0,inf,1.7699973987823068,1.7699973987823068,0
4704,1.0,0,inf,0.6103669560805485,0.6103669560805485,0
8602,0.8,0,inf,1.7180095074096478,1.7180095074096478,0
1336,2.0,2,0.007670411160258369,2.140186897494653,0.007670411160258369,1
491,2.5,1,0.8933373080716187,0.7283809535769106,0.7283809535769106,0
8893,2.5,2,0.4786951078869493,4.642424401051064,0.4786951078869493,1
4457,0.8,1,1.2830934541996206,5.334315419189635,1.2830934541996206,1
