index,theta,m,y,c,t,delta
2064,2.5,1,1.063543205051328,0.8137082529702759,0.8137082529702759,0
1116,2.5,2,0.1996143036003686,0.7860151098122902,0.1996143036003686,1
3374,2.0,2,0.181261655871029,4.394355822296608,0.181261655871029,1
7841,2.0,0,inf,4.961401841275791,4.961401841275791,0
3705,2.5,0,inf,0.3204998717394192,0.3204998717394192,0
2813,2.0,2,0.2438979727327099,5.871750416485724,0.2438979727327099,1
4452,2.0,3,0.38740273964794303,2.223217590641649,0.38740273964794303,1
4476,2.0,0,inf,5.720291449045154,5.720291449045154,0
7926,2.5,3,0.17894839655619107,2.632672789127149,0.17894839655619107,1
7311,1.0,0,inf,4.013345650747111,4.013345650747111,0
5125,2.5,3,0.5213618865242284,2.2438773104990566,0.5213618865242284,1
6302,3.5,0,inf,6.255805753725346,6.255805753725346,0
9477,3.5,0,inf,4.402660799307264,4.402660799307264,0
463,1.0,1,0.8842014721916216,0.2553824287170699,0.2553824287170699,0
624,3.0,0,inf,5.1301090254909205,5.1301090254909205,0
4209,2.0,2,0.5482764235663067,0.355976050868323,0.355976050868323,0
8277,2.0,0,inf,0.8972287737006748,0.8972287737006748,0
4395,2.0,0,inf,1.4815277605883261,1.4815277605883261,0
6175,3.5,5,0.4397204281879728,2.33761163001746,0.4397204281879728,1
4802,2.5,1,0.03977652703016594,5.21394935749576,0.03977652703016594,1
6581,3.0,5,0.6125339331938371,1.5649582690167383,0.6125339331938371,1
8659,2.5,1,1.1299980733981256,5.708101392392359,1.1299980733981256,1
1599,2.5,0,inf,3.2571305663387444,3.2571305663387444,0
4062,2.5,1,0.06775180448056432,2.468585701044606,0.06775180448056432,1
7810,2.5,9,0.18526087149668652,4.024516870565217,0.18526087149668652,1
8137,1.0,1,2.4812803290214878,1.244151935367503,1.244151935367503,0
3771,3.0,13,0.010648577306279784,5.782784140388954,0.010648577306279784,1
8642,2.0,1,1.3449364626154663,0.7842635307506868,0.7842635307506868,0
3610,3.5,2,0.04567610402989528,5.898014774601645,0.04567610402989528,1
3321,2.0,2,0.6605438408199624,5.923457176024974,0.6605438408199624,1
1147,2.5,5,0.08102097917480623,4.621636768756496,0.08102097917480623,1
1073,2.0,0,inf,5.212872967231806,5.212872967231806,0
6038,2.0,0,inf,2.6591654422918714,2.6591654422918714,0
7452,2.5,0,inf,0.3999689698236396,0.3999689698236396,0
7955,2.5,3,0.2209804965090619,2.6722067570845027,0.2209804965090619,1
5459,2.5,0,inf,0.427203267301325,0.427203267301325,0
55,2.5,2,0.2017879163440211,1.8892728165538135,0.2017879163440211,1
6880,2.0,3,0.7173895519747719,2.9403139302340087,0.7173895519747719,1
5502,3.5,0,inf,3.4115468613440614,3.4115468613440614,0
3767,3.5,5,0.21616741477939158,4.200184820842632,0.21616741477939158,1
6099,2.5,0,inf,4.875023132166966,4.875023132166966,0
6820,2.5,2,0.058623883948109766,4.959490008439471,0.058623883948109766,1
5782,2.0,0,inf,5.438782958153379,5.438782958153379,0
150,3.5,4,0.17669619349267823,0.4171261204243608,0.17669619349267823,1
1941,2.5,3,0.03381125944400869,2.5297660860175313,0.03381125944400869,1
7096,3.0,1,1.7815885053255276,0.874913802021472,0.874913802021472,0
5799,3.5,0,inf,2.4472403485641614,2.4472403485641614,0
4157,1.0,0,inf,0.07178661862606393,0.07178661862606393,0
6873,2.5,0,inf,1.6404489839187792,1.6404489839187792,0
4166,3.5,0,inf,1.8576242498993936,1.8576242498993936,0
7068,3.5,0,inf,5.7515673409313,5.7515673409313,0
5775,2.5,0,inf,3.7389343563120936,3.7389343563120936,0
3737,3.5,8,0.301666042951181,3.540152402128714,0.301666042951181,1
2163,2.5,0,inf,1.0064151605712235,1.0064151605712235,0
5854,3.5,0,inf,3.191055080203731,3.191055080203731,0
6767,2.0,1,0.92109567150252,1.7647683855929508,0.92109567150252,1
4706,3.5,0,inf,3.45677954647196,3.45677954647196,0
5355,3.5,0,inf,1.0148621463177325,1.0148621463177325,0
9530,2.5,1,1.5986238562153714,5.1693404408145245,1.5986238562153714,1
399,2.5,0,inf,4.895553513094805,4.895553513094805,0
805,3.5,0,inf,1.5954497443917814,1.5954497443917814,0
7586,2.5,0,inf,2.593404143224514,2.593404143224514,0
8834,1.0,1,0.34525819390482715,3.725693935011217,0.34525819390482715,1
8054,3.0,0,inf,5.221475593664699,5.221475593664699,0
7746,3.0,1,0.9481823545694666,1.5500038756912407,0.9481823545694666,1
9429,3.5,1,0.4823200075153391,1.879159105829663,0.4823200075153391,1
461,3.5,0,inf,0.8797940884428297,0.8797940884428297,0
8489,3.0,0,inf,1.2132704675760346,1.2132704675760346,0
7256,3.5,2,1.04966820004067,6.377641963866455,1.04966820004067,1
2939,3.5,1,1.8135365560665089,4.285936209605945,1.8135365560665089,1
6402,3.5,17,0.04298435007348208,0.2748873280942737,0.04298435007348208,1
9424,2.0,0,inf,4.759575960431276,4.759575960431276,0
9617,2.0,0,inf,3.9593663054270265,3.9593663054270265,0
8072,1.0,0,inf,3.0878121860323393,3.0878121860323393,0
4005,3.0,7,0.12498117826113311,5.003562326177091,0.12498117826113311,1
2967,3.5,0,inf,6.192295280315483,6.192295280315483,0
1148,2.5,0,inf,4.314770741482602,4.314770741482602,0
9382,3.0,0,inf,1.0136381877338507,1.0136381877338507,0
6295,2.5,8,0.15561425634384163,5.400048882418228,0.15561425634384163,1
1667,3.5,12,0.08886670547628635,5.597280082927749,0.08886670547628635,1
8316,3.0,1,0.00798583490332912,5.643481281245417,0.00798583490332912,1
8660,2.0,0,inf,3.6061723807755657,3.6061723807755657,0
5729,2.0,0,inf,5.633855718093246,5.633855718093246,0
7632,2.0,5,0.09857327736648841,1.136369091384171,0.09857327736648841,1
1429,2.0,2,0.32623306460030943,1.145869660607451,0.32623306460030943,1
4498,2.0,0,inf,2.1495782691009797,2.1495782691009797,0
9153,1.0,1,0.3776207387579115,4.578296891089596,0.3776207387579115,1
6464,3.5,18,0.010893617703887757,3.0683859946684318,0.010893617703887757,1
2200,2.0,1,0.1742265805152752,0.998845198560299,0.1742265805152752,1
7122,3.5,2,0.010432841026025824,2.0331638178664133,0.010432841026025824,1
673,3.5,0,inf,3.814864266712266,3.814864266712266,0
3650,2.0,1,0.6860100677375072,0.7109322542172879,0.6860100677375072,1
6053,2.0,8,0.1672752765856057,4.861018609419322,0.1672752765856057,1
7336,2.5,0,inf,4.380551619559717,4.380551619559717,0
6342,1.0,1,1.5871269533034784,5.512940512744942,1.5871269533034784,1
554,2.0,1,0.8224445522618925,5.296776293322289,0.8224445522618925,1
7185,2.0,1,0.5994650759925967,3.069374406680621,0.5994650759925967,1
1001,3.0,3,0.0676575724856474,5.942377177410194,0.0676575724856474,1
223,1.0,6,0.39359115809580647,2.8164799117051866,0.39359115809580647,1
1132,3.5,1,4.1856330070804,2.170145709032985,2.170145709032985,0
3936,3.0,0,inf,4.156659800831049,4.156659800831049,0
1244,2.5,1,0.9400515863450368,6.048253538660358,0.9400515863450368,1
8327,2.0,2,0.29331518473856893,1.742830290709476,0.29331518473856893,1
5725,2.5,8,0.13656708625563563,0.4381715614717147,0.13656708625563563,1
2123,3.5,0,inf,4.307099410571149,4.307099410571149,0
6513,3.5,2,0.10759694588264286,0.07659225804963518,0.07659225804963518,0
9895,2.0,6,0.21908646870468812,5.234400945638149,0.21908646870468812,1
9566,3.0,15,0.10299446374487813,5.916184328490213,0.10299446374487813,1
8695,1.0,0,inf,1.9176585381646647,1.9176585381646647,0
9927,3.0,0,inf,5.245774242245484,5.245774242245484,0
509,2.5,0,inf,5.943330241833739,5.943330241833739,0
6816,2.5,7,0.33979000683955457,1.659066055341299,0.33979000683955457,1
9994,2.0,0,inf,1.6367425508669944,1.6367425508669944,0
6157,2.0,0,inf,6.396361897784488,6.396361897784488,0
7966,1.0,2,0.2729672572254503,6.446780253767899,0.2729672572254503,1
8323,1.0,1,1.2179984150613274,4.328049139085328,1.2179984150613274,1
2733,2.5,0,inf,4.636456427132229,4.636456427132229,0
3124,3.0,3,0.3975525548704666,4.248789149750394,0.3975525548704666,1
1021,2.5,0,inf,6.2612951990248105,6.2612951990248105,0
478,2.5,5,0.16746709363648385,1.2454996006450134,0.16746709363648385,1
5204,3.0,1,1.597392817605502,1.8264914266028425,1.597392817605502,1
5802,2.0,0,inf,3.4487511981819936,3.4487511981819936,0
9023,3.5,0,inf,4.681775536133333,4.681775536133333,0
1047,3.0,1,0.49974697697943743,5.045684986758491,0.49974697697943743,1
1018,2.5,1,2.5125418251028737,1.6902019671392245,1.6902019671392245,0
3918,2.5,1,0.6012994510424728,3.178665981589219,0.6012994510424728,1
4687,2.5,0,inf,5.652782566080513,5.652782566080513,0
5668,3.0,0,inf,5.435918191143168,5.435918191143168,0
7080,2.5,0,inf,5.044546666579492,5.044546666579492,0
1640,2.5,0,inf,4.93556700969294,4.93556700969294,0
4792,3.0,0,inf,4.711985512878912,4.711985512878912,0
6838,2.0,3,0.04411851681155744,0.9883864921505447,0.04411851681155744,1
8341,3.0,2,1.084583632009507,1.9261010988187681,1.084583632009507,1
5124,3.5,1,0.08801081468988055,0.5665135116711183,0.08801081468988055,1
3499,3.0,0,inf,5.772751464836591,5.772751464836591,0
9176,2.5,25,0.031315468287742634,3.578733050607728,0.031315468287742634,1
9494,1.0,4,1.4060086392925566,4.563869764859129,1.4060086392925566,1
8753,2.5,0,inf,1.7880244394556035,1.7880244394556035,0
2751,2.5,0,inf,3.378569340362134,3.378569340362134,0
8569,3.5,9,0.015621378584104713,6.201772142445664,0.015621378584104713,1
9724,3.5,0,inf,1.2529438059129172,1.2529438059129172,0
9155,3.0,0,inf,5.509558321431059,5.509558321431059,0
5246,1.0,0,inf,0.6363824740536029,0.6363824740536029,0
9541,3.5,0,inf,3.294259581795558,3.294259581795558,0
8187,2.0,1,0.4730406440208074,2.0103878816779006,0.4730406440208074,1
9585,2.5,0,inf,1.3009537252748231,1.3009537252748231,0
4718,2.0,0,inf,0.5214674419797566,0.5214674419797566,0
8480,3.5,0,inf,0.8051547778979028,0.8051547778979028,0
7666,2.0,5,0.1399829451447698,2.6206028995582886,0.1399829451447698,1
7920,2.0,0,inf,0.9675349281788107,0.9675349281788107,0
1641,1.0,0,inf,0.6161263224260808,0.6161263224260808,0
3272,2.5,3,0.3862769567734674,1.244150549325138,0.3862769567734674,1
5958,2.0,2,0.028998308511555024,0.9720612194755416,0.028998308511555024,1
8823,3.5,5,0.0513410674409201,4.27173765665284,0.0513410674409201,1
3917,1.0,0,inf,3.7690260953025043,3.7690260953025043,0
7832,2.0,0,inf,3.4839525960037454,3.4839525960037454,0
2013,3.0,1,0.5248859294532934,0.12024317810911644,0.12024317810911644,0
2465,3.5,1,0.1713382874189073,6.4809582512319714,0.1713382874189073,1
4798,3.5,1,3.951938947018772,6.488786679006109,3.951938947018772,1
7081,2.5,0,inf,2.680222457242523,2.680222457242523,0
1506,2.0,0,inf,1.1067011481424252,1.1067011481424252,0
6109,1.0,4,0.0906756059094481,6.248708145619692,0.0906756059094481,1
4766,3.5,7,0.06180368055637223,4.572397902708439,0.06180368055637223,1
7308,3.0,0,inf,5.848410828929558,5.848410828929558,0
1428,1.0,0,inf,5.210573354184377,5.210573354184377,0
585,3.5,0,inf,2.391710515596341,2.391710515596341,0
8779,1.0,0,inf,1.6887098906782114,1.6887098906782114,0
737,1.0,0,inf,5.75030726799855,5.75030726799855,0
3947,3.5,4,0.4046402443805211,0.563372634483394,0.4046402443805211,1
4691,2.5,6,0.12330323441402503,4.92324344254604,0.12330323441402503,1
9067,2.5,3,0.0781226430645201,2.888784702116942,0.0781226430645201,1
4110,2.5,5,0.323370259319506,1.409049991059848,0.323370259319506,1
1842,1.0,6,0.045166996985451346,4.5370939554247975,0.045166996985451346,1
6351,2.0,0,inf,3.100595100657893,3.100595100657893,0
446,3.0,4,0.44618856785519595,0.6674392594173467,0.44618856785519595,1
1949,2.5,2,0.438043443324069,5.392089334056529,0.438043443324069,1
2243,3.5,14,0.03785120805571704,6.2575542827892985,0.03785120805571704,1
6500,3.5,0,inf,3.1772591168436106,3.1772591168436106,0
4922,3.5,1,1.470594539056718,6.0079454089331294,1.470594539056718,1
6312,2.0,0,inf,1.3645907643502304,1.3645907643502304,0
2690,3.5,2,0.868015975375613,6.2756693067198555,0.868015975375613,1
1670,3.5,3,0.3238512603959414,0.24388536919737613,0.24388536919737613,0
7615,3.0,0,inf,5.412518870910285,5.412518870910285,0
762,3.5,0,inf,0.9674741810589643,0.9674741810589643,0
8956,1.0,0,inf,1.9541422880582489,1.9541422880582489,0
629,2.5,0,inf,4.243016754066948,4.243016754066948,0
954,1.0,0,inf,0.561950145938176,0.561950145938176,0
739,3.0,16,0.0401449523466081,2.1571396471066735,0.0401449523466081,1
1653,3.0,0,inf,5.296816281405897,5.296816281405897,0
3763,2.5,0,inf,4.466002610763604,4.466002610763604,0
2202,3.5,0,inf,3.5010731585760326,3.5010731585760326,0
2111,2.0,0,inf,4.590505575185087,4.590505575185087,0
451,3.0,0,inf,0.368514783241219,0.368514783241219,0
719,1.0,3,0.6803312518509588,4.5000379448016465,0.6803312518509588,1
7888,2.5,0,inf,2.016040933559471,2.016040933559471,0
7680,1.0,4,0.006855428336905041,4.992796810293737,0.006855428336905041,1
2899,3.5,0,inf,3.4141505601858704,3.4141505601858704,0
3611,2.5,3,0.2579809539116546,2.7668342207296814,0.2579809539116546,1
9712,2.0,1,0.12906240646814815,0.8100591573251423,0.12906240646814815,1
7737,3.0,0,inf,4.811284696172643,4.811284696172643,0
1053,3.5,0,inf,1.5773207918967516,1.5773207918967516,0
7128,2.0,3,0.31110574121130274,5.246831461134352,0.31110574121130274,1
3022,3.0,23,0.004769901451094745,3.8493040958843645,0.004769901451094745,1
5815,3.0,0,inf,2.227076586070196,2.227076586070196,0
3156,2.5,1,0.4678257941585597,4.480039698169179,0.4678257941585597,1
7461,3.0,7,0.09560553289251382,4.861084482168725,0.09560553289251382,1
3793,3.5,0,inf,0.9088141415800255,0.9088141415800255,0
4535,3.5,0,inf,2.8964641766589083,2.8964641766589083,0
5605,3.5,0,inf,3.8996605655395213,3.8996605655395213,0
979,3.0,1,4.312603638591072,4.49543579111215,4.312603638591072,1
4991,2.0,0,inf,1.948989965932297,1.948989965932297,0
9544,2.5,0,inf,3.1890444594871714,3.1890444594871714,0
1913,2.0,1,1.7924670956880464,0.8683066761902376,0.8683066761902376,0
6195,3.0,0,inf,2.2198326752855646,2.2198326752855646,0
2490,2.5,0,inf,2.5249598068759864,2.5249598068759864,0
4612,1.0,4,0.1299360369769796,1.9588867659019356,0.1299360369769796,1
4331,3.0,1,0.6042295475836271,6.1595566586127415,0.6042295475836271,1
7346,1.0,2,0.8335694238351915,1.661046947311831,0.8335694238351915,1
4935,3.0,2,1.1102894883469945,4.628371864986614,1.1102894883469945,1
3965,2.0,2,0.006345707879930231,2.5207806809543363,0.006345707879930231,1
8624,2.5,0,inf,1.099874935422571,1.099874935422571,0
2984,2.5,2,0.349838946846861,5.857741035800644,0.349838946846861,1
4112,2.5,0,inf,2.143052215285011,2.143052215285011,0
5274,3.5,2,1.1294735449466582,0.38963919068179714,0.38963919068179714,0
3270,3.5,4,0.6002246251913849,3.1663826056443583,0.6002246251913849,1
2951,2.0,0,inf,3.76672921433825,3.76672921433825,0
2284,3.5,9,0.025419005751115897,2.700160498604129,0.025419005751115897,1
9838,3.0,2,0.9778698106678152,3.1444658836630457,0.9778698106678152,1
8415,3.0,2,0.2644214916475983,0.8644933695583248,0.2644214916475983,1
7733,3.5,2,0.7711949827525869,3.6845423345494934,0.7711949827525869,1
3554,2.5,0,inf,3.859888627306826,3.859888627306826,0
6458,2.0,4,0.3076634588286354,2.7693826291354866,0.3076634588286354,1
6588,2.0,2,0.3637033566199965,4.820272410573848,0.3637033566199965,1
6081,2.0,2,0.007982185697585705,1.109052839142577,0.007982185697585705,1
9434,3.0,9,0.17164450278453378,2.499154597079027,0.17164450278453378,1
5079,3.0,1,0.44405231598931183,1.4329227600253442,0.44405231598931183,1
3929,2.0,0,inf,4.557593197189529,4.557593197189529,0
194,3.0,3,0.020700487369908725,4.332614317078105,0.020700487369908725,1
2275,3.0,10,0.1864957746473846,5.913349976853447,0.1864957746473846,1
9210,1.0,2,0.10927395577638858,3.3772156120628787,0.10927395577638858,1
5020,3.5,0,inf,2.321357325549745,2.321357325549745,0
5534,3.0,5,0.18868920184929322,0.6293287931927298,0.18868920184929322,1
9639,2.5,0,inf,1.15404515362303,1.15404515362303,0
4233,3.5,8,0.016550805584695016,4.592829157158212,0.016550805584695016,1
8914,2.5,0,inf,2.028939183872469,2.028939183872469,0
3670,2.5,10,0.06821479953074064,1.4012317038380435,0.06821479953074064,1
7553,3.0,1,0.8189924895353421,6.373818569166079,0.8189924895353421,1
9209,2.0,0,inf,0.8024488374294895,0.8024488374294895,0
3621,2.0,3,0.2593520506084453,2.8424778240472106,0.2593520506084453,1
6949,2.5,5,0.049795566139647106,0.8637082814728037,0.049795566139647106,1
8634,1.0,2,0.5734082891753772,6.157317955655999,0.5734082891753772,1
7592,3.5,7,0.0781080460621211,0.3330306269612025,0.0781080460621211,1
6188,2.0,1,0.3279088098136893,6.481876560033786,0.3279088098136893,1
5492,3.5,0,inf,0.8050769882557473,0.8050769882557473,0
2357,1.0,0,inf,1.9388807450171064,1.9388807450171064,0
8090,3.5,0,inf,0.08054048163026893,0.08054048163026893,0
571,3.5,1,0.6750448332659238,6.118264753462382,0.6750448332659238,1
4482,2.0,3,0.5019803745415895,5.854545379110851,0.5019803745415895,1
7319,2.5,0,inf,1.5157244200994768,1.5157244200994768,0
5762,3.5,10,0.33590903929693816,4.649447519690494,0.33590903929693816,1
2422,3.0,7,0.667126325461845,6.060931375275886,0.667126325461845,1
7942,3.0,11,0.06306126023802122,6.309416593885502,0.06306126023802122,1
8383,2.0,0,inf,5.745005579877084,5.745005579877084,0
1859,1.0,2,0.230223527179264,2.819914782468735,0.230223527179264,1
6874,2.5,8,0.08527502718715474,5.840153477027314,0.08527502718715474,1
8001,2.5,1,3.2421610494297157,1.3795038636378156,1.3795038636378156,0
4017,2.5,0,inf,0.15984312803681336,0.15984312803681336,0
2977,2.5,4,0.14253747831079072,4.040071273084816,0.14253747831079072,1
6083,2.5,3,0.09213369861364576,4.5344952994670615,0.09213369861364576,1
3673,2.5,6,0.03921412177568941,5.018224077035903,0.03921412177568941,1
2375,3.5,0,inf,1.4598726367894048,1.4598726367894048,0
8696,3.0,0,inf,3.772942282438276,3.772942282438276,0
4838,2.5,0,inf,4.791238853949624,4.791238853949624,0
1353,2.5,0,inf,1.1408094853088855,1.1408094853088855,0
9591,2.0,0,inf,0.3262389619803615,0.3262389619803615,0
2831,3.0,1,0.33250662534239167,2.559312072037359,0.33250662534239167,1
2701,3.5,9,0.28511048591840893,4.995849441272572,0.28511048591840893,1
5639,2.0,5,0.04617702491606244,2.6225517310193855,0.04617702491606244,1
3056,2.0,0,inf,4.538455057225617,4.538455057225617,0
2032,3.0,5,0.30123552512364404,0.8241862300055621,0.30123552512364404,1
9331,2.5,0,inf,3.6559405531412135,3.6559405531412135,0
1136,3.5,0,inf,2.0671830193009617,2.0671830193009617,0
7933,2.0,2,0.35206803187403835,3.094053763109554,0.35206803187403835,1
6001,2.5,0,inf,4.434401638978816,4.434401638978816,0
3298,3.0,2,0.5974323014303242,0.13336408130998362,0.13336408130998362,0
1596,3.5,5,0.13304673353579394,3.12791396964897,0.13304673353579394,1
7950,2.0,1,1.2553442786497575,0.2504026399178435,0.2504026399178435,0
8074,2.0,9,0.016358399264063194,1.161501662577127,0.016358399264063194,1
1142,3.5,7,0.20173473639050615,5.926427281493813,0.20173473639050615,1
4225,3.0,1,0.037361611746482,1.0378880571838862,0.037361611746482,1
366,3.0,10,0.15661327247765336,0.8143789872451286,0.15661327247765336,1
4788,2.0,1,2.58064078288158,5.079699997419256,2.58064078288158,1
8111,3.0,2,0.2590363832979589,2.851791494963649,0.2590363832979589,1
5066,3.5,6,0.28607915783069554,5.929891985742549,0.28607915783069554,1
939,3.5,0,inf,2.879130981411437,2.879130981411437,0
16,2.5,1,0.9627377956329086,5.8205782172969025,0.9627377956329086,1
7518,3.5,0,inf,4.284702128515211,4.284702128515211,0
6840,2.0,2,0.8088040152002759,6.01325438374167,0.8088040152002759,1
4176,3.0,0,inf,0.482349127707588,0.482349127707588,0
8214,2.0,2,0.4276813301271387,6.2548911477188645,0.4276813301271387,1
8465,2.5,0,inf,4.184257475645668,4.184257475645668,0
5289,3.0,3,0.8459532678218347,0.8494739412713657,0.8459532678218347,1
3436,3.0,0,inf,2.5589541740009683,2.5589541740009683,0
376,3.0,7,0.11056307406605452,5.136407598717268,0.11056307406605452,1
7588,3.0,0,inf,3.504264998521014,3.504264998521014,0
7374,3.5,2,0.4058182499968743,0.16112205896755227,0.16112205896755227,0
2323,3.5,5,0.1926350280594901,3.1921796761667847,0.1926350280594901,1
3058,3.5,3,0.030652125237852768,3.53789203204997,0.030652125237852768,1
9637,2.0,1,0.5293027529626779,6.38592886903795,0.5293027529626779,1
6446,2.5,0,inf,6.126611282649842,6.126611282649842,0
9431,3.5,0,inf,4.857054293166237,4.857054293166237,0
5670,2.0,7,0.04257223066168223,2.846271900059028,0.04257223066168223,1
4437,3.5,3,0.1537431124743751,3.858609622393616,0.1537431124743751,1
2777,3.5,0,inf,0.32629557438043166,0.32629557438043166,0
5852,2.5,1,2.20292389629061,1.7017094847147793,1.7017094847147793,0
2845,3.0,3,0.21989413717434536,5.753381254622665,0.21989413717434536,1
1239,2.5,0,inf,0.625539981939173,0.625539981939173,0
8358,1.0,4,0.08855067841196176,2.3797939371151804,0.08855067841196176,1
6222,3.0,0,inf,5.252688401322893,5.252688401322893,0
7377,3.5,0,inf,1.3038616295040366,1.3038616295040366,0
6881,2.5,4,0.08758071824995023,0.1873569790152293,0.08758071824995023,1
6161,2.0,6,0.1799121498868248,3.776025364319985,0.1799121498868248,1
3649,3.5,0,inf,5.916732988570624,5.916732988570624,0
7638,3.0,0,inf,0.6641669547799518,0.6641669547799518,0
7790,1.0,1,3.1883365445879925,5.808128129829607,3.1883365445879925,1
986,2.5,3,0.23565571471343605,0.4292248703310019,0.23565571471343605,1
7791,3.5,2,0.027453417417646488,4.117595159477636,0.027453417417646488,1
872,3.0,3,0.4988455641492581,4.965063945328229,0.4988455641492581,1
4384,3.5,21,0.16388992691541598,6.082916734225737,0.16388992691541598,1
1995,2.0,0,inf,4.5883165866584905,4.5883165866584905,0
8140,3.5,0,inf,1.88719824562561,1.88719824562561,0
5233,2.0,0,inf,0.6706432279055177,0.6706432279055177,0
8768,2.0,0,inf,6.07851102648816,6.07851102648816,0
5570,2.5,0,inf,3.2231570912422076,3.2231570912422076,0
15,2.0,0,inf,3.6827017772484765,3.6827017772484765,0
5273,2.5,6,0.5819481993335046,5.114413540101585,0.5819481993335046,1
7901,2.0,3,0.24676485965256673,4.820209537763717,0.24676485965256673,1
9862,3.0,22,0.040467213688747464,5.18935774897628,0.040467213688747464,1
4624,3.0,0,inf,2.644291205637335,2.644291205637335,0
9127,3.5,30,0.039637290410907106,3.5300797423843897,0.039637290410907106,1
1433,2.0,5,0.008895453894221602,0.07392477534371963,0.008895453894221602,1
5350,1.0,0,inf,4.822087193990916,4.822087193990916,0
9758,2.5,0,inf,0.0937291673242311,0.0937291673242311,0
3155,3.0,0,inf,0.8949292157202403,0.8949292157202403,0
4951,3.0,0,inf,2.5783754216187984,2.5783754216187984,0
6436,2.0,1,2.2744622966131742,2.6143324002477035,2.2744622966131742,1
5481,2.5,1,0.1470096701145258,4.0032966943135335,0.1470096701145258,1
7637,2.0,1,0.10041271145317297,4.063235398846781,0.10041271145317297,1
4570,3.0,0,inf,5.5936519834204965,5.5936519834204965,0
5138,3.5,1,0.8102304301675511,6.426991556257813,0.8102304301675511,1
4552,2.5,2,0.17930551771904027,4.581948900435392,0.17930551771904027,1
8471,1.0,0,inf,0.41750959969876217,0.41750959969876217,0
3435,2.5,1,0.6094099130951682,1.7105258505200402,0.6094099130951682,1
3875,3.5,2,0.04469661554947436,6.228960762542557,0.04469661554947436,1
8259,3.0,0,inf,5.934648531724223,5.934648531724223,0
3522,1.0,1,0.15440073426952153,3.28877270158115,0.15440073426952153,1
6671,1.0,0,inf,5.993558364215655,5.993558364215655,0
4591,2.0,4,0.3539479825326099,5.3026556312421205,0.3539479825326099,1
5655,2.0,7,0.0710144788947271,0.8520395764027876,0.0710144788947271,1
8377,3.0,6,0.04278102562529863,0.09761986650884145,0.04278102562529863,1
2902,2.5,0,inf,3.5306081571487717,3.5306081571487717,0
8761,2.0,0,inf,4.4442430525287975,4.4442430525287975,0
2779,3.5,0,inf,2.25726371552675,2.25726371552675,0
9570,3.5,2,0.2930913491892111,2.7332213278229545,0.2930913491892111,1
6201,2.5,0,inf,5.457149320264096,5.457149320264096,0
2760,3.0,1,0.0016054142673428808,2.4252804734058975,0.0016054142673428808,1
7140,3.0,0,inf,6.2883194337978,6.2883194337978,0
4540,2.0,0,inf,4.905828038673814,4.905828038673814,0
2426,3.0,0,inf,4.276518479042247,4.276518479042247,0
3044,2.5,1,0.12898987632502945,3.344433462028561,0.12898987632502945,1
434,2.5,6,0.0035059694065697334,4.942137887998429,0.0035059694065697334,1
1985,1.0,2,0.18830173223883478,5.687821961438142,0.18830173223883478,1
8588,3.0,1,0.5229539820222296,3.7176020582733598,0.5229539820222296,1
5664,3.0,4,0.12495537430150551,1.257770045793114,0.12495537430150551,1
3360,2.0,18,0.0325087534496558,3.1060283445608734,0.0325087534496558,1
8891,3.5,18,0.2137264676695808,4.877003592680758,0.2137264676695808,1
3324,2.5,4,0.18488595968923022,3.89906597670079,0.18488595968923022,1
1486,2.5,3,0.23663802050570876,3.542045660916807,0.23663802050570876,1
1225,2.5,1,0.3797520945301744,6.266438975955022,0.3797520945301744,1
7191,2.5,5,0.24401492571069294,3.9312708961839697,0.24401492571069294,1
1550,2.0,0,inf,0.9138738387067423,0.9138738387067423,0
8678,3.5,0,inf,2.4785943503725334,2.4785943503725334,0
7036,2.0,0,inf,5.683425115006188,5.683425115006188,0
3265,3.0,0,inf,2.3543322380876646,2.3543322380876646,0
7391,3.0,0,inf,6.441343812197057,6.441343812197057,0
3804,3.5,0,inf,5.031941598693097,5.031941598693097,0
7625,3.0,1,2.9637166557369357,1.52278525144099,1.52278525144099,0
4379,2.5,10,0.13161736024445175,1.9304835380597722,0.13161736024445175,1
9985,2.5,8,0.04671398955235163,2.2564045685476657,0.04671398955235163,1
1920,3.0,4,0.16467635913662207,4.547359881284007,0.16467635913662207,1
8247,2.0,0,inf,0.6222394662861739,0.6222394662861739,0
817,2.5,2,0.5805906838556567,6.0467735809014425,0.5805906838556567,1
4868,2.5,1,0.4153604040111876,2.3939379701487553,0.4153604040111876,1
4846,2.5,0,inf,4.008421947988942,4.008421947988942,0
5145,3.0,9,0.069178215848471,5.760881765200915,0.069178215848471,1
907,3.5,0,inf,1.4793066862170372,1.4793066862170372,0
8344,2.0,0,inf,0.6102559649622523,0.6102559649622523,0
9024,3.5,5,0.005682215848512875,3.0025139820228333,0.005682215848512875,1
5546,3.5,20,0.019506000005064427,5.542520290832403,0.019506000005064427,1
8436,2.5,0,inf,5.49408517888117,5.49408517888117,0
8164,2.0,2,0.29435527854251875,4.887208852592778,0.29435527854251875,1
2681,3.5,9,0.05546537545198957,5.195618552212295,0.05546537545198957,1
5269,3.0,3,0.07054186798467976,4.696473316622956,0.07054186798467976,1
2081,2.5,0,inf,1.7766838757450065,1.7766838757450065,0
9345,3.5,0,inf,2.5741742819059064,2.5741742819059064,0
2616,3.5,0,inf,1.290905300605584,1.290905300605584,0
