index,theta,m,y,c,t,delta
15077,3.5,5,0.01552823632193145,0.3325326248925048,0.01552823632193145,1
55666,2.5,8,0.19168917013445347,0.646335404539475,0.19168917013445347,1
5332,3.5,1,1.460188194594057,1.5909797472518488,1.460188194594057,1
41840,2.0,1,0.37016304836268493,3.408259254149544,0.37016304836268493,1
29830,1.0,1,0.12679444552149097,2.529334480239111,0.12679444552149097,1
17308,2.5,16,0.008248586314612562,4.90354431398922,0.008248586314612562,1
13224,2.0,1,1.7423438658702657,1.0734430169075941,1.0734430169075941,0
53129,3.0,3,0.1722650809069782,5.242138650876085,0.1722650809069782,1
20453,2.5,0,inf,2.2260242667119425,2.2260242667119425,0
15944,2.0,5,0.03430904240004128,0.3547888498218173,0.03430904240004128,1
19499,2.5,2,0.22278916553686287,6.334606423405762,0.22278916553686287,1
6428,3.0,0,inf,0.4517444349091713,0.4517444349091713,0
43223,3.5,1,1.8878268144945554,2.678823082181637,1.8878268144945554,1
50643,3.5,0,inf,6.329233391367289,6.329233391367289,0
57941,3.0,1,0.9174339359162137,2.9754032836885496,0.9174339359162137,1
3253,3.0,0,inf,2.5561069648440307,2.5561069648440307,0
54582,2.5,7,0.015231165607213678,1.278126925159969,0.015231165607213678,1
14167,2.5,1,0.1753644781839981,1.7406050604747858,0.1753644781839981,1
5275,3.0,1,1.1122792320591077,3.2468931550491282,1.1122792320591077,1
1508,2.0,0,inf,3.259415261194169,3.259415261194169,0
25707,3.5,2,1.5950811214896286,0.41930844837736236,0.41930844837736236,0
59360,3.0,1,2.851401576887854,3.1699688426867887,2.851401576887854,1
23819,2.5,2,0.29571436344412283,2.473596352069814,0.29571436344412283,1
11306,2.5,0,inf,5.603227825025882,5.603227825025882,0
27469,1.0,0,inf,1.9704159856935668,1.9704159856935668,0
2638,3.5,14,0.050673055453914886,7.350489467331794,0.050673055453914886,1
49445,2.5,1,1.190588973056379,1.3237834321671398,1.190588973056379,1
54623,3.5,0,inf,2.450105178804619,2.450105178804619,0
28201,2.0,0,inf,2.0346911768191664,2.0346911768191664,0
507,2.5,0,inf,6.7023031272069336,6.7023031272069336,0
19339,2.5,5,0.04532658854530932,1.7018828477317625,0.04532658854530932,1
58814,3.5,0,inf,3.4054931676696025,3.4054931676696025,0
21593,2.5,0,inf,3.0775128007106765,3.0775128007106765,0
48422,2.5,1,1.1609334708334027,0.09207083881730255,0.09207083881730255,0
18662,2.5,1,1.0522090536902666,4.33068839614003,1.0522090536902666,1
13717,3.0,0,inf,4.3738488049894375,4.3738488049894375,0
59883,2.5,0,inf,2.811506553665732,2.811506553665732,0
58750,2.5,0,inf,5.915846863081835,5.915846863081835,0
36762,2.0,1,0.006278281850873254,0.6932480210423075,0.006278281850873254,1
55254,3.5,10,0.08004375426276374,2.8345196794073897,0.08004375426276374,1
34247,1.0,0,inf,3.888155268448577,3.888155268448577,0
57277,2.0,13,0.0263352507242859,6.3075019634459135,0.0263352507242859,1
47649,2.5,0,inf,0.4258106439426742,0.4258106439426742,0
37934,2.5,0,inf,4.934392423898442,4.934392423898442,0
16386,3.0,4,0.21975353027611025,7.025051799592104,0.21975353027611025,1
27029,3.0,4,0.1277753000304663,1.2359303779291952,0.1277753000304663,1
35534,2.0,2,0.33109668925088576,5.3002214646453645,0.33109668925088576,1
27766,2.0,0,inf,4.172156545511506,4.172156545511506,0
48215,3.5,8,0.1752582415249568,3.3840111178468253,0.1752582415249568,1
50364,3.5,2,0.6226786113936872,5.366927841090167,0.6226786113936872,1
1230,2.5,0,inf,3.6860172877964876,3.6860172877964876,0
52135,2.0,3,0.28337687424037333,4.293012969274126,0.28337687424037333,1
27164,2.0,4,0.21196359589648614,3.561379648883689,0.21196359589648614,1
36746,3.5,0,inf,1.6476041928345115,1.6476041928345115,0
24641,3.5,0,inf,4.240692305434144,4.240692305434144,0
37084,3.5,0,inf,5.075292831046107,5.075292831046107,0
53243,3.0,4,0.10604130039913814,0.02171955869789348,0.02171955869789348,0
10447,1.0,1,1.0707872017702604,7.145075783386604,1.0707872017702604,1
22157,2.0,0,inf,5.8537447166300804,5.8537447166300804,0
45040,2.5,0,inf,3.2538435974993383,3.2538435974993383,0
57982,2.5,8,0.06860171993358175,5.393058772214082,0.06860171993358175,1
44503,2.5,0,inf,5.827847106473788,5.827847106473788,0
52382,2.5,2,0.14810425510262587,4.470385382588919,0.14810425510262587,1
9951,3.0,2,0.657736846871207,2.8431724690097635,0.657736846871207,1
17997,1.0,0,inf,5.3251926901599065,5.3251926901599065,0
13393,3.0,3,0.5140828081758613,1.185393009489243,0.5140828081758613,1
40231,2.0,0,inf,6.667834032852228,6.667834032852228,0
2785,3.5,0,inf,6.733906894945359,6.733906894945359,0
34246,3.0,0,inf,4.46580977968826,4.46580977968826,0
41869,2.0,0,inf,6.931536289247253,6.931536289247253,0
53181,2.0,0,inf,7.016038860599791,7.016038860599791,0
9349,1.0,0,inf,0.998194317931213,0.998194317931213,0
39811,2.5,7,0.040625529338451025,5.8050649961067124,0.040625529338451025,1
2034,3.0,9,0.04125426292077236,2.2989648232592628,0.04125426292077236,1
23543,2.0,0,inf,3.3382585620255774,3.3382585620255774,0
36852,3.5,0,inf,5.482744317383906,5.482744317383906,0
46453,3.0,1,0.9349350477877637,4.26126217556602,0.9349350477877637,1
4061,1.0,3,0.10530631664230874,5.732055125731441,0.10530631664230874,1
1666,2.5,0,inf,1.4203356744307443,1.4203356744307443,0
266,2.5,0,inf,1.479160193606642,1.479160193606642,0
11413,2.5,5,0.29161174498448966,6.726882896256548,0.29161174498448966,1
55169,3.5,0,inf,0.020564059323548375,0.020564059323548375,0
24896,3.0,0,inf,3.026125223130041,3.026125223130041,0
17593,2.5,20,0.00975444117136055,2.8751801947365276,0.00975444117136055,1
24801,2.0,0,inf,4.230247688061534,4.230247688061534,0
33884,3.0,12,0.26773737471714704,1.594585142808174,0.26773737471714704,1
38047,3.0,2,0.06538214238500699,1.305681892288399,0.06538214238500699,1
7846,2.0,0,inf,5.076471842612823,5.076471842612823,0
27859,1.0,0,inf,5.044752959655452,5.044752959655452,0
20074,3.0,1,0.4374954746219292,7.3001390801531,0.4374954746219292,1
41461,3.5,3,0.15707100143688865,2.5449736673715724,0.15707100143688865,1
20323,3.0,0,inf,5.970292324759197,5.970292324759197,0
28137,2.5,0,inf,6.685915956910054,6.685915956910054,0
40960,3.5,5,0.13574666032376748,4.5454411835691575,0.13574666032376748,1
29803,2.0,3,0.09358482825173764,3.286276741533452,0.09358482825173764,1
50743,2.0,5,0.7355072168852359,2.277027178962614,0.7355072168852359,1
2100,2.0,1,0.16053175612422477,6.548968642970483,0.16053175612422477,1
278,2.0,0,inf,1.5348355116553016,1.5348355116553016,0
20772,2.5,0,inf,3.7158737799469455,3.7158737799469455,0
59351,1.0,1,0.11036473074730889,1.0674234548166903,0.11036473074730889,1
18684,2.5,0,inf,3.6598286713769856,3.6598286713769856,0
37164,2.5,2,0.11568064226470938,1.5079276247105775,0.11568064226470938,1
32575,1.0,0,inf,2.8181867205734354,2.8181867205734354,0
14132,2.5,21,0.057514859993106245,6.538927837795802,0.057514859993106245,1
5390,2.5,0,inf,6.672626055258538,6.672626055258538,0
8005,3.0,11,0.0568274159578697,6.321629734735287,0.0568274159578697,1
3956,3.0,5,0.164098556248272,4.840174677214476,0.164098556248272,1
52975,3.5,2,0.7062306543744237,4.222555805604889,0.7062306543744237,1
41446,3.0,5,0.02190529424680843,7.231966365937783,0.02190529424680843,1
56774,3.0,0,inf,6.057539409344569,6.057539409344569,0
18109,3.0,4,0.09703971382497821,3.0368335278264005,0.09703971382497821,1
55313,3.5,7,0.18485150637026673,4.153332325139703,0.18485150637026673,1
14798,3.5,2,1.162514292611035,6.711583809019651,1.162514292611035,1
41984,2.5,14,0.04067553560125619,7.214145711675774,0.04067553560125619,1
24853,1.0,0,inf,3.585826245363208,3.585826245363208,0
52426,3.0,2,0.393090134390386,5.680018554156622,0.393090134390386,1
58177,3.0,14,0.06803566767359058,7.402918621572787,0.06803566767359058,1
23159,3.0,0,inf,3.6394162488344675,3.6394162488344675,0
51692,3.0,0,inf,0.04197850495104895,0.04197850495104895,0
34813,3.5,5,0.20952164440361043,6.5464405276500335,0.20952164440361043,1
26444,2.5,0,inf,1.5513573124013849,1.5513573124013849,0
29298,2.0,5,0.03701775799237514,5.259030331191596,0.03701775799237514,1
37514,3.5,1,0.6132668312681582,6.782845822737009,0.6132668312681582,1
2419,3.5,17,0.05317274957923664,1.147199887297281,0.05317274957923664,1
16846,2.0,2,0.18005920174593945,5.940560009408584,0.18005920174593945,1
19191,3.0,1,0.29878872719117716,4.53025888067562,0.29878872719117716,1
42953,2.5,0,inf,1.343835245444787,1.343835245444787,0
51276,2.5,1,0.30438358129300036,7.2849100596133445,0.30438358129300036,1
5194,2.5,6,0.1516945285881894,2.161328798113639,0.1516945285881894,1
19688,2.0,2,0.5340920595835124,6.482427701743704,0.5340920595835124,1
52088,2.5,2,0.2823131314433065,5.944898119934637,0.2823131314433065,1
42453,3.5,0,inf,2.911490488078575,2.911490488078575,0
27960,3.5,1,0.749363711736514,5.063777454471905,0.749363711736514,1
6347,2.0,4,0.3740558861080555,1.3205621019308762,0.3740558861080555,1
10800,3.0,2,0.3092436366308206,0.7084053748548956,0.3092436366308206,1
59207,3.0,5,0.3474011480690413,7.069860772727939,0.3474011480690413,1
6773,3.5,9,0.07152417129248424,5.88043208873518,0.07152417129248424,1
22103,2.5,1,0.4185770854331529,0.49544105896067087,0.4185770854331529,1
8918,3.0,0,inf,3.0454205304376893,3.0454205304376893,0
55615,1.0,1,0.0699532073258623,3.3621513604698037,0.0699532073258623,1
9352,3.5,1,0.20631210302675082,4.450625716038724,0.20631210302675082,1
24777,2.5,0,inf,4.7544282640734,4.7544282640734,0
26589,3.0,2,0.7263988875296841,0.781890946794645,0.7263988875296841,1
59281,3.5,4,0.13291501805495512,5.323628532243822,0.13291501805495512,1
55267,2.5,5,0.08593622836931128,3.740450655309482,0.08593622836931128,1
44995,3.5,0,inf,2.6472181938877206,2.6472181938877206,0
57738,3.5,6,0.022951856299275153,3.4873205976740302,0.022951856299275153,1
14845,3.5,9,0.09768130911825755,2.10300045004677,0.09768130911825755,1
51469,3.0,0,inf,3.5475172147651173,3.5475172147651173,0
7017,3.5,2,0.25751908183234834,4.638596451840356,0.25751908183234834,1
34033,2.5,0,inf,1.9591561674992846,1.9591561674992846,0
550,3.0,1,0.37662664634778686,1.7808835318063418,0.37662664634778686,1
41241,3.0,4,0.027857636866458542,5.088243946631638,0.027857636866458542,1
14881,3.0,7,0.1982492553913561,3.7351014774477513,0.1982492553913561,1
52665,3.0,0,inf,3.987586200695624,3.987586200695624,0
44160,3.5,0,inf,2.192092180370842,2.192092180370842,0
41451,3.5,0,inf,4.137715628361168,4.137715628361168,0
38582,3.5,5,0.09251396343990943,7.386958128316172,0.09251396343990943,1
44549,3.0,1,2.401050417965373,3.312524034192914,2.401050417965373,1
12481,2.0,0,inf,6.669079090109434,6.669079090109434,0
4250,2.0,4,0.06274065300608837,4.443050278907305,0.06274065300608837,1
20780,2.0,1,0.05983288977719062,6.067269783861549,0.05983288977719062,1
54557,3.5,0,inf,1.3931903960731362,1.3931903960731362,0
36470,1.0,3,0.044746743676366454,0.48480332198889886,0.044746743676366454,1
22072,3.0,0,inf,3.5215962386362936,3.5215962386362936,0
10240,2.0,1,0.3387970402147214,1.0077005266237167,0.3387970402147214,1
10089,3.0,2,0.004715910374672664,5.939881580537377,0.004715910374672664,1
33219,3.5,1,0.3189034853052212,5.362052944982515,0.3189034853052212,1
19785,3.5,9,0.014597919510256558,4.743442294136595,0.014597919510256558,1
36670,3.5,0,inf,1.3235252077630095,1.3235252077630095,0
31817,2.0,11,0.07523078144632511,6.98685969272624,0.07523078144632511,1
33191,2.0,0,inf,1.7124728712331023,1.7124728712331023,0
33985,3.5,6,0.2253698165262484,3.603581908569991,0.2253698165262484,1
43203,2.0,8,0.00877779085394181,2.5811842037198995,0.00877779085394181,1
37486,3.5,19,0.13739480533021345,1.2013387363749342,0.13739480533021345,1
35306,1.0,0,inf,7.2461635165130875,7.2461635165130875,0
13819,2.0,0,inf,5.299782371938263,5.299782371938263,0
26739,3.0,2,2.7061727348502194,5.074240240184622,2.7061727348502194,1
44081,3.0,0,inf,2.926641285913939,2.926641285913939,0
40562,3.5,1,1.7686304083251312,0.7602028380952917,0.7602028380952917,0
56684,3.5,1,0.8894466725374323,4.6174961860706505,0.8894466725374323,1
15690,2.0,0,inf,3.7014669413936496,3.7014669413936496,0
9226,2.5,0,inf,0.5727696774308718,0.5727696774308718,0
54973,3.5,7,0.15911247334623432,3.619652487647756,0.15911247334623432,1
28500,2.5,0,inf,6.351930816998288,6.351930816998288,0
51655,3.0,0,inf,2.9496753612666278,2.9496753612666278,0
44592,2.5,5,0.015767288124756473,5.047206830474743,0.015767288124756473,1
46284,2.0,0,inf,6.029661471089037,6.029661471089037,0
23656,2.5,0,inf,0.861983585480525,0.861983585480525,0
38993,2.0,2,0.25020137674805465,3.995289788856504,0.25020137674805465,1
54909,3.5,5,0.07980701561110477,1.8368996673866969,0.07980701561110477,1
17439,2.5,0,inf,5.817240316663285,5.817240316663285,0
49840,2.0,4,0.03572993882485928,1.1707011543337749,0.03572993882485928,1
28926,3.5,0,inf,2.031435859312685,2.031435859312685,0
13450,3.0,1,3.5778039478247283,4.214118433184303,3.5778039478247283,1
27275,3.5,1,1.401498404060057,2.0008551908322953,1.401498404060057,1
2886,3.5,1,0.2579107441720474,3.849700235496528,0.2579107441720474,1
938,3.5,24,0.02165630791456677,0.03848133828071637,0.02165630791456677,1
35975,2.0,0,inf,5.6781794874470926,5.6781794874470926,0
36122,2.0,9,0.09843966726770831,5.026491912862247,0.09843966726770831,1
41874,2.0,0,inf,3.047982564048243,3.047982564048243,0
43638,3.0,2,1.9436580511072488,0.07650438647537497,0.07650438647537497,0
26964,2.0,0,inf,1.7995101248603718,1.7995101248603718,0
24594,3.0,6,0.0531542998177706,3.9811820728494856,0.0531542998177706,1
35615,3.5,1,0.6129275844206706,1.0013130037707048,0.6129275844206706,1
57000,3.0,5,0.022540292491451033,3.3512510683877133,0.022540292491451033,1
59223,2.0,4,0.2871821114431428,7.440021498768657,0.2871821114431428,1
30767,2.0,0,inf,4.797804413134086,4.797804413134086,0
2592,2.0,3,0.15235360098597087,6.029124502466962,0.15235360098597087,1
17329,2.0,0,inf,4.145179675520132,4.145179675520132,0
44033,3.5,2,0.7857717215901205,6.91531981283469,0.7857717215901205,1
14169,2.5,0,inf,5.6202243884811605,5.6202243884811605,0
20632,3.0,1,0.22970132539173557,3.802905722291874,0.22970132539173557,1
8290,3.0,0,inf,2.5661693708594173,2.5661693708594173,0
17828,2.0,0,inf,2.704939443335004,2.704939443335004,0
546,2.5,0,inf,5.56640076747185,5.56640076747185,0
57116,3.5,1,0.22796208388356337,2.7663344735632225,0.22796208388356337,1
51421,3.0,0,inf,6.053885226577416,6.053885226577416,0
49673,2.5,0,inf,5.573810486329378,5.573810486329378,0
25497,2.0,4,0.44243995945601045,3.807046799425657,0.44243995945601045,1
52297,3.0,3,0.42075202280333357,2.4130513726474656,0.42075202280333357,1
7061,1.0,0,inf,4.394639932013005,4.394639932013005,0
30511,2.5,0,inf,5.946651252584517,5.946651252584517,0
46557,3.0,1,1.2304307389338374,2.5565368108285633,1.2304307389338374,1
387,3.5,0,inf,6.077138659540469,6.077138659540469,0
55452,1.0,2,0.563948441608645,6.762540515220498,0.563948441608645,1
46130,3.0,1,0.47619511548304577,1.2198535680740186,0.47619511548304577,1
49850,2.0,0,inf,1.3486532196392453,1.3486532196392453,0
36476,2.5,11,0.1079925016965343,4.648800530367061,0.1079925016965343,1
27663,1.0,1,0.9942590666244512,3.5723522391570692,0.9942590666244512,1
31459,2.0,5,0.048158694003672654,1.2213802355129488,0.048158694003672654,1
9165,3.0,0,inf,6.014522920024737,6.014522920024737,0
28990,2.0,0,inf,2.2794923001752183,2.2794923001752183,0
52139,3.0,0,inf,3.4660173538413517,3.4660173538413517,0
36980,2.5,4,0.5283535216050145,4.0483826116217925,0.5283535216050145,1
33844,3.0,2,0.42969506874809027,0.01778476429763348,0.01778476429763348,0
10721,3.0,0,inf,5.458629635154189,5.458629635154189,0
5413,2.5,3,0.08090358968006553,4.8914745228168774,0.08090358968006553,1
6748,2.0,0,inf,6.71418540535966,6.71418540535966,0
53898,2.0,2,0.07901990123858689,5.816343547798731,0.07901990123858689,1
30925,3.5,4,0.013825405976242017,6.975722865797403,0.013825405976242017,1
50442,3.0,5,0.6798447382902693,4.102509802180581,0.6798447382902693,1
12435,3.5,5,0.365221671717028,4.376753015825606,0.365221671717028,1
18758,3.5,0,inf,1.1245908373204134,1.1245908373204134,0
43938,2.0,1,1.3992462783515522,0.3284887828486732,0.3284887828486732,0
12164,2.5,4,0.2309636718350033,6.2906124038059135,0.2309636718350033,1
59901,2.0,2,0.1861264121464315,2.922382001081042,0.1861264121464315,1
18003,1.0,2,0.2549473691889754,0.7628990688959375,0.2549473691889754,1
57099,3.0,3,1.8128146024893455,0.8561964157509423,0.8561964157509423,0
1424,1.0,0,inf,6.6573477761705755,6.6573477761705755,0
28627,3.0,4,0.1897847602401885,2.273929574953081,0.1897847602401885,1
21390,2.5,0,inf,3.094951775997864,3.094951775997864,0
34257,3.5,0,inf,3.5865415360109756,3.5865415360109756,0
44526,2.5,0,inf,2.1799185970228327,2.1799185970228327,0
42003,3.5,5,0.09511028714757574,6.366434520773027,0.09511028714757574,1
19022,2.0,0,inf,4.745985646361375,4.745985646361375,0
55588,2.5,3,0.41178600125015963,3.482577455090323,0.41178600125015963,1
56654,2.0,0,inf,3.862508242690822,3.862508242690822,0
11290,3.5,1,0.49772522286923154,3.5863149107731593,0.49772522286923154,1
13731,2.0,1,0.13427707604693126,4.960366425338611,0.13427707604693126,1
17084,3.0,0,inf,5.27598532368925,5.27598532368925,0
26858,3.0,0,inf,1.4479802276190388,1.4479802276190388,0
42173,2.5,5,0.03437288134777511,5.464693726340476,0.03437288134777511,1
52655,3.5,0,inf,3.7601522703842516,3.7601522703842516,0
46594,2.5,2,0.7100875517512197,6.852714511697868,0.7100875517512197,1
12486,2.0,3,1.252766916798083,0.8021672954138654,0.8021672954138654,0
2396,3.5,1,0.6906942711509997,2.0183027002459304,0.6906942711509997,1
34730,3.5,0,inf,3.275404380814016,3.275404380814016,0
41227,2.5,1,0.28267599605822874,6.438303220768153,0.28267599605822874,1
4740,3.0,7,0.07709476710389941,2.6676414775854878,0.07709476710389941,1
49137,2.5,0,inf,0.23636982774271437,0.23636982774271437,0
43278,3.5,3,0.045608247693612165,0.8876319557635021,0.045608247693612165,1
25767,2.5,2,0.18767820671125995,5.069463618816914,0.18767820671125995,1
25845,3.5,3,0.17470564611337702,3.522349129601346,0.17470564611337702,1
32301,2.0,0,inf,5.554937281647673,5.554937281647673,0
33853,2.0,0,inf,1.6077117737532525,1.6077117737532525,0
56246,1.0,0,inf,3.1687871380295314,3.1687871380295314,0
27418,2.0,0,inf,5.388241395490611,5.388241395490611,0
7944,1.0,0,inf,6.20813920691549,6.20813920691549,0
56481,2.5,0,inf,7.122837534914541,7.122837534914541,0
24734,2.5,14,0.2946001107669839,6.913634594293912,0.2946001107669839,1
54575,3.0,2,0.30246663864961676,3.4788713728424163,0.30246663864961676,1
58150,2.5,0,inf,0.8345211172671149,0.8345211172671149,0
47928,2.5,0,inf,0.5884775718820122,0.5884775718820122,0
24164,2.0,4,0.22450957313982303,1.9767417916609569,0.22450957313982303,1
41097,3.0,0,inf,6.948721777341589,6.948721777341589,0
52642,3.0,18,0.15992494930242857,3.0550402493179813,0.15992494930242857,1
23319,3.0,0,inf,3.9736765696948053,3.9736765696948053,0
28547,2.0,1,0.103986205495328,3.774774912512433,0.103986205495328,1
58680,2.0,3,0.9025645919653109,5.772683382031592,0.9025645919653109,1
49811,2.5,4,0.1564603644747191,4.4905970719735215,0.1564603644747191,1
24995,1.0,3,0.10132446895516804,2.0629072142562688,0.10132446895516804,1
16544,2.0,0,inf,0.43951076752769624,0.43951076752769624,0
7766,3.5,10,0.004381000316934039,0.3640026061040273,0.004381000316934039,1
31801,2.0,1,0.9900281091886652,4.302617922224089,0.9900281091886652,1
44934,3.5,0,inf,3.148830374830424,3.148830374830424,0
53401,3.0,3,0.18338685477210204,1.9020469590845543,0.18338685477210204,1
35759,3.5,0,inf,1.1418488168769874,1.1418488168769874,0
52243,2.0,0,inf,1.035254284968839,1.035254284968839,0
38763,3.0,0,inf,3.5716459839921737,3.5716459839921737,0
13500,2.0,1,0.035268043554531905,3.5575583494364738,0.035268043554531905,1
35173,2.0,9,0.0589020458293618,1.6082599130478556,0.0589020458293618,1
58283,2.0,0,inf,1.0538365122600812,1.0538365122600812,0
40712,3.0,4,0.5361540242780924,4.155555224532022,0.5361540242780924,1
17623,2.5,0,inf,1.7087688955235085,1.7087688955235085,0
4983,2.0,6,0.0578673252776837,6.154243088456882,0.0578673252776837,1
12985,3.5,14,0.006755084874513876,3.835190529891442,0.006755084874513876,1
16780,1.0,0,inf,3.2653418501098312,3.2653418501098312,0
53565,3.0,7,0.009205560205408823,5.618684153987869,0.009205560205408823,1
11649,2.0,0,inf,4.300519305789216,4.300519305789216,0
21597,2.5,5,0.03779948340281311,4.409438214334659,0.03779948340281311,1
30283,2.5,0,inf,1.7894736132787055,1.7894736132787055,0
40599,3.5,0,inf,4.363280484907084,4.363280484907084,0
13680,3.5,2,0.3616459584324581,6.169655832766136,0.3616459584324581,1
57600,3.0,2,0.02181590348491582,0.7930328181119687,0.02181590348491582,1
43416,3.5,1,0.1249662922914374,1.9491158708182557,0.1249662922914374,1
55152,3.5,0,inf,5.093165086564433,5.093165086564433,0
59736,2.0,0,inf,6.969033308096157,6.969033308096157,0
26198,1.0,2,1.1626686063205949,3.171509308735473,1.1626686063205949,1
52105,3.5,1,0.28653825572474856,5.8102790714742705,0.28653825572474856,1
5501,3.5,8,0.029424585399732174,0.8812889802790159,0.029424585399732174,1
27758,2.5,1,1.91157698571049,3.991316100119549,1.91157698571049,1
29910,3.5,0,inf,4.321504434615805,4.321504434615805,0
11568,3.5,0,inf,5.736038404880072,5.736038404880072,0
28188,3.5,3,0.6786023821037,4.310253100568516,0.6786023821037,1
36232,3.5,1,0.13390918155699846,3.3354498108415798,0.13390918155699846,1
51013,3.5,0,inf,6.107533867265378,6.107533867265378,0
23974,2.0,3,0.01941912310429802,0.9719893732477719,0.01941912310429802,1
30640,1.0,0,inf,0.44339910426956464,0.44339910426956464,0
18113,2.0,0,inf,5.284529830959674,5.284529830959674,0
44923,3.0,0,inf,5.68926840541777,5.68926840541777,0
12596,3.5,1,0.9093487366478639,3.3937893427461057,0.9093487366478639,1
48560,2.5,1,0.5461655664392193,6.75583302738338,0.5461655664392193,1
42341,2.0,0,inf,0.6357371849872528,0.6357371849872528,0
33789,3.5,0,inf,4.174291150551941,4.174291150551941,0
9261,3.0,1,0.4733486491284032,6.6569460043643085,0.4733486491284032,1
53513,1.0,0,inf,0.8686305639078677,0.8686305639078677,0
29760,3.5,27,0.03192869083135505,0.5682024274088386,0.03192869083135505,1
56915,2.0,0,inf,6.680197575737285,6.680197575737285,0
35917,3.0,4,0.98029478997489,5.903851029341755,0.98029478997489,1
26598,2.0,2,0.5484687987002217,0.8181084596628777,0.5484687987002217,1
44792,2.0,9,0.21303286134074084,0.9491946100659846,0.21303286134074084,1
6404,2.5,2,1.1508706519335647,6.270316075066918,1.1508706519335647,1
31460,2.0,2,0.44578000323685546,3.3825987791557157,0.44578000323685546,1
53509,3.0,0,inf,0.6562568657268025,0.6562568657268025,0
50574,3.0,0,inf,4.695024538545185,4.695024538545185,0
17194,3.0,1,0.22147463402419354,6.835530538523692,0.22147463402419354,1
52223,3.0,2,0.2358413416284244,1.1285312403024212,0.2358413416284244,1
55623,3.5,0,inf,3.064421753977197,3.064421753977197,0
11551,3.5,3,0.1168730000689677,4.693348993445176,0.1168730000689677,1
46852,2.5,0,inf,5.772310660536562,5.772310660536562,0
10296,3.0,4,0.19224833564213797,4.724623591930804,0.19224833564213797,1
56800,2.0,8,0.10448622022448535,6.287272510776806,0.10448622022448535,1
3710,2.5,2,1.4709112521005943,6.760934206871577,1.4709112521005943,1
57598,2.5,10,0.16408740588731016,1.8278360781246408,0.16408740588731016,1
45073,1.0,1,0.7829246813720678,2.8113724099034507,0.7829246813720678,1
54488,2.5,1,1.8876642866877413,6.429348752969898,1.8876642866877413,1
10449,2.5,3,0.5357100857196887,6.599245835975485,0.5357100857196887,1
33719,1.0,1,0.644514268505186,1.3573716770605175,0.644514268505186,1
37355,2.0,4,0.3816513431849854,5.999309697975948,0.3816513431849854,1
50378,2.5,0,inf,0.13369201857585258,0.13369201857585258,0
44350,2.0,0,inf,3.869824789858896,3.869824789858896,0
4835,1.0,6,0.14812120836259807,6.735875392772636,0.14812120836259807,1
378,3.0,1,1.4867776635633365,1.9050774949289357,1.4867776635633365,1
4228,2.5,2,0.14610091952521914,0.5514013843811826,0.14610091952521914,1
44474,1.0,1,0.675132371836956,4.519287774952468,0.675132371836956,1
44512,3.5,1,0.9077043470499842,2.5235887319206483,0.9077043470499842,1
24222,2.0,2,0.44123457799916865,0.6090067168828569,0.44123457799916865,1
29348,3.0,2,0.024341501447468505,1.5743308389783004,0.024341501447468505,1
58635,3.5,50,0.006801992851730264,4.2662730556634125,0.006801992851730264,1
41112,3.5,13,0.14633014790338691,0.8804264312632545,0.14633014790338691,1
8038,2.0,0,inf,3.6963603361227118,3.6963603361227118,0
12385,1.0,0,inf,2.1720226349277927,2.1720226349277927,0
25221,2.0,5,0.06467324730555164,6.503957759293815,0.06467324730555164,1
51422,2.5,5,0.10364420868540447,2.2690801386506054,0.10364420868540447,1
5576,3.0,0,inf,0.9003042478437815,0.9003042478437815,0
54860,1.0,3,0.03675587991642178,2.6040031786975995,0.03675587991642178,1
30441,2.0,3,0.03965025477256918,2.5131544942172566,0.03965025477256918,1
34894,3.5,1,1.9721421571801603,4.021044824971309,1.9721421571801603,1
50834,3.0,1,0.3785574819996009,5.250411605328115,0.3785574819996009,1
26099,3.5,7,0.02295699103536197,5.722911518116505,0.02295699103536197,1
50091,3.5,2,0.5612735906521956,1.001696042628403,0.5612735906521956,1
57999,3.5,2,0.9194173529805156,6.106349102124141,0.9194173529805156,1
48328,3.5,0,inf,5.900270355739024,5.900270355739024,0
46782,2.5,0,inf,1.6103678884856063,1.6103678884856063,0
7744,3.5,5,0.07156293196943032,6.715620376660952,0.07156293196943032,1
19188,3.5,0,inf,7.332818256307844,7.332818256307844,0
16663,1.0,2,0.6167966400147151,4.291362877524594,0.6167966400147151,1
56952,3.0,3,0.5466715260946357,1.8045385566135652,0.5466715260946357,1
43989,2.0,0,inf,2.764895896927279,2.764895896927279,0
52955,3.0,0,inf,2.686214203491885,2.686214203491885,0
29931,1.0,2,0.13116981078820694,4.392340938646528,0.13116981078820694,1
9607,3.5,2,0.4928425772456964,6.685889492547995,0.4928425772456964,1
55176,3.0,0,inf,6.429045955349275,6.429045955349275,0
54761,2.0,1,0.10026524716919497,5.121008545364249,0.10026524716919497,1
10741,2.5,18,0.03785548174581129,1.941126412373965,0.03785548174581129,1
41179,3.5,4,0.20363096989367988,6.462973349485647,0.20363096989367988,1
21161,3.0,6,0.038332041747614495,0.660517100657414,0.038332041747614495,1
53819,3.5,2,0.1414293544889878,0.3655289227679568,0.1414293544889878,1
225,1.0,0,inf,1.3399583697987538,1.3399583697987538,0
21196,3.0,0,inf,3.4167368073506292,3.4167368073506292,0
28955,1.0,0,inf,7.441884510683935,7.441884510683935,0
30605,3.5,0,inf,5.984789957230043,5.984789957230043,0
