index,theta,m,y,c,t,delta
8060,1.0,0,inf,1.5031950775214638,1.5031950775214638,0
277,3.0,0,inf,3.427284085662625,3.427284085662625,0
22250,3.5,4,0.09174673632950318,2.6566863741085416,0.09174673632950318,1
22429,2.0,0,inf,4.901623565683548,4.901623565683548,0
2886,3.5,15,0.031308022822525594,7.71856664732785,0.031308022822525594,1
58009,3.5,6,0.08469094523359476,6.78553425458549,0.08469094523359476,1
3930,2.0,2,1.756460510851599,7.246574160455709,1.756460510851599,1
55281,3.5,13,0.011425113340961914,5.269558823459721,0.011425113340961914,1
12749,3.5,7,0.033116877490770816,2.79868041840224,0.033116877490770816,1
5967,2.5,16,0.028347965273530354,3.4245774077348066,0.028347965273530354,1
29186,3.0,1,0.7545923015968522,0.33299999475324354,0.33299999475324354,0
20135,3.0,1,0.005856875735960661,1.602838895061358,0.005856875735960661,1
5173,2.0,1,2.513913166660654,1.290548806485745,1.290548806485745,0
52101,3.0,1,0.8003018101320878,7.751320179039692,0.8003018101320878,1
2241,3.5,4,0.2382634589026599,6.6921623069819995,0.2382634589026599,1
48081,2.5,11,0.10848794095727561,7.683700393440648,0.10848794095727561,1
271,2.5,2,0.16457883901354453,2.0720290335998013,0.16457883901354453,1
26008,2.0,2,0.0003093890151443429,4.875718819238327,0.0003093890151443429,1
28949,3.0,16,0.038763783875432445,8.128127644358264,0.038763783875432445,1
27669,3.0,1,0.7985953810403348,4.54309222017023,0.7985953810403348,1
38207,3.0,18,0.046627498560911994,5.8606206841933846,0.046627498560911994,1
54206,2.5,6,0.5259316903739512,4.7758920411658,0.5259316903739512,1
45017,2.5,0,inf,4.835779729303633,4.835779729303633,0
37347,1.0,0,inf,4.168632312792911,4.168632312792911,0
26739,3.0,17,0.06281197979737524,2.945438950714965,0.06281197979737524,1
12177,3.0,4,0.42007402952732026,0.18220358047195886,0.18220358047195886,0
8915,3.0,0,inf,0.5770775258393991,0.5770775258393991,0
50028,3.0,2,0.9229469106070998,1.9551935445049338,0.9229469106070998,1
28558,2.0,1,0.19941247708979132,0.8514864933124086,0.19941247708979132,1
8435,2.0,2,0.08256547988356774,5.583648007654037,0.08256547988356774,1
46652,2.5,0,inf,4.163831847473992,4.163831847473992,0
2464,3.5,2,0.3088908382558011,1.3564235570661054,0.3088908382558011,1
14635,2.5,0,inf,2.2127351829606745,2.2127351829606745,0
24228,3.5,1,0.15508157674280576,4.4620989778040085,0.15508157674280576,1
59184,3.5,4,0.05411787165723815,6.239628440811479,0.05411787165723815,1
37904,3.0,0,inf,0.8160626110250945,0.8160626110250945,0
15440,3.0,0,inf,3.877591014698125,3.877591014698125,0
55217,3.5,1,0.0821373686162519,4.338914940444274,0.0821373686162519,1
51776,2.0,1,0.7777438105156315,7.71846131363166,0.7777438105156315,1
40187,2.5,0,inf,7.440679211697985,7.440679211697985,0
11523,2.5,0,inf,0.07467730811574472,0.07467730811574472,0
17910,2.5,1,0.9558246812912193,4.557839764160538,0.9558246812912193,1
21797,2.0,1,1.7599914220426736,4.2356253610654155,1.7599914220426736,1
16654,1.0,0,inf,0.20438393415721517,0.20438393415721517,0
41179,3.5,0,inf,3.8692880911761374,3.8692880911761374,0
58887,1.0,0,inf,0.9607198753287872,0.9607198753287872,0
35458,2.5,4,0.08953316389886286,6.019244913378253,0.08953316389886286,1
17321,2.5,8,0.05327538965785868,4.363215821097275,0.05327538965785868,1
21485,1.0,0,inf,8.212048771517757,8.212048771517757,0
46453,3.0,2,1.1793037684107046,5.169522818803306,1.1793037684107046,1
13927,2.0,1,0.31024407093521267,6.226214489339872,0.31024407093521267,1
49713,2.5,6,0.13777092483587872,6.163267495738818,0.13777092483587872,1
3207,3.0,3,0.16662799819100568,5.126856649868133,0.16662799819100568,1
56926,3.5,2,1.646495855094292,1.8542234084749452,1.646495855094292,1
15177,2.5,0,inf,1.0547412367366253,1.0547412367366253,0
24738,3.0,2,0.3590147507783058,1.4156668131067789,0.3590147507783058,1
39853,1.0,1,5.257730417112223,6.392286779942592,5.257730417112223,1
52351,3.5,16,0.06613781516032838,6.0885447581030725,0.06613781516032838,1
58700,3.0,2,0.06960293317860128,1.7246742152093526,0.06960293317860128,1
19009,2.0,2,0.7566601674537303,5.8759959278523315,0.7566601674537303,1
21464,2.5,6,0.3930918536543442,2.363520548176808,0.3930918536543442,1
8442,2.5,3,0.2581425317390098,0.6907518798384776,0.2581425317390098,1
20562,3.0,6,0.07280826675990416,6.209864492998551,0.07280826675990416,1
46480,2.5,4,0.38816461703126565,4.889650065156197,0.38816461703126565,1
24965,2.5,0,inf,0.7850635536072411,0.7850635536072411,0
18884,3.0,3,0.3084706208444922,6.155918604911187,0.3084706208444922,1
15035,2.5,0,inf,5.705532754099855,5.705532754099855,0
11755,3.5,0,inf,0.4116800559116336,0.4116800559116336,0
50524,1.0,1,0.05034301142263642,6.783748164258641,0.05034301142263642,1
17432,3.5,0,inf,6.819909721075956,6.819909721075956,0
46791,3.5,6,0.17830941801520636,5.918367889992869,0.17830941801520636,1
33649,2.0,0,inf,3.1119821984019818,3.1119821984019818,0
42217,3.5,0,inf,0.6867203989207918,0.6867203989207918,0
9587,3.0,0,inf,4.57322970797755,4.57322970797755,0
36391,2.5,7,0.058801985951481665,0.4432881587949198,0.058801985951481665,1
24023,2.5,1,0.5870611561804876,4.677662413843643,0.5870611561804876,1
34518,2.0,1,0.7322810678034588,3.9989407140307125,0.7322810678034588,1
49878,2.5,0,inf,3.9767225247575526,3.9767225247575526,0
6364,3.0,2,0.5815195541436958,7.021979605407611,0.5815195541436958,1
21470,3.0,0,inf,7.311946811919036,7.311946811919036,0
5580,3.0,3,0.34393568414557824,8.02310656520167,0.34393568414557824,1
53253,2.5,3,0.10012412215591644,3.7443219556937364,0.10012412215591644,1
34675,2.5,0,inf,3.9960061710140806,3.9960061710140806,0
53276,3.0,0,inf,4.936001240868835,4.936001240868835,0
52153,3.0,7,0.1573191979294545,2.9547317878373294,0.1573191979294545,1
16278,1.0,0,inf,8.494608450727444,8.494608450727444,0
52699,2.0,0,inf,6.15561040602682,6.15561040602682,0
7311,2.5,3,0.40026639859754926,3.0067411594907356,0.40026639859754926,1
31701,3.5,8,0.047578330335156786,3.2436702151088683,0.047578330335156786,1
49036,2.0,1,0.8642975760598876,1.6741693967136246,0.8642975760598876,1
55246,2.5,0,inf,5.244957174500162,5.244957174500162,0
53057,3.0,1,0.40040991571562684,5.5510550155104195,0.40040991571562684,1
36685,3.0,7,0.20705684678413322,0.5026507655439661,0.20705684678413322,1
53152,3.5,2,0.0350203215439131,3.6042775722517253,0.0350203215439131,1
45192,1.0,5,0.26311497657600574,5.777969843971625,0.26311497657600574,1
15687,2.5,0,inf,7.220502265910612,7.220502265910612,0
57304,2.0,0,inf,6.376586422583165,6.376586422583165,0
11664,1.0,0,inf,7.726245574481872,7.726245574481872,0
8802,3.0,1,0.8832126779324482,2.129330299216047,0.8832126779324482,1
25262,1.0,1,2.1878024448095643,6.963356601752529,2.1878024448095643,1
53516,3.0,0,inf,4.938723029027248,4.938723029027248,0
50793,2.5,0,inf,7.265061110971081,7.265061110971081,0
877,1.0,0,inf,0.8172548904957255,0.8172548904957255,0
38116,2.5,4,0.23406514477652027,2.410421152518926,0.23406514477652027,1
53991,1.0,0,inf,3.171072956554417,3.171072956554417,0
23828,2.0,8,0.006837924254963698,0.2745907354308866,0.006837924254963698,1
35600,2.0,2,0.06850848593416894,7.246512373535355,0.06850848593416894,1
39182,3.0,0,inf,5.089307959045287,5.089307959045287,0
55420,2.5,9,0.14081307170845828,5.615109397931366,0.14081307170845828,1
29016,3.5,3,1.021843226390037,0.8877213859858273,0.8877213859858273,0
57508,2.5,0,inf,7.085613094445613,7.085613094445613,0
1814,2.5,0,inf,3.2127285734662077,3.2127285734662077,0
16739,3.0,1,0.7432552334054359,0.379833877257538,0.379833877257538,0
55530,2.0,1,2.066367360405721,7.959115381929253,2.066367360405721,1
43637,3.0,4,0.04195874095920877,2.8161086804406716,0.04195874095920877,1
49889,3.5,1,2.300158430241092,6.569000604404916,2.300158430241092,1
33849,2.0,3,0.39663038977402904,4.3706612638835445,0.39663038977402904,1
39969,3.0,5,0.23529495361661093,4.9914535646236144,0.23529495361661093,1
33256,3.0,2,0.5988153806494172,0.35521720111567406,0.35521720111567406,0
54360,1.0,0,inf,3.7593441645518,3.7593441645518,0
47427,2.5,17,0.0365609280350338,6.7364548683308545,0.0365609280350338,1
40594,3.0,0,inf,6.204510007971763,6.204510007971763,0
58731,3.5,2,1.0016001557233172,2.244149516617308,1.0016001557233172,1
53179,2.0,0,inf,7.547397823499553,7.547397823499553,0
34182,2.5,1,2.5029167349801167,5.1472406385575935,2.5029167349801167,1
3574,2.0,0,inf,1.181729813746226,1.181729813746226,0
10767,2.0,1,0.5758271677734769,3.33846351705633,0.5758271677734769,1
49717,3.5,7,0.023219144261991762,0.870104899998482,0.023219144261991762,1
19077,2.5,0,inf,0.7180782501597027,0.7180782501597027,0
48741,1.0,0,inf,0.4344605343356487,0.4344605343356487,0
3408,2.0,3,0.23384035955234522,4.110292842673399,0.23384035955234522,1
10565,3.0,2,0.20000526696252474,7.985126466753016,0.20000526696252474,1
7779,2.0,12,0.022416665564280614,7.492076593924445,0.022416665564280614,1
55875,2.5,6,0.20257589187117367,7.387096997001908,0.20257589187117367,1
38185,2.0,3,0.6451086888409234,8.029383999806912,0.6451086888409234,1
30689,2.5,8,0.03260827989883803,5.512836440186153,0.03260827989883803,1
54054,2.5,3,0.3567302826115064,3.3309993746329507,0.3567302826115064,1
35266,2.5,7,0.030855759180452337,0.708627112727629,0.030855759180452337,1
40062,2.5,1,0.21454742903037233,6.631465936638423,0.21454742903037233,1
36632,3.5,11,0.07983969479254432,4.299686943771393,0.07983969479254432,1
21875,2.5,1,0.3450702492828857,7.617828301096066,0.3450702492828857,1
3890,2.0,0,inf,3.0200390177650807,3.0200390177650807,0
20023,2.5,3,2.3216141442864937,6.018227825036931,2.3216141442864937,1
2853,3.0,0,inf,3.136269407254526,3.136269407254526,0
38211,2.0,1,0.418925015113408,5.510493188658316,0.418925015113408,1
41749,3.5,0,inf,4.000477295941662,4.000477295941662,0
54504,3.0,3,0.2974101556048482,1.672692663555551,0.2974101556048482,1
41815,2.0,0,inf,5.45130314416904,5.45130314416904,0
29240,2.5,4,0.17429646333456886,8.094073144828444,0.17429646333456886,1
139,3.5,0,inf,5.485849779695318,5.485849779695318,0
3029,3.5,3,0.7210276313844582,5.0832880408858125,0.7210276313844582,1
24135,2.0,2,0.07428310522855686,8.23762163579043,0.07428310522855686,1
35745,1.0,1,0.4065354303474433,7.683166858180519,0.4065354303474433,1
58827,2.0,3,1.3078967099940972,2.3588091855273627,1.3078967099940972,1
53778,2.5,0,inf,4.139665117014935,4.139665117014935,0
44283,3.5,0,inf,6.296814530973213,6.296814530973213,0
44790,2.0,1,1.1320611229726278,1.0271815425077757,1.0271815425077757,0
57999,3.5,10,0.136297880093429,3.49481832100993,0.136297880093429,1
13762,2.5,14,0.10285337970463451,5.499703040116129,0.10285337970463451,1
22229,3.5,2,1.3575702031914947,7.146986777595685,1.3575702031914947,1
57118,2.0,0,inf,4.2543384103184705,4.2543384103184705,0
29526,3.5,0,inf,5.034886994162423,5.034886994162423,0
5448,3.0,0,inf,6.5576973993500385,6.5576973993500385,0
35982,2.5,4,0.05164742503641266,2.460921745909734,0.05164742503641266,1
2963,2.5,1,0.7126121228089469,0.5184663236519164,0.5184663236519164,0
26894,2.5,5,0.0195994456682149,5.678244113216564,0.0195994456682149,1
58000,3.0,13,0.03536522601029793,3.991056078731432,0.03536522601029793,1
53362,2.5,4,0.488551542771647,1.6798547487303053,0.488551542771647,1
49012,3.0,0,inf,6.5859605066524525,6.5859605066524525,0
53502,3.5,0,inf,0.5806284275706955,0.5806284275706955,0
21705,3.5,2,2.1808500938762334,5.827185233052626,2.1808500938762334,1
25336,2.0,0,inf,6.305833341857635,6.305833341857635,0
8459,2.0,0,inf,3.79769847937452,3.79769847937452,0
3411,3.0,6,0.17169210961261439,0.8711018466368019,0.17169210961261439,1
2927,3.0,10,0.022502335215217325,5.274791021662581,0.022502335215217325,1
54523,2.5,2,0.8055884688240771,6.645531691288966,0.8055884688240771,1
51662,2.0,3,0.2423407774335348,4.431421491118851,0.2423407774335348,1
24106,2.0,2,0.12525474250082572,5.066238744391589,0.12525474250082572,1
22075,2.5,3,0.709947829459099,0.6221680837141661,0.6221680837141661,0
1268,3.5,0,inf,0.45905643244098643,0.45905643244098643,0
19767,2.0,0,inf,2.8371674478580733,2.8371674478580733,0
27003,2.0,2,0.3852981313894049,3.5941873038430443,0.3852981313894049,1
32536,2.5,0,inf,3.922027460769851,3.922027460769851,0
49532,3.0,1,0.04505485556609314,7.7173110014232025,0.04505485556609314,1
2333,3.5,1,0.06713448914098731,6.411171857639608,0.06713448914098731,1
22454,2.0,8,0.07405674860110116,2.623939503048998,0.07405674860110116,1
11416,1.0,2,0.6290336621697976,4.226647302539722,0.6290336621697976,1
38925,2.5,5,0.023471939534064092,2.7997224274560057,0.023471939534064092,1
397,3.5,1,4.286321643882478,1.0134748827174558,1.0134748827174558,0
38274,3.0,4,0.020519066328840735,4.6489176181064975,0.020519066328840735,1
7680,1.0,0,inf,7.121121542453237,7.121121542453237,0
39376,3.0,1,1.5283936796168929,5.340883303796562,1.5283936796168929,1
59382,2.0,3,0.6970749978038053,8.290814763307887,0.6970749978038053,1
16441,3.5,7,0.12420704835514232,2.1445947353834507,0.12420704835514232,1
8058,3.0,1,0.8402668257237261,4.346748681493873,0.8402668257237261,1
57341,2.5,0,inf,2.1106252621002444,2.1106252621002444,0
39060,1.0,0,inf,5.66820168393983,5.66820168393983,0
5149,3.0,0,inf,0.7795307772585897,0.7795307772585897,0
11555,3.5,1,2.0653476219827986,6.084238856057767,2.0653476219827986,1
27411,3.5,19,0.021666413018321475,0.284495097936542,0.021666413018321475,1
12464,2.0,0,inf,7.550186123250743,7.550186123250743,0
30951,3.5,0,inf,6.274004416174307,6.274004416174307,0
14588,2.5,0,inf,1.157408772034817,1.157408772034817,0
12565,1.0,1,0.7750411332434928,5.51583663370191,0.7750411332434928,1
21954,2.0,1,0.2529573437641311,5.294100273637667,0.2529573437641311,1
12735,2.0,0,inf,6.481890102804772,6.481890102804772,0
55684,2.0,2,0.1783965392733614,5.188350813523466,0.1783965392733614,1
20869,2.5,17,0.1545137437305506,6.005882952317934,0.1545137437305506,1
25545,3.5,0,inf,2.061347266343472,2.061347266343472,0
3468,2.5,0,inf,6.128024958314351,6.128024958314351,0
27372,3.0,3,0.22841712775963247,0.8143961032954669,0.22841712775963247,1
59664,2.5,1,2.7756156085033674,2.9701618477091376,2.7756156085033674,1
54261,3.5,11,0.2851448761982312,7.395176574712859,0.2851448761982312,1
26864,2.5,5,0.14609928839591188,6.281222231581174,0.14609928839591188,1
6213,2.0,2,0.6818255102400022,2.0499524492665806,0.6818255102400022,1
31855,3.5,3,0.18063206631386738,4.900149382677016,0.18063206631386738,1
7427,2.5,6,0.02133516494174662,1.2448488532301212,0.02133516494174662,1
57913,3.0,1,6.154765212744801,3.302810827575236,3.302810827575236,0
9647,3.5,0,inf,6.0884498296524745,6.0884498296524745,0
53670,3.5,4,0.10861782671463655,8.208936861581684,0.10861782671463655,1
2044,3.5,0,inf,1.9104248118636677,1.9104248118636677,0
55768,3.0,0,inf,0.8839910896060147,0.8839910896060147,0
56006,2.5,16,0.027552577916242296,3.331695770562046,0.027552577916242296,1
8023,2.5,0,inf,3.2606691732157733,3.2606691732157733,0
40196,1.0,0,inf,4.015963546587492,4.015963546587492,0
25690,2.0,0,inf,5.899466510625812,5.899466510625812,0
28043,3.0,1,0.06932292164601438,2.6528206109259442,0.06932292164601438,1
57141,1.0,0,inf,1.3346792655358135,1.3346792655358135,0
6848,2.5,0,inf,2.7930575251941705,2.7930575251941705,0
23367,3.0,4,0.20301527519805163,2.1655011834199063,0.20301527519805163,1
24620,3.5,2,0.27633235803483064,8.20857707614734,0.27633235803483064,1
30818,3.0,0,inf,5.042533109685346,5.042533109685346,0
27040,2.5,0,inf,7.517596523804177,7.517596523804177,0
15818,3.5,0,inf,4.071524385122633,4.071524385122633,0
46515,2.0,1,0.7593078272089953,1.7941382400618395,0.7593078272089953,1
11840,1.0,0,inf,7.483197626616962,7.483197626616962,0
21686,2.5,0,inf,5.383963779525479,5.383963779525479,0
37211,2.5,2,0.9995965359170894,0.315140523704082,0.315140523704082,0
5596,2.0,0,inf,1.5128525887378188,1.5128525887378188,0
47978,2.5,1,0.021756759059133317,6.428170427270745,0.021756759059133317,1
11601,3.0,0,inf,5.759978436571778,5.759978436571778,0
59539,3.0,4,0.2575931297725032,6.24018778478704,0.2575931297725032,1
45481,2.0,0,inf,5.1376723613524815,5.1376723613524815,0
33048,2.5,0,inf,6.416595001944716,6.416595001944716,0
23458,3.0,6,0.018330371250650665,0.35461898592476404,0.018330371250650665,1
51429,3.0,4,0.12714420189983822,4.813347225804126,0.12714420189983822,1
57350,2.0,0,inf,8.465347471160937,8.465347471160937,0
2237,2.0,1,1.4314807235056803,5.214271292471281,1.4314807235056803,1
7691,3.0,1,3.1066180117310234,0.7581980406567961,0.7581980406567961,0
43799,2.0,0,inf,1.1102065493318107,1.1102065493318107,0
18831,2.5,0,inf,3.7108452700440244,3.7108452700440244,0
29500,3.0,1,0.06557717138594002,2.761836547072043,0.06557717138594002,1
27241,2.5,0,inf,7.756041480589301,7.756041480589301,0
43338,3.0,0,inf,6.112390480175155,6.112390480175155,0
31910,2.0,0,inf,7.827899388002034,7.827899388002034,0
5498,2.5,1,2.3074618582352344,4.1740519344750515,2.3074618582352344,1
30518,3.5,5,0.11932740676425269,6.3307939723792,0.11932740676425269,1
22638,3.0,0,inf,1.0442128423222365,1.0442128423222365,0
33307,2.0,2,0.18200893742710506,1.2777228829534568,0.18200893742710506,1
34694,3.0,0,inf,6.746482080277628,6.746482080277628,0
39205,3.0,1,1.925801626672791,0.3040912929776249,0.3040912929776249,0
48746,2.5,6,0.18267258153571786,6.069104635865021,0.18267258153571786,1
7306,1.0,0,inf,2.884432798376654,2.884432798376654,0
39811,2.5,8,0.06035801498113764,1.0394844711071982,0.06035801498113764,1
45,2.5,3,0.3300736136616158,0.10162232914603861,0.10162232914603861,0
57690,2.5,5,0.5366190742053231,1.288282961601746,0.5366190742053231,1
12255,2.5,2,0.02428515491386289,3.223234660533086,0.02428515491386289,1
10426,3.5,1,0.38976265451851744,7.131421053016955,0.38976265451851744,1
53120,3.0,6,0.03655348551988638,7.004960297612949,0.03655348551988638,1
13408,3.0,1,2.9326467847118125,5.387473153746077,2.9326467847118125,1
6982,1.0,2,0.33699373925449205,5.403405434131106,0.33699373925449205,1
33874,3.0,4,0.018207323505744034,3.129042787968574,0.018207323505744034,1
20044,1.0,0,inf,1.5349799308036007,1.5349799308036007,0
44384,2.0,3,0.09786673906335296,4.888256122036962,0.09786673906335296,1
32631,3.5,8,0.05377359011202151,8.498459428006946,0.05377359011202151,1
34562,3.0,0,inf,7.700595396259308,7.700595396259308,0
49179,2.0,0,inf,2.712735999761267,2.712735999761267,0
44215,1.0,0,inf,1.5619684446398692,1.5619684446398692,0
4080,2.0,1,0.8993836608750867,7.1848464668262775,0.8993836608750867,1
4589,3.5,4,0.08336692717729097,1.3113826790518621,0.08336692717729097,1
17276,3.0,0,inf,6.616002568345428,6.616002568345428,0
11419,3.0,3,0.0026124712077344693,1.1726497951167025,0.0026124712077344693,1
44328,3.0,0,inf,4.63266344671913,4.63266344671913,0
42065,1.0,2,0.6317283907636977,5.826593271476908,0.6317283907636977,1
39880,3.0,4,0.21302771661672304,7.790189164741366,0.21302771661672304,1
3050,1.0,5,0.3620459971746483,0.24432338722604566,0.24432338722604566,0
41111,3.5,0,inf,4.4465000495029345,4.4465000495029345,0
13739,3.5,11,0.01047561372725375,7.619486569386259,0.01047561372725375,1
3380,3.5,0,inf,7.607480571560799,7.607480571560799,0
31356,3.0,1,0.7688589292179608,2.957254317067018,0.7688589292179608,1
39783,3.0,0,inf,0.7872514810380797,0.7872514810380797,0
57782,2.5,8,0.09558995738029874,8.229096446860995,0.09558995738029874,1
28257,3.0,7,0.0013429055962018298,2.979848151352545,0.0013429055962018298,1
4651,2.5,24,0.0001951163921906001,4.375841455918178,0.0001951163921906001,1
59457,3.0,1,2.340089043624162,4.6289149220588595,2.340089043624162,1
42381,1.0,2,0.49341990933518465,1.117111546822344,0.49341990933518465,1
47308,3.5,0,inf,7.8771116902815335,7.8771116902815335,0
29991,3.5,1,2.6920316490543814,3.5414694198298817,2.6920316490543814,1
29269,3.5,2,0.06980073464304708,2.11282661218945,0.06980073464304708,1
14746,2.5,0,inf,5.050290262554239,5.050290262554239,0
47772,1.0,0,inf,7.399610355290824,7.399610355290824,0
27467,3.0,0,inf,1.6956606106969183,1.6956606106969183,0
51709,3.5,12,0.13134500627078924,6.436277318871307,0.13134500627078924,1
29873,3.5,0,inf,8.408712282915658,8.408712282915658,0
13192,2.0,0,inf,5.567164068782717,5.567164068782717,0
48366,2.0,1,0.7291773134362736,5.967725642124601,0.7291773134362736,1
53355,2.0,0,inf,4.218453889836675,4.218453889836675,0
10242,3.5,0,inf,5.088863071104322,5.088863071104322,0
56770,1.0,1,0.1147682056573434,0.14252354824653646,0.1147682056573434,1
11568,3.5,0,inf,5.491727364755856,5.491727364755856,0
24785,3.0,1,0.03769513940797725,2.8147269906579178,0.03769513940797725,1
33068,2.5,0,inf,8.257046885424328,8.257046885424328,0
29763,2.0,2,0.5012482652650437,0.8292382837190038,0.5012482652650437,1
6872,3.5,0,inf,4.710323402397296,4.710323402397296,0
46450,3.0,0,inf,4.848336794941383,4.848336794941383,0
7538,3.0,0,inf,5.8294256837408795,5.8294256837408795,0
44427,2.0,1,0.20793475430225836,8.212336659520846,0.20793475430225836,1
56820,3.5,9,0.03448918587007791,1.4096317474126951,0.03448918587007791,1
27660,3.5,0,inf,7.176225851281562,7.176225851281562,0
45181,3.0,26,0.037852168456868306,3.791147419326308,0.037852168456868306,1
38186,2.5,3,0.4003385161053894,0.8527695025907314,0.4003385161053894,1
34406,2.0,6,0.03634036931019685,3.0665798936420474,0.03634036931019685,1
44700,2.0,0,inf,0.8166248754942667,0.8166248754942667,0
47146,2.0,0,inf,1.5745686207836633,1.5745686207836633,0
7883,2.5,1,0.33586044720613994,5.771855880585627,0.33586044720613994,1
17265,2.0,1,1.2853866434571288,6.511358366641373,1.2853866434571288,1
2532,2.0,0,inf,0.6663020556652025,0.6663020556652025,0
47927,2.5,1,0.2787971245716081,6.78706119765624,0.2787971245716081,1
14995,2.0,1,0.18398084422562458,1.593761426903528,0.18398084422562458,1
35602,1.0,1,0.8002458809499777,0.24957077663992078,0.24957077663992078,0
52721,2.5,2,0.565568649005393,2.0612134033236122,0.565568649005393,1
4156,2.0,0,inf,3.5137467916514376,3.5137467916514376,0
38608,2.0,1,0.21694290449033335,5.456176100678844,0.21694290449033335,1
35355,1.0,0,inf,7.637853377589849,7.637853377589849,0
35845,2.5,1,0.17763267102692257,6.534066990490199,0.17763267102692257,1
51147,2.0,5,0.011745933793672706,3.984683923849111,0.011745933793672706,1
86,2.0,1,1.48148646436329,7.843648707772668,1.48148646436329,1
9079,2.0,0,inf,3.398955693879422,3.398955693879422,0
22681,3.5,4,0.4519988446018535,1.1232670960744373,0.4519988446018535,1
3075,3.0,2,0.18514399450985056,7.188261244849062,0.18514399450985056,1
22486,3.0,3,0.2615132981192747,5.480058608595911,0.2615132981192747,1
10893,3.5,4,0.5583431445997313,4.413569442612851,0.5583431445997313,1
36560,2.5,1,2.3096824485757965,8.351587947886465,2.3096824485757965,1
24691,2.5,8,0.46483431230112165,7.6570521703519665,0.46483431230112165,1
19901,3.5,21,0.22887619697248177,5.057048689902879,0.22887619697248177,1
27076,2.5,0,inf,5.150785896908284,5.150785896908284,0
3166,2.5,0,inf,7.234525330854211,7.234525330854211,0
9399,2.0,1,0.22357676174153204,2.7995762967201547,0.22357676174153204,1
54373,3.5,1,0.8987540539244804,4.323726115685974,0.8987540539244804,1
53886,3.0,1,2.1298427054312388,7.063821483624362,2.1298427054312388,1
11194,2.5,0,inf,6.106844273205358,6.106844273205358,0
38967,2.0,3,0.26901707356326543,7.4199754167206295,0.26901707356326543,1
38460,3.0,1,1.9851957320632596,1.7241522397227802,1.7241522397227802,0
53826,2.5,2,0.3607266236777112,7.494589825155157,0.3607266236777112,1
51931,3.5,5,0.4886391197150421,2.115026983455257,0.4886391197150421,1
24831,1.0,0,inf,4.6563172040391905,4.6563172040391905,0
53104,3.0,1,0.602836838548454,3.9927904483165295,0.602836838548454,1
12630,1.0,2,0.15611104342999613,6.865892791480642,0.15611104342999613,1
47369,3.0,1,3.6983206757600984,4.583916853806347,3.6983206757600984,1
19226,2.0,0,inf,6.317914682029065,6.317914682029065,0
26588,3.5,4,0.24243897531563036,0.48189522121091666,0.24243897531563036,1
8937,3.5,2,0.06113060950786298,6.1558863078918,0.06113060950786298,1
41238,2.0,1,0.053198668504704956,2.04819188699254,0.053198668504704956,1
9036,3.0,0,inf,5.3841517901570075,5.3841517901570075,0
12391,1.0,5,0.19105121190906274,2.785487536826919,0.19105121190906274,1
204,3.0,0,inf,4.419488106764389,4.419488106764389,0
27687,2.5,0,inf,3.0168269807522647,3.0168269807522647,0
23216,3.0,3,0.49879890670062443,1.9126027198851872,0.49879890670062443,1
17968,1.0,0,inf,1.7866779963309702,1.7866779963309702,0
56953,2.0,4,0.07464199860033612,7.100871864381968,0.07464199860033612,1
8864,3.0,4,0.08498426639518734,7.223097598108919,0.08498426639518734,1
3880,2.5,1,1.6217505565024795,2.236649563670973,1.6217505565024795,1
18691,2.5,4,0.4028150133396093,8.0850393512877,0.4028150133396093,1
8417,1.0,2,0.22625741370552904,2.9586980686285766,0.22625741370552904,1
30440,3.5,4,0.3602255995536634,2.3054031248832265,0.3602255995536634,1
13382,2.0,0,inf,1.8135331030081352,1.8135331030081352,0
10363,1.0,0,inf,5.446964994539546,5.446964994539546,0
918,2.0,3,0.22556472303999345,0.5914394906352555,0.22556472303999345,1
31798,3.5,0,inf,2.6927459389307233,2.6927459389307233,0
20090,2.0,0,inf,7.178768972511321,7.178768972511321,0
18335,1.0,0,inf,4.126965393375578,4.126965393375578,0
16205,3.0,9,0.12370323655306649,5.8890610402356245,0.12370323655306649,1
52823,2.0,4,0.07368381116893859,6.278346206590566,0.07368381116893859,1
8565,2.5,14,0.20261239716025736,6.732715763431936,0.20261239716025736,1
48079,2.0,0,inf,6.1478462814022174,6.1478462814022174,0
11608,2.5,1,0.06024185285183239,0.9333806858877469,0.06024185285183239,1
31653,2.0,1,0.19102431661927272,4.560419576964738,0.19102431661927272,1
21448,2.0,2,0.4135006964164586,3.034192266469186,0.4135006964164586,1
25174,3.5,16,0.054049038431978474,6.831855853689248,0.054049038431978474,1
15108,3.0,0,inf,7.699177974548237,7.699177974548237,0
37023,3.5,2,0.0062611902924593075,6.743291641093451,0.0062611902924593075,1
49234,2.5,0,inf,1.7156856691340268,1.7156856691340268,0
21830,3.5,12,0.14981709109542238,5.500186062326849,0.14981709109542238,1
18914,3.0,0,inf,2.244361447011283,2.244361447011283,0
17168,2.0,2,0.5553057312622094,1.2476354572428732,0.5553057312622094,1
4401,3.0,3,0.08666980772159147,0.12832709375240756,0.08666980772159147,1
51671,3.0,0,inf,6.436475624211858,6.436475624211858,0
23243,3.0,2,0.5389271392411571,2.4034166766767964,0.5389271392411571,1
11683,1.0,0,inf,1.5439488607458955,1.5439488607458955,0
6737,1.0,0,inf,5.414942569706395,5.414942569706395,0
29556,2.0,2,0.8924476873565503,2.931431168150137,0.8924476873565503,1
