index,theta,m,y,c,t,delta
6676,3.0,6,0.10876822900052595,4.194227048968001,0.10876822900052595,1
9711,1.0,0,inf,2.9018241334835175,2.9018241334835175,0
6850,1.0,0,inf,2.5375522903158183,2.5375522903158183,0
6494,3.0,0,inf,5.651146878457962,5.651146878457962,0
6748,3.0,8,0.11192939107345838,2.7421340349708343,0.11192939107345838,1
996,3.0,4,0.23522638632741066,2.799312670616993,0.23522638632741066,1
718,2.0,3,0.6028499443628672,2.363362978754719,0.6028499443628672,1
6487,2.0,3,0.17186991066095453,1.486238488551945,0.17186991066095453,1
4298,1.0,2,0.382611548566783,3.6387842624427376,0.382611548566783,1
1851,2.5,0,inf,3.0430370180303106,3.0430370180303106,0
779,3.5,2,1.3783578112288217,0.038550161278839486,0.038550161278839486,0
4943,2.5,6,0.07400811824444832,1.055630945257729,0.07400811824444832,1
8828,2.0,1,0.05059133168395852,0.9903525196372721,0.05059133168395852,1
9788,1.0,0,inf,3.182720799398196,3.182720799398196,0
2928,1.0,0,inf,1.5111547728931172,1.5111547728931172,0
2567,2.0,0,inf,5.009910940715194,5.009910940715194,0
4084,3.0,0,inf,2.656499220412881,2.656499220412881,0
7398,3.0,10,0.07939237835810599,4.636663243201694,0.07939237835810599,1
9702,3.5,1,0.018134304341167987,2.6069680148876158,0.018134304341167987,1
9857,3.0,5,0.29920551128943157,3.024052584853311,0.29920551128943157,1
723,2.5,7,0.01729870767748719,4.936131851572045,0.01729870767748719,1
7460,2.0,0,inf,4.065727792046285,4.065727792046285,0
9625,1.0,0,inf,4.936742511637004,4.936742511637004,0
915,2.5,0,inf,5.610849257299989,5.610849257299989,0
2244,3.5,4,0.06619847253716656,0.9762608779337627,0.06619847253716656,1
1599,2.5,2,0.014193724156381066,3.971310047633258,0.014193724156381066,1
9185,1.0,4,0.18630755656350118,2.9098870814051887,0.18630755656350118,1
2556,2.0,1,0.8602358130916731,6.053548476700401,0.8602358130916731,1
9983,2.0,1,0.6923387002652042,0.43878638164325107,0.43878638164325107,0
7370,3.5,3,0.09908565292119606,5.421652560645027,0.09908565292119606,1
5651,3.0,0,inf,0.40401212146167004,0.40401212146167004,0
2084,2.0,5,0.52529406331726,0.6931233307787006,0.52529406331726,1
9998,2.0,0,inf,5.431973581416179,5.431973581416179,0
4748,1.0,0,inf,5.80905332527612,5.80905332527612,0
8654,2.0,1,1.3294578120116698,2.181572906093651,1.3294578120116698,1
4393,3.5,0,inf,2.9757489568720836,2.9757489568720836,0
6266,2.0,1,1.3990211195223778,3.369778812562233,1.3990211195223778,1
7233,3.5,0,inf,2.2703293421466877,2.2703293421466877,0
8083,3.0,11,0.004201233563169707,5.120038245144791,0.004201233563169707,1
8196,3.5,8,0.03307538776325662,1.3474281522649578,0.03307538776325662,1
632,2.5,13,0.10882171718449943,5.943239964007392,0.10882171718449943,1
6099,2.5,2,0.10017763863241225,4.37115949119491,0.10017763863241225,1
3623,3.5,0,inf,6.143919794562083,6.143919794562083,0
2090,2.5,0,inf,1.4755114208508964,1.4755114208508964,0
6691,2.5,1,0.726174858980167,6.3877215563504155,0.726174858980167,1
2044,3.0,1,0.3375000400639398,3.0512597232643586,0.3375000400639398,1
6828,1.0,0,inf,3.234694876189814,3.234694876189814,0
6465,3.5,0,inf,5.336790649903547,5.336790649903547,0
6812,1.0,0,inf,0.7323959085978737,0.7323959085978737,0
5299,1.0,1,0.48631254692674236,2.5462837951390975,0.48631254692674236,1
5799,3.5,4,0.4540422490196953,0.03285144130470013,0.03285144130470013,0
6739,2.0,1,0.19024529393736472,4.781369122847818,0.19024529393736472,1
3563,2.5,4,0.38053320517563854,5.594244525187259,0.38053320517563854,1
3811,3.5,3,0.19169344944596578,1.8731619422442507,0.19169344944596578,1
3013,2.5,1,0.16798866836483675,4.735495779846886,0.16798866836483675,1
1659,2.0,10,0.005183776987771152,1.2172756411747898,0.005183776987771152,1
3245,3.5,0,inf,1.638949848082031,1.638949848082031,0
1222,3.0,0,inf,4.000706825744954,4.000706825744954,0
2734,3.5,3,0.14671965678753565,5.345461594677664,0.14671965678753565,1
3532,2.5,7,0.03778400891099641,5.157615274286649,0.03778400891099641,1
4053,2.0,2,0.040931134201570726,2.6878467598472184,0.040931134201570726,1
5607,2.0,3,0.34311224134975105,2.297847586846541,0.34311224134975105,1
6840,2.0,0,inf,0.9833356055185816,0.9833356055185816,0
4335,1.0,0,inf,4.244462554292283,4.244462554292283,0
3294,3.0,14,0.16973279057732277,5.120423915006832,0.16973279057732277,1
7278,3.5,1,0.6152474166655746,4.490609110691772,0.6152474166655746,1
3325,3.5,5,0.22829769348729795,2.857526795805488,0.22829769348729795,1
7964,2.0,0,inf,4.602927434745421,4.602927434745421,0
4510,3.5,8,0.14619048193476178,2.5285641409762847,0.14619048193476178,1
4137,2.0,4,0.1284744010780705,5.891511595956755,0.1284744010780705,1
6272,2.0,2,0.13071297451253727,5.462540618080715,0.13071297451253727,1
7249,1.0,0,inf,3.1445550307000603,3.1445550307000603,0
9963,3.5,0,inf,5.341646424594002,5.341646424594002,0
3156,2.5,3,0.07953493800812762,3.6157789333347163,0.07953493800812762,1
1886,3.0,12,0.14611116234690444,2.4420564001070533,0.14611116234690444,1
7589,3.0,0,inf,2.1212699755259385,2.1212699755259385,0
2999,2.5,3,0.11749058744408966,0.7103945513158485,0.11749058744408966,1
417,2.0,0,inf,1.7999158220764908,1.7999158220764908,0
1449,2.5,0,inf,0.6447892658639424,0.6447892658639424,0
5605,3.5,7,0.032652862132697615,3.0308171041875744,0.032652862132697615,1
7551,3.0,2,0.3185294373782226,3.6619033682375415,0.3185294373782226,1
6547,3.5,3,0.30051733301968503,5.788692552888857,0.30051733301968503,1
460,3.0,1,0.4563275827912472,0.7013547923125606,0.4563275827912472,1
4980,2.5,21,0.04056838198146945,4.004128545263661,0.04056838198146945,1
5146,2.0,0,inf,4.181942145596742,4.181942145596742,0
2678,3.5,3,0.4817958733153109,1.5681159219522915,0.4817958733153109,1
8457,3.5,0,inf,2.2200929791859636,2.2200929791859636,0
3890,3.0,0,inf,0.3882629554147077,0.3882629554147077,0
5564,3.5,0,inf,1.3734446034042418,1.3734446034042418,0
2701,3.5,9,0.03643320125928788,1.3663481107806663,0.03643320125928788,1
4379,2.5,7,0.3013709801352479,3.1419519648071894,0.3013709801352479,1
3489,2.5,0,inf,6.161325621986199,6.161325621986199,0
6331,2.0,0,inf,6.044719954647736,6.044719954647736,0
4021,2.5,1,1.4652941089035678,4.599579552306978,1.4652941089035678,1
9116,1.0,0,inf,2.6103292714300634,2.6103292714300634,0
5724,3.0,4,0.15583173161045805,2.3416044603413186,0.15583173161045805,1
6801,3.5,21,0.02034347524492884,4.976349217145564,0.02034347524492884,1
7382,3.0,3,0.06920911891974554,0.7540661313980567,0.06920911891974554,1
4718,2.0,0,inf,5.512819619991761,5.512819619991761,0
3288,2.5,0,inf,6.187012742215105,6.187012742215105,0
5036,3.5,0,inf,1.1588772904744564,1.1588772904744564,0
7080,2.5,3,0.20918762573010768,5.26912805965242,0.20918762573010768,1
4695,3.0,1,0.08933068640629778,4.544289515221589,0.08933068640629778,1
8896,3.0,0,inf,5.227450087913619,5.227450087913619,0
5308,2.0,1,0.5730298661567379,0.5250687366491579,0.5250687366491579,0
9154,2.5,1,4.754124350649675,5.502005771304041,4.754124350649675,1
2176,3.0,4,0.33064666443845864,4.683908098943068,0.33064666443845864,1
6641,3.0,5,0.07457621224623366,5.510108942767226,0.07457621224623366,1
8517,3.5,2,0.49237916629774964,5.332125290618081,0.49237916629774964,1
4522,1.0,0,inf,4.209858891195519,4.209858891195519,0
4650,2.5,2,0.2667479224889667,1.1522644940727778,0.2667479224889667,1
6312,2.0,0,inf,5.360399457820825,5.360399457820825,0
8289,2.0,6,0.10413613885462829,4.69886122611645,0.10413613885462829,1
7723,3.5,13,0.11039872456158435,5.186530578090975,0.11039872456158435,1
9119,2.0,3,0.5419769791149888,1.4117398736546873,0.5419769791149888,1
710,2.0,0,inf,5.473106530283142,5.473106530283142,0
1587,3.5,4,0.07654504661671073,2.0561833868607344,0.07654504661671073,1
4766,3.5,1,1.7208235998717094,1.1345794231205926,1.1345794231205926,0
1251,3.5,0,inf,0.5804451859287774,0.5804451859287774,0
7712,3.0,5,0.05794583116901298,3.4141693309148553,0.05794583116901298,1
8085,3.5,7,0.17184814837666382,2.2347130357671814,0.17184814837666382,1
8381,1.0,1,0.5802483359010313,5.455626452796305,0.5802483359010313,1
2058,3.0,0,inf,4.606780207398525,4.606780207398525,0
9608,2.0,1,3.86712400619145,4.631458476717151,3.86712400619145,1
313,3.5,0,inf,1.5983304475952338,1.5983304475952338,0
7451,2.5,1,0.4680105319084859,6.478649081068605,0.4680105319084859,1
701,2.0,0,inf,5.94784027799007,5.94784027799007,0
9019,3.5,6,0.06951728233358014,0.38063373166368303,0.06951728233358014,1
3436,3.0,18,0.0020573491393607985,4.180197126618159,0.0020573491393607985,1
4148,3.0,0,inf,6.43822102467297,6.43822102467297,0
2261,2.5,0,inf,3.2682280195770064,3.2682280195770064,0
4202,2.0,9,0.12482327061907332,5.687994510641041,0.12482327061907332,1
5599,2.5,3,1.0909565205866694,2.675466947200148,1.0909565205866694,1
8737,3.5,0,inf,0.2104318697676352,0.2104318697676352,0
939,3.5,0,inf,5.496085409649413,5.496085409649413,0
5820,2.5,0,inf,4.45119870278822,4.45119870278822,0
3040,2.5,2,0.9978482858349952,1.8966079711975101,0.9978482858349952,1
1991,2.0,0,inf,6.315126001440963,6.315126001440963,0
2993,2.0,4,0.20125005433903234,5.136145176038401,0.20125005433903234,1
7940,1.0,1,0.8841735619163263,1.0692272003489687,0.8841735619163263,1
4922,3.5,1,0.3111003515175663,0.09386088591436526,0.09386088591436526,0
9585,2.5,1,2.070975280579155,1.9192232453634561,1.9192232453634561,0
7511,2.5,6,0.3866065813626384,0.7635350665295598,0.3866065813626384,1
6083,2.5,0,inf,0.8601217043221325,0.8601217043221325,0
7071,2.5,0,inf,3.2381691834088393,3.2381691834088393,0
2333,1.0,0,inf,2.4345216675379526,2.4345216675379526,0
1044,3.0,2,0.4884367574734167,1.805608539002977,0.4884367574734167,1
7792,1.0,0,inf,5.515302117882732,5.515302117882732,0
1742,1.0,0,inf,1.0325171722605084,1.0325171722605084,0
9145,2.5,1,0.015845764030316897,3.302516587794855,0.015845764030316897,1
1892,3.5,1,0.9005198628985629,6.145252164168204,0.9005198628985629,1
7251,3.0,0,inf,1.2257123514249284,1.2257123514249284,0
4927,1.0,0,inf,0.9637865384505109,0.9637865384505109,0
2222,3.0,5,0.4525828044783444,3.477228707145622,0.4525828044783444,1
1852,3.0,21,0.004547461411443378,3.586492350612095,0.004547461411443378,1
9329,2.5,0,inf,4.495827868022743,4.495827868022743,0
4513,3.5,0,inf,4.196646148480688,4.196646148480688,0
7531,2.0,8,0.08176837738305419,0.9498176478760268,0.08176837738305419,1
9591,2.0,0,inf,3.0946228791054264,3.0946228791054264,0
4195,3.0,9,0.10856187787258359,1.9968117487802561,0.10856187787258359,1
9450,2.0,0,inf,1.315731374620448,1.315731374620448,0
9037,2.0,2,0.32847861037836956,2.982744734178343,0.32847861037836956,1
7561,3.5,0,inf,2.204211660466554,2.204211660466554,0
1905,1.0,0,inf,1.5927030901169545,1.5927030901169545,0
5775,2.5,0,inf,4.906712462773279,4.906712462773279,0
2216,2.0,2,0.8232815931691423,1.79683033901004,0.8232815931691423,1
2114,3.0,0,inf,1.6170374606563764,1.6170374606563764,0
8678,3.5,0,inf,5.361200509274993,5.361200509274993,0
688,3.0,8,0.14501409257106865,3.295034395572969,0.14501409257106865,1
8801,3.5,0,inf,6.127330847258569,6.127330847258569,0
2685,3.0,5,0.2434288695585507,5.803059693424751,0.2434288695585507,1
1101,3.5,0,inf,3.949213790097813,3.949213790097813,0
2637,3.5,1,0.5678373551234068,5.75605331309992,0.5678373551234068,1
1109,2.0,4,0.20080204121973846,1.4366822206401506,0.20080204121973846,1
1913,2.0,0,inf,2.3564702838669733,2.3564702838669733,0
1605,2.0,1,1.1678088471235297,2.4872946933257776,1.1678088471235297,1
2902,2.5,1,1.6342169101777726,4.963350217734171,1.6342169101777726,1
182,3.0,1,0.941102141956547,6.032723873189685,0.941102141956547,1
9640,3.0,23,0.014577179361493506,0.6607220386188515,0.014577179361493506,1
6831,2.5,4,0.9240418261090323,0.687492011996124,0.687492011996124,0
9515,2.0,1,2.759578843088686,2.5674363561709255,2.5674363561709255,0
3177,2.5,6,0.030348866043392306,6.335223191319352,0.030348866043392306,1
1194,2.5,2,0.21488450528327047,6.388531068716043,0.21488450528327047,1
8298,2.5,4,0.23245004783006748,1.7722918719611105,0.23245004783006748,1
5349,1.0,0,inf,4.033589776592592,4.033589776592592,0
836,2.5,0,inf,3.6172395959203816,3.6172395959203816,0
522,3.0,0,inf,2.1223822852090684,2.1223822852090684,0
7199,3.0,0,inf,5.939076096843712,5.939076096843712,0
219,2.5,0,inf,3.0447908226062372,3.0447908226062372,0
3181,3.5,4,0.2354327322274386,5.67760818249339,0.2354327322274386,1
3425,3.5,1,1.252586898913139,1.6047508101696837,1.252586898913139,1
7828,3.0,0,inf,0.017385358230289714,0.017385358230289714,0
2455,3.0,0,inf,1.263072414453914,1.263072414453914,0
9061,1.0,0,inf,0.8504435139399499,0.8504435139399499,0
1360,3.5,0,inf,5.867189947408095,5.867189947408095,0
9931,2.0,2,0.22098445807229072,0.9785235916971352,0.22098445807229072,1
1598,2.5,0,inf,4.994614479053804,4.994614479053804,0
3077,3.5,0,inf,5.210051125276261,5.210051125276261,0
911,2.5,5,0.990686179728235,0.19257673165084885,0.19257673165084885,0
8377,3.0,11,0.03403155282580189,5.962944435305286,0.03403155282580189,1
1208,2.0,1,0.18257920233613373,1.9837982551920805,0.18257920233613373,1
7855,3.0,0,inf,4.380546016929748,4.380546016929748,0
337,2.5,0,inf,0.5567852257625866,0.5567852257625866,0
2888,1.0,2,0.020183469824109852,5.294017690580873,0.020183469824109852,1
3584,3.5,8,0.004846320337880249,1.8474159627744517,0.004846320337880249,1
2813,2.0,0,inf,5.292638747588016,5.292638747588016,0
9200,2.5,0,inf,0.6849045476463551,0.6849045476463551,0
1714,2.0,1,0.4563839387042504,2.9091543455991653,0.4563839387042504,1
8291,3.0,1,0.09225452342872749,1.7550025917859706,0.09225452342872749,1
5534,3.0,4,0.029778756891352162,4.732267534008312,0.029778756891352162,1
6131,3.5,0,inf,2.671841280314869,2.671841280314869,0
9168,1.0,0,inf,5.209939195778549,5.209939195778549,0
2824,3.0,0,inf,0.9259095491047262,0.9259095491047262,0
699,3.0,0,inf,1.4597437003873204,1.4597437003873204,0
5610,3.0,4,0.03166012301215423,4.3307203949311655,0.03166012301215423,1
3537,3.5,7,0.19567388157519103,3.1539107974791034,0.19567388157519103,1
7947,2.0,1,0.6606315774688177,0.8830695795134578,0.6606315774688177,1
6014,1.0,0,inf,2.7193498346700284,2.7193498346700284,0
1379,1.0,0,inf,5.260352767112211,5.260352767112211,0
6972,1.0,1,0.8367838902710577,0.41986781260706163,0.41986781260706163,0
8866,3.0,2,0.6586096934833181,1.9158090731131605,0.6586096934833181,1
5727,3.5,2,0.22123118922035662,3.335245202984459,0.22123118922035662,1
4646,3.5,5,0.12604593802827732,2.552065763246449,0.12604593802827732,1
5482,3.5,17,0.10652918302806313,1.451245859082134,0.10652918302806313,1
7809,3.0,1,2.5990792355417325,5.464050040613736,2.5990792355417325,1
3476,3.0,2,0.25557819248324026,4.436991880433831,0.25557819248324026,1
2130,3.5,0,inf,1.66959824917828,1.66959824917828,0
5383,2.5,9,0.01657526079821648,4.544673397861543,0.01657526079821648,1
8560,2.5,9,0.02290115015096491,6.485081216340813,0.02290115015096491,1
7136,2.5,6,0.05508563372250517,2.743329630975388,0.05508563372250517,1
5071,3.0,0,inf,1.6142565657369528,1.6142565657369528,0
8404,3.0,0,inf,2.6233523432784827,2.6233523432784827,0
8343,1.0,1,0.2587832521047306,3.2640819963085335,0.2587832521047306,1
3065,1.0,7,0.17364877649068064,5.523112967629829,0.17364877649068064,1
1726,2.5,4,0.24054715647422512,2.071017502657347,0.24054715647422512,1
3456,2.5,0,inf,2.4350230541195943,2.4350230541195943,0
3324,2.5,0,inf,4.981934446231394,4.981934446231394,0
3804,3.5,4,0.011316234367040387,1.7011928016167113,0.011316234367040387,1
8782,1.0,0,inf,0.8638035088294632,0.8638035088294632,0
7156,2.0,9,0.13794296968837338,1.8401357251045114,0.13794296968837338,1
7474,2.5,12,0.024667620160631044,4.194099735985302,0.024667620160631044,1
835,2.0,2,0.3615031739919459,2.0185498443562007,0.3615031739919459,1
653,3.5,0,inf,1.574792793129483,1.574792793129483,0
8827,3.5,21,0.0007653642130334656,0.47132934285551586,0.0007653642130334656,1
5665,2.0,0,inf,1.450364110348631,1.450364110348631,0
7837,2.0,1,3.861059172982293,2.205252917768819,2.205252917768819,0
7505,3.5,5,0.20034312250018765,2.7730440054650702,0.20034312250018765,1
4739,3.5,3,0.6685228645485324,5.928334672127828,0.6685228645485324,1
7061,1.0,1,2.597384881185882,6.1596866857160055,2.597384881185882,1
2141,2.0,3,0.03569782572888276,0.4576103920777782,0.03569782572888276,1
5457,2.5,9,0.0545020658166804,2.779787365527722,0.0545020658166804,1
8915,2.5,2,0.16769953836458668,6.103761719909188,0.16769953836458668,1
2293,2.5,0,inf,2.3006360524427554,2.3006360524427554,0
1387,2.5,0,inf,1.7830470232901132,1.7830470232901132,0
6,3.5,1,0.8008597427746192,1.914616625755348,0.8008597427746192,1
4064,2.5,1,0.07578131348283033,1.7597471706102281,0.07578131348283033,1
6001,2.5,3,0.1646898641940356,4.043556563425975,0.1646898641940356,1
4573,3.0,2,0.4834044045723541,1.902533705440006,0.4834044045723541,1
6559,3.5,1,0.32382614060964054,1.0298085701758248,0.32382614060964054,1
8645,1.0,0,inf,4.8839936444975764,4.8839936444975764,0
7700,2.0,0,inf,0.5312884618150377,0.5312884618150377,0
9008,2.5,2,0.32602884102187735,2.8066579617966867,0.32602884102187735,1
897,2.0,0,inf,3.712942952706907,3.712942952706907,0
5812,2.0,5,0.30454208508210945,1.987259864151854,0.30454208508210945,1
6523,2.5,3,0.001922430389264736,6.115423590855919,0.001922430389264736,1
7827,3.0,0,inf,4.811045278832951,4.811045278832951,0
4591,2.0,4,0.07510108132909876,1.5141555949942005,0.07510108132909876,1
8692,2.0,0,inf,2.582366927524348,2.582366927524348,0
7679,3.0,7,0.1216459859215778,3.593788323368219,0.1216459859215778,1
2123,3.5,2,0.1276049668886781,0.6434928942020236,0.1276049668886781,1
2738,2.5,0,inf,0.5873578490659314,0.5873578490659314,0
8347,1.0,0,inf,4.215180868761039,4.215180868761039,0
8235,3.5,2,0.20570664703942665,5.500452077217003,0.20570664703942665,1
6236,3.5,7,0.00949535204616584,4.54871383772311,0.00949535204616584,1
3330,1.0,6,0.24447834490904255,0.1934894842515394,0.1934894842515394,0
2436,2.0,3,0.12493926173640325,5.207758027814948,0.12493926173640325,1
3678,2.5,0,inf,1.3283043758953759,1.3283043758953759,0
7276,2.0,4,0.36189369766250296,5.07866224986262,0.36189369766250296,1
2643,2.0,0,inf,0.5768944422706791,0.5768944422706791,0
2570,3.5,0,inf,2.5453319782530697,2.5453319782530697,0
9514,3.0,1,3.0931331866830902,3.807090724065132,3.0931331866830902,1
496,2.0,1,0.4936839451846757,5.583218165332545,0.4936839451846757,1
8993,3.5,5,1.0021069859296348,4.449786303963242,1.0021069859296348,1
9295,3.0,0,inf,2.5639490067402186,2.5639490067402186,0
662,2.0,2,0.8361080219882795,3.051109927235052,0.8361080219882795,1
8336,2.0,2,0.6931080546578182,5.516395272387625,0.6931080546578182,1
3930,3.0,6,0.04573219049891038,1.3701526774885264,0.04573219049891038,1
4639,3.5,1,2.2774825087179957,1.968760696158818,1.968760696158818,0
5270,3.0,16,0.04011812034900184,2.7490440338437283,0.04011812034900184,1
8239,3.5,2,0.6130904870214239,4.9446383513202345,0.6130904870214239,1
5981,3.5,19,0.06048322493681972,5.410010981671082,0.06048322493681972,1
9853,2.0,2,0.7331237710448585,5.823615289674846,0.7331237710448585,1
3380,1.0,0,inf,4.261491062133463,4.261491062133463,0
4355,3.0,7,0.1779981166537248,4.143036118244496,0.1779981166537248,1
9654,2.0,6,0.013683783661905737,0.7195339009083679,0.013683783661905737,1
3322,3.0,0,inf,2.3200681459379213,2.3200681459379213,0
497,2.5,2,1.1744707220114654,6.269058788580106,1.1744707220114654,1
74,2.5,0,inf,6.3926852048519445,6.3926852048519445,0
992,3.0,1,1.376184361198029,4.00805112551691,1.376184361198029,1
7917,2.0,1,1.8992948677333317,2.9973373020433205,1.8992948677333317,1
1918,2.5,2,2.1744788834030966,2.6506262797399427,2.1744788834030966,1
8757,2.0,2,0.07374414409070938,6.40911983941475,0.07374414409070938,1
5715,2.5,2,0.5304007125129716,1.3425550943056785,0.5304007125129716,1
128,2.0,3,0.26202385011583895,4.878398762010285,0.26202385011583895,1
8712,3.5,0,inf,6.337612125461876,6.337612125461876,0
4324,2.0,7,0.025563422738779054,0.31639045473123784,0.025563422738779054,1
838,2.0,0,inf,5.9378134776631235,5.9378134776631235,0
3530,2.0,0,inf,2.2337185642412516,2.2337185642412516,0
1933,2.0,4,0.16605256272426314,1.4728857055550522,0.16605256272426314,1
277,3.0,6,0.37038002963718547,1.7851164607334993,0.37038002963718547,1
304,1.0,6,0.08478968773358876,2.6221426883037138,0.08478968773358876,1
1509,2.5,15,0.041471122376947465,4.4965896454704595,0.041471122376947465,1
7640,2.5,7,0.06006527572699434,5.627065970467903,0.06006527572699434,1
1459,3.5,0,inf,5.339714654407181,5.339714654407181,0
1001,3.0,7,0.010098749257946684,2.4231251148306647,0.010098749257946684,1
6259,3.0,2,0.952748726167396,1.1497397984982753,0.952748726167396,1
7388,2.5,0,inf,3.8992152521278682,3.8992152521278682,0
1664,2.0,1,0.40979586411417274,0.7887159466975389,0.40979586411417274,1
2152,2.5,0,inf,3.8493266247687723,3.8493266247687723,0
1518,2.0,0,inf,3.0316327627455766,3.0316327627455766,0
3056,2.0,0,inf,0.39127922276156735,0.39127922276156735,0
9089,2.5,1,0.2051643556495589,4.626435475114006,0.2051643556495589,1
2118,2.5,0,inf,5.313381852999791,5.313381852999791,0
6943,2.5,8,0.11931624671065445,2.332072667123138,0.11931624671065445,1
3963,2.0,0,inf,4.685112589509775,4.685112589509775,0
3610,3.5,7,0.16283129947700023,5.641915877772387,0.16283129947700023,1
5913,2.0,1,3.868466237851631,2.118437836992542,2.118437836992542,0
8497,2.0,4,0.07025813538123442,2.1354168608396433,0.07025813538123442,1
4608,3.5,2,0.2557105282397984,4.746214263535659,0.2557105282397984,1
1732,2.5,0,inf,4.956466564403648,4.956466564403648,0
9224,3.0,0,inf,3.5104589445168592,3.5104589445168592,0
5267,3.5,0,inf,2.325023465610752,2.325023465610752,0
9141,2.5,1,0.2844870679596202,1.36082914590268,0.2844870679596202,1
3278,2.5,0,inf,5.462490868987923,5.462490868987923,0
3952,2.0,0,inf,3.8654609674859275,3.8654609674859275,0
5735,3.5,1,0.1227247327517631,0.523592319485041,0.1227247327517631,1
1350,2.5,0,inf,1.2632800152273589,1.2632800152273589,0
2633,2.5,1,0.3668228080856404,0.9086036081474256,0.3668228080856404,1
3816,2.5,4,0.24755735511453061,0.19864187169338512,0.19864187169338512,0
357,3.5,4,0.1298655664453904,3.461094376787098,0.1298655664453904,1
4122,2.5,0,inf,2.352066391177038,2.352066391177038,0
6318,2.5,8,0.10557073136304053,3.497878554953071,0.10557073136304053,1
867,2.0,1,1.0063400402253915,4.587317395144596,1.0063400402253915,1
1178,3.5,1,2.215834771385382,2.6172818854497186,2.215834771385382,1
6146,2.5,2,0.31966983491394496,0.1155983722502043,0.1155983722502043,0
321,2.5,9,0.2351825814306178,2.610673305815274,0.2351825814306178,1
2673,1.0,0,inf,4.865704307549336,4.865704307549336,0
7805,2.0,8,0.1998941251283022,6.277657786148814,0.1998941251283022,1
4704,1.0,0,inf,2.843415970515891,2.843415970515891,0
5590,1.0,1,0.05735449980452194,6.206574685015103,0.05735449980452194,1
8580,3.5,1,1.1714674511802345,3.9223372993652434,1.1714674511802345,1
8312,3.5,9,0.2105870050977211,6.305377782297082,0.2105870050977211,1
4600,1.0,1,2.1161919661306845,1.740433103468414,1.740433103468414,0
6818,3.5,2,0.046294290064812706,1.078593593667949,0.046294290064812706,1
6277,2.5,1,0.047225060133604356,0.5664215035063018,0.047225060133604356,1
2926,2.5,7,0.010357703704416759,2.141706084411807,0.010357703704416759,1
8090,3.5,5,0.007108088849737939,2.4986492361597907,0.007108088849737939,1
3390,2.5,0,inf,4.5853330223597295,4.5853330223597295,0
3941,2.5,4,0.5330654229948792,3.5549310337000084,0.5330654229948792,1
3753,3.5,10,0.004306904180990722,0.1426358684661464,0.004306904180990722,1
4363,2.5,0,inf,1.6879693091258685,1.6879693091258685,0
707,3.5,2,0.14423929304992322,4.421467468915795,0.14423929304992322,1
1733,2.5,0,inf,4.486275416210726,4.486275416210726,0
5126,1.0,0,inf,5.5491392644091455,5.5491392644091455,0
6526,3.0,0,inf,3.8340353000318945,3.8340353000318945,0
7473,3.5,8,0.4104566680991426,4.865642500175499,0.4104566680991426,1
8014,2.5,0,inf,6.024230833536753,6.024230833536753,0
2309,3.0,0,inf,5.136173482614983,5.136173482614983,0
5355,3.5,7,0.007407973974896191,2.8450995487977457,0.007407973974896191,1
4797,3.5,2,0.0871905689296528,6.0716746091282845,0.0871905689296528,1
2254,2.0,6,0.4088607212117902,1.696008396567663,0.4088607212117902,1
7769,3.0,0,inf,3.380083938149036,3.380083938149036,0
4418,3.5,0,inf,4.340576347674013,4.340576347674013,0
5363,2.5,6,0.045439495384460016,4.68710101943982,0.045439495384460016,1
500,2.5,5,0.234816292814654,2.6409019596306855,0.234816292814654,1
1622,3.5,3,0.16614598378424136,5.0115158861048545,0.16614598378424136,1
3689,2.0,4,0.20275076955630367,2.360639964791268,0.20275076955630367,1
4873,2.5,1,0.4659649578863673,2.327563184319519,0.4659649578863673,1
3127,2.0,0,inf,4.405389303747851,4.405389303747851,0
8937,2.0,0,inf,4.815475948825423,4.815475948825423,0
1128,2.5,0,inf,3.774726934307359,3.774726934307359,0
4547,3.5,1,1.0315902457923196,6.359260647690269,1.0315902457923196,1
5761,2.0,0,inf,2.3600764791940523,2.3600764791940523,0
4264,3.0,0,inf,2.4928828292612604,2.4928828292612604,0
7708,2.5,0,inf,0.7257824133200103,0.7257824133200103,0
3720,3.0,8,0.11433391970039941,4.668528011792527,0.11433391970039941,1
1670,3.5,1,1.5543074272685968,2.106455562775488,1.5543074272685968,1
9155,3.0,2,1.462980187471845,2.7464499333266073,1.462980187471845,1
3898,3.0,3,0.006808733341546784,2.3121592297608538,0.006808733341546784,1
3734,1.0,0,inf,5.954995490538983,5.954995490538983,0
453,2.0,7,0.0761186478076098,3.710690439561164,0.0761186478076098,1
5518,1.0,1,0.3822973394150057,3.484844584736475,0.3822973394150057,1
9480,2.5,17,0.011488334229030681,0.6309492097523308,0.011488334229030681,1
4292,3.0,3,0.4538182031155535,2.62851227715546,0.4538182031155535,1
4483,2.0,0,inf,5.247531681066605,5.247531681066605,0
7799,3.0,3,0.17011023290916072,2.827896181674906,0.17011023290916072,1
263,1.0,2,0.5504356421931978,5.4980045556068555,0.5504356421931978,1
5428,2.0,21,0.053102237551119646,6.091920744209757,0.053102237551119646,1
4962,2.0,1,0.7906878491894872,3.358787583801379,0.7906878491894872,1
1985,1.0,1,0.011405400314375995,6.390914618903781,0.011405400314375995,1
5505,2.0,0,inf,4.280338177471685,4.280338177471685,0
6906,3.0,0,inf,2.030180174371432,2.030180174371432,0
