index,theta,m,y,c,t,delta
38710,2.0,0,inf,3.826839926940684,3.826839926940684,0
27957,2.0,7,0.08906374488031338,6.716669518255611,0.08906374488031338,1
29166,3.0,12,0.07238663553690444,6.026718183290431,0.07238663553690444,1
28868,2.0,0,inf,8.098179712965273,8.098179712965273,0
39426,2.0,5,0.14118907241683953,8.743597337964538,0.14118907241683953,1
15756,3.5,2,0.9202347525766372,3.8835775122498877,0.9202347525766372,1
10236,3.5,7,0.0992216065958506,8.640817617755097,0.0992216065958506,1
31506,2.5,1,2.6907446334716143,5.262679726029022,2.6907446334716143,1
32150,1.0,0,inf,6.051035407581602,6.051035407581602,0
15713,2.5,0,inf,0.6204413267950283,0.6204413267950283,0
47256,3.5,1,1.0471861804647675,4.7549183928576095,1.0471861804647675,1
41438,1.0,0,inf,8.263796173104723,8.263796173104723,0
58768,3.0,0,inf,2.649793208482691,2.649793208482691,0
38109,2.5,0,inf,9.39287310566478,9.39287310566478,0
49589,3.0,1,0.13178870219028133,3.6483066813009914,0.13178870219028133,1
50349,2.5,1,0.2801480330093372,2.877175824060615,0.2801480330093372,1
51985,3.5,9,0.019599839801820014,5.1089436468291085,0.019599839801820014,1
17332,3.0,8,0.06936545034885122,6.304245723061403,0.06936545034885122,1
57822,2.5,0,inf,2.120196803564145,2.120196803564145,0
42211,3.5,10,0.03206762970260572,6.328025997121739,0.03206762970260572,1
21807,3.0,1,1.1874451418701566,0.6143151561987351,0.6143151561987351,0
5510,2.0,4,1.1258205147528189,5.035306915426597,1.1258205147528189,1
8357,2.5,2,0.09053991526139725,5.144951692033442,0.09053991526139725,1
5552,2.0,0,inf,0.5464785960880443,0.5464785960880443,0
2128,2.0,4,0.9567044248246441,8.807280123797446,0.9567044248246441,1
234,2.5,1,0.22742632025253323,9.44618286601292,0.22742632025253323,1
49660,2.0,2,0.030775693908395102,0.9485947920833754,0.030775693908395102,1
2229,2.0,1,0.16596628993760304,8.515321155890119,0.16596628993760304,1
17790,2.0,0,inf,2.9712141617574193,2.9712141617574193,0
51690,3.0,1,0.9533355516743733,9.360891162450963,0.9533355516743733,1
19839,2.5,0,inf,5.39126662627737,5.39126662627737,0
46753,2.0,1,0.686206645655199,9.122316656441402,0.686206645655199,1
40730,3.0,4,0.5512037388959161,8.335345139546057,0.5512037388959161,1
13423,3.0,5,0.2908761346543255,3.869265351932764,0.2908761346543255,1
14411,3.0,3,0.06900463003250136,9.295915011613348,0.06900463003250136,1
12023,2.5,0,inf,3.1901393049570226,3.1901393049570226,0
26185,2.0,0,inf,6.222234033354735,6.222234033354735,0
13471,3.5,9,0.015177846520279956,2.8604682422381447,0.015177846520279956,1
56712,3.5,0,inf,6.65944089511816,6.65944089511816,0
49219,2.5,8,0.04814308174717167,2.823394843485356,0.04814308174717167,1
53053,2.5,4,0.05945399626106144,5.37315917581819,0.05945399626106144,1
28924,1.0,0,inf,5.610179931369251,5.610179931369251,0
15591,3.0,10,0.0012683888886313817,2.668701564370163,0.0012683888886313817,1
42439,3.5,0,inf,5.590160511853569,5.590160511853569,0
24451,2.0,4,0.012014583386869752,7.934168984757879,0.012014583386869752,1
56964,2.5,4,0.06427080342581583,3.988404614105184,0.06427080342581583,1
36494,2.0,1,0.38587481828597253,3.425025635963471,0.38587481828597253,1
39833,2.5,1,0.42798938538920955,8.174910060902574,0.42798938538920955,1
21920,3.0,1,0.09174570132534568,0.8783137213267046,0.09174570132534568,1
42423,2.0,3,0.3916679906316236,6.198546692163076,0.3916679906316236,1
6066,3.0,1,0.2758152685111705,2.993517792779475,0.2758152685111705,1
10155,3.0,1,2.3187301261761544,0.024894604347143304,0.024894604347143304,0
7053,2.0,3,0.6021470463547939,5.169053108937977,0.6021470463547939,1
28327,2.5,10,0.12498575796110244,7.63528669131985,0.12498575796110244,1
45,2.5,0,inf,8.980386623288394,8.980386623288394,0
32706,2.0,1,0.49006197159853543,8.112229612105454,0.49006197159853543,1
31510,3.5,0,inf,6.0597366604466005,6.0597366604466005,0
40728,2.5,1,0.5878713193625592,7.472677032369898,0.5878713193625592,1
39824,3.5,0,inf,2.1491384374655653,2.1491384374655653,0
56634,3.5,0,inf,0.6891670145300319,0.6891670145300319,0
34256,3.5,16,0.022914338640960475,2.053742575235297,0.022914338640960475,1
10028,3.0,0,inf,3.5816458147384083,3.5816458147384083,0
15146,1.0,0,inf,1.0134808465664706,1.0134808465664706,0
850,2.0,0,inf,0.40199213549554796,0.40199213549554796,0
1804,2.5,0,inf,7.915396567909221,7.915396567909221,0
26991,1.0,2,2.918831806647469,6.92423311263566,2.918831806647469,1
7675,2.0,0,inf,0.5467803461767421,0.5467803461767421,0
7232,3.0,2,1.368914072303789,4.707740578576969,1.368914072303789,1
7742,3.5,3,0.2471878535969834,2.3388066125434253,0.2471878535969834,1
32936,2.5,5,0.4248257433086765,2.8152361658673706,0.4248257433086765,1
31621,2.5,6,0.17602857563793203,1.1581811748047375,0.17602857563793203,1
28233,3.0,1,1.6993640589099706,1.9252946435159988,1.6993640589099706,1
29162,3.0,1,0.10616327449216227,8.276613804440501,0.10616327449216227,1
38893,3.0,1,0.010099582540178339,7.073072535992018,0.010099582540178339,1
58382,2.0,0,inf,0.7411644401218517,0.7411644401218517,0
42204,2.0,0,inf,7.051812622379107,7.051812622379107,0
4320,3.0,2,0.32902805762782555,5.041728007035868,0.32902805762782555,1
57745,3.5,0,inf,2.791695857307274,2.791695857307274,0
53382,2.0,0,inf,5.448931040236149,5.448931040236149,0
7837,2.5,8,0.005963427634222946,6.9919040634413605,0.005963427634222946,1
36856,2.0,1,0.422530707788426,1.5635388401180015,0.422530707788426,1
5053,3.0,0,inf,2.5891664095438123,2.5891664095438123,0
31654,3.5,7,0.24169227583997097,8.407464951499511,0.24169227583997097,1
44330,3.5,2,0.26025663428382645,0.9068675149801435,0.26025663428382645,1
7495,3.5,4,1.0341253629885219,5.129340541090714,1.0341253629885219,1
43618,2.0,0,inf,8.551336075209198,8.551336075209198,0
27001,2.0,4,0.1609987937079553,1.4950832174464643,0.1609987937079553,1
54993,3.5,4,0.251776374614058,2.956340993167801,0.251776374614058,1
23529,2.5,0,inf,0.14458431669664676,0.14458431669664676,0
5864,2.5,2,1.5158542615037098,6.452943402578612,1.5158542615037098,1
13901,3.5,5,0.21831178974608575,2.92192994792068,0.21831178974608575,1
24859,3.5,0,inf,4.720703519877986,4.720703519877986,0
39075,2.0,0,inf,3.9311421838607274,3.9311421838607274,0
7896,2.0,5,0.0831710031268993,3.093516754721362,0.0831710031268993,1
42587,3.0,1,1.761632098398934,6.245025088866448,1.761632098398934,1
35553,3.0,0,inf,3.1185751563005972,3.1185751563005972,0
277,3.0,0,inf,2.8111505646131674,2.8111505646131674,0
41333,2.0,0,inf,8.497823092932705,8.497823092932705,0
10057,2.0,0,inf,2.0980085436047236,2.0980085436047236,0
57535,3.0,13,0.30700303117988464,2.121373457768305,0.30700303117988464,1
55504,3.0,0,inf,7.762034096680983,7.762034096680983,0
15898,2.5,0,inf,6.349949088535259,6.349949088535259,0
20930,3.5,0,inf,5.392071711156137,5.392071711156137,0
44421,2.5,1,1.0882860477176144,6.034968174181637,1.0882860477176144,1
4668,3.5,0,inf,7.280321905598866,7.280321905598866,0
15138,3.5,1,0.18380269295670992,2.8779532206377847,0.18380269295670992,1
20824,2.0,0,inf,5.239530086429136,5.239530086429136,0
30114,2.5,7,0.13856495089213375,2.6567849792202805,0.13856495089213375,1
13249,2.0,3,0.7418470768661315,7.7630374035652405,0.7418470768661315,1
44886,3.0,3,0.26023086255358086,1.3491601909913176,0.26023086255358086,1
42550,2.0,5,0.18019533987953001,1.3958235509481025,0.18019533987953001,1
57482,1.0,0,inf,7.067027081404419,7.067027081404419,0
25269,2.5,6,0.1595098771768722,6.98347642321119,0.1595098771768722,1
8515,3.5,0,inf,4.813159012075609,4.813159012075609,0
10283,3.0,5,0.015478285745781386,3.6332596587560455,0.015478285745781386,1
35248,1.0,2,1.2607921677168543,1.4412278634058076,1.2607921677168543,1
33743,3.5,0,inf,8.659217574321767,8.659217574321767,0
53504,2.0,0,inf,4.618023401978398,4.618023401978398,0
20194,3.0,3,0.010692018619015833,6.879906066237857,0.010692018619015833,1
4880,2.5,0,inf,0.5272118204978695,0.5272118204978695,0
22113,1.0,2,0.2024187158768009,6.835787724404087,0.2024187158768009,1
1533,2.5,1,0.246679002396803,2.6467256876762892,0.246679002396803,1
32241,2.0,2,0.1226595574199678,1.051839949838315,0.1226595574199678,1
41855,2.0,4,0.3343816292061927,2.404600108160205,0.3343816292061927,1
49773,1.0,1,1.1843845874951504,4.733987451462241,1.1843845874951504,1
49871,3.0,0,inf,3.6740442062818803,3.6740442062818803,0
34293,2.0,1,0.658569933406384,7.10426671613072,0.658569933406384,1
16515,3.5,0,inf,1.5112852599136135,1.5112852599136135,0
45973,3.0,5,0.5589277115290587,4.422366008293004,0.5589277115290587,1
698,3.5,2,0.13022193373007862,5.272979677878271,0.13022193373007862,1
10481,2.5,0,inf,7.481390664657977,7.481390664657977,0
12323,3.0,2,0.4644656510053261,1.289021636274352,0.4644656510053261,1
48385,3.5,0,inf,5.520373067842487,5.520373067842487,0
25549,2.0,0,inf,3.567708060852998,3.567708060852998,0
12216,3.0,7,0.3929742917844063,4.81882994471065,0.3929742917844063,1
25558,3.5,5,0.13100696437620873,2.373494675637405,0.13100696437620873,1
3365,3.0,0,inf,3.246999891465332,3.246999891465332,0
39321,3.0,0,inf,5.865546953352928,5.865546953352928,0
36323,1.0,5,0.2671221022389905,6.311690955454769,0.2671221022389905,1
47894,3.5,17,0.004679285201631671,3.331132872915658,0.004679285201631671,1
20857,2.0,0,inf,2.466599269936183,2.466599269936183,0
6398,1.0,0,inf,2.8613396659309114,2.8613396659309114,0
45614,2.0,0,inf,0.24480183737874453,0.24480183737874453,0
15975,3.0,1,0.39809998803865915,0.6417029923818139,0.39809998803865915,1
3477,3.0,0,inf,3.921798492399679,3.921798492399679,0
35397,2.5,2,0.3512429930763429,0.8828445612920857,0.3512429930763429,1
48195,3.0,0,inf,3.2344180881476587,3.2344180881476587,0
55379,2.5,0,inf,5.157244319813468,5.157244319813468,0
50268,3.5,19,0.05488877623553214,1.8198079005504595,0.05488877623553214,1
25402,2.5,1,0.09440446002936528,2.03263416462906,0.09440446002936528,1
35552,2.0,4,0.12357627235404363,0.5090914148432557,0.12357627235404363,1
31484,1.0,1,0.8944599483761575,0.8133894752550791,0.8133894752550791,0
54682,1.0,3,1.5554730316467489,9.126809601193216,1.5554730316467489,1
12695,3.0,1,0.07069071582584403,9.343152998604552,0.07069071582584403,1
54144,2.0,1,0.3550079782490053,4.191659214179615,0.3550079782490053,1
49203,2.5,1,0.14245264916556044,3.6143719865163946,0.14245264916556044,1
23645,2.0,1,1.36120683324036,5.974317910501733,1.36120683324036,1
22048,2.5,10,0.061059696910165065,3.67812814602447,0.061059696910165065,1
58065,2.0,0,inf,7.5254380665914296,7.5254380665914296,0
37649,2.5,4,0.17191368564835788,4.363878367112831,0.17191368564835788,1
16416,2.0,6,0.038009523059719254,2.662331400125559,0.038009523059719254,1
47924,2.5,5,0.04566503523579361,6.960387141963731,0.04566503523579361,1
50022,3.5,11,0.23834583729932624,8.677646740405539,0.23834583729932624,1
36342,2.5,0,inf,4.766805520113161,4.766805520113161,0
39294,1.0,0,inf,8.811477223284214,8.811477223284214,0
14899,2.0,0,inf,8.764613540564762,8.764613540564762,0
17087,1.0,0,inf,6.751535773435471,6.751535773435471,0
7569,2.5,1,0.9571336754009874,7.4107928798422735,0.9571336754009874,1
31188,2.5,5,0.0880705513789214,8.949924420241173,0.0880705513789214,1
21347,3.5,0,inf,9.349199127588838,9.349199127588838,0
56497,3.5,6,0.09689716580732655,0.9472577289658443,0.09689716580732655,1
33052,3.5,9,0.23003776461619713,1.3096976151004984,0.23003776461619713,1
7616,1.0,1,2.562296177071129,0.4559903936055426,0.4559903936055426,0
34488,2.0,0,inf,3.0923647611999843,3.0923647611999843,0
3618,3.5,0,inf,5.38948302750461,5.38948302750461,0
24068,2.0,4,0.012591179084644464,7.289361048890832,0.012591179084644464,1
22354,2.5,1,0.8955216942447644,1.3743491190943198,0.8955216942447644,1
57047,3.5,3,0.431442889650838,4.746492601871958,0.431442889650838,1
4317,2.5,10,0.059017110203092374,9.285516950081302,0.059017110203092374,1
27841,3.5,4,0.21246823902765857,7.56042651048249,0.21246823902765857,1
48248,1.0,0,inf,7.6997550353565005,7.6997550353565005,0
49540,2.5,2,0.27346620895351786,2.313288902053064,0.27346620895351786,1
32025,2.5,1,0.7644884991634268,6.770728745846378,0.7644884991634268,1
17711,2.0,0,inf,1.1821457200708134,1.1821457200708134,0
21153,3.0,13,0.004735073294921488,4.418966042308368,0.004735073294921488,1
59998,1.0,0,inf,9.419188343824208,9.419188343824208,0
34546,2.0,1,1.2554634655071377,1.586324284276865,1.2554634655071377,1
18691,2.5,2,0.2153573281340642,0.5747853334033796,0.2153573281340642,1
21951,3.5,6,0.166255565649047,0.8789565399584924,0.166255565649047,1
20529,3.5,16,0.11031168856486054,7.161315573822014,0.11031168856486054,1
44869,3.5,0,inf,8.889426350908606,8.889426350908606,0
8840,1.0,0,inf,5.715275490801394,5.715275490801394,0
25866,1.0,1,0.8419832502348354,0.9294330146142524,0.8419832502348354,1
12256,3.5,3,0.047273556869210885,3.818785513027701,0.047273556869210885,1
9079,2.0,2,0.17389288580672288,9.366047441488371,0.17389288580672288,1
19683,2.0,0,inf,8.203689567592837,8.203689567592837,0
10533,3.5,2,0.054509177493367166,1.3098298907048642,0.054509177493367166,1
20282,3.0,0,inf,4.884104747463325,4.884104747463325,0
4289,2.0,1,3.1116697130548236,4.4778567429031835,3.1116697130548236,1
31112,2.0,3,0.1792681160905936,2.653159506641361,0.1792681160905936,1
42509,3.5,0,inf,0.8312486747374317,0.8312486747374317,0
30025,3.0,6,0.07876170304277885,8.12839341870693,0.07876170304277885,1
31956,1.0,0,inf,1.3297673874688085,1.3297673874688085,0
53391,2.0,0,inf,8.943333440781121,8.943333440781121,0
40421,1.0,5,0.009076799551474442,8.585120515837186,0.009076799551474442,1
27301,3.5,1,0.08720505896800053,0.6384231431413891,0.08720505896800053,1
22088,3.0,1,0.10177462431355773,7.21410012690015,0.10177462431355773,1
35645,3.5,5,0.03512983979701669,8.351367753796199,0.03512983979701669,1
46224,2.0,4,0.012492584358657192,3.0027503089989396,0.012492584358657192,1
17587,3.0,10,0.0346898332011132,8.238593815104027,0.0346898332011132,1
23175,2.0,9,0.26682335102422056,1.136111373618222,0.26682335102422056,1
41194,3.0,1,1.3482395034141088,4.791379872813309,1.3482395034141088,1
46763,1.0,3,0.31433949412796564,1.582477221679145,0.31433949412796564,1
1640,1.0,0,inf,6.42852302200379,6.42852302200379,0
28319,3.5,3,0.45616256312635484,0.450473341991872,0.450473341991872,0
54406,2.5,4,0.033748323928177955,9.033516962333001,0.033748323928177955,1
43076,2.5,0,inf,7.310885330388806,7.310885330388806,0
59005,3.5,1,1.0127137594429294,7.573395735728313,1.0127137594429294,1
24810,2.5,5,0.15042588010209595,4.248095650535388,0.15042588010209595,1
46421,3.0,9,0.07432572014647158,6.315037003935495,0.07432572014647158,1
34294,3.5,0,inf,9.147785751244275,9.147785751244275,0
53687,3.5,1,0.10148721632810892,8.462225319306395,0.10148721632810892,1
50875,2.5,4,0.04175069076156958,4.094677857871579,0.04175069076156958,1
38232,1.0,0,inf,2.0232460817077373,2.0232460817077373,0
52284,3.5,1,0.7630049556625468,0.49855069400450125,0.49855069400450125,0
55296,3.0,0,inf,1.2485945759443589,1.2485945759443589,0
46813,3.5,0,inf,0.894430933509727,0.894430933509727,0
47625,3.0,4,0.014068418731658486,9.155287718171508,0.014068418731658486,1
38964,3.5,23,0.145504350472065,1.331684946353198,0.145504350472065,1
26196,3.0,0,inf,3.2274987253489265,3.2274987253489265,0
1099,3.5,0,inf,4.529822822743539,4.529822822743539,0
31463,2.5,2,0.09864133925349325,8.538181456999965,0.09864133925349325,1
39374,3.0,1,1.4499586807669407,1.3285624347020375,1.3285624347020375,0
7424,3.5,3,0.9401132099562614,4.524603124155202,0.9401132099562614,1
59898,3.0,0,inf,7.1718171861072815,7.1718171861072815,0
19077,2.5,4,0.19198154815252808,6.852157010842866,0.19198154815252808,1
10332,3.5,4,0.8112332454659903,6.605183554108881,0.8112332454659903,1
23589,2.5,0,inf,9.218645211934488,9.218645211934488,0
51348,2.0,0,inf,4.628822400615076,4.628822400615076,0
21826,1.0,0,inf,3.3150692310790966,3.3150692310790966,0
1772,3.0,0,inf,4.69818058179754,4.69818058179754,0
35245,3.0,3,0.7005940851536324,1.4995949002029767,0.7005940851536324,1
47845,2.0,2,1.2350398876531985,1.968901986931746,1.2350398876531985,1
48344,3.0,3,0.25264756839810387,6.566491252259124,0.25264756839810387,1
47977,2.0,2,0.29440529246089026,4.8655376431747275,0.29440529246089026,1
20364,3.5,3,0.07531660907076283,2.213134783159729,0.07531660907076283,1
31220,2.5,2,0.8457860808623223,7.93460860362141,0.8457860808623223,1
54221,1.0,0,inf,1.1800207861016654,1.1800207861016654,0
46711,3.5,2,0.13314794339234462,8.505428495723828,0.13314794339234462,1
40268,2.0,0,inf,1.673281361888256,1.673281361888256,0
17550,1.0,0,inf,6.407056307812348,6.407056307812348,0
5724,2.0,2,1.3244713782368842,6.308103709403201,1.3244713782368842,1
48853,3.5,3,0.4120666983622779,1.6828993316522618,0.4120666983622779,1
41100,2.5,0,inf,3.62524066935088,3.62524066935088,0
42606,2.0,4,0.11344043929643503,0.9700766195646237,0.11344043929643503,1
45604,3.0,1,0.09509053447417273,5.905337872378875,0.09509053447417273,1
34961,2.5,0,inf,4.547459673209316,4.547459673209316,0
39019,3.0,1,0.5593593102808839,3.4226455147542545,0.5593593102808839,1
49222,2.5,1,1.7412134490315978,5.45957691779742,1.7412134490315978,1
4333,3.0,0,inf,7.108496300380292,7.108496300380292,0
43091,3.5,1,0.6396339084154983,7.314127809905496,0.6396339084154983,1
22318,3.0,16,0.013369347101475663,8.824634862469741,0.013369347101475663,1
44959,3.0,2,0.4576254588284596,0.8126562772769377,0.4576254588284596,1
58517,1.0,4,0.3847848460324818,5.155229318184048,0.3847848460324818,1
14163,2.0,2,0.5393283944745286,9.424729131285021,0.5393283944745286,1
36261,2.5,0,inf,8.758986285512043,8.758986285512043,0
44239,3.0,22,0.03575500323492742,0.9303358039380245,0.03575500323492742,1
52101,3.0,9,0.032778961306574435,9.386589431468721,0.032778961306574435,1
24392,2.0,2,0.15381410444654733,8.152069266900902,0.15381410444654733,1
37365,2.0,3,0.522796555112782,7.9377734646903155,0.522796555112782,1
4589,3.5,0,inf,2.700369994411624,2.700369994411624,0
43248,1.0,0,inf,2.2069259775456267,2.2069259775456267,0
46493,3.0,0,inf,6.032360996760607,6.032360996760607,0
3653,2.5,3,0.4750596462500311,5.458077783843542,0.4750596462500311,1
38219,3.0,1,0.4744732002193347,7.203247065584178,0.4744732002193347,1
21927,3.5,6,0.07508332689707224,7.098864297522406,0.07508332689707224,1
24061,2.0,0,inf,8.588991992204516,8.588991992204516,0
2225,3.5,4,0.2810558596628481,2.51911950091924,0.2810558596628481,1
53733,3.0,4,0.5709632841961637,1.2582773019487226,0.5709632841961637,1
1047,2.5,0,inf,3.693256582522036,3.693256582522036,0
24815,3.5,5,0.11567143085100128,9.467871211178876,0.11567143085100128,1
449,2.5,22,0.07680095424073025,1.220239289210245,0.07680095424073025,1
48646,3.5,0,inf,0.7079737893411736,0.7079737893411736,0
45580,2.0,0,inf,7.339388737024378,7.339388737024378,0
5698,2.5,0,inf,1.364499808576042,1.364499808576042,0
7883,2.5,3,0.9318320487902567,3.915733585715145,0.9318320487902567,1
31303,2.0,2,0.5819670017538283,0.47106064391854885,0.47106064391854885,0
7885,3.5,4,0.8604233241138324,6.83740495203399,0.8604233241138324,1
44948,2.0,4,0.07804591424863298,2.9055422254906476,0.07804591424863298,1
13139,2.0,1,1.2635714617690577,2.9879203680139668,1.2635714617690577,1
40854,3.0,1,0.3340578060184571,1.8793653982427627,0.3340578060184571,1
29272,2.5,0,inf,7.899928896584876,7.899928896584876,0
24482,3.0,0,inf,3.6176556836929925,3.6176556836929925,0
28614,2.0,1,1.2468879482675004,2.199328977649793,1.2468879482675004,1
27994,1.0,3,0.8269911770085784,5.649298567037465,0.8269911770085784,1
15223,3.5,0,inf,4.1690968508907496,4.1690968508907496,0
26655,2.5,9,0.08262723039168257,3.4193668126119787,0.08262723039168257,1
55197,2.0,0,inf,0.12717173921444558,0.12717173921444558,0
43367,2.0,1,0.1216172673678908,4.758994159829651,0.1216172673678908,1
47912,2.5,1,1.4504757972034656,5.544423861361089,1.4504757972034656,1
32594,1.0,0,inf,5.593697248316905,5.593697248316905,0
57148,3.5,2,0.8682781201140599,8.896125113611635,0.8682781201140599,1
15963,2.0,0,inf,7.311913493218402,7.311913493218402,0
52704,2.5,0,inf,7.135461017896643,7.135461017896643,0
53354,3.5,0,inf,6.432732744984887,6.432732744984887,0
9183,3.0,1,0.03411557806553181,2.1324092319471344,0.03411557806553181,1
6252,3.5,2,0.8093087719629624,3.5138351371922267,0.8093087719629624,1
1327,1.0,0,inf,6.736380696894968,6.736380696894968,0
19144,3.5,1,0.4863583368598523,1.3408982862962597,0.4863583368598523,1
32795,2.5,0,inf,6.392473802584199,6.392473802584199,0
9283,3.0,1,2.876222952720615,2.5116815615166903,2.5116815615166903,0
57912,2.0,0,inf,0.028212125039484767,0.028212125039484767,0
39641,2.5,1,0.16306320909979513,2.3096004215673176,0.16306320909979513,1
250,3.0,1,0.16085562806711587,5.4739755802725325,0.16085562806711587,1
51638,2.5,0,inf,2.573415603673958,2.573415603673958,0
27576,3.0,1,0.7340300759201398,0.8666732305606035,0.7340300759201398,1
33528,2.5,2,0.2870570804721315,6.00296554123704,0.2870570804721315,1
8333,1.0,1,0.0475610304403604,0.8862927189389573,0.0475610304403604,1
59441,1.0,0,inf,2.5745449818370063,2.5745449818370063,0
16358,2.5,6,0.23422779022740958,1.2301067366935121,0.23422779022740958,1
11824,2.5,0,inf,1.9895040605723053,1.9895040605723053,0
13655,2.5,0,inf,7.4674799796393,7.4674799796393,0
38568,2.5,0,inf,9.039263526623001,9.039263526623001,0
40449,2.5,1,0.4002336185858584,8.775433395802196,0.4002336185858584,1
52519,2.5,3,1.1780111486632276,5.448584775610298,1.1780111486632276,1
51328,2.5,0,inf,0.5474083503160675,0.5474083503160675,0
31713,3.5,0,inf,8.082815939659566,8.082815939659566,0
22376,2.0,14,0.06181306864844416,4.833852506977098,0.06181306864844416,1
10834,2.5,5,0.8469886499569064,6.317044178801151,0.8469886499569064,1
43673,1.0,0,inf,3.6518540960595702,3.6518540960595702,0
33607,2.5,0,inf,7.050650386592857,7.050650386592857,0
52840,3.5,8,0.010492228427438938,2.780610868426953,0.010492228427438938,1
16242,1.0,0,inf,3.472040612557969,3.472040612557969,0
26220,1.0,1,0.29692159946661306,7.597871560342232,0.29692159946661306,1
18416,2.5,2,0.048645490638577565,2.8910606380269095,0.048645490638577565,1
50059,1.0,1,0.6046282903302939,1.4649711155822833,0.6046282903302939,1
52106,3.0,5,0.033852302584081735,6.521599136619924,0.033852302584081735,1
47608,2.5,0,inf,4.121554711424475,4.121554711424475,0
26612,2.0,0,inf,7.9018021377011936,7.9018021377011936,0
42254,3.0,1,1.2167042609851186,8.831522180236767,1.2167042609851186,1
15092,3.0,9,0.02373144326636255,3.045552338608267,0.02373144326636255,1
11535,3.0,0,inf,4.9141012064318454,4.9141012064318454,0
26432,1.0,0,inf,5.377941315570003,5.377941315570003,0
58199,3.0,1,0.46244409663427255,4.402354625741915,0.46244409663427255,1
42318,3.0,3,0.3969789676637114,9.398089393064618,0.3969789676637114,1
24187,2.0,1,1.8445757558152378,2.9828512286938995,1.8445757558152378,1
50730,2.0,1,0.904900104270294,3.672661017634121,0.904900104270294,1
57507,2.5,0,inf,3.294155142005142,3.294155142005142,0
35357,3.0,1,0.4117787868515474,9.28100286036349,0.4117787868515474,1
27290,2.5,1,0.7932089291492771,2.909472484855367,0.7932089291492771,1
43085,3.5,0,inf,6.4339477386984845,6.4339477386984845,0
7239,3.0,4,0.13052362806319903,2.479801875045485,0.13052362806319903,1
29651,3.0,1,0.08884371354338481,0.7341782693258543,0.08884371354338481,1
3712,3.0,2,0.10938714607711844,9.025824824865746,0.10938714607711844,1
42367,2.0,1,0.8640844970098837,6.029646234264336,0.8640844970098837,1
704,2.0,0,inf,7.610826204422322,7.610826204422322,0
11475,1.0,2,0.05368562406096277,6.618887108612247,0.05368562406096277,1
21645,2.5,0,inf,3.0032201544306587,3.0032201544306587,0
44915,1.0,0,inf,8.83936805022562,8.83936805022562,0
26648,2.5,2,0.21824607395714357,8.23019208620814,0.21824607395714357,1
26542,3.5,5,0.15608571631217316,9.386871049227556,0.15608571631217316,1
25708,2.0,4,0.17093110226882516,5.047294025729615,0.17093110226882516,1
15811,3.5,3,0.516113793656934,8.419418305522598,0.516113793656934,1
52666,2.5,1,1.1724099510242272,5.74782799078069,1.1724099510242272,1
28932,3.0,7,0.061219420858999514,7.015773304669494,0.061219420858999514,1
43660,3.0,3,0.10371181802345547,5.200399378428852,0.10371181802345547,1
12606,3.5,0,inf,8.28080320343696,8.28080320343696,0
12268,1.0,1,0.19388902770599942,6.759728538743895,0.19388902770599942,1
8133,2.5,1,1.4288242734814285,5.617206762141374,1.4288242734814285,1
20215,1.0,0,inf,4.83422387016258,4.83422387016258,0
14667,2.5,1,1.41724759739252,1.7928847884212433,1.41724759739252,1
49266,3.0,3,0.7207386225228681,7.217343838762679,0.7207386225228681,1
33521,2.0,0,inf,2.552048880953082,2.552048880953082,0
38963,3.0,2,0.8741009092693905,4.0594138722836,0.8741009092693905,1
11736,1.0,0,inf,6.749051477298649,6.749051477298649,0
32050,3.5,4,0.1191170881288764,4.970575121038313,0.1191170881288764,1
35275,2.5,1,0.4261620717747297,5.236180090344487,0.4261620717747297,1
26720,2.5,1,0.4822550227145837,5.871847747028528,0.4822550227145837,1
54942,2.0,0,inf,4.282330480416071,4.282330480416071,0
4811,3.0,0,inf,4.1714479270008,4.1714479270008,0
19527,3.0,0,inf,0.6693539572704782,0.6693539572704782,0
20575,1.0,5,0.5660941978657277,3.648311788970282,0.5660941978657277,1
16410,3.5,2,0.12593375955189537,4.578118194865071,0.12593375955189537,1
44698,2.5,0,inf,0.7319513483886382,0.7319513483886382,0
32889,3.5,0,inf,7.859957059274699,7.859957059274699,0
13822,3.0,1,0.8522392195619503,7.005539068513779,0.8522392195619503,1
31397,2.0,1,0.6952349959683995,7.802262328216896,0.6952349959683995,1
29729,3.5,0,inf,2.555633771793466,2.555633771793466,0
16833,3.5,0,inf,7.2428009096630825,7.2428009096630825,0
35310,1.0,3,0.012038359473261461,4.27547702676031,0.012038359473261461,1
31938,3.5,0,inf,7.361792308992457,7.361792308992457,0
9572,3.5,4,0.000208653836435226,8.114506547261199,0.000208653836435226,1
27145,3.5,1,0.04763068036790861,2.1550192949337936,0.04763068036790861,1
51617,2.5,3,0.3325998069337888,3.40580188385772,0.3325998069337888,1
44182,1.0,0,inf,7.3956673724744935,7.3956673724744935,0
58027,2.0,3,0.19024929354368253,7.089144773978288,0.19024929354368253,1
37350,2.0,4,0.0560462187144824,4.0407766203761,0.0560462187144824,1
55376,2.5,0,inf,2.4177030688015124,2.4177030688015124,0
3093,3.0,0,inf,2.5840389398260846,2.5840389398260846,0
15185,3.0,2,0.5558582329739942,6.590496558914605,0.5558582329739942,1
46305,3.0,0,inf,6.4265281045915765,6.4265281045915765,0
21998,3.5,3,0.02766865745403932,9.362891040370169,0.02766865745403932,1
