index,theta,m,y,c,t,delta
6633,2.5,4,0.1280271930940418,6.193112416318539,0.1280271930940418,1
4260,2.5,0,inf,3.353671202276406,3.353671202276406,0
5499,2.0,1,2.7480905759044254,1.14462460030463,1.14462460030463,0
4788,2.0,0,inf,7.373511008200561,7.373511008200561,0
5624,2.5,2,0.2821385132222201,0.9202366649346259,0.2821385132222201,1
5381,3.5,6,0.2366541629441065,5.431551392629624,0.2366541629441065,1
3469,3.5,1,0.25419723550480416,2.7985445234476223,0.25419723550480416,1
9525,2.0,0,inf,6.88397496578939,6.88397496578939,0
9519,2.5,1,0.4983971458074721,5.0577793303872225,0.4983971458074721,1
8861,2.0,2,0.18300259311636663,4.37570005719837,0.18300259311636663,1
9592,2.5,0,inf,3.71108414905894,3.71108414905894,0
985,1.0,0,inf,1.1619336342737419,1.1619336342737419,0
8425,1.0,0,inf,6.700925910588776,6.700925910588776,0
1941,2.5,6,0.11125401437008159,2.2972683237414597,0.11125401437008159,1
1117,2.0,0,inf,4.501454132432438,4.501454132432438,0
8412,2.5,0,inf,2.461226792926804,2.461226792926804,0
2064,2.5,3,0.2387402886792243,3.14138790682344,0.2387402886792243,1
4826,2.5,0,inf,3.710281267014853,3.710281267014853,0
3433,1.0,0,inf,5.055935628427358,5.055935628427358,0
1350,2.5,2,1.3960533060988338,4.229551577054829,1.3960533060988338,1
7642,3.5,0,inf,7.064953588949665,7.064953588949665,0
1680,2.0,0,inf,6.785879402089834,6.785879402089834,0
2925,2.0,0,inf,0.4455279106142887,0.4455279106142887,0
907,3.5,0,inf,2.5290296284434604,2.5290296284434604,0
5615,3.0,5,0.026568719428455435,4.345357342617426,0.026568719428455435,1
1183,2.0,2,1.8906526515265358,0.5372381694287732,0.5372381694287732,0
7647,2.5,1,1.169924083779375,6.661891829754787,1.169924083779375,1
2960,2.5,2,0.7949889041492624,5.863290727670095,0.7949889041492624,1
2222,3.0,4,0.10979431469778973,6.809432510169183,0.10979431469778973,1
7828,3.0,1,3.032650821002525,1.0429167104510728,1.0429167104510728,0
9683,2.0,5,0.36405647090600374,5.474743685802188,0.36405647090600374,1
5310,3.5,10,0.246869942632332,2.540201121350638,0.246869942632332,1
1801,3.0,4,0.0020972833298408882,0.07861296199988027,0.0020972833298408882,1
1570,3.0,5,0.1271150876831921,6.792570767869997,0.1271150876831921,1
2390,3.0,0,inf,5.14349688762982,5.14349688762982,0
6899,3.5,2,1.346218723675425,3.191400320079523,1.346218723675425,1
710,2.0,4,0.07687234449233926,0.5484424980189394,0.07687234449233926,1
7034,2.5,3,0.5050387054287283,0.26240726766439904,0.26240726766439904,0
1591,3.0,0,inf,1.8043220968277185,1.8043220968277185,0
9775,2.5,3,0.2032270496807855,0.3921838534335943,0.2032270496807855,1
1533,2.5,1,0.880380332840327,1.9866920810886306,0.880380332840327,1
3629,1.0,1,1.4689570466364192,0.24717917361847516,0.24717917361847516,0
2682,2.0,7,0.5441235964841977,2.3171512094633115,0.5441235964841977,1
7586,2.5,0,inf,1.9992287867510097,1.9992287867510097,0
7801,3.5,0,inf,3.127199871857125,3.127199871857125,0
7127,1.0,0,inf,6.752638257578411,6.752638257578411,0
8105,2.0,1,0.5168949103474761,3.9366457120341347,0.5168949103474761,1
400,1.0,0,inf,6.076824852994216,6.076824852994216,0
1914,2.0,5,0.07822291333026826,2.0138628432223578,0.07822291333026826,1
2281,3.5,0,inf,2.220306392122765,2.220306392122765,0
2116,2.5,3,0.38165858303962474,2.513820415123431,0.38165858303962474,1
1840,1.0,1,1.444063980898219,0.6524787280837013,0.6524787280837013,0
8837,2.0,4,0.04246175079035313,1.4085636650889632,0.04246175079035313,1
3872,3.5,0,inf,0.24899647951422949,0.24899647951422949,0
8815,1.0,3,0.24575648995054686,2.248321436176384,0.24575648995054686,1
8822,1.0,1,0.2880625791661163,3.6913357116834615,0.2880625791661163,1
2699,2.0,0,inf,3.3298823558774946,3.3298823558774946,0
9633,2.5,0,inf,7.263387472790692,7.263387472790692,0
7814,3.0,0,inf,0.019996629000907592,0.019996629000907592,0
4489,3.5,27,0.11698565189181653,2.4223509255318603,0.11698565189181653,1
4806,3.0,5,0.20903571996333792,1.728988719989872,0.20903571996333792,1
2916,2.0,0,inf,6.896638117396292,6.896638117396292,0
2144,3.5,6,0.13117625861926446,3.716818914982505,0.13117625861926446,1
279,3.5,1,0.32644166494681043,0.659724173858961,0.32644166494681043,1
2868,2.5,8,0.706678887799971,1.8895461540095024,0.706678887799971,1
1575,2.5,0,inf,2.5574442692551513,2.5574442692551513,0
1160,3.5,0,inf,1.0257814383101547,1.0257814383101547,0
6576,1.0,0,inf,3.7862048705670213,3.7862048705670213,0
3779,3.0,2,0.28325790673116946,0.15299342047420628,0.15299342047420628,0
7412,3.5,0,inf,4.024564746274027,4.024564746274027,0
6041,3.0,3,0.282546232294076,1.7603058884298382,0.282546232294076,1
1749,2.5,2,0.028537023853794398,3.9728522669396162,0.028537023853794398,1
8535,2.0,0,inf,1.5151925807950644,1.5151925807950644,0
8204,3.0,9,0.19238756646523142,0.06105280716741615,0.06105280716741615,0
9256,2.5,5,0.581830610781704,3.8260783516332473,0.581830610781704,1
5696,2.5,0,inf,6.323178902950751,6.323178902950751,0
6538,2.0,1,2.2431679782005713,6.679714642209151,2.2431679782005713,1
6705,3.0,4,0.7904741897539007,3.9055616191917557,0.7904741897539007,1
8595,2.5,1,0.767633382029081,5.742924858158706,0.767633382029081,1
7337,3.0,0,inf,6.570504856337622,6.570504856337622,0
2573,3.5,0,inf,6.568302055701685,6.568302055701685,0
9881,2.5,0,inf,0.3758709108331131,0.3758709108331131,0
6013,2.5,7,0.20266122365193381,5.3212418128598316,0.20266122365193381,1
2421,3.5,0,inf,3.407614523824509,3.407614523824509,0
2512,1.0,1,1.1328210338942695,0.29653033472041207,0.29653033472041207,0
2718,2.0,5,0.03655337546038908,7.320070473488595,0.03655337546038908,1
7870,2.5,1,0.4913297195008248,6.952449123776201,0.4913297195008248,1
9809,1.0,1,0.7640525174541682,7.257313244886562,0.7640525174541682,1
2225,3.0,3,0.3638606992527784,2.3970300686106008,0.3638606992527784,1
9068,2.0,0,inf,4.466809431514096,4.466809431514096,0
9084,2.0,0,inf,2.0908897843936263,2.0908897843936263,0
6354,3.0,4,0.006251284785420326,4.018895692990052,0.006251284785420326,1
2620,2.0,0,inf,4.082283274202999,4.082283274202999,0
8916,3.5,0,inf,2.113581374118026,2.113581374118026,0
3032,2.5,0,inf,0.6846830145232938,0.6846830145232938,0
859,1.0,4,0.10179266894233605,0.4494902031306914,0.10179266894233605,1
8882,3.5,0,inf,4.771166544607036,4.771166544607036,0
2920,2.5,0,inf,4.419327761488422,4.419327761488422,0
585,3.5,1,0.8281971607925819,3.44358035773449,0.8281971607925819,1
7086,2.5,1,1.0803560815512918,1.64425622473586,1.0803560815512918,1
614,2.5,0,inf,0.7096657272475623,0.7096657272475623,0
6625,2.5,4,0.031179117104523226,7.234665393400982,0.031179117104523226,1
321,2.5,0,inf,7.107029193178991,7.107029193178991,0
5003,3.5,0,inf,2.4604743316863513,2.4604743316863513,0
878,3.0,5,0.22343688866240746,1.3682264051802562,0.22343688866240746,1
8807,2.0,10,0.09571309786350582,0.22959793684856933,0.09571309786350582,1
6922,3.5,5,0.6531593287139291,4.652867075052295,0.6531593287139291,1
2161,3.5,7,0.07997741911841302,0.43485758609085456,0.07997741911841302,1
9093,3.0,2,0.6884726489101776,0.11739613505888183,0.11739613505888183,0
5601,1.0,1,1.073727495840628,3.2761724156071668,1.073727495840628,1
8548,3.5,0,inf,2.1651742960704325,2.1651742960704325,0
1280,2.5,10,0.06480027449409304,7.214390364497775,0.06480027449409304,1
9795,3.0,3,0.29718521522278996,2.271380826382469,0.29718521522278996,1
4411,3.5,3,0.27044763972354613,6.127555733506037,0.27044763972354613,1
4917,1.0,0,inf,3.4996957515151146,3.4996957515151146,0
7257,3.5,1,1.2490552021947543,4.869837708723011,1.2490552021947543,1
3296,2.5,11,0.020179063325219345,6.568202821356709,0.020179063325219345,1
9352,2.0,0,inf,4.307612778536141,4.307612778536141,0
6377,3.0,0,inf,6.8656951282437575,6.8656951282437575,0
8908,2.0,1,1.5058435657003246,5.323436466051593,1.5058435657003246,1
8471,1.0,0,inf,3.07061880730891,3.07061880730891,0
5669,3.5,2,0.875095603145674,7.313885135495518,0.875095603145674,1
6913,2.0,2,0.44473730181074184,3.7520924565435547,0.44473730181074184,1
9320,3.5,6,0.6170535993473958,1.4106348312339523,0.6170535993473958,1
2082,2.5,0,inf,2.7759357309323573,2.7759357309323573,0
6172,2.5,10,0.07990091666485129,7.201993657264731,0.07990091666485129,1
2766,3.5,8,0.01355078245716793,1.1829289137192156,0.01355078245716793,1
2567,2.0,0,inf,4.8181018069881585,4.8181018069881585,0
6853,2.0,0,inf,4.870972928923057,4.870972928923057,0
1902,2.0,0,inf,6.047433332614929,6.047433332614929,0
3980,2.5,0,inf,5.442386499732153,5.442386499732153,0
7214,2.5,13,0.10373253951129488,7.399391406868839,0.10373253951129488,1
8786,2.0,1,0.06088038660083012,0.7974093496420425,0.06088038660083012,1
9015,2.0,1,0.9149276756362926,2.8346940777195657,0.9149276756362926,1
6833,3.0,0,inf,0.44950599173320205,0.44950599173320205,0
2128,3.0,3,0.6754388198115628,2.5486373816337244,0.6754388198115628,1
2436,2.0,0,inf,2.293587448909113,2.293587448909113,0
7914,3.5,0,inf,1.8246520113582843,1.8246520113582843,0
2079,3.5,3,0.5088391779359042,4.370193788859726,0.5088391779359042,1
8836,3.0,0,inf,6.96207936944654,6.96207936944654,0
9639,2.5,0,inf,2.9859599722405905,2.9859599722405905,0
3526,2.5,1,1.0629886660308627,7.319890570612302,1.0629886660308627,1
2427,3.0,2,0.05930526455781429,5.663810354926877,0.05930526455781429,1
875,3.5,4,0.012199773198302566,0.6671671496884027,0.012199773198302566,1
7230,2.5,0,inf,6.443582465390193,6.443582465390193,0
4685,2.5,5,0.5236722098840233,3.3811998252266036,0.5236722098840233,1
3867,3.0,0,inf,5.741821284927418,5.741821284927418,0
604,2.0,1,0.33794519001263207,7.450811743438847,0.33794519001263207,1
1070,2.0,0,inf,4.152275204861553,4.152275204861553,0
9315,2.5,7,0.02489094034659189,5.17101859175873,0.02489094034659189,1
9427,2.0,4,0.547473946770872,4.269359344960441,0.547473946770872,1
5188,3.5,0,inf,6.111830036917283,6.111830036917283,0
6303,2.5,10,0.08899089566513926,7.215039674066573,0.08899089566513926,1
1826,3.0,0,inf,5.964129329063187,5.964129329063187,0
468,2.5,0,inf,5.429845399682362,5.429845399682362,0
3925,3.0,2,0.08772344268395729,5.933549396820713,0.08772344268395729,1
3499,3.0,0,inf,1.3864766309264764,1.3864766309264764,0
1443,2.5,1,3.1442389850539905,2.391560338711673,2.391560338711673,0
5133,3.5,4,0.3259316697625899,3.0380161315153895,0.3259316697625899,1
6404,2.5,1,0.9940392835912382,3.333654392681056,0.9940392835912382,1
8598,2.5,11,0.03604445288204785,2.2407969078672463,0.03604445288204785,1
2336,1.0,0,inf,5.012385774412244,5.012385774412244,0
1361,2.5,0,inf,1.0478774452355804,1.0478774452355804,0
6818,3.5,1,2.18436293908193,6.816695359866063,2.18436293908193,1
4144,2.5,35,0.0216344954668008,5.474602016608946,0.0216344954668008,1
6146,2.5,1,1.3751545338210687,5.496023357740413,1.3751545338210687,1
5587,2.5,2,0.17154440301401094,7.1914126308611666,0.17154440301401094,1
8782,1.0,0,inf,0.7820746916594117,0.7820746916594117,0
4551,2.0,3,0.3911411570720202,5.7689819017575585,0.3911411570720202,1
9843,3.0,12,0.14892573667049822,7.358161191438086,0.14892573667049822,1
2269,2.5,1,1.145845546672953,2.6559855385774487,1.145845546672953,1
8194,3.0,0,inf,4.314186340834767,4.314186340834767,0
142,1.0,2,2.6461977894719957,7.337140786182249,2.6461977894719957,1
5204,3.0,8,0.019002119954470178,4.293749031778741,0.019002119954470178,1
6251,3.0,1,2.1067593189303286,6.7051807072569884,2.1067593189303286,1
5565,2.0,0,inf,0.9584721297740711,0.9584721297740711,0
7155,2.0,0,inf,1.48889187108215,1.48889187108215,0
8258,3.5,1,0.06753031349249361,5.652706177713931,0.06753031349249361,1
686,2.5,0,inf,5.694860905336345,5.694860905336345,0
9341,2.0,10,0.06313131199348813,3.7526038699442954,0.06313131199348813,1
2173,2.0,1,2.0170642302809,3.6511993945632546,2.0170642302809,1
9894,3.5,6,0.005381075904399162,4.165702338434026,0.005381075904399162,1
214,2.0,1,0.4326779002829452,3.4039658496538627,0.4326779002829452,1
5913,2.0,2,0.5675330394192997,6.6817406227994836,0.5675330394192997,1
3035,3.0,3,0.02670405834349539,5.672612549069427,0.02670405834349539,1
6200,3.5,1,0.3631217388170879,0.39557206643105464,0.3631217388170879,1
6087,1.0,1,0.3020488622543781,3.012373070691399,0.3020488622543781,1
2887,2.0,0,inf,4.966016558670101,4.966016558670101,0
841,2.5,32,0.009388790191810265,3.2074106296530367,0.009388790191810265,1
3156,2.5,3,0.2711132758394798,2.226104583908554,0.2711132758394798,1
7423,2.0,6,0.01621016399925929,1.4597630717898111,0.01621016399925929,1
4371,2.0,0,inf,4.652377848559523,4.652377848559523,0
9819,3.5,2,0.5306676682641104,5.477044936000662,0.5306676682641104,1
6581,3.0,9,0.23725708249560315,1.613402718529059,0.23725708249560315,1
6618,3.0,19,0.1085697075544597,5.588787821115906,0.1085697075544597,1
701,2.0,0,inf,6.278263060726467,6.278263060726467,0
2861,2.5,0,inf,1.0645929237318754,1.0645929237318754,0
8692,2.0,1,0.8409778321801947,4.07919443865202,0.8409778321801947,1
3403,3.0,18,0.014696443007353108,4.057729427085708,0.014696443007353108,1
739,3.0,9,0.04024811582920522,2.913678984524978,0.04024811582920522,1
8588,3.0,4,0.3981705215026671,1.6829730786662451,0.3981705215026671,1
8698,2.0,2,0.2604727463457276,3.955701007299714,0.2604727463457276,1
3483,3.5,1,0.7743019418297643,1.8536139938162626,0.7743019418297643,1
2038,2.0,4,1.2209417907263098,2.9165006463978043,1.2209417907263098,1
8065,2.5,24,0.11825465686719641,3.8556504411423655,0.11825465686719641,1
4971,2.0,1,2.2477417029027325,6.2476746815176725,2.2477417029027325,1
3843,2.0,10,0.06191229525542824,5.058719913977499,0.06191229525542824,1
1486,2.5,0,inf,1.6734519214112813,1.6734519214112813,0
8198,2.5,5,0.704333921810203,0.03466984255787862,0.03466984255787862,0
637,3.5,0,inf,5.498236378871713,5.498236378871713,0
7187,2.0,0,inf,0.8890562557681888,0.8890562557681888,0
6610,2.5,0,inf,4.266201427992676,4.266201427992676,0
9171,2.5,2,0.8218344420855173,2.980001111658212,0.8218344420855173,1
5720,3.5,2,0.1173006955765052,1.5083970234497621,0.1173006955765052,1
8969,3.5,1,1.259728816380269,5.973069059048552,1.259728816380269,1
6470,2.5,1,6.859678745802884,1.8233779526371183,1.8233779526371183,0
4726,3.5,0,inf,6.7917706255673505,6.7917706255673505,0
7359,1.0,0,inf,5.15086504394296,5.15086504394296,0
8586,2.0,0,inf,2.023102175307364,2.023102175307364,0
1100,3.5,2,0.6980007167866574,5.91801142400622,0.6980007167866574,1
239,3.5,1,2.5971193871851,6.844396896352943,2.5971193871851,1
2019,3.5,1,0.5027733934830468,1.8659851495128845,0.5027733934830468,1
4159,2.5,7,0.18540637448386182,4.898146081610004,0.18540637448386182,1
8114,2.5,0,inf,0.9583250513823115,0.9583250513823115,0
9567,3.5,3,0.5573993328180903,3.3937895372473044,0.5573993328180903,1
3933,2.5,0,inf,1.6044411127974194,1.6044411127974194,0
5933,3.0,4,0.16713579430999947,7.031258861257873,0.16713579430999947,1
77,2.5,0,inf,4.495920600876576,4.495920600876576,0
2967,3.5,1,0.09441953051200852,6.485408841002319,0.09441953051200852,1
2342,2.0,4,0.027039921049823043,0.951270059657111,0.027039921049823043,1
9822,3.0,0,inf,4.96960815635602,4.96960815635602,0
6331,2.0,0,inf,6.396491562121798,6.396491562121798,0
1018,2.5,2,0.3051138229325547,2.93110222565256,0.3051138229325547,1
8850,3.0,3,0.1486947984264204,7.009021099123161,0.1486947984264204,1
7809,3.0,1,1.9999753918627516,1.6637210697494174,1.6637210697494174,0
3475,2.0,4,0.035255630954345,5.034378512659348,0.035255630954345,1
8742,3.0,1,0.4468947699981338,3.612471629732625,0.4468947699981338,1
3396,1.0,3,1.5320596415209295,0.8975957298007692,0.8975957298007692,0
5818,2.5,8,0.29539421759029205,6.557260002400541,0.29539421759029205,1
600,2.5,3,0.20809385692172602,0.22851678092608393,0.20809385692172602,1
9248,2.5,11,0.0005081330405763209,5.492722289455635,0.0005081330405763209,1
2284,3.5,6,0.24180851839694287,3.6868332096885412,0.24180851839694287,1
7035,3.0,9,0.30409310428522546,6.340829698532179,0.30409310428522546,1
4255,2.5,1,0.8397042556117668,5.402602130535729,0.8397042556117668,1
4122,2.5,0,inf,4.73313774012033,4.73313774012033,0
3405,3.5,12,0.037306991348743705,0.7401521326886059,0.037306991348743705,1
1497,3.0,0,inf,2.9679547423822146,2.9679547423822146,0
3671,3.0,2,0.08648138611619659,1.1089797849779521,0.08648138611619659,1
7553,3.0,2,0.05219825894608807,7.110638983184894,0.05219825894608807,1
3855,3.5,7,0.051427544264672435,4.310450421030775,0.051427544264672435,1
3173,2.5,1,1.3949832572944656,0.40982876596179324,0.40982876596179324,0
7461,3.0,6,0.2579302442084583,3.0088824639364375,0.2579302442084583,1
5999,1.0,0,inf,0.89395255707455,0.89395255707455,0
1339,2.5,0,inf,3.8387407463523107,3.8387407463523107,0
7360,3.0,0,inf,0.7501664602871412,0.7501664602871412,0
1576,2.5,5,0.1025443403149699,6.1561840455484225,0.1025443403149699,1
1247,3.5,0,inf,6.818071051370957,6.818071051370957,0
4612,1.0,0,inf,4.241199171583262,4.241199171583262,0
4123,2.0,1,0.14336489117185594,3.933909737192572,0.14336489117185594,1
6042,2.0,0,inf,3.4478139859020747,3.4478139859020747,0
4074,2.5,0,inf,2.096540409127354,2.096540409127354,0
4030,3.0,4,0.47146745926991135,4.215363180815274,0.47146745926991135,1
2216,2.0,0,inf,7.2923039099455975,7.2923039099455975,0
6196,2.5,3,0.41986098532959176,5.294102982260888,0.41986098532959176,1
1213,2.5,0,inf,6.008818720768739,6.008818720768739,0
9316,2.0,1,1.2324593392356826,4.0557315747158675,1.2324593392356826,1
5993,3.5,1,1.423960522076126,6.694063648722998,1.423960522076126,1
9948,2.0,0,inf,0.018914367972139932,0.018914367972139932,0
6287,3.0,22,0.18497381222945544,7.124348233261103,0.18497381222945544,1
1811,3.5,1,0.38883916446265904,5.884687286874983,0.38883916446265904,1
433,3.5,5,0.3075443289959405,5.82542015650502,0.3075443289959405,1
8052,3.5,0,inf,1.8481594077247576,1.8481594077247576,0
8948,1.0,0,inf,5.720575490757612,5.720575490757612,0
9191,3.0,0,inf,1.8950969745336714,1.8950969745336714,0
753,3.0,1,1.7847017095932927,7.454891884986554,1.7847017095932927,1
404,3.5,1,0.5081928774736945,5.1792574656736825,0.5081928774736945,1
16,2.5,7,0.2119563325211477,4.6577113544367466,0.2119563325211477,1
7172,3.0,0,inf,4.821534528058285,4.821534528058285,0
5250,2.5,7,0.24446985541241353,6.507786734942775,0.24446985541241353,1
3493,2.0,2,0.4972165609709268,2.716524819158492,0.4972165609709268,1
6865,3.0,2,0.9135962759977212,6.174800344174906,0.9135962759977212,1
4234,2.5,2,0.6692782869173548,6.681724853507457,0.6692782869173548,1
1849,2.0,0,inf,0.21892093044866753,0.21892093044866753,0
1178,3.5,0,inf,2.81454347881293,2.81454347881293,0
1485,2.0,1,0.0793565623120761,7.002597333355868,0.0793565623120761,1
419,3.5,7,0.09676595043085315,6.786552556721883,0.09676595043085315,1
2777,3.5,13,0.015975837397078335,0.5462705651047102,0.015975837397078335,1
6212,2.5,0,inf,5.288260171679728,5.288260171679728,0
1459,3.5,10,0.02768479538230491,4.245155434263677,0.02768479538230491,1
5289,3.0,5,0.047816231432601164,2.654395508822243,0.047816231432601164,1
156,3.5,7,0.349905283441866,2.791114787475569,0.349905283441866,1
1142,3.5,10,0.08571289742521676,1.623883056697753,0.08571289742521676,1
1305,1.0,0,inf,2.0424629786397723,2.0424629786397723,0
7161,1.0,3,0.11746360378653287,5.134915868590497,0.11746360378653287,1
1304,3.5,3,0.8776952394472712,6.198119413798234,0.8776952394472712,1
2911,3.5,4,0.05669536731185941,6.40513185606534,0.05669536731185941,1
7234,2.0,5,0.012498563337861967,2.280682396921345,0.012498563337861967,1
7841,2.0,1,0.7763415392520259,0.9666385884931822,0.7763415392520259,1
2012,3.0,6,0.04959446967644817,2.3528617512913907,0.04959446967644817,1
668,2.5,0,inf,5.554919443000874,5.554919443000874,0
7052,2.5,5,0.3646391435282864,7.3733872123847,0.3646391435282864,1
1877,2.0,1,0.8258241400055922,4.408388166723266,0.8258241400055922,1
5397,3.5,2,0.4248515518925651,6.979757173279779,0.4248515518925651,1
1874,2.5,5,0.08517857710299398,7.099012264697721,0.08517857710299398,1
1223,3.5,0,inf,3.0654138391895125,3.0654138391895125,0
653,3.5,0,inf,5.039340293710341,5.039340293710341,0
8900,2.0,0,inf,0.22529416505287117,0.22529416505287117,0
3601,2.0,0,inf,6.220360589127884,6.220360589127884,0
3106,3.0,1,1.9208926982364263,5.551493051168472,1.9208926982364263,1
9446,1.0,1,1.328231510317182,3.306985429378908,1.328231510317182,1
1252,1.0,0,inf,0.5088193269080694,0.5088193269080694,0
379,2.5,7,0.04811000208116238,1.3152715124741947,0.04811000208116238,1
6510,3.0,0,inf,2.486978999757876,2.486978999757876,0
8540,2.5,0,inf,1.17007633659898,1.17007633659898,0
3048,2.5,15,0.12239282045836616,4.099128858977471,0.12239282045836616,1
9984,3.0,16,0.015075470318903416,6.034601645091934,0.015075470318903416,1
2717,1.0,1,2.6312266104697994,6.21877992062471,2.6312266104697994,1
8920,3.5,10,0.22916921454834846,0.35551003325975317,0.22916921454834846,1
4718,2.0,1,0.7395230956136027,5.510385713085075,0.7395230956136027,1
3430,3.5,15,0.03249811815209541,6.914170531408842,0.03249811815209541,1
1886,3.0,0,inf,2.7939371357511877,2.7939371357511877,0
5607,2.0,8,0.5704726919151187,5.786052038172135,0.5704726919151187,1
3182,3.5,1,0.092111213811866,3.832164642155119,0.092111213811866,1
9169,3.0,0,inf,3.104570950236354,3.104570950236354,0
6420,3.5,7,0.04576684677832803,0.4395921035324556,0.04576684677832803,1
2581,1.0,0,inf,7.401953634823809,7.401953634823809,0
4111,1.0,0,inf,3.647169620057521,3.647169620057521,0
5761,2.0,4,0.06221060011653831,0.7969632164511139,0.06221060011653831,1
9763,2.0,1,0.13826763585401247,2.4400792854961297,0.13826763585401247,1
5741,3.0,0,inf,7.036318645400817,7.036318645400817,0
131,2.0,0,inf,5.10752604511128,5.10752604511128,0
5947,1.0,1,0.012975165194881377,6.106460050677553,0.012975165194881377,1
2141,2.0,0,inf,1.4654832133019948,1.4654832133019948,0
4247,3.0,2,0.08507136820787888,7.4280760550158655,0.08507136820787888,1
5107,3.5,0,inf,3.4784738318203456,3.4784738318203456,0
8074,2.0,3,0.026659230650871342,2.0737557725246427,0.026659230650871342,1
7648,3.0,2,0.09249964989150593,2.2820302811920143,0.09249964989150593,1
1220,3.0,1,1.0704555606110648,6.841662506459512,1.0704555606110648,1
3271,2.0,0,inf,7.182219527755895,7.182219527755895,0
8235,3.5,0,inf,2.295522062419552,2.295522062419552,0
8582,3.0,1,4.422050019564678,3.292274321325747,3.292274321325747,0
8409,3.5,8,0.002335418444463888,4.354228092570668,0.002335418444463888,1
7839,1.0,0,inf,7.479279121310906,7.479279121310906,0
6507,2.0,0,inf,0.5055535602329367,0.5055535602329367,0
5651,3.0,1,0.2304939185615362,0.5798900743745978,0.2304939185615362,1
9530,2.5,3,0.1613993736560226,2.0094381083621036,0.1613993736560226,1
98,3.5,0,inf,5.246515859223493,5.246515859223493,0
1493,3.0,8,0.010693893662113528,2.364046488448277,0.010693893662113528,1
9712,2.0,0,inf,1.3256475084307073,1.3256475084307073,0
6483,1.0,0,inf,1.9534166370804482,1.9534166370804482,0
691,1.0,1,0.34807407838528703,6.054990116326484,0.34807407838528703,1
8730,3.5,1,1.2656357787960129,6.109267147850457,1.2656357787960129,1
4021,2.5,3,1.2961709811869622,2.539809967998477,1.2961709811869622,1
8959,3.0,11,0.05026487210451804,1.842482512487915,0.05026487210451804,1
7650,2.5,2,0.16996412835453326,7.271687215069252,0.16996412835453326,1
438,2.0,0,inf,2.1756169027989847,2.1756169027989847,0
8628,1.0,0,inf,3.9125298279888874,3.9125298279888874,0
1482,2.0,1,1.6160018841032735,1.7534757477566996,1.6160018841032735,1
6014,1.0,0,inf,1.3807692108410758,1.3807692108410758,0
7610,1.0,0,inf,4.54342786149583,4.54342786149583,0
4792,3.0,4,0.527336761611726,5.080472653452565,0.527336761611726,1
1541,1.0,5,0.013447787266950973,1.2152844655852304,0.013447787266950973,1
3773,2.5,1,0.6876006799824035,5.5233439171371685,0.6876006799824035,1
7241,3.0,0,inf,1.220797625654717,1.220797625654717,0
2593,2.5,1,0.7927686740346117,6.469690252915899,0.7927686740346117,1
5943,1.0,0,inf,5.35407831878348,5.35407831878348,0
2648,3.0,1,0.2881237213862438,0.07127860966118395,0.07127860966118395,0
6108,3.5,0,inf,5.31286974461063,5.31286974461063,0
7069,3.5,0,inf,4.8718930418785416,4.8718930418785416,0
6134,2.0,2,0.7474361420970786,0.7434258068994589,0.7434258068994589,0
7744,2.0,0,inf,6.009372441892526,6.009372441892526,0
5572,2.0,0,inf,1.4432739541513722,1.4432739541513722,0
5664,3.0,1,0.7556803192196286,7.0223946628118625,0.7556803192196286,1
4094,3.0,1,1.3842641189429004,3.757205848140847,1.3842641189429004,1
2063,2.5,2,0.6592715329821711,3.9722097955087925,0.6592715329821711,1
4630,2.0,1,1.048225152796091,7.25776638954748,1.048225152796091,1
4622,3.0,3,1.3303716337424647,2.8881067219389664,1.3303716337424647,1
1710,3.5,0,inf,4.969235457747717,4.969235457747717,0
2729,2.0,0,inf,6.12310915879229,6.12310915879229,0
5437,3.0,3,0.1829494229287759,5.178644895701406,0.1829494229287759,1
629,2.5,1,0.21438732005790037,7.280239818726547,0.21438732005790037,1
5924,3.0,2,2.26787682011261,1.5608998587132994,1.5608998587132994,0
4660,3.0,4,0.08722588086701512,1.7801913732899393,0.08722588086701512,1
3413,3.0,0,inf,3.5111420270253335,3.5111420270253335,0
6182,3.0,0,inf,5.06403645973045,5.06403645973045,0
698,3.0,11,0.05827035514118283,7.30914633854696,0.05827035514118283,1
15,2.0,1,0.13640647096844183,5.688866258341008,0.13640647096844183,1
1118,2.0,6,0.06269983904437555,1.6121718737878958,0.06269983904437555,1
1856,3.5,2,0.09548861009108299,7.152869188746474,0.09548861009108299,1
6500,3.5,10,0.20302466805315506,6.841401018736504,0.20302466805315506,1
5575,3.0,1,3.423096534053141,6.397735294153235,3.423096534053141,1
2931,1.0,0,inf,3.6474512221875792,3.6474512221875792,0
146,2.0,0,inf,6.563638008778535,6.563638008778535,0
8982,2.0,0,inf,4.326468795668054,4.326468795668054,0
4725,2.0,0,inf,2.746946756732348,2.746946756732348,0
4849,3.5,0,inf,4.7940093385643054,4.7940093385643054,0
2863,2.0,0,inf,5.395602608310568,5.395602608310568,0
3167,3.0,7,0.014644205081243757,4.061965628195898,0.014644205081243757,1
7822,1.0,0,inf,0.2506172443459187,0.2506172443459187,0
4437,3.5,4,0.19931336546807737,2.851465574958325,0.19931336546807737,1
1879,3.5,3,0.3936774360994516,5.338866258096018,0.3936774360994516,1
923,3.0,4,0.1458587637955905,2.384356594063316,0.1458587637955905,1
2673,1.0,0,inf,7.079504269640765,7.079504269640765,0
5343,3.5,0,inf,6.288696717936419,6.288696717936419,0
