index,theta,m,y,c,t,delta
2920,2.5,0,inf,0.3798402081358834,0.3798402081358834,0
1821,2.5,2,0.6497797328745412,9.419825690967816,0.6497797328745412,1
2125,3.5,1,0.7764528447916303,5.026547482683494,0.7764528447916303,1
7071,2.5,0,inf,0.6542954697407561,0.6542954697407561,0
3104,1.0,0,inf,5.526970253089171,5.526970253089171,0
7155,2.0,1,1.171862042686781,8.235324105254154,1.171862042686781,1
6725,2.0,0,inf,7.471801669539348,7.471801669539348,0
7604,2.5,6,0.12972844859451815,6.274885606979291,0.12972844859451815,1
4295,2.0,1,0.8530589764764839,6.740786244280569,0.8530589764764839,1
2503,2.5,1,0.232172443326317,6.786492795493606,0.232172443326317,1
5690,3.0,1,0.6196917505781939,2.4070298312178355,0.6196917505781939,1
3313,3.0,5,0.05819876140614642,8.489160030235618,0.05819876140614642,1
9850,2.0,0,inf,5.139129160877277,5.139129160877277,0
8197,1.0,0,inf,7.823734177049123,7.823734177049123,0
7349,3.5,0,inf,3.176307377187836,3.176307377187836,0
7230,2.5,0,inf,4.783813087600564,4.783813087600564,0
1855,3.5,14,0.14588241506300975,0.7176115645178944,0.14588241506300975,1
6242,3.5,0,inf,7.929645506291541,7.929645506291541,0
1665,3.0,1,1.006212056607617,3.762771954480137,1.006212056607617,1
7319,2.5,0,inf,6.779131530891425,6.779131530891425,0
8661,3.0,1,0.3357759406484589,4.91544613513756,0.3357759406484589,1
3769,2.0,5,0.34551368184784487,6.91199069836867,0.34551368184784487,1
3110,3.5,12,0.010669179581163408,6.226543245226386,0.010669179581163408,1
46,2.5,4,0.19213233907774885,3.1174997460968057,0.19213233907774885,1
8489,3.0,10,0.03664473809235603,5.286640700800658,0.03664473809235603,1
2198,3.0,6,0.01869141584314511,2.781673833574946,0.01869141584314511,1
1225,2.5,0,inf,7.729861777607635,7.729861777607635,0
1867,1.0,0,inf,2.2677127070213907,2.2677127070213907,0
6816,2.5,0,inf,6.638946673121905,6.638946673121905,0
2086,3.5,0,inf,1.6802543211694667,1.6802543211694667,0
7707,2.5,3,0.4985948976071866,6.568111882967277,0.4985948976071866,1
6195,3.0,14,0.04546566024757373,0.12425913364592452,0.04546566024757373,1
5947,1.0,6,0.40184973724570555,1.524306669959825,0.40184973724570555,1
5257,3.0,0,inf,7.517364949641561,7.517364949641561,0
2439,2.0,4,0.22203885105286952,1.5643559365281166,0.22203885105286952,1
5843,2.0,1,0.35284988839398357,6.437281086188311,0.35284988839398357,1
5047,3.5,9,0.33517006774591834,7.826941362691114,0.33517006774591834,1
774,3.5,2,0.1470154116652292,4.501421173922934,0.1470154116652292,1
6381,3.5,0,inf,9.207202484109033,9.207202484109033,0
1611,3.5,3,0.15885005520154227,0.48934387079367975,0.15885005520154227,1
6491,3.0,9,0.4194068184270288,5.3166514299874095,0.4194068184270288,1
1147,2.5,16,0.004119178640480755,7.025177354048095,0.004119178640480755,1
6320,2.0,2,3.2861175243933083,6.590040580805527,3.2861175243933083,1
156,3.5,1,0.4455900907937765,3.863167986183502,0.4455900907937765,1
2130,3.5,10,0.0626422772286901,8.271014880386822,0.0626422772286901,1
9209,2.0,1,0.1516970265139888,2.3163202969077785,0.1516970265139888,1
6574,2.5,5,0.2789096969298763,3.709250361031563,0.2789096969298763,1
4930,3.5,4,0.2445286017042037,4.135940221469392,0.2445286017042037,1
75,3.0,15,0.006101588742827089,8.514945307465846,0.006101588742827089,1
2715,3.0,3,1.6798919876080385,7.0972456164554965,1.6798919876080385,1
662,2.0,6,0.1360880357165163,1.9725316972143614,0.1360880357165163,1
2721,3.0,4,0.43780070179249003,5.547789108249723,0.43780070179249003,1
522,3.0,1,4.1666750308283795,4.0229552791467835,4.0229552791467835,0
1653,3.0,0,inf,4.5812860585479225,4.5812860585479225,0
1018,2.5,4,0.2381714348049288,8.033404486936828,0.2381714348049288,1
8973,2.0,5,0.08276533305181911,0.7742071743231651,0.08276533305181911,1
3591,3.0,0,inf,7.625190300417668,7.625190300417668,0
7505,3.5,20,0.17552378497956928,1.5714691292630556,0.17552378497956928,1
9783,2.0,1,0.20599607981060786,1.4147412040169136,0.20599607981060786,1
4056,3.0,1,1.0756920153871863,8.293313383565172,1.0756920153871863,1
8764,3.0,0,inf,0.053975435670156086,0.053975435670156086,0
918,3.0,0,inf,2.39136025266847,2.39136025266847,0
6889,2.0,0,inf,0.3204123333499283,0.3204123333499283,0
3322,3.0,12,0.18849826389147625,3.399475693473762,0.18849826389147625,1
827,3.0,0,inf,0.7712853724530881,0.7712853724530881,0
1955,2.0,0,inf,0.5290682661357031,0.5290682661357031,0
2359,1.0,1,0.19954308061389237,3.9676979869445264,0.19954308061389237,1
7506,1.0,0,inf,8.542907781209152,8.542907781209152,0
8693,3.5,3,0.13192410948444847,9.007945673685196,0.13192410948444847,1
8031,1.0,3,0.580491301670584,1.8184057211706366,0.580491301670584,1
1203,1.0,1,0.062358420991631414,3.5203802054137294,0.062358420991631414,1
2039,2.5,1,3.390085009117909,3.7547864276187384,3.390085009117909,1
7671,1.0,0,inf,5.686507350496747,5.686507350496747,0
4234,2.5,0,inf,5.44497453696362,5.44497453696362,0
2975,2.5,0,inf,5.96531225817851,5.96531225817851,0
6829,3.5,8,0.22017123223558177,0.7971573202780933,0.22017123223558177,1
8352,2.0,3,0.05215047197553194,3.588115219288131,0.05215047197553194,1
7251,3.0,5,0.44661783536845506,8.19554213443279,0.44661783536845506,1
20,2.5,0,inf,1.723876481787783,1.723876481787783,0
4943,2.5,10,0.046777366850364537,3.234330704492228,0.046777366850364537,1
3635,1.0,1,3.806629974875075,2.5797558957445466,2.5797558957445466,0
1592,2.0,3,0.1932167464955605,0.957838777502935,0.1932167464955605,1
7969,3.0,0,inf,9.178346080633967,9.178346080633967,0
8335,2.0,1,0.6877279547318536,0.6528895376934207,0.6528895376934207,0
8330,3.5,3,0.26956849490465756,3.421634715596681,0.26956849490465756,1
3684,2.0,1,0.13071689755850086,2.428408054811449,0.13071689755850086,1
4374,2.5,0,inf,8.094724720581258,8.094724720581258,0
3551,3.0,0,inf,0.06970975833168987,0.06970975833168987,0
2548,2.5,0,inf,0.8023685472681008,0.8023685472681008,0
6400,3.5,2,0.008743307195775613,1.5885374866687405,0.008743307195775613,1
2977,2.5,8,0.07541212878671677,6.82720880568581,0.07541212878671677,1
6778,2.5,1,0.15035069295633008,8.4260709605202,0.15035069295633008,1
4705,1.0,4,0.11063376328342157,8.577169176877135,0.11063376328342157,1
300,3.0,10,0.039678004377325785,1.6564856629420095,0.039678004377325785,1
6238,3.0,0,inf,5.209780994295174,5.209780994295174,0
3519,3.0,1,1.8617596398850755,7.710239249762483,1.8617596398850755,1
3240,2.5,0,inf,3.868947349412635,3.868947349412635,0
3221,1.0,0,inf,7.400850839454641,7.400850839454641,0
7763,2.0,0,inf,4.620195129480282,4.620195129480282,0
7982,2.5,2,1.1771507516230586,2.536664905368642,1.1771507516230586,1
4128,2.5,0,inf,6.298792385741703,6.298792385741703,0
6232,2.0,2,0.516729065268312,8.458202052533045,0.516729065268312,1
4366,2.5,0,inf,2.017494321662874,2.017494321662874,0
9531,2.5,0,inf,6.6163856423039284,6.6163856423039284,0
115,2.5,2,0.09295700146097662,8.48453561229653,0.09295700146097662,1
1524,3.0,0,inf,5.409097447857892,5.409097447857892,0
3437,2.5,0,inf,9.28523970060433,9.28523970060433,0
7388,2.5,1,2.676206350987141,8.777154744251787,2.676206350987141,1
8052,3.5,10,0.009933155454103346,0.1241023782486546,0.009933155454103346,1
9085,2.5,6,0.1336558440740733,4.415701622758683,0.1336558440740733,1
7283,2.5,0,inf,4.545949344018364,4.545949344018364,0
9338,3.5,4,0.5547221091100388,1.4156442020031716,0.5547221091100388,1
4745,2.0,6,0.1569846027679841,2.139638238170179,0.1569846027679841,1
391,3.5,1,2.766956582419305,8.99591261650541,2.766956582419305,1
6939,2.0,1,1.170456926831517,6.006655335270362,1.170456926831517,1
994,3.5,6,0.16225309131612808,1.7601460602768306,0.16225309131612808,1
2585,1.0,0,inf,8.858937318608584,8.858937318608584,0
5854,3.5,2,0.8891752115662271,0.3071202790050868,0.3071202790050868,0
8602,2.0,0,inf,1.7266662418471503,1.7266662418471503,0
6796,3.0,14,0.020630958874791744,3.6223162523254038,0.020630958874791744,1
8673,3.5,0,inf,7.964851876096156,7.964851876096156,0
525,2.5,0,inf,3.9357878426546757,3.9357878426546757,0
7002,3.0,1,0.40697907845478504,1.32583766501494,0.40697907845478504,1
7625,3.0,7,0.2809006521011804,2.563219586933344,0.2809006521011804,1
8043,2.0,0,inf,6.895298918521446,6.895298918521446,0
2020,2.5,3,0.16697594205437133,8.43759460720733,0.16697594205437133,1
7618,2.5,0,inf,1.8779333638515996,1.8779333638515996,0
4104,2.5,3,0.22404637009074402,6.8184106254928745,0.22404637009074402,1
4592,2.0,0,inf,4.652074078182936,4.652074078182936,0
3850,2.0,0,inf,0.619983753165718,0.619983753165718,0
9792,3.0,0,inf,1.0547592169904534,1.0547592169904534,0
2185,3.0,3,0.38239550737923966,0.3847512750208207,0.38239550737923966,1
3606,3.0,5,0.04458458802902445,7.877363170803701,0.04458458802902445,1
2334,3.5,9,0.4202978519370886,1.9851058375149697,0.4202978519370886,1
1881,2.0,1,0.47877980297209055,2.822717278708056,0.47877980297209055,1
8768,2.0,1,0.05483399129060535,4.367624450259495,0.05483399129060535,1
8968,3.5,15,0.023208937887558807,1.2414941862453004,0.023208937887558807,1
3580,3.0,1,0.2590765345429906,0.35207850162402016,0.2590765345429906,1
6259,3.0,3,0.37737893713242937,5.885665962928376,0.37737893713242937,1
9011,2.0,0,inf,3.5522529184172305,3.5522529184172305,0
8424,3.5,8,0.22035203033858808,7.939415477643581,0.22035203033858808,1
2759,1.0,3,0.2092495776153912,6.169407492462842,0.2092495776153912,1
979,3.0,3,0.41883467908945,0.5609869894688931,0.41883467908945,1
9994,2.0,1,0.015587034163836288,1.3948555542903334,0.015587034163836288,1
857,2.0,4,0.15041816509032715,0.13564601681160074,0.13564601681160074,0
530,2.5,0,inf,1.5954572056197058,1.5954572056197058,0
8957,2.0,0,inf,1.623789206280334,1.623789206280334,0
2872,1.0,0,inf,0.5837936065615044,0.5837936065615044,0
259,3.0,2,0.10338529703017194,8.07414149359803,0.10338529703017194,1
8761,2.0,7,0.24078610577043635,1.8590145158300229,0.24078610577043635,1
5545,2.0,0,inf,5.288039619789501,5.288039619789501,0
6583,3.0,1,0.20415885644499893,2.8773022297216135,0.20415885644499893,1
874,2.0,0,inf,5.130446010534537,5.130446010534537,0
6450,2.0,0,inf,6.026846727649204,6.026846727649204,0
6104,2.0,0,inf,2.066186044301713,2.066186044301713,0
8400,2.0,3,0.13632801699308014,8.080014896701782,0.13632801699308014,1
9327,3.5,30,0.022456848816629283,8.721920409398047,0.022456848816629283,1
509,2.5,1,0.4035132003862881,9.316394398888205,0.4035132003862881,1
1032,3.5,0,inf,2.505804968934227,2.505804968934227,0
3272,2.5,0,inf,8.783042314167744,8.783042314167744,0
5546,3.5,1,1.4630917909947674,1.7016763394227112,1.4630917909947674,1
4408,3.0,2,0.5022585010351363,0.921260544049991,0.5022585010351363,1
5844,2.5,0,inf,4.684967598593242,4.684967598593242,0
6940,3.0,0,inf,7.187057164092184,7.187057164092184,0
5856,1.0,0,inf,8.318052836028352,8.318052836028352,0
1518,2.0,0,inf,8.903945919498677,8.903945919498677,0
1232,3.0,2,0.39622204847783077,7.802687384799505,0.39622204847783077,1
1500,3.0,0,inf,1.3614680244419215,1.3614680244419215,0
3609,1.0,4,0.42720955062341087,9.103783071146669,0.42720955062341087,1
2032,3.0,13,0.06399042922154602,1.663940930639681,0.06399042922154602,1
10,3.5,0,inf,1.332174471235209,1.332174471235209,0
808,2.0,0,inf,1.7303761225649776,1.7303761225649776,0
8300,3.5,1,0.14337093241412693,4.536410215026025,0.14337093241412693,1
9611,2.5,20,0.011146237871432336,9.474230264480733,0.011146237871432336,1
4905,3.5,4,0.3002754292265994,0.14706458282553034,0.14706458282553034,0
6563,3.5,0,inf,3.337968501973388,3.337968501973388,0
585,3.5,12,0.006695132561068288,1.8143567505492046,0.006695132561068288,1
4679,3.5,5,0.2275796255290226,1.9789959780846806,0.2275796255290226,1
4432,2.0,0,inf,1.1813761355887875,1.1813761355887875,0
2254,2.0,2,0.014633006809502839,6.828719805071158,0.014633006809502839,1
4005,3.0,5,0.13170022144845087,8.140654817965517,0.13170022144845087,1
5831,2.5,0,inf,2.3026380823436163,2.3026380823436163,0
7036,2.0,3,0.9225622615047513,6.339177354773696,0.9225622615047513,1
9482,2.0,3,0.5214564595410792,0.3661900817029886,0.3661900817029886,0
910,1.0,0,inf,7.89344219311155,7.89344219311155,0
7986,3.5,5,0.13827423931552074,0.3010096162138413,0.13827423931552074,1
8823,3.5,2,0.20612217627152632,8.019019894618854,0.20612217627152632,1
9643,3.5,0,inf,6.4514982241196135,6.4514982241196135,0
9797,1.0,0,inf,2.7737363237520793,2.7737363237520793,0
1662,3.5,27,0.030976004690909425,9.376551607507134,0.030976004690909425,1
374,1.0,0,inf,4.586787367598293,4.586787367598293,0
5761,2.0,0,inf,1.260372415674423,1.260372415674423,0
450,3.0,3,0.33236077446003437,7.9613738390961,0.33236077446003437,1
4623,1.0,1,0.44679861888697087,7.656761083049933,0.44679861888697087,1
255,2.5,1,1.5470286895840375,5.682473178970922,1.5470286895840375,1
5224,2.0,1,2.12728602268082,0.5764793218625006,0.5764793218625006,0
822,3.0,2,0.11112962656991761,6.579225332701892,0.11112962656991761,1
691,1.0,0,inf,4.547845124568382,4.547845124568382,0
461,3.5,0,inf,0.8080553273715017,0.8080553273715017,0
1319,2.0,0,inf,6.3922933217154885,6.3922933217154885,0
7191,2.5,0,inf,9.390822636916539,9.390822636916539,0
543,2.0,1,0.24095268323864075,8.488148590586205,0.24095268323864075,1
8315,3.0,0,inf,5.410123002067041,5.410123002067041,0
8112,3.5,2,0.7112296617315007,3.7884377388999173,0.7112296617315007,1
7916,3.5,8,0.03645630110231082,8.972424632413883,0.03645630110231082,1
9984,3.0,1,3.7480843267285913,4.309397349538583,3.7480843267285913,1
3842,1.0,0,inf,4.843398354587845,4.843398354587845,0
8307,3.5,0,inf,2.486496318807392,2.486496318807392,0
5404,3.0,0,inf,9.300832188522367,9.300832188522367,0
7107,3.5,6,0.4142542686398069,7.637900167252858,0.4142542686398069,1
25,3.5,1,1.6486211131820145,4.529416014126154,1.6486211131820145,1
8174,3.0,5,0.21457308946763923,4.871553640252365,0.21457308946763923,1
7978,2.0,1,0.3476642280173084,2.7066673089917095,0.3476642280173084,1
7855,3.0,5,0.03697321856915834,5.013315737816614,0.03697321856915834,1
2681,3.5,1,3.0487106728433124,7.165893255999111,3.0487106728433124,1
3333,3.0,0,inf,7.923715260911154,7.923715260911154,0
1169,1.0,0,inf,7.421953274445414,7.421953274445414,0
5513,1.0,2,0.4866049836038455,8.968888032127476,0.4866049836038455,1
6608,3.5,1,1.2296686156785654,3.425980074600054,1.2296686156785654,1
688,3.0,0,inf,3.1315618152546767,3.1315618152546767,0
5025,3.0,1,0.04175160839405835,0.09318351155713302,0.04175160839405835,1
6286,2.5,2,0.8503911666367941,1.7683049790439165,0.8503911666367941,1
164,1.0,0,inf,0.8546133973258317,0.8546133973258317,0
3255,2.5,2,0.23713796118856317,9.028506062035667,0.23713796118856317,1
4401,2.0,0,inf,4.7301501278586064,4.7301501278586064,0
2507,3.0,1,0.2726241719743876,1.3199586946660755,0.2726241719743876,1
5656,2.5,2,0.1419671874271309,8.256220314463327,0.1419671874271309,1
6478,3.5,4,0.45178927091826704,6.233756776926537,0.45178927091826704,1
791,2.0,1,8.264237797875097,3.799584850048546,3.799584850048546,0
843,2.0,2,1.3714826366011819,2.501001361726529,1.3714826366011819,1
6724,3.0,0,inf,3.2972131982428277,3.2972131982428277,0
8578,2.0,2,0.3926877568093269,5.8252001202486605,0.3926877568093269,1
9215,3.0,0,inf,6.706650776356728,6.706650776356728,0
9931,2.0,0,inf,7.372861073468081,7.372861073468081,0
5070,3.5,0,inf,2.1044984078274767,2.1044984078274767,0
6000,2.0,2,1.87107483143242,7.435317227113577,1.87107483143242,1
4976,3.0,34,0.011128351090374905,0.9323968130880718,0.011128351090374905,1
9894,3.5,4,0.004616883725048013,4.024770743456969,0.004616883725048013,1
8676,2.5,0,inf,7.423550730268924,7.423550730268924,0
9171,2.5,2,3.1205558975170544,6.3240585756408505,3.1205558975170544,1
2437,1.0,0,inf,8.805634083144975,8.805634083144975,0
4648,2.0,0,inf,5.537757112458228,5.537757112458228,0
3021,3.0,5,0.3876317113471715,5.827083722129588,0.3876317113471715,1
2318,3.0,0,inf,1.5898057450389487,1.5898057450389487,0
976,2.5,2,0.4236005691861403,8.488869517727581,0.4236005691861403,1
8931,3.0,4,0.7558921725726152,6.6561813230256375,0.7558921725726152,1
8299,3.0,2,0.6958238697960764,9.07188827594066,0.6958238697960764,1
1183,2.0,3,1.0276929114655513,6.064997053277337,1.0276929114655513,1
103,2.5,0,inf,4.245055247012282,4.245055247012282,0
4325,3.5,2,0.44467173250155817,3.010940542515268,0.44467173250155817,1
1,2.5,1,0.6720953253690178,8.232074684990563,0.6720953253690178,1
8950,2.5,8,0.02113130648921142,0.30113929378823484,0.02113130648921142,1
7154,3.5,2,0.008224073810287905,2.6956110551666814,0.008224073810287905,1
3441,1.0,2,0.239281767359467,4.035467909534764,0.239281767359467,1
8107,2.0,0,inf,1.6965055835511127,1.6965055835511127,0
6557,3.5,0,inf,7.968337545761337,7.968337545761337,0
5651,3.0,2,0.2878492954688654,0.06912911452022089,0.06912911452022089,0
7304,3.5,0,inf,0.1689391258637145,0.1689391258637145,0
8708,3.0,6,0.14584651902409335,6.096064163960816,0.14584651902409335,1
233,2.5,12,0.279139019537685,7.324090387897968,0.279139019537685,1
1424,2.0,1,3.34053587479856,9.057617433427973,3.34053587479856,1
3930,3.0,8,0.007054671142308881,7.831934247973473,0.007054671142308881,1
8263,2.5,0,inf,0.9316075652049268,0.9316075652049268,0
6802,2.0,1,0.5960561113981236,8.297331965494603,0.5960561113981236,1
1849,2.0,2,0.14251096927446605,8.204820607692879,0.14251096927446605,1
8039,3.5,12,0.01666760648831406,0.38482880641757966,0.01666760648831406,1
5950,3.0,2,0.9454276495081487,8.25715642278711,0.9454276495081487,1
400,1.0,0,inf,5.502970233490542,5.502970233490542,0
2901,3.5,30,0.10445057170232613,4.5481217832034355,0.10445057170232613,1
6859,3.5,1,3.395410213288065,5.7985558776489725,3.395410213288065,1
3453,2.5,0,inf,7.1335153188939815,7.1335153188939815,0
6319,2.0,0,inf,7.13780540285482,7.13780540285482,0
1125,3.5,0,inf,8.95869311367662,8.95869311367662,0
7511,2.5,8,0.02381861002895857,5.149439069354186,0.02381861002895857,1
2547,2.5,1,0.5240042561653856,7.915966055195221,0.5240042561653856,1
8102,2.0,1,0.6857586559013199,5.370169069280041,0.6857586559013199,1
6157,2.0,2,0.5394919513629595,7.955974255868531,0.5394919513629595,1
5718,1.0,1,2.833894775618516,0.2672622917561808,0.2672622917561808,0
1674,3.5,2,0.5958859183648215,3.796752991456914,0.5958859183648215,1
1475,2.5,10,0.05485022576016539,8.007078285355211,0.05485022576016539,1
4662,3.5,2,1.1004853398775931,4.522589429454755,1.1004853398775931,1
2273,3.5,1,1.1502387122350564,3.8038636783445945,1.1502387122350564,1
7698,2.0,0,inf,6.0371639440581175,6.0371639440581175,0
4411,3.5,0,inf,9.223988940252497,9.223988940252497,0
2475,3.0,0,inf,8.965009472742631,8.965009472742631,0
9169,3.0,1,1.0561503065092133,5.4990074827627105,1.0561503065092133,1
6873,2.5,2,0.2693107805360983,1.9888653318109604,0.2693107805360983,1
5204,3.0,0,inf,2.2511808241474243,2.2511808241474243,0
9424,2.0,2,0.5946462167711897,8.145522284829422,0.5946462167711897,1
2575,2.5,5,0.07733910590554029,5.202757135190193,0.07733910590554029,1
1370,3.5,0,inf,5.672211269681432,5.672211269681432,0
1612,3.0,0,inf,8.462976845714559,8.462976845714559,0
569,3.0,3,0.15249188703337704,3.6908083845337947,0.15249188703337704,1
8804,3.5,1,0.2993962083779076,4.272508881111448,0.2993962083779076,1
8530,2.5,2,0.36402719355631663,5.078585568261459,0.36402719355631663,1
7569,3.0,6,0.055935827584156855,5.973859205706558,0.055935827584156855,1
5297,1.0,0,inf,3.7647926630471633,3.7647926630471633,0
4041,2.5,0,inf,0.912372671269206,0.912372671269206,0
5239,1.0,0,inf,3.9174883400943687,3.9174883400943687,0
5443,1.0,0,inf,3.9230283703555235,3.9230283703555235,0
3753,3.5,0,inf,4.751933027041912,4.751933027041912,0
6751,3.5,4,0.22661128218246956,8.1178102012208,0.22661128218246956,1
7266,1.0,1,0.6345919792832019,6.928196753930688,0.6345919792832019,1
72,2.5,0,inf,2.750782746507075,2.750782746507075,0
2590,3.5,1,0.1584271848058248,0.2157396483640172,0.1584271848058248,1
6693,2.0,5,0.09193440515389369,2.133305319366507,0.09193440515389369,1
1191,2.5,1,0.6423256854631739,0.9591774498012847,0.6423256854631739,1
7853,2.5,0,inf,3.0592726860591406,3.0592726860591406,0
2563,3.0,0,inf,9.165519056493169,9.165519056493169,0
6171,3.0,0,inf,5.578168381572172,5.578168381572172,0
9292,3.5,1,0.6023749668654506,7.860860729314022,0.6023749668654506,1
4964,3.0,0,inf,3.0253101118060286,3.0253101118060286,0
7460,2.0,0,inf,8.272474618477727,8.272474618477727,0
4112,2.5,5,0.0746038135284863,7.0561526155109915,0.0746038135284863,1
2984,2.5,4,0.0532411366748153,0.19875940197569994,0.0532411366748153,1
3403,3.0,7,0.019665396419446337,9.291806053825324,0.019665396419446337,1
3777,3.5,5,0.022431779685139173,1.9872690201184922,0.022431779685139173,1
7544,3.5,7,0.05127878957389286,6.148644346279229,0.05127878957389286,1
7864,1.0,3,0.11928442273475984,3.974259663006748,0.11928442273475984,1
7411,3.5,2,0.937632656342838,9.065904908294526,0.937632656342838,1
3626,3.5,2,0.9098305362502404,1.3906804210151487,0.9098305362502404,1
3607,3.0,7,0.09938888278727433,7.163309041299532,0.09938888278727433,1
9441,2.5,0,inf,5.776987189874997,5.776987189874997,0
2860,3.0,5,0.024581546821588647,1.4133753901302997,0.024581546821588647,1
4951,3.0,1,1.212867320780486,7.596053279819564,1.212867320780486,1
3597,2.0,0,inf,2.2380700116842918,2.2380700116842918,0
3809,3.5,1,0.2543167782970424,1.9671331611831466,0.2543167782970424,1
9934,3.5,3,0.26654456356049366,0.02867858006762454,0.02867858006762454,0
1343,3.5,1,1.5151136779937175,8.920150901301877,1.5151136779937175,1
7594,3.5,4,0.41709818113916086,1.0789191050707616,0.41709818113916086,1
4037,2.5,0,inf,6.539647230510402,6.539647230510402,0
2450,1.0,0,inf,4.9610853471467635,4.9610853471467635,0
6372,3.0,2,1.351734927391351,2.5524833613788247,1.351734927391351,1
1952,3.0,0,inf,2.3757672509183396,2.3757672509183396,0
5017,2.0,1,1.0350386382168821,8.965163363078881,1.0350386382168821,1
656,1.0,0,inf,4.618627071767513,4.618627071767513,0
9244,2.0,2,0.10438216255876423,8.683383145462034,0.10438216255876423,1
1064,3.5,0,inf,5.918762272639556,5.918762272639556,0
4734,1.0,0,inf,1.2880428085800444,1.2880428085800444,0
3867,3.0,0,inf,6.94795611842874,6.94795611842874,0
1009,3.0,5,0.14571836849696565,7.787583868901953,0.14571836849696565,1
1351,2.0,0,inf,6.384456383724892,6.384456383724892,0
3267,3.5,0,inf,8.087666755183152,8.087666755183152,0
8412,2.5,10,0.03914762068821182,2.064674189305297,0.03914762068821182,1
5361,3.0,1,0.5845788502585301,8.922484850600792,0.5845788502585301,1
4696,3.0,7,0.31836045798470347,0.518391834152854,0.31836045798470347,1
6402,3.5,0,inf,0.24050453795644264,0.24050453795644264,0
337,2.5,2,0.214006000943897,8.916046315887908,0.214006000943897,1
1482,2.0,3,0.04643752392518016,7.075021287990386,0.04643752392518016,1
9154,2.5,0,inf,3.2150987299055633,3.2150987299055633,0
6672,3.0,1,1.4170029038559249,4.307370094105511,1.4170029038559249,1
4513,3.5,9,0.0016775942327636004,7.36636209826354,0.0016775942327636004,1
6022,2.5,0,inf,5.020261313668914,5.020261313668914,0
6547,3.5,4,0.2849913335556935,5.267248433311345,0.2849913335556935,1
3779,3.0,1,0.19325813166440253,7.905738296268484,0.19325813166440253,1
5061,2.5,0,inf,3.011272076833433,3.011272076833433,0
6671,1.0,0,inf,4.824625912299516,4.824625912299516,0
6330,3.0,6,0.19362708625632524,7.419588928927689,0.19362708625632524,1
6068,2.5,1,0.13401940214154578,6.786788418579917,0.13401940214154578,1
7294,1.0,0,inf,2.373955474274418,2.373955474274418,0
9462,3.0,2,1.1717389687135584,3.025141669409514,1.1717389687135584,1
4603,3.0,0,inf,5.135488943337626,5.135488943337626,0
4664,3.0,0,inf,2.4792790888811216,2.4792790888811216,0
5742,3.5,0,inf,9.264989356141399,9.264989356141399,0
2853,2.0,0,inf,5.809052098018964,5.809052098018964,0
1588,2.5,0,inf,4.803068804214386,4.803068804214386,0
3599,1.0,0,inf,0.045877958808679245,0.045877958808679245,0
8152,3.0,0,inf,8.89878575183624,8.89878575183624,0
2208,2.5,2,0.3245289687073635,7.180863302578489,0.3245289687073635,1
4180,2.0,0,inf,6.4251649263031645,6.4251649263031645,0
6546,2.5,0,inf,0.7695752773809653,0.7695752773809653,0
8912,2.5,4,0.07873861711311851,0.1366052642970124,0.07873861711311851,1
4644,3.5,0,inf,1.1357754564445257,1.1357754564445257,0
9737,1.0,0,inf,8.173397460985663,8.173397460985663,0
6196,2.5,0,inf,1.5124677381668852,1.5124677381668852,0
1527,2.5,0,inf,7.1410973566652824,7.1410973566652824,0
2468,2.0,0,inf,3.0425980410642026,3.0425980410642026,0
4302,3.0,3,0.19104818529213533,2.408600444788233,0.19104818529213533,1
355,1.0,0,inf,7.3998372395847385,7.3998372395847385,0
5327,2.0,0,inf,9.421044578617758,9.421044578617758,0
7438,2.0,0,inf,7.753528438967765,7.753528438967765,0
5474,2.5,0,inf,2.8473933919067056,2.8473933919067056,0
5579,2.0,2,0.2316279721506051,2.738745396161094,0.2316279721506051,1
9743,2.5,0,inf,4.647446010249358,4.647446010249358,0
6430,1.0,0,inf,7.078345681631586,7.078345681631586,0
5527,2.5,7,0.06500462780738601,3.0394645335959205,0.06500462780738601,1
5702,3.0,2,0.12509634520032445,2.3301819985889436,0.12509634520032445,1
9913,3.5,2,0.10850780172147349,2.7292012440156825,0.10850780172147349,1
7640,2.5,0,inf,7.52446326969972,7.52446326969972,0
1438,3.5,0,inf,4.9484957301931765,4.9484957301931765,0
2225,3.0,1,2.355626652890082,1.1702176892839915,1.1702176892839915,0
131,2.0,5,0.07292725483560052,0.9299936756867513,0.07292725483560052,1
7347,3.0,1,0.6162972449216293,0.4956064352863688,0.4956064352863688,0
5188,3.5,36,0.1041860447850636,8.81632808750093,0.1041860447850636,1
7650,2.5,4,0.5115259072469295,4.251653072115254,0.5115259072469295,1
9667,3.0,0,inf,3.4835487987400664,3.4835487987400664,0
4949,3.5,1,1.7404888126133007,7.01323841124448,1.7404888126133007,1
3489,2.5,3,0.8238882219797956,8.371712788212598,0.8238882219797956,1
4084,3.0,1,0.30453664017989435,4.302158662049106,0.30453664017989435,1
4364,3.5,0,inf,9.255964061380945,9.255964061380945,0
3676,3.0,8,0.005064976354936947,1.1784393374939226,0.005064976354936947,1
1075,3.5,1,0.3739501165813514,8.061213123875264,0.3739501165813514,1
8200,2.0,2,0.07853526878540298,3.4981555694233726,0.07853526878540298,1
9274,1.0,0,inf,4.935370830743409,4.935370830743409,0
8480,3.5,16,0.18975379486398752,0.42198194364060865,0.18975379486398752,1
