index,theta,m,y,c,t,delta
21238,2.0,0,inf,12.031941397501702,12.031941397501702,0
46313,2.0,7,0.14508534199438491,3.680707745107316,0.14508534199438491,1
2604,3.5,0,inf,10.388964171862614,10.388964171862614,0
43311,2.0,5,0.07311312165266744,5.899954734107209,0.07311312165266744,1
11797,1.0,0,inf,1.713398374968193,1.713398374968193,0
23005,2.5,20,0.01988466066910641,8.062575237109026,0.01988466066910641,1
45490,3.5,1,1.3634331279832124,10.707688508252806,1.3634331279832124,1
48145,3.0,0,inf,6.437373156830863,6.437373156830863,0
31938,3.5,12,0.1025556046969475,7.54217124575252,0.1025556046969475,1
58355,3.0,0,inf,2.346468753276094,2.346468753276094,0
55843,2.0,5,0.01111731489359102,3.3875083365913854,0.01111731489359102,1
12526,2.0,3,0.7724344787221123,0.49033737789370974,0.49033737789370974,0
12015,2.5,2,0.1797443740927917,3.108635989387442,0.1797443740927917,1
42203,3.0,1,1.1733818876812496,8.256535984143392,1.1733818876812496,1
56089,2.0,1,0.39350215281169654,12.525540677894778,0.39350215281169654,1
21245,1.0,0,inf,10.718676909853473,10.718676909853473,0
18368,3.0,3,0.011649212226008475,8.508434783327214,0.011649212226008475,1
12207,3.0,0,inf,4.813504854748934,4.813504854748934,0
18472,2.5,0,inf,10.054029633354927,10.054029633354927,0
5740,2.5,0,inf,2.5220738325340792,2.5220738325340792,0
9937,3.0,0,inf,12.075261423931162,12.075261423931162,0
2680,3.5,1,3.4883861032528394,2.537494112256623,2.537494112256623,0
43381,3.5,26,0.042759848256563454,3.284876233858449,0.042759848256563454,1
46971,2.5,0,inf,2.2776771230757724,2.2776771230757724,0
59855,2.5,0,inf,11.767342185485369,11.767342185485369,0
41095,1.0,0,inf,3.8340220957423696,3.8340220957423696,0
53135,3.0,5,0.30765704917998143,1.592340525548633,0.30765704917998143,1
38674,1.0,1,0.2882744735679087,11.773112660866946,0.2882744735679087,1
13685,2.0,1,0.7507448189642688,11.77177077675938,0.7507448189642688,1
20701,2.5,6,0.12468371766444783,3.9981794034842553,0.12468371766444783,1
52908,3.0,1,0.34156064451872187,12.007412471679913,0.34156064451872187,1
37628,2.0,2,0.3774129673555244,13.300190349177816,0.3774129673555244,1
43326,2.0,0,inf,9.838930220906969,9.838930220906969,0
7790,3.0,7,0.13900399712865597,13.302662627644803,0.13900399712865597,1
32114,2.5,0,inf,4.810152868454471,4.810152868454471,0
41403,3.5,5,0.29813390616877117,8.67911726248611,0.29813390616877117,1
15216,2.0,3,0.0961830171185145,11.543325728857333,0.0961830171185145,1
19454,2.5,0,inf,1.2773730935692242,1.2773730935692242,0
27941,2.5,3,0.3866887471870443,6.41166044946689,0.3866887471870443,1
13423,3.0,3,0.0923079172419166,3.705259103633885,0.0923079172419166,1
34023,1.0,0,inf,6.842958209790873,6.842958209790873,0
53646,3.0,2,0.4048849587333709,9.904893371259702,0.4048849587333709,1
500,3.0,10,0.23047784266683338,4.039918976491401,0.23047784266683338,1
1115,3.0,2,2.2525960840789137,0.7090355108053262,0.7090355108053262,0
16416,2.0,2,0.5739288019758677,4.11124600865351,0.5739288019758677,1
59996,2.0,2,2.0109906382658163,11.766271707291667,2.0109906382658163,1
10517,3.0,3,0.41006376936173916,6.993968643115796,0.41006376936173916,1
2892,2.0,0,inf,3.135102318785758,3.135102318785758,0
26589,3.0,2,0.3074405114073587,6.786985891491605,0.3074405114073587,1
20284,2.5,0,inf,1.9298515149505526,1.9298515149505526,0
14773,2.0,1,0.25228456930353577,10.700343589794869,0.25228456930353577,1
638,2.5,3,0.16929561292946588,0.27037945044769635,0.16929561292946588,1
50644,2.0,1,1.0040240028864977,12.680515289516578,1.0040240028864977,1
49689,2.5,0,inf,6.000010205161211,6.000010205161211,0
57137,2.5,2,0.344356877757983,5.193636939584633,0.344356877757983,1
7379,2.5,0,inf,6.778154319986135,6.778154319986135,0
39769,3.5,2,0.3247553234879173,3.110966190723536,0.3247553234879173,1
46049,2.5,2,1.0204710418054024,7.787603583991568,1.0204710418054024,1
13674,1.0,1,2.514194743406951,8.119682455809215,2.514194743406951,1
30446,2.5,2,1.3834324075813667,12.675831997812075,1.3834324075813667,1
40763,3.5,1,0.7734449418481474,8.883139200730042,0.7734449418481474,1
54705,3.0,8,0.4053315445248791,8.063033566861957,0.4053315445248791,1
23276,1.0,1,0.5814511626052906,11.520652042907065,0.5814511626052906,1
11375,3.5,2,0.07966177632917709,8.396259746878368,0.07966177632917709,1
33641,3.0,0,inf,8.095585311907287,8.095585311907287,0
44606,2.5,1,4.300674245824115,9.037321652012146,4.300674245824115,1
18935,2.5,0,inf,11.276370628989751,11.276370628989751,0
7012,1.0,0,inf,12.112168160349341,12.112168160349341,0
30152,3.5,1,2.2365044188936687,13.242741411445579,2.2365044188936687,1
29107,2.0,0,inf,7.660428360753839,7.660428360753839,0
25791,2.5,5,0.0011544727316043447,5.734445699952141,0.0011544727316043447,1
38734,2.0,2,1.0733506551770675,11.956969003436384,1.0733506551770675,1
31909,3.0,1,0.904894982928625,0.4197520488317813,0.4197520488317813,0
28258,3.0,0,inf,0.979617793692823,0.979617793692823,0
10462,2.5,0,inf,11.0591501891491,11.0591501891491,0
4652,3.0,0,inf,2.5679493798808424,2.5679493798808424,0
40153,3.5,9,0.2554611267559025,9.468865707015826,0.2554611267559025,1
58127,3.0,1,0.8302572701713278,8.0926575233583,0.8302572701713278,1
35038,3.0,2,0.5527243413818933,7.759171517477036,0.5527243413818933,1
47260,2.5,0,inf,12.440883636805562,12.440883636805562,0
27315,2.5,0,inf,5.021531153587616,5.021531153587616,0
23569,3.0,9,0.08529929661041316,2.5526615200353002,0.08529929661041316,1
28146,3.0,18,0.007864420338846812,4.485019802169256,0.007864420338846812,1
25343,2.0,1,1.2334969694163456,13.357213473724709,1.2334969694163456,1
48810,3.0,3,0.0337644288463328,4.555134954968647,0.0337644288463328,1
13133,3.0,0,inf,13.016716167274623,13.016716167274623,0
43895,3.5,1,0.08320190544471967,9.281784698750524,0.08320190544471967,1
8734,3.0,0,inf,9.719175140434126,9.719175140434126,0
20537,3.5,1,0.8821497681275321,8.756836654019224,0.8821497681275321,1
9343,1.0,0,inf,10.826939536040335,10.826939536040335,0
52017,3.0,5,0.0019179284515124244,11.62987101291762,0.0019179284515124244,1
32425,2.5,2,0.36982955365970366,2.764562941613493,0.36982955365970366,1
26410,2.0,0,inf,13.400048707989875,13.400048707989875,0
12608,3.0,10,0.16004561042459386,2.9644893684860754,0.16004561042459386,1
1097,2.0,0,inf,10.794939174629116,10.794939174629116,0
38446,1.0,4,0.052008066539518075,0.23916761048158705,0.052008066539518075,1
54597,2.0,1,0.5344647628908722,2.6769695356675682,0.5344647628908722,1
58943,2.0,2,0.06718655777272804,2.4331267976597934,0.06718655777272804,1
45908,3.5,4,0.813091529824273,8.781950399932747,0.813091529824273,1
26423,3.5,2,2.9598464647050724,0.6217406343109327,0.6217406343109327,0
34337,2.0,12,0.13756650491291372,2.047532424817999,0.13756650491291372,1
21458,3.0,0,inf,9.201602682709371,9.201602682709371,0
46387,2.0,2,0.05392961633112297,9.247663063287089,0.05392961633112297,1
44711,3.0,8,0.05571512774446904,5.421720924241983,0.05571512774446904,1
34771,3.0,0,inf,9.91996830572265,9.91996830572265,0
8081,2.0,3,0.34514237911514534,6.600623314414989,0.34514237911514534,1
23062,2.0,2,0.830394642150914,7.369982998261828,0.830394642150914,1
37382,2.5,1,2.2841001884230185,6.4531118265015035,2.2841001884230185,1
57173,3.0,0,inf,13.080701677064106,13.080701677064106,0
37046,2.0,0,inf,6.394559846439068,6.394559846439068,0
50343,2.5,0,inf,6.108473852762959,6.108473852762959,0
10531,3.0,0,inf,11.568390545313969,11.568390545313969,0
15335,3.0,6,0.23745874394368927,11.556661001848026,0.23745874394368927,1
29273,2.0,4,0.027360092626082216,1.2843031694339473,0.027360092626082216,1
45020,3.0,0,inf,2.4730733143195405,2.4730733143195405,0
32419,3.5,7,0.1355594727493658,13.328427513115496,0.1355594727493658,1
33631,2.5,7,0.0675211296977047,10.513049809843935,0.0675211296977047,1
1054,2.5,3,0.6941832478328885,3.4845903227609045,0.6941832478328885,1
11942,1.0,10,0.12559411977612445,4.270146051858083,0.12559411977612445,1
59101,3.0,3,0.06822248289940384,10.860663482110931,0.06822248289940384,1
51021,1.0,0,inf,0.8552667930295473,0.8552667930295473,0
19413,3.0,0,inf,13.239933320530772,13.239933320530772,0
19860,2.5,0,inf,11.682989373835971,11.682989373835971,0
48658,3.5,0,inf,8.015867772283219,8.015867772283219,0
19498,3.5,0,inf,5.602889524918667,5.602889524918667,0
16256,3.5,6,0.024865991657114856,6.788820315541819,0.024865991657114856,1
34107,3.0,0,inf,4.825138676651818,4.825138676651818,0
462,2.5,5,0.08770139553293048,2.0380533650416472,0.08770139553293048,1
46671,2.0,5,0.04397542941651381,12.862049750233593,0.04397542941651381,1
40854,3.0,12,0.24844709363838324,12.808448740503366,0.24844709363838324,1
59045,3.5,4,0.3584405853314384,7.52735658194932,0.3584405853314384,1
13422,2.5,1,0.38966185066718456,0.45434373910638753,0.38966185066718456,1
51138,1.0,0,inf,5.799127497890747,5.799127497890747,0
13102,1.0,1,0.6234107100345994,11.070245984915918,0.6234107100345994,1
16167,2.0,0,inf,4.9828277845584035,4.9828277845584035,0
38228,3.0,4,0.026962826590430266,2.3712542339224116,0.026962826590430266,1
41671,3.0,4,0.08123187129887004,11.915354968775647,0.08123187129887004,1
40988,2.5,4,0.039866113293246165,3.297047809220723,0.039866113293246165,1
59354,2.0,1,0.2813891467417407,5.7239330949645915,0.2813891467417407,1
38198,1.0,2,0.24420802411231704,10.436196625024822,0.24420802411231704,1
30749,3.0,0,inf,5.4764019951376675,5.4764019951376675,0
21459,2.0,0,inf,3.7493563317163123,3.7493563317163123,0
35889,2.0,10,0.13251098365674915,3.0542637142106663,0.13251098365674915,1
35057,2.5,18,0.005031511608188707,12.333692658810616,0.005031511608188707,1
58092,2.5,0,inf,2.3545137243060665,2.3545137243060665,0
13903,3.5,0,inf,6.6646367573715946,6.6646367573715946,0
23871,2.0,5,0.052892729501850526,8.232783747146632,0.052892729501850526,1
29869,3.5,4,0.2106777550253483,12.714199815305351,0.2106777550253483,1
12366,2.5,0,inf,4.685830247926362,4.685830247926362,0
10042,2.5,3,0.7110017485793023,11.606843991271743,0.7110017485793023,1
35040,1.0,0,inf,11.35229979127504,11.35229979127504,0
56121,3.0,0,inf,7.757829405876602,7.757829405876602,0
19394,3.0,0,inf,3.360922348347031,3.360922348347031,0
35210,2.5,1,0.8197503822225675,5.3702768647716885,0.8197503822225675,1
50244,3.0,1,1.1003016675785826,4.977892244089864,1.1003016675785826,1
14280,1.0,0,inf,2.7633393577030936,2.7633393577030936,0
34019,2.5,1,2.207336908070339,9.70104494987805,2.207336908070339,1
49730,3.5,1,3.0589703057367013,7.858917750024115,3.0589703057367013,1
13798,3.5,0,inf,3.131962678404109,3.131962678404109,0
23414,2.5,0,inf,1.5035815227056253,1.5035815227056253,0
56694,2.5,1,0.28539020155809436,12.412268590396419,0.28539020155809436,1
57147,2.0,1,0.07775033228888831,12.79847399739168,0.07775033228888831,1
34762,3.5,2,0.015986850328314664,2.879873716510023,0.015986850328314664,1
44323,1.0,0,inf,12.503459351639668,12.503459351639668,0
4324,2.0,0,inf,2.0753217283403247,2.0753217283403247,0
34922,2.5,0,inf,2.450578564062641,2.450578564062641,0
6182,3.0,1,3.3485803559356517,4.242615343303621,3.3485803559356517,1
35340,2.5,3,0.12828378941694224,8.864586739019646,0.12828378941694224,1
2787,3.5,4,0.222106660996916,0.5093320098817955,0.222106660996916,1
14603,1.0,2,0.08830367898920352,9.676090018318012,0.08830367898920352,1
14698,3.0,1,0.0329614549368481,11.467180796717626,0.0329614549368481,1
15948,3.0,9,0.024589383614645112,7.2058752858879,0.024589383614645112,1
1664,3.0,0,inf,4.055554412387272,4.055554412387272,0
9359,2.0,1,1.4684870702203594,4.213313897648388,1.4684870702203594,1
8484,2.0,1,0.26850466006518064,13.277786887206487,0.26850466006518064,1
2548,2.5,1,0.41114855124775146,5.059974580871156,0.41114855124775146,1
45206,3.0,7,0.30969058184443077,13.203071689645158,0.30969058184443077,1
5610,3.0,2,0.7214306033481094,8.946130136387719,0.7214306033481094,1
8663,2.0,0,inf,12.762937852216432,12.762937852216432,0
38524,2.0,12,0.17595474925493038,11.159673316550569,0.17595474925493038,1
19421,2.5,1,0.5357747974837758,1.9855993893638906,0.5357747974837758,1
49541,3.0,1,0.6022541038714379,12.709794397902384,0.6022541038714379,1
22685,1.0,0,inf,11.887360623016837,11.887360623016837,0
28945,2.5,2,0.7061596108985089,8.848496571758115,0.7061596108985089,1
43706,3.0,1,0.006357165512736024,8.57232142584391,0.006357165512736024,1
55863,3.0,3,0.6080851682938945,5.958755521350132,0.6080851682938945,1
26207,1.0,1,0.03903817205968648,12.62759163044339,0.03903817205968648,1
57121,3.0,0,inf,10.970279250618818,10.970279250618818,0
38483,2.5,1,4.055958102382211,10.322131992129146,4.055958102382211,1
49962,2.5,2,0.06769682196977048,9.629931613557304,0.06769682196977048,1
26036,2.5,0,inf,6.301653864371755,6.301653864371755,0
49767,1.0,0,inf,12.445165210467989,12.445165210467989,0
45894,3.5,0,inf,2.938988459793249,2.938988459793249,0
49005,2.5,1,6.378048733689136,12.60781264193822,6.378048733689136,1
39008,2.5,4,0.12337947086262314,12.813925168517233,0.12337947086262314,1
37877,3.0,0,inf,8.195316844619363,8.195316844619363,0
3727,3.5,0,inf,1.710158852373238,1.710158852373238,0
21726,2.0,4,0.019805286949697295,8.839436193406923,0.019805286949697295,1
24921,3.5,4,0.21566431788820323,12.598994308101874,0.21566431788820323,1
17504,3.5,4,0.01314893219627988,11.633996823268927,0.01314893219627988,1
12974,3.5,5,0.4051623558899501,10.135316162513126,0.4051623558899501,1
5482,2.5,10,0.005287748616620566,3.563164701637094,0.005287748616620566,1
41787,2.5,0,inf,12.416228094800047,12.416228094800047,0
29723,2.0,1,0.7403738869218417,1.8911483029139975,0.7403738869218417,1
45398,2.5,9,0.22957773828925493,9.006827178460814,0.22957773828925493,1
38371,3.0,0,inf,4.010107924294164,4.010107924294164,0
22133,3.5,3,1.20957082854229,7.435297270325008,1.20957082854229,1
51132,3.0,5,0.042441190469489284,6.111618496382762,0.042441190469489284,1
31947,2.5,4,0.05510089517097962,12.495067314452635,0.05510089517097962,1
4955,3.0,3,0.02350347832438363,6.0697126074106,0.02350347832438363,1
21728,2.0,3,0.260990538882941,0.13646531857437436,0.13646531857437436,0
21734,3.5,5,0.08682123983058683,0.1807274427900643,0.08682123983058683,1
32548,2.5,3,0.8584386525074729,9.249466844000272,0.8584386525074729,1
15560,2.5,0,inf,10.068117892083638,10.068117892083638,0
3804,3.5,0,inf,3.9773827694070905,3.9773827694070905,0
55528,3.0,4,0.38545664089118353,10.005258148936742,0.38545664089118353,1
14830,3.0,0,inf,4.450575082710037,4.450575082710037,0
26029,3.5,0,inf,12.796936682679425,12.796936682679425,0
23179,3.5,1,0.31963967465848253,9.392357225931342,0.31963967465848253,1
5432,2.5,0,inf,7.500113774468235,7.500113774468235,0
6630,3.5,0,inf,1.710656252669582,1.710656252669582,0
52353,2.0,3,0.5626734343771468,12.9755204054527,0.5626734343771468,1
27629,2.0,2,0.9147043070471013,1.2165718803522847,0.9147043070471013,1
32855,3.0,0,inf,5.9847881051134095,5.9847881051134095,0
24704,2.0,0,inf,6.4250786559287265,6.4250786559287265,0
8413,3.5,11,0.039352710135091874,8.462435272280631,0.039352710135091874,1
50216,2.0,0,inf,9.162997480784167,9.162997480784167,0
36479,2.5,12,0.01905574526117132,10.462206174736895,0.01905574526117132,1
32814,3.0,0,inf,1.1114683850961442,1.1114683850961442,0
43512,2.0,2,1.4954217094381703,7.555456226271653,1.4954217094381703,1
32213,3.5,0,inf,7.384364162373888,7.384364162373888,0
11608,2.5,2,1.6526505403992517,0.9870554047501354,0.9870554047501354,0
46767,2.0,3,0.3099732782592374,5.430458518625002,0.3099732782592374,1
32805,3.5,0,inf,5.322210313570114,5.322210313570114,0
8665,2.5,0,inf,6.156460491261487,6.156460491261487,0
58585,2.5,0,inf,11.499897756074649,11.499897756074649,0
23413,3.5,9,0.023337544089218124,5.028925101637354,0.023337544089218124,1
4651,2.5,2,0.40491414185631464,7.334991358642393,0.40491414185631464,1
25664,3.0,0,inf,2.250232476090673,2.250232476090673,0
3322,3.5,12,0.09213521051357138,3.7694091025084724,0.09213521051357138,1
58435,2.0,3,1.5764654457826799,0.8763705457953651,0.8763705457953651,0
58554,2.0,0,inf,11.538422330625824,11.538422330625824,0
9858,2.0,0,inf,9.59389178928344,9.59389178928344,0
20457,3.0,0,inf,0.5957171394147492,0.5957171394147492,0
46263,2.5,0,inf,1.9243986589592346,1.9243986589592346,0
2051,3.0,8,0.03226121339413415,7.668278259300052,0.03226121339413415,1
53457,3.0,0,inf,8.5276091018508,8.5276091018508,0
15035,2.5,1,2.604428811051531,3.8999212826322593,2.604428811051531,1
47006,3.5,22,0.009107835014937352,3.5182671858234014,0.009107835014937352,1
35290,1.0,1,0.34225227557731047,2.9002051344869693,0.34225227557731047,1
44853,2.5,7,0.18132328955198598,9.359203101899746,0.18132328955198598,1
34514,2.5,1,0.6794423300736868,4.758164389472436,0.6794423300736868,1
55006,1.0,1,1.8723992856383984,11.46456231627873,1.8723992856383984,1
21548,2.5,3,0.12903243489926808,8.800462343107538,0.12903243489926808,1
38859,2.5,2,0.4091538697889626,6.776899943932585,0.4091538697889626,1
41016,2.0,0,inf,11.379825313175186,11.379825313175186,0
25029,3.0,8,0.012921137672394016,1.2100741834223365,0.012921137672394016,1
12764,2.5,0,inf,2.087923879855076,2.087923879855076,0
43306,3.0,0,inf,5.044840795321735,5.044840795321735,0
58743,3.5,17,0.0028093676447776056,5.717596639758009,0.0028093676447776056,1
248,3.0,2,0.02021065967900103,4.543456194580029,0.02021065967900103,1
42885,2.5,2,2.8469787460800844,12.055539800484574,2.8469787460800844,1
1053,3.0,17,0.07195571220102673,12.198042035185754,0.07195571220102673,1
32542,3.5,0,inf,13.280488985366508,13.280488985366508,0
8738,2.0,0,inf,1.0201143655321225,1.0201143655321225,0
10401,2.5,17,0.017054788440109422,8.088756435621384,0.017054788440109422,1
3610,2.5,7,0.0046074970992106695,5.174227391222978,0.0046074970992106695,1
18914,3.0,1,0.017191841054983607,1.8530781188516994,0.017191841054983607,1
54842,3.0,1,0.7471529065956729,7.212943739127274,0.7471529065956729,1
19392,2.0,4,0.0859422418913198,5.577668746946208,0.0859422418913198,1
51808,2.5,7,0.034048551101167814,7.627563522954765,0.034048551101167814,1
43884,2.0,11,0.04920180144910483,4.61686751750082,0.04920180144910483,1
41254,3.0,0,inf,12.92679522883639,12.92679522883639,0
6560,3.5,7,0.02421184242296271,4.326550515701106,0.02421184242296271,1
49579,2.5,2,1.2814420648796159,11.665844737771096,1.2814420648796159,1
22094,3.0,3,0.2885968217158817,8.50421600873089,0.2885968217158817,1
19694,2.5,4,0.14213094657643244,9.48048972425814,0.14213094657643244,1
51951,3.5,2,0.011691885102187695,8.530513896800715,0.011691885102187695,1
26528,3.0,1,0.09872181002022912,11.160270225050182,0.09872181002022912,1
34949,2.0,5,0.3051908861352244,10.237037580665659,0.3051908861352244,1
12994,3.0,0,inf,11.260145251902637,11.260145251902637,0
1961,3.0,0,inf,5.234840494641639,5.234840494641639,0
15953,2.5,6,0.15031016936408279,11.692592468514599,0.15031016936408279,1
59897,3.0,0,inf,3.365961091961632,3.365961091961632,0
26744,1.0,2,0.11745854003756664,12.552571857242445,0.11745854003756664,1
50595,2.0,0,inf,4.159917909198694,4.159917909198694,0
16618,3.5,1,0.6524838262406504,7.013480218215192,0.6524838262406504,1
18249,2.5,2,0.5149266557055013,7.668817037658195,0.5149266557055013,1
1084,1.0,1,0.3998454825732785,7.883726625220623,0.3998454825732785,1
2381,2.0,0,inf,10.297555448716,10.297555448716,0
10375,3.0,0,inf,9.872277407785687,9.872277407785687,0
18759,2.5,0,inf,6.25343012626338,6.25343012626338,0
10324,2.5,3,1.5309284943490091,12.941534066022838,1.5309284943490091,1
29855,3.5,1,0.27178971332622487,12.866682761168223,0.27178971332622487,1
19166,3.5,2,0.8284426888373242,10.93171049522745,0.8284426888373242,1
34920,1.0,2,1.4444987440888866,11.156867479210012,1.4444987440888866,1
47488,2.5,0,inf,8.994371056554106,8.994371056554106,0
40566,2.0,9,0.07500138897455998,3.4215240279650243,0.07500138897455998,1
26176,3.0,0,inf,1.9272939500261888,1.9272939500261888,0
26702,3.5,3,1.2974768427296453,3.702874967497558,1.2974768427296453,1
27156,2.0,0,inf,1.020874532097258,1.020874532097258,0
56722,3.5,3,0.08321311982216308,3.6714619171560434,0.08321311982216308,1
21479,3.0,3,0.3370366766454183,6.050136446644867,0.3370366766454183,1
53085,2.5,0,inf,11.873866164325127,11.873866164325127,0
31562,3.5,1,1.7664461184279248,12.026320536863965,1.7664461184279248,1
5211,3.5,1,0.9158414866415023,8.426246103728733,0.9158414866415023,1
29963,3.5,3,0.7105778822218405,3.601967008908701,0.7105778822218405,1
27579,3.0,0,inf,7.475404969281756,7.475404969281756,0
24341,3.5,8,0.1393808671902902,6.909183592717973,0.1393808671902902,1
56557,1.0,0,inf,3.5443430412557992,3.5443430412557992,0
26827,2.0,0,inf,7.640697555179646,7.640697555179646,0
4500,2.5,0,inf,1.484583290304704,1.484583290304704,0
3910,2.0,3,0.03758574895950252,0.11302310822546953,0.03758574895950252,1
29649,3.0,1,0.15536737362606826,7.631995683354718,0.15536737362606826,1
15206,2.0,1,0.0051295129048823706,1.5520666270278471,0.0051295129048823706,1
54317,3.0,1,0.7295723693270304,9.882236039346335,0.7295723693270304,1
6880,2.5,7,0.08437337861258092,0.7929902913733027,0.08437337861258092,1
32424,2.5,0,inf,13.066722717474013,13.066722717474013,0
23982,3.0,11,0.18816670245848285,2.886302650611698,0.18816670245848285,1
32394,3.5,10,0.05265526485869933,9.05178089271234,0.05265526485869933,1
43600,3.5,3,1.0924911911292485,9.058622498384695,1.0924911911292485,1
19752,2.0,8,0.08890132174320825,6.081715640903588,0.08890132174320825,1
56469,2.0,0,inf,7.840718855238161,7.840718855238161,0
27819,2.5,6,0.3543261359354167,11.073170706059498,0.3543261359354167,1
50446,2.0,2,0.5793150907289152,11.880957419654102,0.5793150907289152,1
23268,3.0,2,0.19790889401529102,2.0005045103490766,0.19790889401529102,1
8939,3.0,0,inf,5.767946185631586,5.767946185631586,0
3459,3.5,0,inf,5.060612575383262,5.060612575383262,0
42983,2.5,15,0.03292161264425939,7.006268037977042,0.03292161264425939,1
52474,2.5,0,inf,8.337013502301179,8.337013502301179,0
33029,3.5,2,0.1889493163256297,12.994513029159007,0.1889493163256297,1
32457,2.5,4,0.633244028699383,6.4633012608670315,0.633244028699383,1
35992,3.0,1,0.6251382515860109,10.873079980810553,0.6251382515860109,1
17828,2.0,0,inf,12.772217590450161,12.772217590450161,0
29565,3.0,0,inf,12.083398397405544,12.083398397405544,0
13195,3.5,1,0.6223603187199845,11.131469865941288,0.6223603187199845,1
24099,2.5,1,0.06560981888606231,9.456590667728237,0.06560981888606231,1
59820,2.5,0,inf,7.729487725911607,7.729487725911607,0
25092,2.5,0,inf,9.532708550783132,9.532708550783132,0
15361,2.0,0,inf,8.312483913116257,8.312483913116257,0
25864,3.0,1,0.46571172147769496,6.348944740793392,0.46571172147769496,1
57792,3.5,6,0.07139048891106826,8.468366480730895,0.07139048891106826,1
12400,3.0,3,0.14832900865751794,5.997311588396407,0.14832900865751794,1
14051,3.5,3,0.021811535498373617,1.6788780592951273,0.021811535498373617,1
32726,2.5,0,inf,2.3388095921954344,2.3388095921954344,0
48604,2.0,0,inf,8.873810581688911,8.873810581688911,0
39511,3.0,0,inf,8.669117399208584,8.669117399208584,0
7749,2.0,0,inf,2.641689950149929,2.641689950149929,0
5495,3.0,2,0.24899792944712823,0.4819657873541114,0.24899792944712823,1
52617,3.5,1,0.7166474032066942,3.162744861020856,0.7166474032066942,1
14768,3.0,2,0.19081659976682538,4.660229329174719,0.19081659976682538,1
48368,2.5,7,0.18251831434046184,3.656351614007972,0.18251831434046184,1
44790,2.0,2,0.05830548670887733,8.32020997606699,0.05830548670887733,1
37738,1.0,0,inf,7.500393174423884,7.500393174423884,0
47732,3.5,2,1.6469842225059674,0.24609994162621696,0.24609994162621696,0
29650,3.0,11,0.045539212119743155,4.732065463177519,0.045539212119743155,1
43886,2.5,0,inf,8.038869009307591,8.038869009307591,0
3222,3.0,2,2.642769873527297,11.406629449667282,2.642769873527297,1
5373,3.0,4,0.6041154335303003,6.489656184233386,0.6041154335303003,1
40752,2.0,0,inf,5.249449151109388,5.249449151109388,0
55177,1.0,1,0.013474655531078052,9.894771687960244,0.013474655531078052,1
25840,1.0,1,0.9048599917677472,5.180474626361618,0.9048599917677472,1
55407,1.0,0,inf,11.277398479465726,11.277398479465726,0
54909,3.5,7,0.11635973592751402,11.43173123425363,0.11635973592751402,1
4147,2.5,4,0.3368048436886928,7.722873595424885,0.3368048436886928,1
11767,2.5,2,0.9883814965364769,0.3250885726253467,0.3250885726253467,0
26753,3.0,0,inf,4.218784121636761,4.218784121636761,0
28632,3.5,2,0.10645607524003567,2.8359016288757166,0.10645607524003567,1
54484,2.0,0,inf,10.112972829657464,10.112972829657464,0
35478,3.0,3,0.49611774336520753,4.433020333120416,0.49611774336520753,1
27423,3.0,2,0.010741317747514693,5.876268772196929,0.010741317747514693,1
10800,3.0,0,inf,10.310743838110218,10.310743838110218,0
642,3.0,0,inf,9.248743682253439,9.248743682253439,0
33587,3.0,1,0.41604733111281367,10.68204515997678,0.41604733111281367,1
23151,2.0,0,inf,10.820447290510748,10.820447290510748,0
22496,3.0,4,0.28906009133151406,10.962994781913409,0.28906009133151406,1
57604,2.5,1,1.067070558390669,11.593914044735104,1.067070558390669,1
28935,2.5,0,inf,1.7368035810251463,1.7368035810251463,0
6673,2.0,0,inf,12.710329111517131,12.710329111517131,0
30925,3.5,0,inf,3.9103004212216748,3.9103004212216748,0
44584,2.0,4,0.2722079901053884,2.4733518593553203,0.2722079901053884,1
15844,3.0,0,inf,6.615691106754063,6.615691106754063,0
49610,2.0,3,0.8258794545597138,11.178811310642056,0.8258794545597138,1
2803,3.0,0,inf,12.080271417587177,12.080271417587177,0
29019,2.0,2,0.11795238524561476,3.6979712635175788,0.11795238524561476,1
20168,2.0,0,inf,6.116964488813738,6.116964488813738,0
54843,3.5,6,0.039521538903567216,9.144766771373288,0.039521538903567216,1
22438,2.0,8,0.07114322792618426,1.2123071695914869,0.07114322792618426,1
38036,3.0,17,0.08653665849876552,8.565781356539688,0.08653665849876552,1
51181,2.5,4,0.22555346023279912,13.490231991551266,0.22555346023279912,1
35044,3.5,5,0.00824066872192619,0.21033540314201699,0.00824066872192619,1
15963,2.0,2,0.42227661920498977,5.395980766321149,0.42227661920498977,1
49211,3.0,6,0.043805549944093004,7.150594812278809,0.043805549944093004,1
15220,2.0,0,inf,4.333606876314782,4.333606876314782,0
53024,2.0,0,inf,6.4367722555123965,6.4367722555123965,0
14057,3.5,26,0.03742468443580204,13.295043665147782,0.03742468443580204,1
27952,3.0,2,0.8607529825718347,7.059169942926557,0.8607529825718347,1
55836,2.5,1,0.7593136739295315,1.7306086014563666,0.7593136739295315,1
56162,3.0,0,inf,2.5006847905549225,2.5006847905549225,0
41537,3.5,3,0.36115833416449683,0.42575960896142423,0.36115833416449683,1
17367,3.5,0,inf,11.102979012073765,11.102979012073765,0
24507,3.0,1,0.4426993160981539,6.887610227204448,0.4426993160981539,1
33167,1.0,1,1.4737037420896977,2.883177681960337,1.4737037420896977,1
